,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
11,720.0,720,4.771566281824564e-07,2.3340256614839644e-06,2.453028224643885e-05,0.0,2.425414045216216e-06,9.138838678152929e-08,0.0,8.040387861360207e-07,1.8568690365194543e-06
12,780.0,780,4.819452053681935e-07,2.2202537942902376e-06,2.4563118902360314e-05,0.0,2.311914489033668e-06,9.166069773924746e-08,0.0,8.349868002836815e-07,1.7383085920502847e-06
13,840.0,840,4.866477687313722e-07,2.120323983004975e-06,2.459434310963387e-05,0.0,2.212246287926481e-06,9.192230792529253e-08,0.0,8.639588040651103e-07,1.6336762173948986e-06
14,900.0,900,4.9128018614681e-07,2.0316119155935726e-06,2.4624150990808764e-05,0.0,2.1237865336574556e-06,9.217462099984889e-08,0.0,8.91186932147412e-07,1.540331732536089e-06
15,960.0,960,4.958554284887433e-07,1.9521459537390486e-06,2.4652701487173576e-05,0.0,2.044564719239037e-06,9.241876846701524e-08,0.0,9.168593161751176e-07,1.456290528085248e-06
16,1020.0,1020,5.003842943217435e-07,1.8804106247076742e-06,2.4680125605641587e-05,0.0,1.973066295445682e-06,9.26556736476791e-08,0.0,9.411310109519176e-07,1.3800263332876133e-06
17,1080.0,1080,5.048759192483017e-07,1.8152184259335597e-06,2.4706532881623434e-05,0.0,1.9081045227460362e-06,9.288609965334996e-08,0.0,9.641316334121007e-07,1.3103425097515189e-06
18,1140.0,1140,5.093381432342574e-07,1.7556233364377167e-06,2.4732016025667748e-05,0.0,1.848734018563798e-06,9.311068497171582e-08,0.0,9.859708565104414e-07,1.2462851961804135e-06
19,1200.0,1200,5.13777781449353e-07,1.7008608016914064e-06,2.475665434476029e-05,0.0,1.794190768812559e-06,9.33299699065141e-08,0.0,1.006742455501207e-06,1.1870830230644204e-06
20,1260.0,1260,5.182008278853686e-07,1.6503050843721684e-06,2.4780516313352088e-05,0.0,1.7438494980010917e-06,9.354441640847983e-08,0.0,1.0265273494729106e-06,1.1321042592678954e-06
21,1320.0,1320,5.226126111222079e-07,1.6034383205631457e-06,2.4803661540121873e-05,0.0,1.697192741041455e-06,9.375442314872336e-08,0.0,1.0453959286489361e-06,1.0808257122985744e-06
22,1380.0,1380,5.270179153827959e-07,1.5598276542603204e-06,2.4826142296349507e-05,0.0,1.6537879886830673e-06,9.39603371417845e-08,0.0,1.0634098633757313e-06,1.0328097416796003e-06
23,1440.0,1440,5.314210759741301e-07,1.5191080578900843e-06,2.4848004720317087e-05,0.0,1.61327051804187e-06,9.416246283261728e-08,0.0,1.08062352998331e-06,9.876869847302702e-07
24,1500.0,1500,5.358260555290562e-07,1.4809692339592563e-06,2.486928977832546e-05,0.0,1.5753303005883527e-06,9.436106928965037e-08,0.0,1.097085148750056e-06,9.451431810758757e-07
25,1560.0,1560,5.402365056469767e-07,1.4451454908154308e-06,2.4890034040117696e-05,0.0,1.5397018841639306e-06,9.455639596143923e-08,0.0,1.112837702283702e-06,9.049089878947869e-07
26,1620.0,1620,5.446558172844972e-07,1.4114078231913084e-06,2.4910270310876944e-05,0.0,1.506156477938809e-06,9.474865732799023e-08,0.0,1.1279196841332225e-06,8.66752008523945e-07
27,1680.0,1680,5.49087162373831e-07,1.379557648205054e-06,2.4930028151004897e-05,0.0,1.4744956923738262e-06,9.493804669072733e-08,0.0,1.1423657145714211e-06,8.304704885434933e-07
28,1740.0,1740,5.535335285286757e-07,1.349421801950231e-06,2.4949334307164848e-05,0.0,1.4445465386566565e-06,9.512473928403648e-08,0.0,1.1562070512934157e-06,7.958882760389972e-07
29,1800.0,1800,5.579977482514106e-07,1.32084850564309e-06,2.496821307242448e-05,0.0,1.4161573979157945e-06,9.530889484708518e-08,0.0,1.1694720161249815e-06,7.62850759989474e-07
30,1860.0,1860,5.624825237299072e-07,1.2937040879178308e-06,2.4986686589254195e-05,0.0,1.389194745148616e-06,9.549065976266387e-08,0.0,1.182186354038312e-06,7.312215667652182e-07
31,1920.0,1920,5.669904480706894e-07,1.2678702999225876e-06,2.5004775106082264e-05,0.0,1.3635404662284778e-06,9.567016884615089e-08,0.0,1.1943735371138203e-06,7.008798543098574e-07
32,1980.0,1980,5.715240236342377e-07,1.2432421008469796e-06,2.502249719580474e-05,0.0,1.3390896451327568e-06,9.584754684949689e-08,0.0,1.206055023392576e-06,6.717180795809771e-07
33,2040.0,2040,5.760856780018407e-07,1.2197258197473265e-06,2.5039869942926976e-05,0.0,1.3157487270390901e-06,9.602290973194743e-08,0.0,1.2172504785297637e-06,6.436401441493259e-07
34,2100.0,2100,5.806777779958751e-07,1.1972376208331895e-06,2.505690910466419e-05,0.0,1.2934339841480635e-06,9.619636573853026e-08,0.0,1.2279779665381377e-06,6.165598453527111e-07
35,2160.0,2160,5.853026420973053e-07,1.1757022131452442e-06,2.507362925028314e-05,0.0,1.2720702270350299e-06,9.636801631923437e-08,0.0,1.2382541147140497e-06,5.903995734697945e-07
36,2220.0,2220,5.899625515365465e-07,1.1550517618125631e-06,2.5090043882175256e-05,0.0,1.251589716446533e-06,9.653795691585052e-08,0.0,1.248094256868542e-06,5.650892128024836e-07
37,2280.0,2280,5.946597602882831e-07,1.1352249644381495e-06,2.510616554150072e-05,0.0,1.2319312397420186e-06,9.670627763802498e-08,0.0,1.2575125582047197e-06,5.405652066397581e-07
38,2340.0,2340,5.993965041575351e-07,1.1161662618654291e-06,2.5122005900742332e-05,0.0,1.2130393233514616e-06,9.687306384653485e-08,0.0,1.2665221246507537e-06,5.167697600088545e-07
39,2400.0,2400,6.041750091150104e-07,1.0978251638839486e-06,2.513757584508046e-05,0.0,1.194863558212091e-06,9.703839665842702e-08,0.0,1.275135098884409e-06,4.93650157160928e-07
40,2460.0,2460,6.089974990140571e-07,1.0801556684317708e-06,2.5152885544218313e-05,0.0,1.1773580195292597e-06,9.720235338632027e-08,0.0,1.2833627449851641e-06,4.7115817184144605e-07
41,2520.0,2520,6.138662028016938e-07,1.0631157600349736e-06,2.5167944515967616e-05,0.0,1.16048076566833e-06,9.736500792185678e-08,0.0,1.2912155232599696e-06,4.492495594607231e-07
42,2580.0,2580,6.18783361318484e-07,1.046666974978351e-06,2.5182761682734802e-05,0.0,1.1441934037394173e-06,9.752643107209641e-08,0.0,1.2987031566106622e-06,4.27883615918214e-07
43,2640.0,2640,6.23751233771376e-07,1.0307740230247338e-06,2.519734542184846e-05,0.0,1.1284607116369088e-06,9.768669085565151e-08,0.0,1.3058346895259094e-06,4.070227915175212e-07
44,2700.0,2700,6.287721039503996e-07,1.01540445746565e-06,2.5211703610522245e-05,0.0,1.1132503080648814e-06,9.784585276486016e-08,0.0,1.3126185406756467e-06,3.8663235576836146e-07
45,2760.0,2760,6.338482862537567e-07,1.0005283857125228e-06,2.522584366614461e-05,0.0,1.0985323635138516e-06,9.800397999886106e-08,0.0,1.3190625498834295e-06,3.6668010167475803e-07
46,2820.0,2820,6.38982131577147e-07,9.861182148020078e-07,2.5239772582464854e-05,0.0,1.0842793463133422e-06,9.816113367201281e-08,0.0,1.325174020187112e-06,3.471360854445248e-07
47,2880.0,2880,6.441760331190646e-07,9.72148428010075e-07,2.5253496962181544e-05,0.0,1.0704657988405372e-06,9.831737300125225e-08,0.0,1.3309597555623677e-06,3.279723971454497e-07
48,2940.0,2940,6.494324321482675e-07,9.5859538645533e-07,2.526702304635802e-05,0.0,1.0570681397396848e-06,9.847275547533547e-08,0.0,1.3364260948168451e-06,3.09162956521844e-07
49,3000.0,3000,6.547538237772954e-07,9.454371537419878e-07,2.528035674102822e-05,0.0,1.0440644886531274e-06,9.862733700889873e-08,0.0,1.3415789420907906e-06,2.9068333221108953e-07
50,3060.0,3060,6.601427627826619e-07,9.326533404595313e-07,2.529350364132366e-05,0.0,1.0314345104956693e-06,9.878117208329251e-08,0.0,1.3464237943317928e-06,2.7251057988974705e-07
51,3120.0,3120,6.656018695100292e-07,9.202249649304948e-07,2.5306469053388674e-05,0.0,1.0191592767459275e-06,9.893431387621681e-08,0.0,1.3509657660817302e-06,2.5462309753194145e-07
52,3180.0,3180,6.711338359031072e-07,9.081343293245149e-07,2.5319258014322458e-05,0.0,1.0072211415980273e-06,9.90868143818252e-08,0.0,1.3552096118481874e-06,2.3700049553405315e-07
53,3240.0,3240,6.767414316923425e-07,8.963649086380181e-07,2.533187531038064e-05,0.0,9.95603631125071e-07,9.923872452256694e-08,0.0,1.3591597463099731e-06,2.1962347898572651e-07
54,3300.0,3300,6.824275107807365e-07,8.849012516418566e-07,2.534432549358744e-05,0.0,9.842913438674065e-07,9.939009425413032e-08,0.0,1.3628202625678394e-06,2.0247374288254343e-07
55,3360.0,3360,6.881950178638098e-07,8.737288907586887e-07,2.5356612896945675e-05,0.0,9.732698614754634e-07,9.954097266436137e-08,0.0,1.366194948633856e-06,1.855338750333327e-07
56,3420.0,3420,6.940469953213402e-07,8.628342621281826e-07,2.536874164838375e-05,0.0,9.62525668224445e-07,9.969140806712547e-08,0.0,1.369287302318628e-06,1.687872688347188e-07
57,3480.0,3480,6.999865904208235e-07,8.522046323001895e-07,2.5380715683548558e-05,0.0,9.520460783750723e-07,9.984144809190545e-08,0.0,1.3721005446559131e-06,1.5221804383042958e-07
58,3540.0,3540,7.060170628722117e-07,8.418280326410609e-07,2.539253875757966e-05,0.0,9.418191704878204e-07,9.999113976970392e-08,0.0,1.3746376320040123e-06,1.3581097160247656e-07
59,3600.0,3600,7.121417927783413e-07,8.316932001770362e-07,2.5404214455945802e-05,0.0,9.31833727914609e-07,1.0014052961594773e-07,0.0,1.3769012669145064e-06,1.1955140935364805e-07
60,3660.0,3660,7.183642890246777e-07,8.217895229983626e-07,2.5415746204437406e-05,0.0,9.220791847875517e-07,1.0028966371083815e-07,0.0,1.3788939078915063e-06,1.0342523588158094e-07
61,3720.0,3720,7.246881981588954e-07,8.12106991051706e-07,2.542713727839486e-05,0.0,9.12545576910991e-07,1.004385877776473e-07,0.0,1.3806177780856196e-06,8.741879483538336e-08
62,3780.0,3780,7.311173138103536e-07,8.026361516093658e-07,2.5438390811236118e-05,0.0,9.032234970344647e-07,1.0058734725936444e-07,0.0,1.3820748730393992e-06,7.15188396181341e-08
63,3840.0,3840,7.376555867075267e-07,7.933680684983951e-07,2.544950980235271e-05,0.0,8.941040540466755e-07,1.0073598739407523e-07,0.0,1.3832669675232034e-06,5.571248369877806e-08
64,3900.0,3900,7.443071353523443e-07,7.842942842441987e-07,2.5460497124424576e-05,0.0,8.851788356864623e-07,1.0088455328944229e-07,0.0,1.3841956215249535e-06,3.998715077653921e-08
65,3960.0,3960,7.51076257419638e-07,7.754067862429541e-07,2.5471355530205435e-05,0.0,8.764398744110899e-07,1.0103308999656118e-07,0.0,1.3848621854307993e-06,2.4330530638850722e-08
66,4020.0,4020,7.579674419526438e-07,7.666979752755766e-07,2.5482087658825657e-05,0.0,8.678796161060534e-07,1.0118164258361251e-07,0.0,1.3852678044577468e-06,8.730535156648164e-09
67,4080.0,4080,7.649853824347531e-07,7.581606369505487e-07,2.549269604164802e-05,0.0,8.594908913544535e-07,1.0133025620947657e-07,0.0,1.3854134223519755e-06,-6.824743647253615e-09
68,4140.0,4140,7.721349908243541e-07,7.497879145627009e-07,2.5503183107714985e-05,0.0,8.512668890152727e-07,1.0147897619778542e-07,0.0,1.3852997843918863e-06,-2.23470744228461e-08
69,4200.0,4200,7.7942141264955e-07,7.415732855079469e-07,2.5513551188823697e-05,0.0,8.432011318877152e-07,1.0162784811151453e-07,0.0,1.384927439712726e-06,-3.784812532583533e-08
70,4260.0,4260,7.868500432679367e-07,7.335105381268979e-07,2.552380252424881e-05,0.0,8.352874542623677e-07,1.0177691782859202e-07,0.0,1.3842967429794804e-06,-5.3339503340643614e-08
71,4320.0,4320,7.944265454107301e-07,7.255937512382722e-07,2.5533939265155983e-05,0.0,8.275199811807768e-07,1.0192623161870263e-07,0.0,1.3834078554080007e-06,-6.883279242300658e-08
72,4380.0,4380,8.021568681408423e-07,7.178172747538149e-07,2.5543963478710753e-05,0.0,8.198931092438328e-07,1.0207583622170984e-07,0.0,1.3822607451477438e-06,-8.43395917620946e-08
73,4440.0,4440,8.100472673707901e-07,7.101757115848013e-07,2.5553877151915572e-05,0.0,8.124014888246287e-07,1.022257789279437e-07,0.0,1.3808551870275247e-06,-9.987155411979577e-08
74,4500.0,4500,8.18104328102474e-07,7.026639015241536e-07,2.5563682195199615e-05,0.0,8.050400075569363e-07,1.0237610766073252e-07,0.0,1.3791907616632102e-06,-1.1544042480957643e-07
75,4560.0,4560,8.263349885708437e-07,6.952769055459231e-07,2.5573380445770408e-05,0.0,7.978037749825145e-07,1.025268710615764e-07,0.0,1.3772668539141523e-06,-1.3105808137536483e-07
76,4620.0,4620,8.34746566493217e-07,6.880099912828428e-07,2.5582973670738294e-05,0.0,7.906881082514207e-07,1.0267811857832638e-07,0.0,1.3750826506816895e-06,-1.467365735935266e-07
77,4680.0,4680,8.43346787652881e-07,6.808586197967612e-07,2.5592463570055465e-05,0.0,7.836885187791749e-07,1.0282990055676587e-07,0.0,1.3726371380374933e-06,-1.624881661997007e-07
78,4740.0,4740,8.521438170726162e-07,6.738184330471746e-07,2.5601851779240922e-05,0.0,7.768006997743976e-07,1.0298226833607936e-07,0.0,1.3699290976384754e-06,-1.7832538246588857e-07
79,4800.0,4800,8.611462930662494e-07,6.668852417533356e-07,2.561113987194872e-05,0.0,7.700205145565999e-07,1.0313527434865846e-07,0.0,1.3669571024225807e-06,-1.9426104976353584e-07
80,4860.0,4860,8.703633644943707e-07,6.600550149080008e-07,2.5620329362354612e-05,0.0,7.633439855918101e-07,1.0328897222486288e-07,0.0,1.3637195115365046e-06,-2.103083479856293e-07
81,4920.0,4920,8.798047315919521e-07,6.533238687537346e-07,2.562942170739271e-05,0.0,7.567672841792332e-07,1.0344341690318626e-07,0.0,1.3602144644606295e-06,-2.2648086129478727e-07
82,4980.0,4980,8.8948069078554e-07,6.466880574574018e-07,2.5638418308841522e-05,0.0,7.502867207268818e-07,1.0359866474648196e-07,0.0,1.356439874275835e-06,-2.427926318065179e-07
83,5040.0,5040,8.994021839749828e-07,6.401439633624243e-07,2.5647320515268728e-05,0.0,7.438987355595118e-07,1.0375477366500242e-07,0.0,1.3523934200232055e-06,-2.5925821911545907e-07
84,5100.0,5100,9.095808528193755e-07,6.3368808842094e-07,2.565612962385264e-05,0.0,7.375998902055242e-07,1.0391180324691522e-07,0.0,1.348072538085334e-06,-2.758927629904344e-07
85,5160.0,5160,9.200290986448014e-07,6.273170456367784e-07,2.5664846882061505e-05,0.0,7.313868591130018e-07,1.0406981489718192e-07,0.0,1.3434744125156187e-06,-2.9271205157143453e-07
86,5220.0,5220,9.307601486797631e-07,6.210275511849914e-07,2.5673473489232393e-05,0.0,7.252564217476156e-07,1.0422887198560113e-07,0.0,1.3385959642303624e-06,-3.097325960353805e-07
87,5280.0,5280,9.417881294284233e-07,6.148164163925011e-07,2.5682010598018698e-05,0.0,7.192054550281483e-07,1.0438904000523171e-07,0.0,1.3334338389587906e-06,-3.2697171161158747e-07
88,5340.0,5340,9.531281481140245e-07,6.086805407001061e-07,2.5690459315742145e-05,0.0,7.132309260563941e-07,1.0455038674197605e-07,0.0,1.3279843938448909e-06,-3.4444760604168523e-07
89,5400.0,5400,9.647963832667006e-07,6.026169040355183e-07,2.569882070562615e-05,0.0,7.073298851001192e-07,1.0471298245694266e-07,0.0,1.322243682566741e-06,-3.6217947790370235e-07
90,5460.0,5460,9.768101857000826e-07,5.966225600464352e-07,2.5707095787934892e-05,0.0,7.01499458788544e-07,1.0487690008261524e-07,0.0,1.3162074388267165e-06,-3.801876242730955e-07
91,5520.0,5520,9.89188191318108e-07,5.906946293623103e-07,2.5715285541010833e-05,0.0,6.957368434796682e-07,1.0504221543459701e-07,0.0,1.3098710580434701e-06,-3.984935606068931e-07
92,5580.0,5580,1.0019504474322386e-06,5.848302926072872e-07,2.5723390902219096e-05,0.0,6.900392987595413e-07,1.052090074405365e-07,0.0,1.3032295770435804e-06,-4.171201534579814e-07
93,5640.0,5640,1.0151185545457272e-06,5.79026783953772e-07,2.5731412768781016e-05,0.0,6.844041410323373e-07,1.0537735838825089e-07,0.0,1.2962776515431621e-06,-4.3609176931039363e-07
94,5700.0,5700,1.0287158259025239e-06,5.732813842063679e-07,2.573935199852966e-05,0.0,6.788287371582281e-07,1.055473541950279e-07,0.0,1.2890095311497402e-06,-4.5543444040066316e-07
95,5760.0,5760,1.0427674674942207e-06,5.675914146130782e-07,2.5747209410566693e-05,0.0,6.733104980961259e-07,1.0571908470081405e-07,0.0,1.2814190316003986e-06,-4.751760515947437e-07
96,5820.0,5820,1.0573007817068653e-06,5.619542297128086e-07,2.5754985785815927e-05,0.0,6.678468725027065e-07,1.0589264398784448e-07,0.0,1.2734995038838015e-06,-4.95346550711756e-07
97,5880.0,5880,1.0723453983704728e-06,5.563672107620519e-07,2.5762681867488147e-05,0.0,6.624353402383355e-07,1.0606813072988029e-07,0.0,1.2652437998560218e-06,-5.159781864230703e-07
98,5940.0,5940,1.0879335376852854e-06,5.508277583106358e-07,2.57702983614513e-05,0.0,6.570734057243733e-07,1.0624564857471015e-07,0.0,1.2566442338970748e-06,-5.371057781976222e-07
99,6000.0,6000,1.1041003103610988e-06,5.453332857107498e-07,2.577783593648844e-05,0.0,6.517585910899523e-07,1.0642530656380065e-07,0.0,1.2476925400608415e-06,-5.587670235504064e-07
100,6060.0,6060,1.1208840613665986e-06,5.398812105576456e-07,2.5785295224462218e-05,0.0,6.464884290420934e-07,1.0660721959383559e-07,0.0,1.2383798241077385e-06,-5.810028496464687e-07
101,6120.0,6120,1.138326764988333e-06,5.34468947527121e-07,2.5792676820367986e-05,0.0,6.412604553793285e-07,1.0679150892533864e-07,0.0,1.2286965096779367e-06,-6.038578163307873e-07
102,6180.0,6180,1.1564744805111082e-06,5.29093899421911e-07,2.5799981282271715e-05,0.0,6.360722010625986e-07,1.0697830274447101e-07,0.0,1.2186322777481816e-06,-6.273805799873506e-07
103,6240.0,6240,1.1753778798405224e-06,5.237534480085723e-07,2.5807209131121964e-05,0.0,6.309211837403641e-07,1.0716773678497064e-07,0.0,1.208175998353358e-06,-6.51624430693882e-07
104,6300.0,6300,1.1950928608981325e-06,5.184449446436423e-07,2.5814360850442077e-05,0.0,6.258048986084563e-07,1.0735995501820815e-07,0.0,1.1973156533590027e-06,-6.766479151467774e-07
105,6360.0,6360,1.2156812637847658e-06,5.131656990273638e-07,2.582143688586769e-05,0.0,6.207208084659593e-07,1.0755511042074039e-07,0.0,1.1860382488529783e-06,-7.02515563734209e-07
106,6420.0,6420,1.2372117107174641e-06,5.079129679631948e-07,2.582843764454297e-05,0.0,6.15666332799253e-07,1.0775336583001695e-07,0.0,1.1743297154161871e-06,-7.292987417068773e-07
107,6480.0,6480,1.2597605958605502e-06,5.026839417616403e-07,2.5835363494340163e-05,0.0,6.106388356965799e-07,1.0795489490080734e-07,0.0,1.1621747942028459e-06,-7.570766530957904e-07
108,6540.0,6540,1.2834132577513809e-06,4.974757301248451e-07,2.584221476289517e-05,0.0,6.056356123529801e-07,1.0815988317702211e-07,0.0,1.1495569063040644e-06,-7.859375266288472e-07
109,6600.0,6600,1.3082653755429408e-06,4.922853455013905e-07,2.5848991736435125e-05,0.0,6.006538738737272e-07,1.0836852929581449e-07,0.0,1.1364580023274017e-06,-8.15980029107655e-07
110,6660.0,6660,1.3344246414142734e-06,4.871096845867478e-07,2.585569465836459e-05,0.0,5.956907300205518e-07,1.0858104634425172e-07,0.0,1.122858388434639e-06,-8.473149559386283e-07
111,6720.0,6720,1.3620127761666468e-06,4.819455069417421e-07,2.5862323727592026e-05,0.0,5.907431694594331e-07,1.0879766339180285e-07,0.0,1.1087365241920594e-06,-8.800672683398695e-07
112,6780.0,6780,1.3911679745300025e-06,4.76789410602799e-07,2.5868879096550838e-05,0.0,5.858080369614685e-07,1.090186272267101e-07,0.0,1.0940687864809109e-06,-9.143785630490864e-07
113,6840.0,6840,1.422047892903598e-06,4.716378033503851e-07,2.587536086885708e-05,0.0,5.808820068693674e-07,1.0924420432894746e-07,0.0,1.0788291922333345e-06,-9.5041008869497e-07
114,6900.0,6900,1.4548333278384884e-06,4.664868696650457e-07,2.5881769096575842e-05,0.0,5.759615519571112e-07,1.0947468311867136e-07,0.0,1.0629890709023222e-06,-9.88346457374659e-07
115,6960.0,6960,1.4897327824409853e-06,4.61332530815793e-07,2.5888103776994377e-05,0.0,5.710429065686898e-07,1.0971037652653521e-07,0.0,1.0465166750690758e-06,-1.0284002507962074e-06
116,7020.0,7020,1.5269881858608239e-06,4.561703984207022e-07,2.5894364848838163e-05,0.0,5.66122022594815e-07,1.0995162494100448e-07,0.0,1.0293767142845928e-06,-1.0708177867119855e-06
117,7080.0,7080,1.5668821268654027e-06,4.5099571754464433e-07,2.5900552187811568e-05,0.0,5.611945164098434e-07,1.1019879959815178e-07,0.0,1.0115297928014218e-06,-1.1158864086054924e-06
118,7140.0,7140,1.6097470996238365e-06,4.4580329849666966e-07,2.5906665601329e-05,0.0,5.562556042841135e-07,1.104523064924825e-07,0.0,9.929317258089032e-07,-1.1639438004085145e-06
119,7200.0,7200,1.655977459158485e-06,4.405874327093421e-07,2.5912704822270662e-05,0.0,5.513000229515707e-07,1.1071259090212997e-07,0.0,9.735327004272452e-07,-1.2153900257698398e-06
120,7260.0,7260,1.7060450788399146e-06,4.3534178881901205e-07,2.5918669501532204e-05,0.0,5.463219308281507e-07,1.1098014263960389e-07,0.0,9.532762360460162e-07,-1.2707032893744527e-06
121,7320.0,7320,1.7605201471011942e-06,4.3005928210955483e-07,2.5924559199088007e-05,0.0,5.413147836804197e-07,1.1125550216006766e-07,0.0,9.320978819703313e-07,-1.330460864352402e-06
122,7380.0,7380,1.820099225874195e-06,4.2473190893891845e-07,2.5930373373197652e-05,0.0,5.362711760652729e-07,1.1153926768220087e-07,0.0,9.099235662799675e-07,-1.3953673163468806e-06
123,7440.0,7440,1.8856437744333016e-06,4.193505331903674e-07,2.5936111367236722e-05,0.0,5.311826361665022e-07,1.1183210350236952e-07,0.0,8.866674742880326e-07,-1.4662932406804735e-06
124,7500.0,7500,1.958234093792771e-06,4.139046068065487e-07,2.5941772393495752e-05,0.0,5.260393560212355e-07,1.1213474970810921e-07,0.0,8.622292813764628e-07,-1.5443294864158326e-06
125,7560.0,7560,2.0392465698833645e-06,4.0838179728844936e-07,2.5947355512980512e-05,0.0,5.20829830320439e-07,1.124480335188613e-07,0.0,8.364904820990323e-07,-1.6308647720963566e-06
126,7620.0,7620,2.130467139972976e-06,4.027674807464054e-07,2.5952859609920586e-05,0.0,5.155403627961116e-07,1.1277288249272462e-07,0.0,8.093094256902616e-07,-1.7276996587313304e-06
127,7680.0,7680,2.234262962275568e-06,3.970440362348188e-07,2.595828335905387e-05,0.0,5.101543756529511e-07,1.1311033982636302e-07,0.0,7.805144520176336e-07,-1.8372189256145198e-06
128,7740.0,7740,2.3538512635098435e-06,3.911898353181777e-07,2.5963625182880866e-05,0.0,5.046514168656693e-07,1.1346158192156933e-07,0.0,7.498941546103889e-07,-1.9626614278041877e-06
129,7800.0,7800,2.493737953378977e-06,3.851777489964552e-07,2.5968883194558255e-05,0.0,4.990056869386172e-07,1.1382793827441163e-07,0.0,7.171831460555561e-07,-2.1085602040314597e-06
130,7860.0,7860,2.660469364089565e-06,3.789728546072437e-07,2.597405511959117e-05,0.0,4.93183767865213e-07,1.142109135467669e-07,0.0,6.820404882650289e-07,-2.2814965091779074e-06
131,7920.0,7920,2.864001167155562e-06,3.7252874585637955e-07,2.5979138184984126e-05,0.0,4.871409570561403e-07,1.1461221143905761e-07,0.0,6.440155555289288e-07,-2.491472421038153e-06
132,7980.0,7980,3.120389238280129e-06,3.657812410395412e-07,2.59841289560631e-05,0.0,4.80815000653846e-07,1.1503375980415209e-07,0.0,6.024910207856018e-07,-2.754607997017212e-06
133,8040.0,8040,3.4576334689027804e-06,3.586368328910701e-07,2.598902308409045e-05,0.0,4.741145684998041e-07,1.1547773575941083e-07,0.0,5.565808892705822e-07,-3.098996635842603e-06
134,8100.0,8100,3.930217370170023e-06,3.509493169796051e-07,2.5993814890200314e-05,0.0,4.6689589503825615e-07,1.1594657815855458e-07,0.0,5.049309427890562e-07,-3.5792680530906387e-06
135,8160.0,8160,4.663228559951846e-06,3.4246564795105977e-07,2.5998496618201092e-05,0.0,4.5890849063370775e-07,1.1644284272455643e-07,0.0,4.452764676954518e-07,-4.3207629119290275e-06
136,8220.0,8220,6.03827524369562e-06,3.3267155005074345e-07,2.600305692070316e-05,0.0,4.496388292836685e-07,1.169672792408244e-07,0.0,3.7326373895575826e-07,-5.70560369361998e-06
137,8280.0,8280,1.043665773677129e-05,3.201008160976576e-07,2.6007477162866325e-05,0.0,4.375947701727431e-07,1.1749395416097415e-07,0.0,2.7817032285124097e-07,-1.0116556920549932e-05
138,8340.0,8340,38.11301959308579,2.9484707240981676e-07,2.6011718003416043e-05,150.0,4.1202409642073454e-07,1.1717702373725357e-07,0.0,1.095610088473585e-07,111.88698070176127
139,8400.0,8400,50.61745335558818,2.9628468490409666e-07,2.6015601875402793e-05,150.0,4.128376046466224e-07,1.1655291947266728e-07,0.0,1.8647831212570118,99.3825469406965
