,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
15,960.0,960,1.4300678586010882e-08,1.3686017435633278e-07,1.7161214226496793e-06,0.0,1.5059338947422538e-07,1.3733215128946877e-08,0.0,5.3694052238586524e-08,1.2255949579879133e-07
16,1020.0,1020,1.4395962068878416e-08,1.3292196075863986e-07,1.7180259432429664e-06,0.0,1.4674451462137767e-07,1.3822553875116132e-08,0.0,5.5736713011002616e-08,1.1852599871617216e-07
17,1080.0,1080,1.4487176788707429e-08,1.2928448869921729e-07,1.71987444906224e-06,0.0,1.4319392102990197e-07,1.3909432343530639e-08,0.0,5.771214882414233e-08,1.147973119379589e-07
18,1140.0,1140,1.4574659984376491e-08,1.2588631332584772e-07,1.7216712067644e-06,0.0,1.3988041921409696e-07,1.3994105902329132e-08,0.0,5.962543984914239e-08,1.113116533699296e-07
19,1200.0,1200,1.4658710571703855e-08,1.2268253115806144e-07,1.7234196118990903e-06,0.0,1.3675932336855655e-07,1.4076792225131389e-08,0.0,6.148063655567206e-08,1.0802382061565042e-07
20,1260.0,1260,1.473959535314155e-08,1.1963996784314739e-07,1.725122423338916e-06,0.0,1.3379764577757e-07,1.4157677949528936e-08,0.0,6.328103604020615e-08,1.049003725194812e-07
21,1320.0,1320,1.4817553895860273e-08,1.1673391464687914e-07,1.726781929520072e-06,0.0,1.3097083855966139e-07,1.4236923928907368e-08,0.0,6.502937804659863e-08,1.0191636077957645e-07
22,1380.0,1380,1.4892802423354169e-08,1.1394589529611566e-07,1.7284000684362165e-06,0.0,1.2826056470491434e-07,1.4314669425053987e-08,0.0,6.672798651374036e-08,9.905309290155753e-08
23,1440.0,1440,1.496553696203332e-08,1.1126210477614998e-07,1.7299785159855612e-06,0.0,1.256531402490075e-07,1.4391035489422106e-08,0.0,6.837887383893328e-08,9.629656784259797e-08
24,1500.0,1500,1.5035935916022784e-08,1.0867228284181663e-07,1.7315187521925407e-06,0.0,1.231384105397258e-07,1.4466127714932567e-08,0.0,6.998381906877997e-08,9.363634695476172e-08
25,1560.0,1560,1.5104162197120703e-08,1.061688704072554e-07,1.7330221114640932e-06,0.0,1.2070890888508115e-07,1.4540038494920365e-08,0.0,7.154442727240092e-08,9.106470823983945e-08
26,1620.0,1620,1.517036500475641e-08,1.0374635471885196e-07,1.7344898208892546e-06,0.0,1.1835920359532888e-07,1.4612848893743384e-08,0.0,7.30621748190267e-08,8.857598974343589e-08
27,1680.0,1680,1.523468132792353e-08,1.0140074694621324e-07,1.735923029256796e-06,0.0,1.1608537713863428e-07,1.4684630209877463e-08,0.0,7.453844371196671e-08,8.616606564949339e-08
28,1740.0,1740,1.529723722434244e-08,9.912915941675132e-08,1.7373228286690911e-06,0.0,1.1388460469286863e-07,1.475544529410738e-08,0.0,7.597454719092001e-08,8.383192222174298e-08
29,1800.0,1800,1.5358148919759724e-08,9.692946351746244e-08,1.7386902701623377e-06,0.0,1.117548131700196e-07,1.4825349671154334e-08,0.0,7.737174826670907e-08,8.157131462698289e-08
30,1860.0,1860,1.5417523760784062e-08,9.480001661600427e-08,1.7400263744789008e-06,0.0,1.096944090987658e-07,1.4894392501706624e-08,0.0,7.873127253623746e-08,7.938249288392608e-08
31,1920.0,1920,1.547546104745136e-08,9.273944964384219e-08,1.741332138967179e-06,0.0,1.0770206703729895e-07,1.496261741278779e-08,0.0,8.00543164301252e-08,7.726398862502064e-08
32,1980.0,1980,1.553205276607563e-08,9.07465080525004e-08,1.7426085414716197e-06,0.0,1.0577657125049624e-07,1.5030063217469743e-08,0.0,8.134205190615222e-08,7.521445531680926e-08
33,2040.0,2040,1.558738423856619e-08,8.881993893561558e-08,1.7438565419669065e-06,0.0,1.0391670345521463e-07,1.5096764539619674e-08,0.0,8.259562847992812e-08,7.323255472644265e-08
34,2100.0,2100,1.5641534701030546e-08,8.695841694069574e-08,1.745077082591416e-06,0.0,1.0212116927623623e-07,1.5162752355588288e-08,0.0,8.3816173363209e-08,7.131688226876226e-08
35,2160.0,2160,1.56945778218719e-08,8.516050161893791e-08,1.7462710866303438e-06,0.0,1.0038855606140725e-07,1.5228054462129565e-08,0.0,8.500479035801447e-08,6.946592382755192e-08
36,2220.0,2220,1.5746582167566064e-08,8.342461916677551e-08,1.7474394568931568e-06,0.0,9.871731502490014e-08,1.5292695878151292e-08,0.0,8.616255803107804e-08,6.767803702871036e-08
37,2280.0,2280,1.579761162281093e-08,8.17490621433367e-08,1.7485830738308815e-06,0.0,9.710576130999581e-08,1.5356699186854803e-08,0.0,8.729052757630307e-08,6.595145054879802e-08
38,2340.0,2340,1.584772577052181e-08,8.013200160219906e-08,1.7497027936497304e-06,0.0,9.555208640550809e-08,1.5420084824378044e-08,0.0,8.83897206655292e-08,6.428427586048253e-08
39,2400.0,2400,1.5896980236297347e-08,7.857150700092771e-08,1.750799446594365e-06,0.0,9.405437830120372e-08,1.5482871320672727e-08,0.0,8.946112749514965e-08,6.267452679442386e-08
40,2460.0,2460,1.5945427001215948e-08,7.706557025522036e-08,1.7518738355139154e-06,0.0,9.261064573275243e-08,1.5545075498386972e-08,0.0,9.05057051587558e-08,6.11201432843384e-08
41,2520.0,2520,1.5993114686337595e-08,7.561213115346671e-08,1.7529267347676537e-06,0.0,9.121884376840173e-08,1.560671263536513e-08,0.0,9.152437641552098e-08,5.961901649734016e-08
42,2580.0,2580,1.604008881181137e-08,7.42091022071444e-08,1.7539588894902838e-06,0.0,8.987689878277173e-08,1.5667796596334537e-08,0.0,9.251802887744673e-08,5.816901342511605e-08
43,2640.0,2640,1.6086392033137747e-08,7.285439160613021e-08,1.754971015208886e-06,0.0,8.858273152490282e-08,1.5728339939157252e-08,0.0,9.348751460640517e-08,5.676799960207323e-08
44,2700.0,2700,1.6132064356838764e-08,7.154592353350043e-08,1.7559637977854556e-06,0.0,8.733427751352401e-08,1.5788354000785917e-08,0.0,9.443365008986327e-08,5.541385920550277e-08
45,2760.0,2760,1.6177143337543327e-08,7.028165544548577e-08,1.75693789364611e-06,0.0,8.61295043921282e-08,1.5847848967671805e-08,0.0,9.535721655155413e-08,5.410451213592734e-08
46,2820.0,2820,1.6221664258293803e-08,6.905959225076256e-08,1.757893930255349e-06,0.0,8.496642616485259e-08,1.5906833934963852e-08,0.0,9.625896054693886e-08,5.2837928021516116e-08
47,2880.0,2880,1.6265660295631385e-08,6.787779749365377e-08,1.7588325067912412e-06,0.0,8.384311443065618e-08,1.5965316958290555e-08,0.0,9.713959479194878e-08,5.1612137226724435e-08
48,2940.0,2940,1.6309162670958554e-08,6.673440177667101e-08,1.7597541949785513e-06,0.0,8.275770685671694e-08,1.60233051013717e-08,0.0,9.799979917529593e-08,5.0425239133636577e-08
49,3000.0,3000,1.635220078941033e-08,6.562760873900578e-08,1.7606595400413014e-06,0.0,8.170841320033517e-08,1.6080804482148273e-08,0.0,9.884022190873006e-08,4.927540797869433e-08
50,3060.0,3060,1.6394802367438044e-08,6.455569891793065e-08,1.7615490617396084e-06,0.0,8.069351921628148e-08,1.6137820319525684e-08,0.0,9.966148077462407e-08,4.8160896579161064e-08
51,3120.0,3120,1.643699355011959e-08,6.35170318257168e-08,1.762423255461795e-06,0.0,7.971138878680625e-08,1.6194356982274357e-08,0.0,1.0046416443563789e-07,4.70800383038934e-08
52,3180.0,3180,1.647879901915197e-08,6.251004657381387e-08,1.7632825933446022e-06,0.0,7.876046459364561e-08,1.6250418041169587e-08,0.0,1.0124883377729459e-07,4.6031247582358636e-08
53,3240.0,3240,1.652024209236223e-08,6.153326131897874e-08,1.7641275254035485e-06,0.0,7.78392676225787e-08,1.6306006324930953e-08,0.0,1.0201602325894691e-07,4.501301925527933e-08
54,3300.0,3300,1.6561344815501447e-08,6.058527179830501e-08,1.7649584806541724e-06,0.0,7.694639575744314e-08,1.6361123980202107e-08,0.0,1.0276624225395474e-07,4.40239270105001e-08
55,3360.0,3360,1.660212804699826e-08,5.966474917036841e-08,1.7657758682129786e-06,0.0,7.608052168502205e-08,1.641577253541659e-08,0.0,1.0349997636383402e-07,4.306262115136712e-08
56,3420.0,3420,1.6642611536304834e-08,5.877043735052855e-08,1.7665800783672946e-06,0.0,7.524039029764405e-08,1.646995296819376e-08,0.0,1.0421768869517564e-07,4.212782584188605e-08
57,3480.0,3480,1.6682813996380504e-08,5.79011499936531e-08,1.767371483607627e-06,0.0,7.442481574844401e-08,1.652366577563858e-08,0.0,1.0491982109064363e-07,4.1218336025195306e-08
58,3540.0,3540,1.6722753170810634e-08,5.705576725937474e-08,1.7681504396164365e-06,0.0,7.363267828513784e-08,1.657691104684942e-08,0.0,1.0560679530862209e-07,4.033301411609363e-08
59,3600.0,3600,1.676244589603325e-08,5.6233232447374744e-08,1.7689172862118132e-06,0.0,7.286292096319032e-08,1.6629688536776724e-08,0.0,1.0627901414778011e-07,3.947078657909498e-08
60,3660.0,3660,1.6801908159067342e-08,5.543254859793281e-08,1.7696723482424198e-06,0.0,7.211454631731026e-08,1.6681997740574424e-08,0.0,1.0693686251450957e-07,3.863064046643986e-08
61,3720.0,3720,1.6841155151123494e-08,5.465277510523698e-08,1.7704159364343996e-06,0.0,7.138661305223828e-08,1.6733837967566054e-08,0.0,1.0758070843275978e-07,3.781161998140455e-08
62,3780.0,3780,1.688020131742222e-08,5.389302440565361e-08,1.7711483481907608e-06,0.0,7.067823279836433e-08,1.6785208413950158e-08,0.0,1.0821090399656654e-07,3.7012823114739297e-08
63,3840.0,3840,1.6919060403546233e-08,5.315245875317274e-08,1.7718698683422387e-06,0.0,6.998856696555376e-08,1.6836108233457266e-08,0.0,1.088277862664638e-07,3.623339837633845e-08
64,3900.0,3900,1.6957745498583184e-08,5.243028713425283e-08,1.7725807698541366e-06,0.0,6.931682371860513e-08,1.6886536605212424e-08,0.0,1.0943167811148406e-07,3.547254166279994e-08
65,3960.0,3960,1.6996269075321447e-08,5.172576231195146e-08,1.7732813144873211e-06,0.0,6.866225508948319e-08,1.6936492798132695e-08,0.0,1.1002288899896776e-07,3.4729493264106416e-08
66,4020.0,4020,1.7034643027732407e-08,5.103817802523149e-08,1.773971753418805e-06,0.0,6.802415423578192e-08,1.698597623131559e-08,0.0,1.1060171573440447e-07,3.4003535024589736e-08
67,4080.0,4080,1.7072878705927377e-08,5.036686634052816e-08,1.77465232782166e-06,0.0,6.740185284948515e-08,1.703498652993383e-08,0.0,1.1116844315407016e-07,3.329398766118857e-08
68,4140.0,4140,1.7110986948822987e-08,4.9711195160936915e-08,1.7753232694075819e-06,0.0,6.679471871690568e-08,1.7083523576273717e-08,0.0,1.1172334477281537e-07,3.260020823890053e-08
69,4200.0,4200,1.7148978114635113e-08,4.907056589308398e-08,1.7759848009338358e-06,0.0,6.620215342764958e-08,1.713158755562637e-08,0.0,1.1226668338994742e-07,3.19215878044857e-08
70,4260.0,4260,1.7186862109408717e-08,4.844441125260273e-08,1.7766371366769723e-06,0.0,6.562359022862879e-08,1.7179178996872108e-08,0.0,1.127987116555372e-07,3.125754916880103e-08
71,4320.0,4320,1.7224648413699796e-08,4.7832193230583286e-08,1.7772804828758455e-06,0.0,6.50584920176871e-08,1.7226298807636562e-08,0.0,1.1331967259984723e-07,3.0607544843686385e-08
72,4380.0,4380,1.726234610756444e-08,4.723340118714354e-08,1.7779150381452376e-06,0.0,6.450634947061893e-08,1.7272948304023827e-08,0.0,1.1382980012834227e-07,2.9971055105399425e-08
73,4440.0,4440,1.7299963893952396e-08,4.664755008031332e-08,1.778540993862496e-06,0.0,6.396667929456408e-08,1.7319129234965205e-08,0.0,1.1432931948444288e-07,2.9347586212915717e-08
74,4500.0,4500,1.7337510120652798e-08,4.6074178820131575e-08,1.7791585345292584e-06,0.0,6.343902260071827e-08,1.7364843801312613e-08,0.0,1.1481844768252502e-07,2.8736668725166487e-08
75,4560.0,4560,1.737499280086617e-08,4.5512848739694493e-08,1.779767838109538e-06,0.0,6.292294338912567e-08,1.741009466985063e-08,0.0,1.1529739391298501e-07,2.813785596536661e-08
76,4620.0,4620,1.741241963250606e-08,4.4963142176242016e-08,1.7803690763461434e-06,0.0,6.241802713830295e-08,1.745488498245182e-08,0.0,1.1576635992158301e-07,2.7550722569876223e-08
77,4680.0,4680,1.7449798016341445e-08,4.442466115273422e-08,1.78096241505719e-06,0.0,6.192387949283874e-08,1.749921836063345e-08,0.0,1.1622554036470734e-07,2.697486316177563e-08
78,4740.0,4740,1.7487135073022346e-08,4.389702615673101e-08,1.7815480144137594e-06,0.0,6.144012504211717e-08,1.7543098905809435e-08,0.0,1.1667512314245887e-07,2.6409891109414083e-08
79,4800.0,4800,1.752443765909627e-08,4.33798750088441e-08,1.78212602920022e-06,0.0,6.096640618384543e-08,1.7586531195558828e-08,0.0,1.1711528971107702e-07,2.58554373752476e-08
80,4860.0,4860,1.7561712382065053e-08,4.28728618106501e-08,1.782696609058584e-06,0.0,6.050238206630773e-08,1.7629520276231015e-08,0.0,1.1754621537615604e-07,2.5311149454322664e-08
81,4920.0,4920,1.759896561457057e-08,4.23756559716478e-08,1.7832598987180228e-06,0.0,6.004772760356772e-08,1.7672071652248024e-08,0.0,1.179680695682259e-07,2.4776690382454455e-08
82,4980.0,4980,1.7636203507727667e-08,4.1887941306485474e-08,1.7838160382107112e-06,0.0,5.960213255832368e-08,1.7714191272436147e-08,0.0,1.1838101610176532e-07,2.4251737823819513e-08
83,5040.0,5040,1.767343200371358e-08,4.140941519408803e-08,1.7843651630744794e-06,0.0,5.9165300687411035e-08,1.77558855137493e-08,0.0,1.187852134189666e-07,2.3735983215631347e-08
84,5100.0,5100,1.771065684761119e-08,4.0939787803341204e-08,1.784907404544186e-06,0.0,5.87369489452658e-08,1.779716116269901e-08,0.0,1.1918081481931513e-07,2.3229130980495916e-08
85,5160.0,5160,1.774788359859591e-08,4.047878136667679e-08,1.7854428897317324e-06,0.0,5.831680674105931e-08,1.7838025394861536e-08,0.0,1.195679686760055e-07,2.2730897792819216e-08
86,5220.0,5220,1.7785117640482452e-08,4.002612951348276e-08,1.7859717417961083e-06,0.0,5.7904615245505625e-08,1.787848575275924e-08,0.0,1.1994681864013277e-07,2.224101189790587e-08
87,5280.0,5280,1.7822364191686053e-08,3.958157664166112e-08,1.7864940801037013e-06,0.0,5.750012674363106e-08,1.7918550122411933e-08,0.0,1.203175038335542e-07,2.175921247507199e-08
88,5340.0,5340,1.7859628314645803e-08,3.9144877341609904e-08,1.787010020380314e-06,0.0,5.710310403010428e-08,1.7958226708898136e-08,0.0,1.2068015903111958e-07,2.1285249052391024e-08
89,5400.0,5400,1.7896914924700674e-08,3.871579585333927e-08,1.7875196748545248e-06,0.0,5.6713319843950805e-08,1.7997524011139453e-08,0.0,1.2103491483312073e-07,2.081888095407458e-08
90,5460.0,5460,1.7934228798514377e-08,3.829410556414238e-08,1.788023152393762e-06,0.0,5.633055633973837e-08,1.803645079619112e-08,0.0,1.2138189782861812e-07,2.035987679066234e-08
91,5520.0,5520,1.7971574582043044e-08,3.787958854020835e-08,1.788520558633216e-06,0.0,5.5954604592616966e-08,1.8075016073288473e-08,0.0,1.2172123075017126e-07,1.990801398318978e-08
92,5580.0,5580,1.800895679806063e-08,3.747203508746594e-08,1.7890119960981305e-06,0.0,5.5585264134654974e-08,1.8113229067826215e-08,0.0,1.2205303262066493e-07,1.9463078314509675e-08
93,5640.0,5640,1.8046379853304184e-08,3.707124334552262e-08,1.7894975643198907e-06,0.0,5.522234252024585e-08,1.815109919548798e-08,0.0,1.223774188927255e-07,1.902486351739303e-08
94,5700.0,5700,1.8083848045249893e-08,3.6677018902784104e-08,1.7899773599467503e-06,0.0,5.486565491851097e-08,1.8188636036704116e-08,0.0,1.2269450158116542e-07,1.8593170882227075e-08
95,5760.0,5760,1.8121365568525885e-08,3.628917444004836e-08,1.79045147684897e-06,0.0,5.4515023730657654e-08,1.8225849311561795e-08,0.0,1.230043893889705e-07,1.816780889654675e-08
96,5820.0,5820,1.8158936521011372e-08,3.5907529396536573e-08,1.790920006218651e-06,0.0,5.4170278230712145e-08,1.826274885534781e-08,0.0,1.233071878272701e-07,1.7748592900211017e-08
97,5880.0,5880,1.8196564909618006e-08,3.553190965394092e-08,1.791383036665448e-06,0.0,5.38312542277482e-08,1.8299344594798418e-08,0.0,1.2360299932950698e-07,1.7335344769490866e-08
98,5940.0,5940,1.823425465579096e-08,3.5162147243910586e-08,1.7918406543074114e-06,0.0,5.349779374830099e-08,1.8335646525185943e-08,0.0,1.238919233603818e-07,1.6927892613419583e-08
99,6000.0,6000,1.8272009600737762e-08,3.4798080069953093e-08,1.792292942858227e-06,0.0,5.3169744737452087e-08,1.8371664688308627e-08,0.0,1.241740565197656e-07,1.65260704944026e-08
100,6060.0,6060,1.8309833510395293e-08,3.4439551646985406e-08,1.7927399837099448e-06,0.0,5.284696077733499e-08,1.840740915146145e-08,0.0,1.244494926418904e-07,1.6129718161297466e-08
101,6120.0,6120,1.8347730080175887e-08,3.40864108559858e-08,1.7931818560125957e-06,0.0,5.252930082189063e-08,1.844288998745135e-08,0.0,1.2471832289013096e-07,1.5738680800069735e-08
102,6180.0,6180,1.838570293947053e-08,3.373851171232848e-08,1.7936186367503e-06,0.0,5.2216628946767905e-08,1.8478117255667802e-08,0.0,1.2498063584762e-07,1.5352808798099546e-08
103,6240.0,6240,1.8423755655944397e-08,3.3395713150113655e-08,1.7940504008137483e-06,0.0,5.1908814113303434e-08,1.8513100984275486e-08,0.0,1.2523651760394065e-07,1.4971957519845907e-08
104,6300.0,6300,1.8461891739654705e-08,3.305787881340476e-08,1.7944772210702595e-06,0.0,5.160572994574757e-08,1.8547851153530542e-08,0.0,1.2548605183809047e-07,1.4595987099234732e-08
105,6360.0,6360,1.850011464694965e-08,3.2724876861802936e-08,1.7948991684304648e-06,0.0,5.1307254520757834e-08,1.858237768022473e-08,0.0,1.2572931989795222e-07,1.4224762240052828e-08
106,6420.0,6420,1.8538427784224654e-08,3.2396579786829714e-08,1.7953163119123396e-06,0.0,5.101327016845066e-08,1.8616690403279544e-08,0.0,1.259664008764952e-07,1.3858152027229907e-08
107,6480.0,6480,1.8576834511485654e-08,3.207286423531711e-08,1.7957287187030702e-06,0.0,5.0723663284196984e-08,1.865079907044691e-08,0.0,1.2619737168472793e-07,1.3496029749369056e-08
108,6540.0,6540,1.8615338145784806e-08,3.1753610845937676e-08,1.7961364542178054e-06,0.0,5.043832415052725e-08,1.8684713326158228e-08,0.0,1.2642230712181612e-07,1.3138272725425859e-08
109,6600.0,6600,1.86539419644932e-08,3.143870409004601e-08,1.796539582156682e-06,0.0,5.015714676846594e-08,1.871844270044355e-08,0.0,1.26641279942248e-07,1.2784762150365997e-08
110,6660.0,6660,1.8692649208437548e-08,3.1128032120835235e-08,1.7969381645595576e-06,0.0,4.988002869772705e-08,1.875199659893877e-08,0.0,1.2685436092039861e-07,1.2435382937810727e-08
111,6720.0,6720,1.873146308492037e-08,3.082148663325219e-08,1.7973322618579113e-06,0.0,4.9606870905217064e-08,1.8785384293925703e-08,0.0,1.2706161891255994e-07,1.2090023573354291e-08
112,6780.0,6780,1.8770386770609955e-08,3.0518962726899546e-08,1.7977219329259433e-06,0.0,4.9337577621324444e-08,1.8818614916401022e-08,0.0,1.2726312091644542e-07,1.1748575982020771e-08
113,6840.0,6840,1.8809423414322122e-08,3.022035877641988e-08,1.798107235128922e-06,0.0,4.90720562035353e-08,1.885169744910182e-08,0.0,1.2745893212846977e-07,1.1410935387543795e-08
114,6900.0,6900,1.884857613968743e-08,2.9925576308430375e-08,1.7984882243699574e-06,0.0,4.8810217006906016e-08,1.8884640720486782e-08,0.0,1.2764911599882967e-07,1.1077000195169157e-08
115,6960.0,6960,1.888784804773409e-08,2.9634519883885057e-08,1.7988649551350237e-06,0.0,4.8551973261029745e-08,1.891745339961301e-08,0.0,1.278337342844194e-07,1.0746671861681525e-08
116,7020.0,7020,1.892724221935822e-08,2.934709698370354e-08,1.7992374805363346e-06,0.0,4.8297240953050955e-08,1.8950143991866248e-08,0.0,1.280128470998018e-07,1.0419854790102253e-08
117,7080.0,7080,1.8966761717723826e-08,2.906321790370855e-08,1.799605852354248e-06,0.0,4.804593871642531e-08,1.898272083552153e-08,0.0,1.281865129662154e-07,1.0096456211278741e-08
118,7140.0,7140,1.9006409590569052e-08,2.8782795648838594e-08,1.7999701210773193e-06,0.0,4.7797987725053064e-08,1.9015192099058078e-08,0.0,1.28354788858746e-07,9.776386083953234e-09
119,7200.0,7200,1.9046188872437743e-08,2.8505745835913458e-08,1.8003303359415025e-06,0.0,4.75533115925171e-08,1.9047565779234954e-08,0.0,1.2851773025179241e-07,9.459556989567086e-09
120,7260.0,7260,1.908610258683961e-08,2.823198659970585e-08,1.800686544966956e-06,0.0,4.731183627607792e-08,1.9079849699838067e-08,0.0,1.286753911627465e-07,9.145884038545605e-09
121,7320.0,7320,1.9126153748348177e-08,2.7961438497394775e-08,1.8010387949948494e-06,0.0,4.707348998520748e-08,1.911205151108291e-08,0.0,1.2882782419420207e-07,8.83528477498383e-09
122,7380.0,7380,1.91663453646219e-08,2.7694024427909548e-08,1.801387131721698e-06,0.0,4.6838203094371244e-08,1.914417868962565e-08,0.0,1.2897508057449274e-07,8.527679089053134e-09
123,7440.0,7440,1.920668043837876e-08,2.7429669543752395e-08,1.8017315997329484e-06,0.0,4.660590805985967e-08,1.917623853914084e-08,0.0,1.291172101967521e-07,8.222989132329769e-09
124,7500.0,7500,1.924716196931234e-08,2.716830117263604e-08,1.8020722425356384e-06,0.0,4.637653934039555e-08,1.9208238191430348e-08,0.0,1.292542616566375e-07,7.921139229836734e-09
125,7560.0,7560,1.9287792955950932e-08,2.690984873689246e-08,1.8024091025891767e-06,0.0,4.6150033321372116e-08,1.924018460801185e-08,0.0,1.2938628228856357e-07,7.62205580781888e-09
126,7620.0,7620,1.932857639747741e-08,2.665424368419173e-08,1.8027422213359933e-06,0.0,4.592632824244448e-08,1.927208458218237e-08,0.0,1.295133182007263e-07,7.325667312877123e-09
127,7680.0,7680,1.9369515295499605e-08,2.6401419410953543e-08,1.8030716392303348e-06,0.0,4.5705364128403374e-08,1.930394474146376e-08,0.0,1.296354143087415e-07,7.031904141771185e-09
128,7740.0,7740,1.9410612655781636e-08,2.6151311196626116e-08,1.8033973957660567e-06,0.0,4.548708272303587e-08,1.9335771550468354e-08,0.0,1.2975261436815942e-07,6.740698567587314e-09
129,7800.0,7800,1.9451871489931387e-08,2.5903856135739897e-08,1.8037195295043124e-06,0.0,4.527142742592319e-08,1.9367571314081515e-08,0.0,1.2986496100576718e-07,6.451984673186306e-09
130,7860.0,7860,1.9493294817065635e-08,2.565899307521771e-08,1.804038078099179e-06,0.0,4.5058343231940556e-08,1.939935018098066e-08,0.0,1.2997249574969204e-07,6.165698285955663e-09
131,7920.0,7920,1.9534885665428493e-08,2.541666255083007e-08,1.8043530783229788e-06,0.0,4.484777667337217e-08,1.9431114147436186e-08,0.0,1.300752590585499e-07,5.8817769122293246e-09
132,7980.0,7980,1.957664707399458e-08,2.5176806727311172e-08,1.804664566090695e-06,0.0,4.463967576448832e-08,1.9462869061356894e-08,0.0,1.3017329034938812e-07,5.600159681422722e-09
133,8040.0,8040,1.9618582094030095e-08,2.49393693469219e-08,1.8049725764834105e-06,0.0,4.44339899484286e-08,1.9494620626597382e-08,0.0,1.3026662802471736e-07,5.32078728014565e-09
134,8100.0,8100,1.966069379064288e-08,2.4704295663948842e-08,1.8052771437709492e-06,0.0,4.423067004635726e-08,1.9526374407429878e-08,0.0,1.303553094984983e-07,5.043601900313405e-09
135,8160.0,8160,1.9702985244301653e-08,2.4471532400836543e-08,1.8055783014335096e-06,0.0,4.402966820868885e-08,1.9558135833226316e-08,0.0,1.3043937122122885e-07,4.768547183617241e-09
136,8220.0,8220,1.9745459552346578e-08,2.4241027690471494e-08,1.805876082183097e-06,0.0,4.383093786831721e-08,1.958991020328391e-08,0.0,1.30518848704083e-07,4.495568165827489e-09
137,8280.0,8280,1.9788119830463073e-08,2.4012731029679563e-08,1.8061705179836628e-06,0.0,4.363443369576732e-08,1.9621702691788153e-08,0.0,1.3059377654216588e-07,4.224611227180054e-09
138,8340.0,8340,1.983096921416661e-08,2.378659322875809e-08,1.806461640070707e-06,0.0,4.3440111556163914e-08,1.9653518352892915e-08,0.0,1.3066418843690614e-07,3.955624042650371e-09
