,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
33,2040.0,2040,1.44440548739288,2.2154578422916793,20.481974990128354,0.0,2.2154579981280933,1.558364136586808e-07,0.0,2.134109257670862,0.7710523548987983
34,2100.0,2100,1.4607692896825513,2.175777120242608,20.513360642504644,0.0,2.175777276348941,1.561063330170721e-07,0.0,2.1469601302524683,0.7150078305600559
35,2160.0,2160,1.4774111015899676,2.1377310137766705,20.544184151317896,0.0,2.1377311701534487,1.56376777350789e-07,0.0,2.1588769274284303,0.6603199121867024
36,2220.0,2220,1.494345940393369,2.1012042669743063,20.574468673622206,0.0,2.1012044236222,1.566478932752618e-07,0.0,2.1698822592981686,0.6068583265809366
37,2280.0,2280,1.51158937201109,2.0660925178423444,20.604235733679467,0.0,2.066092674762169,1.5691982399994828e-07,0.0,2.179996564741146,0.5545031458312535
38,2340.0,2340,1.529157578678009,2.0323009974859354,20.63350537729002,0.0,2.0323011546786462,1.5719271007452723e-07,0.0,2.1892382838382947,0.5031434188079259
39,2400.0,2400,1.5470674294613693,1.9997434137765575,20.662296307694834,0.0,1.9997435712432483,1.5746669007023756e-07,0.0,2.197624007485056,0.4526759843151876
40,2460.0,2460,1.5653365544073925,1.9683409893198285,20.690626005663084,0.0,1.9683411470617302,1.5774190120823405e-07,0.0,2.205168607223603,0.40300443491243554
41,2520.0,2520,1.5839834231104417,1.9380216290408203,20.718510835950838,0.0,1.9380217870593008,1.580184799447712e-07,0.0,2.21188534780544,0.3540382059303777
42,2580.0,2580,1.6030274285546284,1.908719197170773,20.74596614196728,0.0,1.9087193554673363,1.5829656252207392e-07,0.0,2.21778598457091,0.3056917686161441
43,2640.0,2640,1.6224889771313449,1.8803728869710512,20.773006330198207,0.0,1.880373045547337,1.5857628549237324e-07,0.0,2.222880847381143,0.2578839098397058
44,2700.0,2700,1.642389585807175,1.8529266693662894,20.799644945700607,0.0,1.8529268282240763,1.5885778622183962e-07,0.0,2.227178912545101,0.21053708355911366
45,2760.0,2760,1.662751987521593,1.8263288089954157,20.825894739786232,0.0,1.8263289681366197,1.5914120338054803e-07,0.0,2.2306878639377183,0.16357682147382183
46,2820.0,2820,1.6836002459996826,1.8005314380573223,20.851767730849232,0.0,1.8005315974840002,1.594266774239322e-07,0.0,2.23341414429558,0.11693119205763884
47,2880.0,2880,1.7049598813272657,1.775490179887808,20.87727525915656,0.0,1.7754903396021597,1.5971435107086847e-07,0.0,2.2353629974965052,0.07053029856054188
48,2940.0,2940,1.7268580077842164,1.7511638154486318,20.902428036305764,0.0,1.7511639754530022,1.6000436978349346e-07,0.0,2.236538502472481,0.02430580766441482
49,3000.0,3000,1.7493234856469955,1.727513986961603,20.927236189958027,0.0,1.7275141472584858,1.6029688225323055e-07,0.0,2.2369435992668536,-0.02180949868539311
50,3060.0,3060,1.7723870889140667,1.7045049337934888,20.951709304372656,0.0,1.7045050943855304,1.60592040897907e-07,0.0,2.2365801076220637,-0.0678821551205786
51,3120.0,3120,1.796081691187743,1.682103256408661,20.9758564572,0.0,1.682103417298664,1.6089000237459006e-07,0.0,2.235448738370021,-0.11397843477908265
52,3180.0,3180,1.8204424722851686,1.660277704798104,20.999686252930314,0.0,1.6602778659890327,1.61190928112967e-07,0.0,2.233549097790337,-0.16016476748706515
53,3240.0,3240,1.8455071485573984,1.6389989883061824,21.02320685334539,0.0,1.6389991498011678,1.6149498487436426e-07,0.0,2.2308796849988535,-0.20650816025121646
54,3300.0,3300,1.8713162303808542,1.6182396042112588,21.046426005276075,0.0,1.6182397660136048,1.6180234534168824e-07,0.0,2.2274378823279677,-0.25307662616959586
55,3360.0,3360,1.897913310841611,1.597973682725191,21.06935106593131,0.0,1.5979738448383802,1.6211318874602761e-07,0.0,2.2232199385584437,-0.2999396281164206
56,3420.0,3420,1.9253453903393205,1.5781768464279493,21.091989026031385,0.0,1.5781770088556515,1.62427701536208e-07,0.0,2.2182209447564722,-0.3471685439113716
57,3480.0,3480,1.9536632426501201,1.5588260823738112,21.114346530949796,0.0,1.5588262451198898,1.6274607809824162e-07,0.0,2.2124348023579197,-0.3948371602763096
58,3540.0,3540,1.9829218289817663,1.5398996253180628,21.136429900043307,0.0,1.5398997883865848,1.630685215321455e-07,0.0,2.2058541830199516,-0.4430222036637041
59,3600.0,3600,2.0131807677694087,1.521376850717123,21.158245144327726,0.0,1.5213770141123677,1.6339524449505214e-07,0.0,2.198470479625526,-0.4918039170522861
60,3660.0,3660,2.0445048694044226,1.5032381762639118,21.179797982637808,0.0,1.5032383399903826,1.637264701200086e-07,0.0,2.190273747674625,-0.5412666931405111
61,3720.0,3720,2.076964746897738,1.4854649708982741,21.201093856392315,0.0,1.4854651349607073,1.6406243302186903e-07,0.0,2.1812526361222537,-0.5914997759994644
62,3780.0,3780,2.110637515640707,1.4680394702623392,21.22213794306997,0.0,1.46803963466572,1.6440338040292552e-07,0.0,2.1713943065222345,-0.6425980453783682
63,3840.0,3840,2.1456075981650984,1.45094469774809,21.242935168487765,0.0,1.450944862497664,1.6474957327287947e-07,0.0,2.1606843390992334,-0.6946629004170085
64,3900.0,3900,2.181967653112921,1.4341643902566068,21.263490217960737,0.0,1.434164555357895,1.6510128780044553e-07,0.0,2.1491066240922554,-0.747803262856314
65,3960.0,3960,2.2198196518200586,1.417682927891538,21.28380754641004,0.0,1.4176830933503553,1.654588168162646e-07,0.0,2.136643236377957,-0.8021367239285213
66,4020.0,4020,2.259276131145925,1.4014852668393174,21.30389138747494,0.0,1.4014854326617892,1.658224714908657e-07,0.0,2.1232742909791225,-0.8577908643066081
67,4080.0,4080,2.3004616577548425,1.3855568746657367,21.32374576167402,0.0,1.3855570408583204,1.661925832147674e-07,0.0,2.1089777765739854,-0.9149047830891059
68,4140.0,4140,2.343514547441644,1.3698836672934864,21.343374483649722,0.0,1.3698838338629924,1.665695057140545e-07,0.0,2.093729363522475,-0.9736308801481581
69,4200.0,4200,2.3885888937772375,1.354451946879082,21.36278116852004,0.0,1.3544521138327,1.6695361743996412e-07,0.0,2.077502182186647,-1.0341369468981554
70,4260.0,4260,2.435856974121854,1.3392483397709687,21.38196923735019,0.0,1.3392485071162932,1.673453242796225e-07,0.0,2.0602665664049873,-1.0966086343508856
71,4320.0,4320,2.4855121189185803,1.3242597336532904,21.400941921745336,0.0,1.3242599013983536,1.6774506264442262e-07,0.0,2.041989755832447,-1.1612523852652898
72,4380.0,4380,2.5377721535355833,1.3094732128507485,21.419702267552815,0.0,1.309473381004052,1.6815330300478825e-07,0.0,2.022635549411335,-1.2282989406848352
73,4440.0,4440,2.5928835527949174,1.2948759906703693,21.438253137647898,0.0,1.2948761592409235,1.6857055395516486e-07,0.0,2.0021639003998977,-1.2980075621245482
74,4500.0,4500,2.651126489387519,1.2804553373997067,21.45659721376105,0.0,1.2804555063970742,1.68997366912949e-07,0.0,1.9805304410311317,-1.370671151987813
75,4560.0,4560,2.7128210126798704,1.266198502333197,21.47473699728514,0.0,1.266198671767539,1.6943434157952946e-07,0.0,1.957685921831313,-1.4466225103466739
76,4620.0,4620,2.778334669627559,1.2520926278286377,21.492674808978027,0.0,1.2520927977107703,1.6988213232398406e-07,0.0,1.9335755466588458,-1.5262420417989213
77,4680.0,4680,2.848091983003347,1.2381246528815495,21.510412787447645,0.0,1.2381248232230055,1.7034145569203398e-07,0.0,1.908138179295509,-1.6099673301217976
78,4740.0,4740,2.9225863463897714,1.2242812030756631,21.52795288627103,0.0,1.2242813738887626,1.708130992978534e-07,0.0,1.8813053904601245,-1.6983051433141088
79,4800.0,4800,3.0023950990611272,1.2105484627894498,21.545296869554328,0.0,1.2105486340873826,1.7129793243048842e-07,0.0,1.853000304738202,-1.7918466362716778
80,4860.0,4860,3.0881988358887464,1.19691202433691,21.562446305682347,0.0,1.1969121961338292,1.7179691880546023e-07,0.0,1.8231361941336546,-1.8912868115518366
81,4920.0,4920,3.1808064326493906,1.1833567069334625,21.579402558931047,0.0,1.1833568792445948,1.7231113202829123e-07,0.0,1.7916147472744373,-1.9974497257159285
82,4980.0,4980,3.2811878974313577,1.1698663358905341,21.596166778515247,0.0,1.169866508732309,1.7284177452438672e-07,0.0,1.7583239185124866,-2.111321561540824
83,5040.0,5040,3.39051811122152,1.1564234688923423,21.61273988450834,0.0,1.1564236422825438,1.733902009546126e-07,0.0,1.7231352258201214,-2.234094642329178
84,5100.0,5100,3.510235990600122,1.1430090509717659,21.629122549884254,0.0,1.1430092249297135,1.7395794751374573e-07,0.0,1.685900315114617,-2.3672269396283565
85,5160.0,5160,3.6421259279937037,1.1296019720815034,21.645315177671545,0.0,1.1296021466282726,1.7454676906135742e-07,0.0,1.6464465327874604,-2.5125239559122003
86,5220.0,5220,3.7884321322512466,1.1161784892405477,21.66131787183975,0.0,1.1161786643992346,1.7515868685444087e-07,0.0,1.6045711335222403,-2.6722536430106993
87,5280.0,5280,3.9520227861811867,1.1027114568436593,21.677130399999513,0.0,1.1027116326397104,1.7579605090013362e-07,0.0,1.5600335728053798,-2.8493113293375276
88,5340.0,5340,4.136631808660569,1.08916927897619,21.692752145198728,0.0,1.0891694554378133,1.7646162289495044e-07,0.0,1.5125450506497387,-3.0474625296843794
89,5400.0,5400,4.34722551336696,1.0755144484076817,21.70818204287649,0.0,1.0755146255663706,1.7715868884479507e-07,0.0,1.4617540084883176,-3.2717110649592795
90,5460.0,5460,4.590578016079935,1.061701452350051,21.723418497119457,0.0,1.0617016302412667,1.7789121564069315e-07,0.0,1.4072254907389818,-3.5288765637298845
91,5520.0,5520,4.876211354304431,1.0476736734594176,21.738459267249766,0.0,1.0476738521234927,1.786640747597708e-07,0.0,1.3484108813434703,-3.8285376808450122
92,5580.0,5580,5.218007329070167,1.0333586292286492,21.75330131051054,0.0,1.0333588087120216,1.7948337214803425e-07,0.0,1.2846019199960408,-4.184648699841518
93,5640.0,5640,5.637138083269066,1.0186603240703234,21.76794055730932,0.0,1.0186605044272767,1.8035695300225294e-07,0.0,1.2148577749986702,-4.6184777591987425
94,5700.0,5700,6.167798130438727,1.0034462739964278,21.782371578116177,0.0,1.0034464552916362,1.8129520823674703e-07,0.0,1.13788314567868,-5.1643518564423
95,5760.0,5760,6.8695134672080735,0.9875239469523667,21.796587066544635,0.0,0.9875241292647954,1.8231242848337398e-07,0.0,1.0518106147379649,-5.881989520255706
96,5820.0,5820,7.857054050804534,0.9705941262165049,21.810576988670764,0.0,0.9705943096457074,1.834292024330863e-07,0.0,0.9537774560670267,-6.886459924588029
97,5880.0,5880,9.386728660352258,0.9521475641307687,21.82432707166701,0.0,0.9521477488076178,1.846768488041488e-07,0.0,0.8390031239905515,-8.43458109622149
98,5940.0,5940,12.177265898742952,0.9311977248241733,21.837815828363922,0.0,0.9311979109293136,1.8610514021521836e-07,0.0,0.6984267723868528,-11.246068173918779
99,6000.0,6000,23.007564765318598,0.8940052934479356,21.851007795667094,300.0,0.8940054819798765,1.8853194096368651e-07,0.0,0.5109923028215341,277.88644052812936
100,6060.0,6060,24.38635433430261,0.8912825654712574,21.863672870186356,300.0,0.8912827544969621,1.890257047119272e-07,0.0,5.142432978290352,276.50492823116855
101,6120.0,6120,25.154662675528662,0.8896529609016791,21.876299372724723,300.0,0.8896531502547642,1.893530851204499e-07,0.0,9.750848448809824,275.73499028537293
102,6180.0,6180,25.683247627225843,0.8884491741355158,21.88890278919753,300.0,0.8884493637349129,1.8959939698953537e-07,0.0,14.346431620232703,275.20520154690956
103,6240.0,6240,26.080419141912714,0.8874813428436634,21.901489152023867,300.0,0.8874815326375236,1.8979386008915602e-07,0.0,18.93318497934786,274.8070622009309
104,6300.0,6300,26.393247464166357,0.8866669959667403,21.91406180390642,300.0,0.886667185917758,1.8995101763516032e-07,0.0,23.513302682696708,274.4934195318003
105,6360.0,6360,26.646668447184915,0.8859620872597384,21.926622919207826,300.0,0.8859622773392638,1.9007952541402e-07,0.0,28.088193008226707,274.23929364007483
106,6420.0,6420,26.85559166212371,0.8853400035034503,21.939174048302224,300.0,0.8853401936885473,1.9018509701104204e-07,0.0,32.658847902227954,274.0297483413797
107,6480.0,6480,27.029695568755137,0.8847832922042423,21.951716364543145,300.0,0.8847834824760085,1.9027176618407661e-07,0.0,37.226010374584284,273.85508772344906
108,6540.0,6540,27.175649141793485,0.8842798213685535,21.964250794040446,300.0,0.8842800117110723,1.903425187041168e-07,0.0,41.79026183664176,273.70863067957504
109,6600.0,6600,27.29826088616647,0.8838207817215806,21.976778091034056,300.0,0.8838209721212246,1.9039964392853595e-07,0.0,46.35207234796801,273.58555989555504
110,6660.0,6660,27.401123820588058,0.8833995564922893,21.98929888496587,300.0,0.8833997469372354,1.9044494599406333e-07,0.0,50.91183167956059,273.4822757359041
111,6720.0,6720,27.487001274114323,0.8830110394817995,22.001813711540148,300.0,0.8830112299616778,1.904798782454505e-07,0.0,55.469869608492324,273.3960097653674
112,6780.0,6780,22.963909784912317,0.8928832543488693,22.014323034123354,10.000000000000284,0.8928834441146513,1.8976578199331306e-07,0.0,60.02646977124844,-12.071026530563167
113,6840.0,6840,22.87648772844355,0.8928752396856898,22.02697221308564,0.0,0.8928754294522327,1.8976654288108048e-07,0.0,59.82528599573905,-21.98361248875786
114,6900.0,6900,22.934716764639557,0.8924976501645218,22.03962127850685,0.0,0.8924978399585305,1.8979400865280325e-07,0.0,59.458892454259754,-22.042219114475035
115,6960.0,6960,22.99425730436601,0.8921181073245539,22.052264994743116,0.0,0.8921182971471525,1.8982259848402199e-07,0.0,59.09152213568516,-22.102139197041456
116,7020.0,7020,23.05513920204745,0.8917365878342849,22.06490333412241,0.0,0.8917367776866101,1.8985232498506756e-07,0.0,58.723153149067805,-22.163402614213165
117,7080.0,7080,23.117393438549886,0.8913530674589164,22.077536268642188,0.0,0.891353257342118,1.8988320153276405e-07,0.0,58.35376310549758,-22.226040371090967
118,7140.0,7140,23.18105217281604,0.8909675210335335,22.09016376995657,0.0,0.8909677109487759,1.8991524229400873e-07,0.0,57.983329099312726,-22.290084651782507
119,7200.0,7200,23.246148796506137,0.8905799224276268,22.102785809363176,0.0,0.8905801123760891,1.8994846225097428e-07,0.0,57.61182768844967,-22.355568874078507
120,7260.0,7260,23.312717991860744,0.8901902445183406,22.11540235778945,0.0,0.8901904345012178,1.8998287722809662e-07,0.0,57.23923487388169,-22.422527747342404
121,7320.0,7320,23.380795793001727,0.889798459152508,22.12801338577859,0.0,0.889798649171012,1.9001850392112276e-07,0.0,56.86552607809266,-22.49099733384922
122,7380.0,7380,23.45041965092206,0.8894045371103572,22.14061886347496,0.0,0.8894047271657172,1.9005535992801358e-07,0.0,56.49067612252849,-22.561015113811706
123,7440.0,7440,23.521628502431557,0.889008448073425,22.15321876060897,0.0,0.8890086381668889,1.9009346378214683e-07,0.0,56.11465920396496,-22.63262005435813
124,7500.0,7500,23.594462843337535,0.8886101605798714,22.165813046481528,0.0,0.8886103507127066,1.9013283498783476e-07,0.0,55.73744886972566,-22.705852682757666
125,7560.0,7560,23.668964806183315,0.8882096419845229,22.178401689947837,0.0,0.8882098321580171,1.9017349405819636e-07,0.0,55.35901799167969,-22.780755164198794
126,7620.0,7620,26.12609549657509,0.8825121760812683,22.1909846594006,150.0,0.8825123666820561,1.9060078773982353e-07,0.0,54.97933873894304,124.75641667950615
127,7680.0,7680,26.205398858672666,0.8821326311596508,22.203486914752006,150.0,0.882132821798302,1.906386511358518e-07,0.0,57.058612350268135,124.67673377248698
128,7740.0,7740,26.278470893960947,0.8817667174799627,22.21598379321692,150.0,0.8817669081523996,1.9067243679162664e-07,0.0,59.13655791314292,124.603295823519
129,7800.0,7800,26.34562868085298,0.8814136891476836,22.22847548790463,150.0,0.8814138798500365,1.9070235283400512e-07,0.0,61.21327951020157,124.53578500829468
130,7860.0,7860,26.407162831952185,0.881072870677803,22.24096218135755,150.0,0.8810730614063949,1.9072859175962506e-07,0.0,63.28887592700648,124.47391003872559
131,7920.0,7920,26.463340625168712,0.8807436484517248,22.253444046548747,150.0,0.8807438392030569,1.907513320641909e-07,0.0,65.36344109431857,124.41740302328299
132,7980.0,7980,26.514408672018266,0.8804254634494881,22.265921247758357,150.0,0.8804256542202278,1.9077073965408997e-07,0.0,67.43706447803996,124.36601679143119
133,8040.0,8040,26.560595203875632,0.8801178050264724,22.278393941347044,150.0,0.8801179958134415,1.9078696907561703e-07,0.0,69.50983142456381,124.31952260115081
134,8100.0,8100,26.602112040860234,0.8798202055612803,22.290862276441377,150.0,0.8798203963614449,1.908001645901833e-07,0.0,71.58182346791632,124.27770816470101
135,8160.0,8160,26.639156295515395,0.8795322358369596,22.303326395543248,150.0,0.8795324266474207,1.90810461118897e-07,0.0,73.65311860399467,124.24037594032153
136,8220.0,8220,26.67191185362423,0.8792535010260473,22.315786435074,150.0,0.8792536918440322,1.9081798507562306e-07,0.0,75.72379153633334,124.2073416474018
137,8280.0,8280,26.70055066677517,0.8789836371995864,22.32824252586158,150.0,0.8789838280224416,1.9082285510474935e-07,0.0,77.79391389712337,124.17843297042438
138,8340.0,8340,26.725233885113713,0.8787223082650855,22.34069479357827,150.0,0.8787224990902682,1.9082518273656375e-07,0.0,79.86355444663045,124.15348842315137
139,8400.0,8400,26.746112853805506,0.8784692032879982,22.353143359135046,150.0,0.8784693941130712,1.9082507297174152e-07,0.0,81.93277925368297,124.13235634948245
140,8460.0,8460,26.763329992742985,0.878224034124268,22.365588339037984,150.0,0.8782242249468928,1.908226248039868e-07,0.0,84.00165185950766,124.11489404138125
141,8520.0,8520,26.77701957582418,0.8779865333306152,22.378029845711115,150.0,0.877986724148547,1.9081793168908795e-07,0.0,86.07023342686402,124.10096695750642
142,8580.0,8580,26.787308423505323,0.8777564523189596,22.39046798778967,150.0,0.8777566431300415,1.9081108196682744e-07,0.0,88.13858287615578,124.09044802881363
143,8640.0,8640,26.7943165201636,0.8775335597021319,22.40290287038725,150.0,0.8775337505042913,1.9080215924168416e-07,0.0,90.20675700996935,124.08321703953851
144,8700.0,8700,26.79815756606373,0.877317639832797,22.41533459533945,150.0,0.8773178306240398,1.9079124272723833e-07,0.0,92.274810627295,124.07916007376902
145,8760.0,8760,26.79893947222474,0.8771084914839994,22.427763261426854,150.0,0.8771086822624068,1.9077840755847025e-07,0.0,94.34279662852447,124.07816901925924
146,8820.0,8820,26.79676480529372,0.8769059266775474,22.440188964579352,150.0,0.8769061174412724,1.9076372507564227e-07,0.0,96.41076611217879,124.08014112138379
147,8880.0,8880,26.79173118849589,0.8767097696295444,22.452611798063792,150.0,0.8767099603768076,1.9074726308293144e-07,0.0,98.47876846420185,124.08497858113363
148,8940.0,8940,26.78393166388035,0.8765198557919291,22.465031852656764,150.0,0.8765200465210152,1.9072908608460817e-07,0.0,100.54685144055406,124.09258819191155
149,9000.0,9000,26.773455020378613,0.8763360310027949,22.477449216803752,150.0,0.8763362217120504,1.9070925550113086e-07,0.0,102.6150612437526,124.10288101062417
150,9060.0,9060,26.760386091555482,0.8761581506997737,22.48986397676627,150.0,0.8761583413876035,1.906878298672739e-07,0.0,104.68344259392967,124.11577205914429
151,9120.0,9120,25.984672585379347,0.8775212292101384,22.50227621675789,105.0,0.8775214197597955,1.9054965709300959e-07,0.0,106.75203879491539,79.89284864383079
152,9180.0,9180,24.273819636177357,0.8810100115757887,22.514707767028742,0.0,0.8810102018325393,1.902567504294313e-07,0.0,108.08358627231259,-23.39280962460157
153,9240.0,9240,24.25872153872754,0.8808404160868863,22.527188741717175,0.0,0.8808406063205783,1.902336919312575e-07,0.0,107.69370611190256,-23.37788112264065
154,9300.0,9300,24.244082683732177,0.8806703436572838,22.539667313802912,0.0,0.8806705338684981,1.902112142328075e-07,0.0,107.30407475985854,-23.363412340074895
155,9360.0,9360,24.229903094663374,0.8804997947010609,22.552143476529288,0.0,0.8804999848903736,1.9018931278590854e-07,0.0,106.91468455419063,-23.34940329996231
156,9420.0,9420,24.216182873999642,0.8803287695205294,22.564617223145504,0.0,0.8803289596885128,1.9016798323033878e-07,0.0,106.52552783252459,-23.33585410447911
157,9480.0,9480,24.202922203755058,0.8801572683126531,22.57708854690505,0.0,0.8801574584598746,1.901472213901494e-07,0.0,106.13659693078327,-23.322764935442404
158,9540.0,9540,24.19012134601719,0.8799852911531895,22.589557441064198,0.0,0.8799854812802128,1.901270232701362e-07,0.0,105.74788418185923,-23.310136054864
159,9600.0,9600,24.17778064352497,0.8798128380128389,22.602023898880304,0.0,0.8798130281202241,1.9010738505245322e-07,0.0,105.35938191427816,-23.29796780551213
160,9660.0,9660,24.165900520257757,0.8796399087434973,22.614487913610308,0.0,0.8796400988318003,1.90088303093336e-07,0.0,104.97108245085295,-23.286260611514262
161,9720.0,9720,24.154481482065208,0.8794665030873896,22.626949478509047,0.0,0.8794666931571635,1.9006977391999216e-07,0.0,104.58297810732772,-23.27501497897782
162,9780.0,9780,24.143524117318414,0.8792926206664359,22.6394085868277,0.0,0.8792928107182303,1.9005179422763074e-07,0.0,104.19506119101142,-23.26423149665198
163,9840.0,9840,24.133029097605284,0.8791182609910984,22.6518652318121,0.0,0.8791184510254592,1.9003436087662277e-07,0.0,103.80732399940055,-23.253910836614185
164,9900.0,9900,24.12299717845327,0.878943423453527,22.664319406701146,0.0,0.8789436134709979,1.9001747088973083e-07,0.0,103.4197588187903,-23.244053754999744
165,9960.0,9960,24.113429200094647,0.8787681073285338,22.676771104725116,0.0,0.8787682973296552,1.900011214496342e-07,0.0,103.03235792287364,-23.234661092766114
166,10020.0,10020,24.10432608827033,0.8785923117724052,22.68922031910402,0.0,0.878592501757715,1.8998530989638455e-07,0.0,102.64511357132754,-23.22573377649793
167,10080.0,10080,24.095688855076823,0.8784160358235333,22.701667043045923,0.0,0.8784162257935672,1.8997003372511313e-07,0.0,102.2580180083859,-23.21727281925329
168,10140.0,10140,24.0875185998537,0.878239278398402,22.714111269745246,0.0,0.8782394683536928,1.8995529058379647e-07,0.0,101.87106346139835,-23.20927932145529
169,10200.0,10200,24.079816510121724,0.8780620382959982,22.72655299238109,0.0,0.8780622282370766,1.8994107827125146e-07,0.0,101.48424213937408,-23.201754471825726
