,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
22,1380.0,1380,1.947749909075465e-06,5.107797503020153e-06,3.5532412870405844e-05,0.0,5.3456431867701874e-06,2.378456913531678e-07,0.0,3.5559152322800345e-06,3.1600476017336652e-06
23,1440.0,1440,1.9655891617096885e-06,4.9732989567747865e-06,3.5604177976613997e-05,0.0,5.211449802063274e-06,2.3815085281642059e-07,0.0,3.6085831665851805e-06,3.00770980277375e-06
24,1500.0,1500,1.983498357469703e-06,4.847199663497478e-06,3.567403692401874e-05,0.0,5.085651853283852e-06,2.3845219724012807e-07,0.0,3.658712132419137e-06,2.863701313657473e-06
25,1560.0,1560,2.001492034189264e-06,4.728645447929134e-06,3.5742108711586185e-05,0.0,4.967395472940537e-06,2.3875003239218615e-07,0.0,3.7064409517236696e-06,2.727153421292437e-06
26,1620.0,1620,2.0195839709471812e-06,4.616898892837037e-06,3.5808500236698113e-05,0.0,4.85594352197951e-06,2.3904463645137553e-07,0.0,3.7518939678797765e-06,2.5973149293664154e-06
27,1680.0,1680,2.0377873299619612e-06,4.511319552373554e-06,3.5873307949292674e-05,0.0,4.750655807359041e-06,2.3933626222356584e-07,0.0,3.7951830043216547e-06,2.4735322298132486e-06
28,1740.0,1740,2.056114776109805e-06,4.411348121570101e-06,3.59366192256979e-05,0.0,4.650973255007221e-06,2.39625140605222e-07,0.0,3.836408991008775e-06,2.3552333527882834e-06
29,1800.0,1800,2.07457857876663e-06,4.316493658777354e-06,3.599851351817505e-05,0.0,4.55640513513354e-06,2.399114834551693e-07,0.0,3.875663325063111e-06,2.2419150872660787e-06
30,1860.0,1860,2.093190699613436e-06,4.22632318773956e-06,3.605906332344841e-05,0.0,4.466518666706063e-06,2.40195485997156e-07,0.0,3.913029016750444e-06,2.1331324953098584e-06
31,1920.0,1920,2.111962869245052e-06,4.140453171810663e-06,3.611833500392331e-05,0.0,4.380930493694809e-06,2.404773288472207e-07,0.0,3.948581660698821e-06,2.0284903096786026e-06
32,1980.0,1980,2.130906654822926e-06,4.058542473868994e-06,3.61763894881203e-05,0.0,4.2992996467113055e-06,2.4075717973857666e-07,0.0,3.982390263744049e-06,1.9276358260891944e-06
33,2040.0,2040,2.1500335205509024e-06,3.9802865048189165e-06,3.6233282871362005e-05,0.0,4.22132169298926e-06,2.410351950003364e-07,0.0,4.014517954312847e-06,1.830252991241971e-06
34,2100.0,2100,2.169354882406808e-06,3.905412330197533e-06,3.6289066933568955e-05,0.0,4.14672384426716e-06,2.4131152083408175e-07,0.0,4.045022593272884e-06,1.7360574546962778e-06
35,2160.0,2160,2.1888821582897833e-06,3.833674554561822e-06,3.634378958772411e-05,0.0,4.075260842285755e-06,2.415862944233262e-07,0.0,4.07395730231386e-06,1.6447924031099523e-06
36,2220.0,2220,2.208626814539602e-06,3.7648518414627682e-06,3.6397495270031486e-05,0.0,4.0067114797310825e-06,2.418596449032319e-07,0.0,4.101370922899808e-06,1.5562250336940034e-06
37,2280.0,2280,2.2286004096220735e-06,3.6987439560409795e-06,3.6450225280773296e-05,0.0,3.940875643683285e-06,2.421316942131612e-07,0.0,4.127308416444926e-06,1.4701435531233636e-06
38,2340.0,2340,2.248814635648422e-06,3.6351692398566394e-06,3.6502018083266876e-05,0.0,3.877571791199205e-06,2.4240255784992907e-07,0.0,4.151811214471681e-06,1.3863546108467452e-06
39,2400.0,2400,2.269281358304597e-06,3.573962445166586e-06,3.65529095670434e-05,0.0,3.8166347842586085e-06,2.4267234553642805e-07,0.0,4.174917525990624e-06,1.3046810934351724e-06
40,2460.0,2460,2.2900126556840934e-06,3.514972869659574e-06,3.6602933280353965e-05,0.0,3.757914025096033e-06,2.42941161818166e-07,0.0,4.196662608119059e-06,1.2249602204837691e-06
41,2520.0,2520,2.3110208564686327e-06,3.4580627435688818e-06,3.6652120636234394e-05,0.0,3.7012718438470402e-06,2.4320910659750663e-07,0.0,4.217079004965162e-06,1.1470418935442051e-06
42,2580.0,2580,2.332318577850569e-06,3.403105829746648e-06,3.6700501095736375e-05,0.0,3.6465820991037386e-06,2.434762756143695e-07,0.0,4.236196758993907e-06,1.0707872582761413e-06
43,2640.0,2640,2.3539187635588766e-06,3.349986204225525e-06,3.6748102331309314e-05,0.0,3.593728958910435e-06,2.4374276088062896e-07,0.0,4.254043598429269e-06,9.960674469830528e-07
44,2700.0,2700,2.375834722329643e-06,3.298597190378197e-06,3.6794950372919156e-05,0.0,3.5426058353178316e-06,2.4400865107411406e-07,0.0,4.270645103697895e-06,9.227624743017394e-07
45,2760.0,2760,2.398080167144702e-06,3.2488404243010544e-06,3.684106973905555e-05,0.0,3.4931144501255207e-06,2.442740318978667e-07,0.0,4.286024855468732e-06,8.507602633466334e-07
46,2820.0,2820,2.4206692555484915e-06,3.2006250327245194e-06,3.688648355450553e-05,0.0,3.4451640131207673e-06,2.4453898640883604e-07,0.0,4.300204566460493e-06,7.799557833037426e-07
47,2880.0,2880,2.4436166313575924e-06,3.1538669077600557e-06,3.69312136564785e-05,0.0,3.3986704971282406e-06,2.448035953203092e-07,0.0,4.313204198876832e-06,7.102502824678702e-07
48,2940.0,2940,2.466937468070226e-06,3.1084880652637586e-06,3.697528069045106e-05,0.0,3.353555996653202e-06,2.4506793728125077e-07,0.0,4.3250420690576306e-06,6.415506031969687e-07
49,3000.0,3000,2.490647514297676e-06,3.064416075627888e-06,3.7018704196931436e-05,0.0,3.3097481589319466e-06,2.4533208913566344e-07,0.0,4.335734940713998e-06,5.737685672720038e-07
50,3060.0,3060,2.5147631415446583e-06,3.0215835575093747e-06,3.706150269014634e-05,0.0,3.2671796779024726e-06,2.4559612616481583e-07,0.0,4.3452981079182216e-06,5.068204218448971e-07
51,3120.0,3120,2.5393013946874275e-06,2.9799277264011845e-06,3.7103693729567885e-05,0.0,3.225787843003759e-06,2.4586012231446725e-07,0.0,4.353745468860646e-06,4.4062633753260235e-07
52,3180.0,3180,2.5642800455131166e-06,2.9393899911309394e-06,3.7145293985031364e-05,0.0,3.1855141358879853e-06,2.4612415040935806e-07,0.0,4.361089591239966e-06,3.751099513754848e-07
53,3240.0,3240,2.589717649716794e-06,2.8999155923538973e-06,3.7186319296153644e-05,0.0,3.1463038691179817e-06,2.4638828235684396e-07,0.0,4.367341770037934e-06,3.101979483337226e-07
54,3300.0,3300,2.6156336077789383e-06,2.861453277936161e-06,3.722678472661146e-05,0.0,3.108105861744425e-06,2.466525893414877e-07,0.0,4.372512078317196e-06,2.458196757930049e-07
55,3360.0,3360,2.64204823018486e-06,2.8239550108212053e-06,3.726670461383234e-05,0.0,3.0708721473593346e-06,2.4691714201203957e-07,0.0,4.376609411595776e-06,1.819067862113882e-07
56,3420.0,3420,2.668982807492591e-06,2.787375705568133e-06,3.73060926145438e-05,0.0,3.0345577108159e-06,2.471820106623525e-07,0.0,4.379641526264497e-06,1.1839290358990371e-07
57,3480.0,3480,2.6964596858037548e-06,2.7516729902520066e-06,3.7344961746582465e-05,0.0,2.9991202503044886e-06,2.474472654078019e-07,0.0,4.3816150724463145e-06,5.521330990212399e-08
58,3540.0,3540,2.7245023482515086e-06,2.7168069908440155e-06,3.738332442734673e-05,0.0,2.9645199619059268e-06,2.47712976358058e-07,0.0,4.382535621628915e-06,-7.695352014153848e-09
59,3600.0,3600,2.753135503189227e-06,2.68274013555744e-06,3.742119250917222e-05,0.0,2.9307193441083262e-06,2.4797921378781484e-07,0.0,4.382407689346597e-06,-7.039536229883552e-08
60,3660.0,3660,2.7823851798377515e-06,2.6494369769611646e-06,3.745857731195621e-05,0.0,2.8976830200900214e-06,2.482460483065622e-07,0.0,4.3812347531294925e-06,-1.3294819760409962e-07
61,3720.0,3720,2.812278832241433e-06,2.6168640299272607e-06,3.7495489653243996e-05,0.0,2.8653775758371627e-06,2.485135510284374e-07,0.0,4.379019265895826e-06,-1.954147971021414e-07
62,3780.0,3780,2.842845452482467e-06,2.5849896237145815e-06,3.753193987603348e-05,0.0,2.8337714123987127e-06,2.4878179374344275e-07,0.0,4.375762664909928e-06,-2.5785582361629243e-07
63,3840.0,3840,2.8741156942289662e-06,2.553783766695127e-06,3.7567937874470734e-05,0.0,2.8028346107863287e-06,2.490508490911463e-07,0.0,4.371465376387631e-06,-3.2033192244274925e-07
64,3900.0,3900,2.9061220078200057e-06,2.5232180223910486e-06,3.7603493117641696e-05,0.0,2.7725388081883957e-06,2.493207907378883e-07,0.0,4.3661268157887325e-06,-3.829039803983591e-07
65,3960.0,3960,2.9388987882543278e-06,2.493265395654013e-06,3.7638614671598174e-05,0.0,2.7428570843319054e-06,2.4959169355895106e-07,0.0,4.359745383791539e-06,-4.456333876302982e-07
66,4020.0,4020,2.9724825376308193e-06,2.4639002279393772e-06,3.76733112197693e-05,0.0,2.713763856944498e-06,2.4986363382664125e-07,0.0,4.352318457903949e-06,-5.085823047821309e-07
67,4080.0,4080,3.00691204380294e-06,2.4350981007437513e-06,3.77075910819025e-05,0.0,2.6852347853878153e-06,2.5013668940587706e-07,0.0,4.34384237962202e-06,-5.718139382105436e-07
68,4140.0,4140,3.0422285772479702e-06,2.4068357463749373e-06,3.774146223161804e-05,0.0,2.65724668163132e-06,2.504109399584494e-07,0.0,4.334312437001303e-06,-6.35392826085335e-07
69,4200.0,4200,3.0784761084480656e-06,2.3790909653020896e-06,3.777493231271622e-05,0.0,2.6297774278176813e-06,2.506864671575376e-07,0.0,4.323722842459886e-06,-6.993851384193151e-07
70,4260.0,4260,3.1157015484086517e-06,2.3518425494149764e-06,3.780800865429393e-05,0.0,2.6028058997472866e-06,2.509633549141527e-07,0.0,4.312066705580911e-06,-7.63858994328119e-07
71,4320.0,4320,3.15395501532725e-06,2.3250702105816212e-06,3.78406982847924e-05,0.0,2.5763118956774255e-06,2.512416896172338e-07,0.0,4.299336000627772e-06,-8.288848001414021e-07
72,4380.0,4380,3.1932901308983542e-06,2.298754513949102e-06,3.787300794502131e-05,0.0,2.5502760698774472e-06,2.5152156038923526e-07,0.0,4.285521528423832e-06,-8.945356124066698e-07
73,4440.0,4440,3.2337643502619876e-06,2.2728768154785246e-06,3.790494410024284e-05,0.0,2.524679870438048e-06,2.5180305935963775e-07,0.0,4.270612872181777e-06,-9.608875303026039e-07
74,4500.0,4500,3.275439330258708e-06,2.2474192032518603e-06,3.7936512951360374e-05,0.0,2.4995054808712263e-06,2.5208628195841496e-07,0.0,4.254598346793381e-06,-1.0280201225879816e-06
75,4560.0,4560,3.3183813413991666e-06,2.2223644421146735e-06,3.796772044529077e-05,0.0,2.474735765069476e-06,2.523713272325307e-07,0.0,4.237464941003092e-06,-1.096016894927924e-06
76,4620.0,4620,3.3626617298581617e-06,2.1976959212516866e-06,3.799857228453786e-05,0.0,2.4503542152237326e-06,2.526582981881719e-07,0.0,4.219198251792501e-06,-1.1649658043124613e-06
77,4680.0,4680,3.408357436878104e-06,2.1733976043132434e-06,3.802907393602581e-05,0.0,2.4263449023215007e-06,2.5294730216239856e-07,0.0,4.1997824101922e-06,-1.2349598283335821e-06
78,4740.0,4740,3.4555515842450552e-06,2.1494539817303823e-06,3.805923063922936e-05,0.0,2.4026924288663457e-06,2.532384512278529e-07,0.0,4.179199997604424e-06,-1.3060975983467152e-06
79,4800.0,4800,3.5043341360495567e-06,2.1258500248646417e-06,3.808904741362519e-05,0.0,2.3793818834707166e-06,2.535318626352482e-07,0.0,4.157431951574131e-06,-1.378484107080412e-06
80,4860.0,4860,3.55480264880282e-06,2.1025711416480003e-06,3.811852906549123e-05,0.0,2.3563987969803795e-06,2.5382765929855584e-07,0.0,4.134457459765417e-06,-1.4522315031141998e-06
81,4920.0,4920,3.6070631242411166e-06,2.0796031333689855e-06,3.814768019407679e-05,0.0,2.3337290997950747e-06,2.5412597032874016e-07,0.0,4.1102538406979845e-06,-1.5274599868958882e-06
82,4980.0,4980,3.6612309818976875e-06,2.056932152258762e-06,3.8176505197159465e-05,0.0,2.3113590800429507e-06,2.544269316229602e-07,0.0,4.08479640954845e-06,-1.6042988257274653e-06
83,5040.0,5040,3.7174321718867335e-06,2.0345446595127405e-06,3.820500827600026e-05,0.0,2.289275342255444e-06,2.5473068651708053e-07,0.0,4.0580583270368335e-06,-1.682887508527675e-06
84,5100.0,5100,3.7758044524810994e-06,2.01242738337488e-06,3.823319343970416e-05,0.0,2.2674647661757684e-06,2.550373865104128e-07,0.0,4.0300104290656256e-06,-1.7633770653256508e-06
85,5160.0,5160,3.836498862175219e-06,1.9905672768754504e-06,3.826106450897679e-05,0.0,2.24591446530529e-06,2.553471920739234e-07,0.0,4.000621034368029e-06,-1.8459315815854216e-06
86,5220.0,5220,3.899681422277414e-06,1.968951474784452e-06,3.8288625119294446e-05,0.0,2.2246117447605014e-06,2.5566027355411925e-07,0.0,3.969855726917037e-06,-1.930729943845377e-06
87,5280.0,5280,3.965535114009828e-06,1.9475672492875676e-06,3.831587872344713e-05,0.0,2.203544057963674e-06,2.559768121876394e-07,0.0,3.9376771092411514e-06,-2.0179678611421577e-06
88,5340.0,5340,4.0342621840802366e-06,1.9264019638328396e-06,3.8342828593463346e-05,0.0,2.1826989616330333e-06,2.56297001244459e-07,0.0,3.90404452204873e-06,-2.1078602167352706e-06
89,5400.0,5400,4.106086845311579e-06,1.9054430245133073e-06,3.836947782186972e-05,0.0,2.16206406845758e-06,2.566210473206148e-07,0.0,3.86891372465788e-06,-2.20064381735491e-06
90,5460.0,5460,4.181258455009235e-06,1.8846778282485105e-06,3.8395829322263275e-05,0.0,2.141626996746835e-06,2.569491718059731e-07,0.0,3.83223652960483e-06,-2.2965806233867776e-06
91,5520.0,5520,4.260055274385721e-06,1.8640937068954395e-06,3.8421885829142254e-05,0.0,2.1213753162148854e-06,2.572816125576841e-07,0.0,3.793960383416139e-06,-2.3959615641865157e-06
92,5580.0,5580,4.342788939061537e-06,1.843677866251774e-06,3.84476498969452e-05,0.0,2.101296488900079e-06,2.5761862581624435e-07,0.0,3.75402788379233e-06,-2.499111069577011e-06
93,5640.0,5640,4.4298098054451465e-06,1.8234173187010277e-06,3.847312389822192e-05,0.0,2.081377804014051e-06,2.579604884098147e-07,0.0,3.7123762212664883e-06,-2.606392483583235e-06
94,5700.0,5700,4.521513383550636e-06,1.8032988079721926e-06,3.8498310020833444e-05,0.0,2.0616063052498804e-06,2.5830750030237226e-07,0.0,3.6689365306337516e-06,-2.7182145724905964e-06
95,5760.0,5760,4.618348127508556e-06,1.7833087241313056e-06,3.852321026409822e-05,0.0,2.0419687087346152e-06,2.586599875548772e-07,0.0,3.623633133913527e-06,-2.8350394003631605e-06
96,5820.0,5820,4.7208249363745686e-06,1.7634330064609392e-06,3.8547826433710266e-05,0.0,2.0224513093690175e-06,2.5901830578546106e-07,0.0,3.576382652052734e-06,-2.957391926974467e-06
97,5880.0,5880,4.829528828027538e-06,1.7436570312745522e-06,3.857216013528182e-05,0.0,2.0030398727098665e-06,2.5938284423734856e-07,0.0,3.52709295666312e-06,-3.08587179388992e-06
98,5940.0,5940,4.945133399872271e-06,1.7239654809106865e-06,3.859621276628371e-05,0.0,1.983719508776968e-06,2.597540305917043e-07,0.0,3.475661925324584e-06,-3.221167916175853e-06
99,6000.0,6000,5.068418899399737e-06,1.7043421890778205e-06,3.861998550611274e-05,0.0,1.964474523132414e-06,2.601323367020695e-07,0.0,3.4219759536927966e-06,-3.364076707614869e-06
100,6060.0,6060,5.200295021846975e-06,1.6847699562698596e-06,3.8643479303970234e-05,0.0,1.9452882391801927e-06,2.605182854784338e-07,0.0,3.3659081638529193e-06,-3.515525062950235e-06
101,6120.0,6120,5.341829971698591e-06,1.6652303269823893e-06,3.866669486408514e-05,0.0,1.9261427837149135e-06,2.6091245921968646e-07,0.0,3.307316229636468e-06,-3.6765996421709294e-06
102,6180.0,6180,5.4942879324357645e-06,1.645703317704788e-06,3.868963262778229e-05,0.0,1.9070188250906921e-06,2.6131550979047987e-07,0.0,3.246039713865807e-06,-3.848584612269066e-06
103,6240.0,6240,5.659177984494531e-06,1.6261670807786986e-06,3.871229275165291e-05,0.0,1.88789524963253e-06,2.617281711739203e-07,0.0,3.1818967765697713e-06,-4.033010901339129e-06
104,6300.0,6300,5.838318856508558e-06,1.606597483651605e-06,3.873467508094631e-05,0.0,1.868748756542551e-06,2.621512751245374e-07,0.0,3.1146800622969425e-06,-4.2317213705675035e-06
105,6360.0,6360,6.033925958066697e-06,1.5869675749508454e-06,3.8756779116956314e-05,0.0,1.8495533437299794e-06,2.625857709240883e-07,0.0,3.0441515012291865e-06,-4.446958380915771e-06
106,6420.0,6420,6.248730381266621e-06,1.5672468967360143e-06,3.8778603976790693e-05,0.0,1.830279645335685e-06,2.630327506535528e-07,0.0,2.9700356508498733e-06,-4.681483482422392e-06
107,6480.0,6480,6.486144777745981e-06,1.54740058393708e-06,3.880014834333827e-05,0.0,1.8108940639895186e-06,2.634934820125408e-07,0.0,2.8920110427896897e-06,-4.9387441917951815e-06
108,6540.0,6540,6.750499678729396e-06,1.5273881633225325e-06,3.882141040240054e-05,0.0,1.791357613131405e-06,2.639694516723412e-07,0.0,2.8096987500457308e-06,-5.223111513490543e-06
109,6600.0,6600,7.047388683851952e-06,1.5071619182997951e-06,3.884238776268615e-05,0.0,1.7716243401991803e-06,2.644624236628516e-07,0.0,2.7226469955142772e-06,-5.540226763736608e-06
110,6660.0,6660,7.384187426301929e-06,1.4866646093762064e-06,3.8863077352515435e-05,0.0,1.7516391274912148e-06,2.6497451977477797e-07,0.0,2.6303099801230127e-06,-5.8975228152147255e-06
111,6720.0,6720,7.770860554125694e-06,1.4658262081726054e-06,3.888347528400346e-05,0.0,1.7313345397923897e-06,2.6550833317158065e-07,0.0,2.532018023548629e-06,-6.305034344350714e-06
112,6780.0,6780,8.221267763027225e-06,1.4445590648394953e-06,3.8903576670720667e-05,0.0,1.71062615727387e-06,2.6606709387345433e-07,0.0,2.426934200811669e-06,-6.776708696698904e-06
113,6840.0,6840,8.755381962929922e-06,1.4227504758539606e-06,3.892337537645178e-05,0.0,1.6894053932304688e-06,2.666549186972926e-07,0.0,2.313989131110526e-06,-7.332631485706308e-06
114,6900.0,6900,9.40328735658607e-06,1.4002507003612287e-06,3.894286365805995e-05,0.0,1.6675279050047438e-06,2.672772058395202e-07,0.0,2.191778673336756e-06,-8.00303665498084e-06
115,6960.0,6960,1.0212949068703551e-05,1.3768524544168825e-06,3.8962031637578866e-05,0.0,1.6447937467115325e-06,2.6794129335835733e-07,0.0,2.058394787209926e-06,-8.836096613175786e-06
116,7020.0,7020,1.1266880530248242e-05,1.3522530004191794e-06,3.898086648218097e-05,0.0,1.620910639801725e-06,2.6865764030518823e-07,0.0,1.9111265588147146e-06,-9.914627528860117e-06
117,7080.0,7080,1.2723127819013472e-05,1.3259762500963942e-06,3.8999351044102665e-05,0.0,1.5954184146689073e-06,2.6944216534428954e-07,0.0,1.7458828045275554e-06,-1.1397151568100191e-05
118,7140.0,7140,1.4938860016715298e-05,1.297185857607411e-06,3.901746139120163e-05,0.0,1.5675074629346454e-06,2.703216059391241e-07,0.0,1.5559303042585842e-06,-1.3641674158451832e-05
119,7200.0,7200,1.900109049309766e-05,1.2641045235919093e-06,3.90351616762611e-05,0.0,1.5354537871350257e-06,2.713492639997167e-07,0.0,1.3285690801651042e-06,-1.7736985969005894e-05
120,7260.0,7260,3.2532966343521e-05,1.2208067601667103e-06,3.905239074039877e-05,0.0,1.4934955137488274e-06,2.7268875403305744e-07,0.0,1.0329526420394872e-06,-3.131215958286176e-05
121,7320.0,7320,29.096645923060557,1.1530292321269242e-06,3.906900307128592e-05,300.0,1.4280852633754738e-06,2.7505603016392303e-07,0.0,5.110832873209889e-07,270.9033552299687
122,7380.0,7380,31.342461665255474,1.1526766766440223e-06,3.9084649302811855e-05,300.0,1.4278409717370866e-06,2.751642940164145e-07,0.0,4.515056431582734,268.6575394874212
123,7440.0,7440,32.56198413947153,1.1523837736556108e-06,3.910029026960082e-05,300.0,1.4276209914736262e-06,2.7523721674560846e-07,0.0,8.992682089706392,267.4380170129123
124,7500.0,7500,33.38642175132218,1.1521535361163677e-06,3.911592690507817e-05,300.0,1.4274450707216487e-06,2.752915335357787e-07,0.0,13.449982373254901,266.6135794008314
125,7560.0,7560,33.994597150785296,1.1519656477361895e-06,3.9131560143526576e-05,300.0,1.4272993173164676e-06,2.753336685130504e-07,0.0,17.893542029935393,266.0054040011804
126,7620.0,7620,34.463549213546635,1.1518077335600524e-06,3.914719061534397e-05,300.0,1.4271746024515154e-06,2.7536686782611084e-07,0.0,22.326965429955038,265.5364519382611
127,7680.0,7680,34.83398607083525,1.1516721746883921e-06,3.9162818767506345e-05,300.0,1.4270652717751709e-06,2.753930960231135e-07,0.0,26.752572962259357,265.166015080837
128,7740.0,7740,35.130243070849104,1.15155398775016e-06,3.917844493414173e-05,300.0,1.4269676661609493e-06,2.7541367734863654e-07,0.0,31.172006546939947,264.8697580807049
129,7800.0,7800,35.368130595274536,1.1514497329387875e-06,3.919406937547082e-05,300.0,1.4268793013676303e-06,2.754295673681496e-07,0.0,35.58650251495166,264.6318705561753
130,7860.0,7860,35.55855777138249,1.1513569304259474e-06,3.9209692300595245e-05,300.0,1.4267984196522005e-06,2.754414881669489e-07,0.0,39.99703369088789,264.44144337997443
131,7920.0,7920,35.70940397817812,1.1512737290034396e-06,3.922531388167919e-05,300.0,1.4267237338837335e-06,2.754500038223255e-07,0.0,44.4043910805541,264.29059717309565
132,7980.0,7980,35.826569004604764,1.1511987070828711e-06,3.924093426325212e-05,300.0,1.4266542743195298e-06,2.7545556618007356e-07,0.0,48.80923436677233,264.17343214659394
133,8040.0,8040,35.91460132981864,1.1511307472985667e-06,3.925655356857471e-05,300.0,1.4265892927412044e-06,2.754585443874499e-07,0.0,53.21212490254887,264.08539982131214
134,8100.0,8100,28.64802092876277,1.1444751360284531e-06,3.927217190415422e-05,34.99999999999972,1.419955185568223e-06,2.7548004911813076e-07,0.0,57.613548232904044,6.351980215712094
135,8160.0,8160,27.879039401675307,1.1436449362458495e-06,3.9287695898604866e-05,0.0,1.4191261300128309e-06,2.754811934305684e-07,0.0,57.71941456983255,-27.879038258030373
136,8220.0,8220,27.927335329721938,1.1435778280103243e-06,3.930320812949835e-05,0.0,1.419060249867472e-06,2.7548242152211854e-07,0.0,57.25476393219869,-27.927334186144112
137,8280.0,8280,27.977794670001916,1.143510780086305e-06,3.9318719407090525e-05,0.0,1.4189947678159873e-06,2.754839873959633e-07,0.0,56.7893083624296,-27.977793526491133
138,8340.0,8340,28.030463895925386,1.143443783999471e-06,3.9334229731392174e-05,0.0,1.4189296769598867e-06,2.754858926279648e-07,0.0,56.323011803654715,-28.030462752481604
139,8400.0,8400,28.085391805256464,1.1433768308923407e-06,3.934973910229101e-05,0.0,1.4188649702405915e-06,2.754881390170764e-07,0.0,55.85583742444666,-28.08539066187963
140,8460.0,8460,28.142629628700043,1.1433099115091108e-06,3.936524751954375e-05,0.0,1.4188006404306615e-06,2.754907285916161e-07,0.0,55.387747580081964,-28.14262848539013
