,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
45,2760.0,2760,0.5796849939990067,1.8895460222463005,9.562968219777785,0.0,1.8895460719595556,4.9713254460987224e-08,0.0,2.8868824113751894,1.3098610282472931
46,2820.0,2820,0.5816399001780216,1.8677932378278204,9.589736788302057,0.0,1.8677932875476746,4.971985331200542e-08,0.0,2.908713428512602,1.286153337649798
47,2880.0,2880,0.5835926944423889,1.846749124508912,9.61619719238039,0.0,1.8467491742352977,4.972638492572544e-08,0.0,2.9301493174733872,1.2631564300665226
48,2940.0,2940,0.5855437304991667,1.8263764212141802,9.642359471520022,0.0,1.8263764709470323,4.973285140692746e-08,0.0,2.9512019246411185,1.240832690715013
49,3000.0,3000,0.5874933474301322,1.806640524584274,9.668233137362956,0.0,1.8066405743235296,4.973925476010991e-08,0.0,2.9718824694863253,1.2191471771541416
50,3060.0,3060,0.5894418707027208,1.7875092532967471,9.693827211336956,0.0,1.7875093030423446,4.9745596895474673e-08,0.0,2.9922015891055156,1.1980673825940253
51,3120.0,3120,0.5913896130930314,1.768952637360801,9.7191502589677,0.0,1.7689526871126815,4.975187963443032e-08,0.0,3.012169378815373,1.177563024267769
52,3180.0,3180,0.5933368755364545,1.7509427292641715,9.744210421206002,0.0,1.7509427790222767,4.9758104714713465e-08,0.0,3.0317954292197915,1.1576058537277158
53,3240.0,3240,0.5952839479082741,1.7334534342805108,9.769015443079587,0.0,1.7334534840447855,4.976427379517772e-08,0.0,3.05108886011521,1.1381694863722362
54,3300.0,3300,0.5972311097494035,1.716460357683164,9.793572699940883,0.0,1.7164604074535532,4.977038846026313e-08,0.0,3.070058351554704,1.1192292479337598
55,3360.0,3360,0.5991786309349325,1.6999406668778647,9.817889221550375,0.0,1.699940716654316,4.977645022416593e-08,0.0,3.088712172353556,1.1007620359429315
56,3420.0,3420,0.6011267722966759,1.6838729667636732,9.841971714206776,0.0,1.6838730165461344,4.9782460534785345e-08,0.0,3.107058206285896,1.0827461944669965
57,3480.0,3480,0.6030757862047688,1.6682371868657824,9.865826581111541,0.0,1.6682372366542035,4.978842077741491e-08,0.0,3.1251039761936354,1.0651614006610128
58,3540.0,3540,0.6050259171042646,1.6530144789330423,9.889459941134405,0.0,1.6530145287273752,4.979433227819423e-08,0.0,3.1428566662046076,1.047988561828777
59,3600.0,3600,0.6069774020185291,1.638187123900226,9.912877646128207,0.0,1.6381871737004228,4.980019630738871e-08,0.0,3.160323142235045,1.031209721881696
60,3660.0,3660,0.6089304710201272,1.6237384472272438,9.936085296925697,0.0,1.6237384970332587,4.9806014082445675e-08,0.0,3.17750997093303,1.0148079762071158
61,3720.0,3720,0.610885347668781,1.6096527417480806,9.95908825813697,0.0,1.6096527915598682,4.981178677085739e-08,0.0,3.194423437203106,0.9987673940792988
62,3780.0,3780,0.6128422494215114,1.595915197261947,9.981891671853942,0.0,1.5959152470794635,4.9817515492903623e-08,0.0,3.211069560437717,0.9830729478404349
63,3840.0,3840,0.614801388019975,1.5825118362135058,10.004500470357344,0.0,1.5825118860367078,4.982320132416114e-08,0.0,3.227454109568349,0.9677104481935299
64,3900.0,3900,0.6167629698468199,1.5694294548210095,10.02691938791255,0.0,1.5694295046498554,4.982884529791231e-08,0.0,3.243582617038199,0.952666484974189
65,3960.0,3960,0.6187271962660972,1.5566555691670243,10.04915297173134,0.0,1.5566556190014735,4.983444840738314e-08,0.0,3.259460391787727,0.9379283729009262
66,4020.0,4020,0.6206942639404233,1.5441783657469095,10.071205592170024,0.0,1.544178415586922,4.984001160785859e-08,0.0,3.275092531336034,0.9234841018064857
67,4080.0,4080,0.6226643651260663,1.531986656053012,10.093081452226906,0.0,1.5319867058985486,4.98455358186513e-08,0.0,3.290483933032768,0.9093222909269446
68,4140.0,4140,0.6246376879575021,1.5200698348396642,10.11478459639645,0.0,1.5200698846906866,4.9851021924979504e-08,0.0,3.305639304548177,0.8954321468821612
69,4200.0,4200,0.626614416706592,1.5084178416956187,10.136318918932124,0.0,1.50841789155209,4.985647077969987e-08,0.0,3.3205631736628356,0.8818034249890261
70,4260.0,4260,0.6285947320326241,1.4970211256488186,10.157688171564903,0.0,1.4970211755107026,4.986188320497489e-08,0.0,3.335259897412611,0.8684263936161937
71,4320.0,4320,0.6305788112153525,1.4858706125158736,10.178895970720342,0.0,1.4858706623831341,4.9867259993800966e-08,0.0,3.3497336706395062,0.8552918013005204
72,4380.0,4380,0.6325668283755287,1.4749576747559563,10.199945804273051,0.0,1.4749577246285588,4.9872601911451544e-08,0.0,3.3639885339944744,0.842390846380427
73,4440.0,4440,0.6345589546834075,1.4642741036067204,10.220841037874152,0.0,1.4642741534846309,4.9877909696885405e-08,0.0,3.3780283814341066,0.8297151489233122
74,4500.0,4500,0.6365553585536619,1.4538120833020902,10.241584920883955,0.0,1.4538121331852751,4.988318406398724e-08,0.0,3.391856967249454,0.8172567247484277
75,4560.0,4560,0.6385562058340043,1.443564167196908,10.26218059193943,0.0,1.4435642170853344,4.9888425702819185e-08,0.0,3.4054779126618864,0.8050079613629029
76,4620.0,4620,0.6405616599783583,1.4335232556302264,10.282631084183404,0.0,1.4335233055238625,4.989363528073434e-08,0.0,3.4188947120178947,0.7929615956518674
77,4680.0,4680,0.6425718822161376,1.4236825753852824,10.302939330180168,0.0,1.4236826252840966,4.9898813443466415e-08,0.0,3.4321107386120526,0.7811106931691443
78,4740.0,4740,0.644587031707967,1.414035660608439,10.323108166540115,0.0,1.4140357105124002,4.990396081615688e-08,0.0,3.4451292501648307,0.7694486289004712
79,4800.0,4800,0.6466072656980603,1.4045763350759148,10.34314033827404,0.0,1.4045763849849935,4.990907800427834e-08,0.0,3.457953393979798,0.7579690693778537
80,4860.0,4860,0.6486327396562609,1.3952986956828564,10.363038502896249,0.0,1.3952987455970225,4.991416559457465e-08,0.0,3.4705862118027224,0.7466659560265949
81,4920.0,4920,0.6506636074130271,1.3861970970749298,10.382805234293702,0.0,1.3861971469941545,4.9919224155901454e-08,0.0,3.483030644403127,0.7355334896619019
82,4980.0,4980,0.6527000212909044,1.3772661373196649,10.402443026377538,0.0,1.3772661872439198,4.99242542400255e-08,0.0,3.495289535897453,0.7245661160287598
83,5040.0,5040,0.6547421322262498,1.3685006445320358,10.421954296531492,0.0,1.368500694461293,4.9929256382398416e-08,0.0,3.507365637831227,0.7137585123057856
84,5100.0,5100,0.6567900898881552,1.3598956643970257,10.441341388870942,0.0,1.3598957143312573,4.993423110288341e-08,0.0,3.5192616130362824,0.7031055745088699
85,5160.0,5160,0.6588440427906834,1.3514464484999853,10.460606577325137,0.0,1.3514464984391652,4.993917890643104e-08,0.0,3.530980039278057,0.6926024057093014
86,5220.0,5220,0.6609041384017064,1.3431484434187573,10.479752068554113,0.0,1.3431484933628584,4.994410028372898e-08,0.0,3.542523412706507,0.6822443050170502
87,5280.0,5280,0.6629705232445989,1.3349972805073462,10.498780004711088,0.0,1.3349973304563425,4.994899571181755e-08,0.0,3.5538941511234174,0.6720267572627466
88,5340.0,5340,0.6650433430007242,1.3269887663370252,10.51769246606014,0.0,1.3269888162908916,4.995386565469083e-08,0.0,3.565094597077757,0.6619454233363005
89,5400.0,5400,0.6671227426009666,1.3191188737197934,10.536491473458431,0.0,1.3191189236785046,4.995871056380474e-08,0.0,3.5761270207999893,0.651996131118826
90,5460.0,5460,0.6692088663187663,1.3113837332997744,10.555178990711301,0.0,1.311383783263306,4.9963530878656385e-08,0.0,3.5869936229852635,0.6421748669810076
91,5520.0,5520,0.6713018578606623,1.303779625659413,10.573756926808208,0.0,1.3037796756277407,4.9968327027255154e-08,0.0,3.5976965374349072,0.63247776779875
92,5580.0,5580,0.6734018604490152,1.2963029738943075,10.592227138046862,0.0,1.2963030238674076,4.9973099426589485e-08,0.0,3.60823783356485,0.6229011134452919
93,5640.0,5640,0.6755090169043717,1.2889503366376849,10.610591430052173,0.0,1.2889503866155338,4.9977848483105967e-08,0.0,3.6186195187888983,0.6134413197333124
94,5700.0,5700,0.6776234697258481,1.2817184015002732,10.62885155969633,0.0,1.2817184514828484,4.998257459311806e-08,0.0,3.628843540784416,0.6040949317744243
95,5760.0,5760,0.6797453611696874,1.274603978896061,10.64700923692603,0.0,1.27460402888334,4.998727814322784e-08,0.0,3.6389117896472847,0.5948586177263728
96,5820.0,5820,0.6818748333199531,1.2676039962133665,10.665066126502161,0.0,1.2676040462053266,4.999195951070129e-08,0.0,3.6488260999426885,0.5857291628934127
97,5880.0,5880,0.6840120281640698,1.2607154923366561,10.683023849656939,0.0,1.260715542333276,4.999661906386032e-08,0.0,3.6585882526575384,0.5767034641725857
98,5940.0,5940,0.6861570876625386,1.253935612471063,10.700883985673453,0.0,1.2539356624723208,5.000125716242392e-08,0.0,3.6681999770603775,0.5677785248085238
99,6000.0,6000,0.6883101538181121,1.2472616032599624,10.718648073391858,0.0,1.247261653265837,5.000587415784649e-08,0.0,3.6776629524738134,0.5589514494418496
100,6060.0,6060,0.6904713687407658,1.240690808168541,10.73631761264643,0.0,1.240690858179012,5.0010470393646624e-08,0.0,3.6869788099644745,0.5502194394277747
101,6120.0,6120,0.69264087471491,1.234220663133911,10.753894065637194,0.0,1.2342207131489578,5.0015046205720026e-08,0.0,3.696149133954898,0.5415797884190003
102,6180.0,6180,0.6948188142622208,1.2278486924391225,10.77137885823996,0.0,1.2278487424587252,5.001960192262695e-08,0.0,3.7051754637618446,0.5330298781769013
103,6240.0,6240,0.697005330204126,1.2215725048188784,10.78877338125787,0.0,1.2215725548430167,5.0024137865868775e-08,0.0,3.714059295064754,0.5245671746147518
104,6300.0,6300,0.6992005657233765,1.215389789769958,10.806078991617811,0.0,1.215389839798613,5.0028654350172605e-08,0.0,3.722802081308298,0.5161892240465807
105,6360.0,6360,0.7014046644225385,1.2092983140552158,10.823297013514553,0.0,1.209298364088368,5.0033151683743114e-08,0.0,3.7314052350423697,0.5078936496326768
106,6420.0,6420,0.7036177703858729,1.2032959183982979,10.840428739505326,0.0,1.2032959684359286,5.0037630168509385e-08,0.0,3.7398701292028775,0.4996781480124241
107,6480.0,6480,0.7058400282338173,1.1973805143383762,10.85747543155761,0.0,1.1973805643804674,5.004209010036229e-08,0.0,3.748198098336382,0.4915404861045584
108,6540.0,6540,0.7080715831836389,1.1915500812597466,10.874438322052368,0.0,1.191550131306279,5.00465317693657e-08,0.0,3.7563904397714207,0.4834784980761071
109,6600.0,6600,0.7103125811022551,1.1858026635602126,10.891318614745165,0.0,1.1858027136111684,5.005095546002151e-08,0.0,3.76444841473932,0.4754900824579568
110,6660.0,6660,0.7125631685646302,1.180136367972154,10.908117485687212,0.0,1.180136418027516,5.005536145142419e-08,0.0,3.7723732494469147,0.4675731994075231
111,6720.0,6720,0.7148234929076586,1.1745493610128959,10.924836084108417,0.0,1.1745494110726467,5.005975001748225e-08,0.0,3.780166136103669,0.45972586810523686
112,6780.0,6780,0.7170937022852535,1.1690398665638293,10.941475533264352,0.0,1.1690399166279515,5.006412142713161e-08,0.0,3.7878282339053877,0.4519461642785751
113,6840.0,6840,0.7193739457224774,1.163606163565881,10.958036931248914,0.0,1.1636062136343575,5.006847594448518e-08,0.0,3.795360669976661,0.444232217843403
114,6900.0,6900,0.721664373166925,1.158246583824602,10.974521351774335,0.0,1.1582466338974164,5.007281382903175e-08,0.0,3.8027645402740133,0.4365822106576765
115,6960.0,6960,0.7239651355461809,1.152959509932441,10.990929844920068,0.0,1.1529595600095772,5.0077135335805106e-08,0.0,3.810040910451606,0.42899437438625965
116,7020.0,7020,0.7262763848174086,1.1477433732779918,11.007263437852318,0.0,1.147743423359433,5.008144071554305e-08,0.0,3.8171908166913417,0.42146698846058267
117,7080.0,7080,0.7285982740225372,1.1425966521561428,11.023523135515289,0.0,1.1425967022418737,5.008573021485144e-08,0.0,3.8242152664989826,0.41399837813360507
118,7140.0,7140,0.7309309573390039,1.1375178699623913,11.039709921295689,0.0,1.137517920052396,5.009000407634934e-08,0.0,3.8311152394678403,0.4065869126233868
119,7200.0,7200,0.7332745901339507,1.1325055934780246,11.055824757661668,0.0,1.1325056435722878,5.009426253882951e-08,0.0,3.8378916880115277,0.3992310033440733
120,7260.0,7260,0.735629329015889,1.1275584312276379,11.071868586777441,0.0,1.1275584813261446,5.009850583738104e-08,0.0,3.844545538067227,0.3919291022117484
121,7320.0,7320,0.7379953318889527,1.1226750319185212,11.087842331094656,0.0,1.122675082021256,5.010273420354182e-08,0.0,3.851077689770721,0.38467970002956803
122,7380.0,7380,0.7403727580029332,1.1178540829415813,11.103746893921652,0.0,1.1178541330485297,5.010694786542484e-08,0.0,3.857489018104512,0.3774813249386476
123,7440.0,7440,0.7427617680093223,1.1130943089509708,11.119583159971455,0.0,1.1130943590621185,5.011114704784158e-08,0.0,3.8637803735201217,0.3703325409416479
124,7500.0,7500,0.7451625240121896,1.108394470497897,11.135351995889721,0.0,1.1083945206132295,5.0115331972433434e-08,0.0,3.8699525825357806,0.36323194648570667
125,7560.0,7560,0.7475751896223849,1.1037533627312546,11.151054250763227,0.0,1.1037534128507582,5.011950285778421e-08,0.0,3.8760064483105072,0.35617817310886896
126,7620.0,7620,0.7499999300114744,1.099169814150112,11.166690756610027,0.0,1.0991698642737728,5.0123659919537015e-08,0.0,3.8819427511956213,0.3491698841386375
127,7680.0,7680,0.7524369119636785,1.0946426854116702,11.182262328851914,0.0,1.0946427355394743,5.012780337050239e-08,0.0,3.887762249264562,0.34220577344799114
128,7740.0,7740,0.7548863039347233,1.0901708682008375,11.197769766769996,0.0,1.0901709183327715,5.01319334207803e-08,0.0,3.8934656788219955,0.33528456426611364
129,7800.0,7800,0.7573482761015359,1.0857532841265156,11.213213853944245,0.0,1.0857533342625663,5.0136050277834876e-08,0.0,3.899053754893062,0.328405008024979
130,7860.0,7860,0.7598230004212435,1.081388883689321,11.228595358677438,0.0,1.0813889338294758,5.0140154146632355e-08,0.0,3.904527171693444,0.32156588326807695
131,7920.0,7920,0.7623106506848077,1.0770766452731553,11.24391503440442,0.0,1.0770766954174011,5.014424522970931e-08,0.0,3.9098866030812105,0.31476599458834686
132,7980.0,7980,0.7648114025751513,1.0728155741919938,11.259173620087168,0.0,1.0728156243403182,5.014832372728882e-08,0.0,3.9151327029909813,0.30800417161684196
133,8040.0,8040,0.7673254337233932,1.0686047017701807,11.274371840596249,0.0,1.0686047519225712,5.0152389837357376e-08,0.0,3.920266105851228,0.30127926804678695
134,8100.0,8100,0.7698529237663903,1.0644430844599289,11.28951040707935,0.0,1.064443134616373,5.015644375576508e-08,0.0,3.925287426985308,0.2945901606935378
135,8160.0,8160,0.7723940544059291,1.0603298029991948,11.304590017317206,0.0,1.060329853159681,5.016048567630262e-08,0.0,3.9301972629968325,0.28793574859326504
136,8220.0,8220,0.7749490094689417,1.0562639616030596,11.319611356067703,0.0,1.0562640117675757,5.016451579080211e-08,0.0,3.9349961921400194,0.2813149521341173
137,8280.0,8280,0.777517974964195,1.0522446871772593,11.334575095398398,0.0,1.0522447373457942,5.016853428920684e-08,0.0,3.9396847746755546,0.27472671221306383
138,8340.0,8340,0.7801011391477256,1.048271128583354,11.349481895008058,0.0,1.0482711787558958,5.017254135965546e-08,0.0,3.944263553212404,0.2681699894356276
139,8400.0,8400,0.7826986925816936,1.0443424559133576,11.364332402537626,0.0,1.0443425060898952,5.017653718857125e-08,0.0,3.9487330530362987,0.26164376333166356
140,8460.0,8460,0.7853108281991158,1.0404578598045628,11.379127253871028,0.0,1.0404579099850855,5.0180521960711506e-08,0.0,3.953093782425127,0.2551470316054466
141,8520.0,8520,0.7879377413662302,1.036616550774968,11.39386707342621,0.0,1.0366166009594646,5.0184495859277156e-08,0.0,3.9573462329518483,0.2486788094087373
142,8580.0,8580,0.7905796299492635,1.032817758589911,11.408552474436796,0.0,1.0328178087783708,5.0188459065965e-08,0.0,3.9614908797752966,0.242238128640647
143,8640.0,8640,0.7932366943798249,1.0290607316491203,11.423184059224752,0.0,1.0290607818415327,5.019241176104179e-08,0.0,3.965528181919274,0.23582403726929488
144,8700.0,8700,0.7959091377212778,1.0253447363956119,11.437762419464368,0.0,1.0253447865919665,5.019635412341389e-08,0.0,3.969458582540395,0.2294355986743335
145,8760.0,8760,0.7985971657407053,1.0216690567567088,11.452288136437886,0.0,1.0216691069569959,5.0200286330707866e-08,0.0,3.973282509184935,0.2230718910160031
146,8820.0,8820,0.8013009869748059,1.0180329935900585,11.466761781283175,0.0,1.0180330437942675,5.0204208559324195e-08,0.0,3.9770003740351685,0.2167320066152519
147,8880.0,8880,0.8040208128038437,1.0144358641656264,11.481183915233593,0.0,1.0144359143737478,5.020812098450916e-08,0.0,3.98061257414539,0.21041505136178199
148,8940.0,8940,0.8067568575232805,1.0108770016578144,11.495555089850484,0.0,1.0108770518698387,5.0212023780421585e-08,0.0,3.984119491668053,0.20412014413453322
149,9000.0,9000,0.8095093384190509,1.0073557546611425,11.50987584724851,0.0,1.0073558048770601,5.021591712019023e-08,0.0,3.987521494070263,0.19784641624209104
150,9060.0,9060,0.8122784758420964,1.0038714867191163,11.524146720314075,0.0,1.0038715369389182,5.021980117598418e-08,0.0,3.990818934340932,0.19159301087701958
151,9120.0,9120,0.8150644932865886,1.0004235758744278,11.538368232917113,0.0,1.0004236260981045,5.0223676119070925e-08,0.0,3.99401215118885,0.18535908258783884
152,9180.0,9180,0.8178676174682945,0.9970114142315964,11.55254090011651,0.0,0.997011464459139,5.022754211988241e-08,0.0,3.997101469231948,0.17914379676330133
153,9240.0,9240,0.8206880784056848,0.9936344075394733,11.566665228359295,0.0,0.9936344577708732,5.023139934806225e-08,0.0,4.000087199177971,0.17294632913378813
154,9300.0,9300,0.8235261095034331,0.9902919747864365,11.580741715673925,0.0,0.9902920250216849,5.023524797254263e-08,0.0,4.002969637996836,0.166765865283003
155,9360.0,9360,0.8263819476345844,0.98698354780518,11.59477085185788,0.0,0.9869835980442687,5.0239088161585735e-08,0.0,4.005749069084855,0.16060160017059516
156,9420.0,9420,0.8292558332293458,0.9837085709027147,11.608753118659592,0.0,0.9837086211456354,5.0242920082857024e-08,0.0,4.008425762420999,0.15445273767336853
157,9480.0,9480,0.8321480103615385,0.9804665004908135,11.622688989955178,0.0,0.9804665507375581,5.0246743903475346e-08,0.0,4.010999974715523,0.14831849012927464
158,9540.0,9540,0.8350587268406735,0.977256804737986,11.636578931919917,0.0,0.9772568549885463,5.0250559790066646e-08,0.0,4.01347194955098,0.14219807789731198
159,9600.0,9600,0.8379882343026253,0.9740789632269082,11.650423403194813,0.0,0.9740790134812766,5.025436790882494e-08,0.0,4.015841917515902,0.13609072892428242
160,9660.0,9660,0.8409367883072864,0.9709324666321351,11.664222855048296,0.0,0.970932516890304,5.025816842557186e-08,0.0,4.018110096331277,0.12999567832484818
161,9720.0,9720,0.8439046484321073,0.9678168163952197,11.677977731533343,0.0,0.9678168666571818,5.026196150580308e-08,0.0,4.020276690969992,0.1239121679631119
162,9780.0,9780,0.846892078374949,0.9647315244271091,11.691688469640022,0.0,0.9647315746928572,5.026574731474716e-08,0.0,4.022341893769345,0.11783944605215957
163,9840.0,9840,0.8498993460552413,0.9616761128079381,11.705355499443808,0.0,0.9616761630774646,5.0269526017428637e-08,0.0,4.024305884536852,0.11177676675269625
164,9900.0,9900,0.8529267237173908,0.9586501134998574,11.71897924424965,0.0,0.9586501637731556,5.027329777870586e-08,0.0,4.026168830649365,0.10572338978246593
165,9960.0,9960,0.8559744880398921,0.9556530680736353,11.732560120731954,0.0,0.9556531183506984,5.0277062763347125e-08,0.0,4.027930887145709,0.0996785800337425
166,10020.0,10020,0.8590429202445372,0.9526845274373393,11.746098539070704,0.0,0.952684577718161,5.028082113606703e-08,0.0,4.029592196812907,0.09364160719280158
167,10080.0,10080,0.8621323062095557,0.9497440515800167,11.759594903083764,0.0,0.9497441018645902,5.028457306158453e-08,0.0,4.031152890266091,0.08761174537046057
168,10140.0,10140,0.8652429365861539,0.9468312093199666,11.773049610355507,0.0,0.9468312596082858,5.028831870468099e-08,0.0,4.032613086022234,0.081588272733812
169,10200.0,10200,0.86837510691636,0.9439455780591977,11.786463052361887,0.0,0.9439456283512564,5.029205823027209e-08,0.0,4.0339728905677665,0.07557047114283712
