,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
62,3780.0,3780,0.8934411817802925,2.350245170761534,18.89325572134305,0.0,2.350245234923929,6.416239438678543e-08,0.0,4.904875985179869,1.45680398898124
63,3840.0,3840,0.8961749326077058,2.3286473601131656,18.92655086110182,0.0,2.3286474242885187,6.41753522997723e-08,0.0,4.929156051662854,1.4324724275054597
64,3900.0,3900,0.8989119026666997,2.307555531341133,18.959540031876376,0.0,2.3075555955293794,6.418824495207201e-08,0.0,4.953030592121245,1.4086436286744333
65,3960.0,3960,0.9016523716668532,2.2869500197762647,18.992230401743296,0.0,2.28695008397734,6.420107424430431e-08,0.0,4.97650798593245,1.3852976481094113
66,4020.0,4020,0.9043966127124269,2.2668122191733464,19.024628860196348,0.0,2.266812283387189,6.421384200745677e-08,0.0,4.999596280067573,1.3624156064609194
67,4080.0,4080,0.907144892732612,2.2471245092524335,19.05674203314083,0.0,2.247124573478984,6.422655000671461e-08,0.0,5.022303206841887,1.339979616519821
68,4140.0,4140,0.9098974728831967,2.2278701892222452,19.088576296861397,0.0,2.227870253461445,6.423919994506659e-08,0.0,5.044636200450517,1.3179727163390473
69,4200.0,4200,0.9126546089241488,2.209033416727023,19.120137791048172,0.0,2.209033480978817,6.425179346667091e-08,0.0,5.066602412389465,1.2963788078028737
70,4260.0,4260,0.9154165515738033,2.190599151681686,19.151432430957907,0.0,2.190599215946019,6.426433215995704e-08,0.0,5.088208725852812,1.2751826001078823
71,4320.0,4320,0.9181835468384457,2.1725531045481734,19.18246591877946,0.0,2.172553168824992,6.427681756059986e-08,0.0,5.109461769187911,1.2543695577097276
72,4380.0,4380,0.9209558363261553,2.1548816886411166,19.213243754266593,0.0,2.1548817529303683,6.428925115422702e-08,0.0,5.130367928483038,1.2339258523149608
73,4440.0,4440,0.9237336575386175,2.137571976095836,19.24377124469501,0.0,2.137572040397471,6.430163437900701e-08,0.0,5.15093335935492,1.213838318557218
74,4500.0,4500,0.9265172441487569,2.120611657173284,19.27405351419567,0.0,2.1206117214872533,6.431396862805188e-08,0.0,5.171163997997507,1.1940944130245268
75,4560.0,4560,0.9293068262601614,2.103989002598911,19.30409551251157,0.0,2.103989066925167,6.432625525170373e-08,0.0,5.19106557154788,1.1746821763387494
76,4620.0,4620,0.9321026306538341,2.0876928286801757,19.333902023220965,0.0,2.087692893018672,6.433849555960746e-08,0.0,5.21064360782016,1.155590198026341
77,4680.0,4680,0.9349048810204796,2.071712464956969,19.363477671466477,0.0,2.0717125293076606,6.435069082276956e-08,0.0,5.229903444453899,1.1368075839364888
78,4740.0,4740,0.9377137981824554,2.056037724176857,19.39282693122588,0.0,2.0560377885397,6.436284227538915e-08,0.0,5.248850237519473,1.1183239259944013
79,4800.0,4800,0.94052960030224,2.0406588743885266,19.42195413215754,0.0,2.040658938763478,6.437495111666092e-08,0.0,5.267488969619347,1.100129274086286
80,4860.0,4860,0.9433525030796629,2.025566612989964,19.450863466050496,0.0,2.0255666773769834,6.43870185124309e-08,0.0,5.285824457520751,1.0822141099103004
81,4920.0,4920,0.9461827199429802,2.010752042566413,19.479558992906945,0.0,2.0107521069654593,6.439904559676987e-08,0.0,5.303861359352555,1.0645693226234325
82,4980.0,4980,0.9490204622261265,1.996206648372448,19.50804464668236,0.0,1.996206712783482,6.44110334734511e-08,0.0,5.321604181396245,1.047186186146321
83,5040.0,5040,0.951865939341527,1.9819222773300142,19.536324240706666,0.0,1.9819223417529979,6.442298321737655e-08,0.0,5.339057284498651,1.0300563379884868
84,5100.0,5100,0.9547193589429774,1.967891118423572,19.564401472807837,0.0,1.9678911828584684,6.443489587587852e-08,0.0,5.3562248901317595,1.013171759480594
85,5160.0,5160,0.9575809270810179,1.9541056843772358,19.59227993015781,0.0,1.954105748824009,6.444677246999683e-08,0.0,5.373111086123069,0.9965247572962173
86,5220.0,5220,0.9604508483541082,1.9405587945296159,19.619963093858757,0.0,1.9405588589882306,6.445861399564085e-08,0.0,5.389719832077974,0.9801079461755071
87,5280.0,5280,0.9633293260490535,1.9272435587933425,19.647454343286842,0.0,1.9272436232637644,6.447042142475517e-08,0.0,5.406054964514198,0.9639142327442883
88,5340.0,5340,0.9662165622809075,1.9141533626443115,19.674756960208633,0.0,1.9141534271265077,6.448219570633543e-08,0.0,5.422120201726572,0.9479368003634033
89,5400.0,5400,0.9691127581215228,1.9012818530368565,19.701874132684953,0.0,1.901281917530795,6.44939377674731e-08,0.0,5.437919148399263,0.9321690949153331
90,5460.0,5460,0.9720181137297139,1.8886229252063984,19.72880895877513,0.0,1.8886229897120475,6.450564851433295e-08,0.0,5.453455299981151,0.916604811476684
91,5520.0,5520,0.9749328284707536,1.8761707102652623,19.75556445005435,0.0,1.8761707747825915,6.451732883301036e-08,0.0,5.4687320468390626,0.9012378817945081
92,5580.0,5580,0.9778571010346995,1.863919563556714,19.78214353495521,0.0,1.8639196280856942,6.452897959044598e-08,0.0,5.483752678202271,0.8860624625220141
93,5640.0,5640,0.9807911295503429,1.8518640537060436,19.808549061944333,0.0,1.8518641182466458,6.454060163525408e-08,0.0,5.498520385910941,0.8710729241557003
94,5700.0,5700,0.9837351116951273,1.839998952318374,19.83478380254388,0.0,1.8399990168705707,6.45521957984741e-08,0.0,5.51303826798017,0.8562638406232463
95,5760.0,5760,0.9866892448007151,1.8283192242785689,19.860850454207068,0.0,1.828319288842332,6.456376289433806e-08,0.0,5.527309331990525,0.8416299794778531
96,5820.0,5820,0.9896537259563598,1.8168200186125647,19.88675164305633,0.0,1.8168200831878691,6.45753037209894e-08,0.0,5.541336498315124,0.8271662926562044
97,5880.0,5880,0.9926287521105585,1.8054966598810385,19.91248992649196,0.0,1.8054967244678581,6.458681906116503e-08,0.0,5.555122603192696,0.8128679077704796
98,5940.0,5940,0.9956145201633986,1.7943446400406458,19.938067795678865,0.0,1.7943447046389558,6.459830968282427e-08,0.0,5.568670401655506,0.7987301198772466
99,6000.0,6000,0.998611227068713,1.7833596107934122,19.963487677918007,0.0,1.783359675403189,6.460977633980371e-08,0.0,5.581982570320095,0.7847483837246988
100,6060.0,6060,1.0016190699197947,1.772537376328793,19.988751938909445,0.0,1.7725374409500134,6.462121977236834e-08,0.0,5.595061710048809,0.7709183064089977
101,6120.0,6120,1.004638246042809,1.7618738864863823,20.01386288491261,0.0,1.7618739511190238,6.463264070782522e-08,0.0,5.607910348488927,0.7572356404435728
102,6180.0,6180,1.0076689530840115,1.7513652302830345,20.03882276480964,0.0,1.7513652949270748,6.464403986102117e-08,0.0,5.6205309424962895,0.7436962771990222
103,6240.0,6240,1.0107113890959167,1.741007629787987,20.0636337720771,0.0,1.7410076944434054,6.465541793489557e-08,0.0,5.632925880449575,0.7302962406920698
104,6300.0,6300,1.0137657526214827,1.7307974343272674,20.088298046670854,0.0,1.7307974989940436,6.466677562096766e-08,0.0,5.645097484461079,0.717031681705784
105,6360.0,6360,1.0168322427787388,1.7207311149972337,20.11281767682888,0.0,1.720731179675348,6.467811359981355e-08,0.0,5.657048012489476,0.7038988722184943
106,6420.0,6420,1.0199110593397347,1.7108052594557077,20.13719470079637,0.0,1.7108053241451409,6.468943254151782e-08,0.0,5.6687796603597524,0.6908942001159725
107,6480.0,6480,1.0230024028112106,1.7010165669909134,20.161431108477,0.0,1.7010166316916473,6.470073310613275e-08,0.0,5.680294563694989,0.6780141641797024
108,6540.0,6540,1.0261064745158777,1.6913618438441136,20.185528843014346,0.0,1.69136190855613,6.47120159440831e-08,0.0,5.691594799764621,0.6652553693282357
109,6600.0,6600,1.0292234766680675,1.6818379987664611,20.20948980230708,0.0,1.6818380634897436,6.472328169659249e-08,0.0,5.702682389253395,0.6526145220983933
110,6660.0,6660,1.032353612451133,1.6724420387987187,20.23331584046119,0.0,1.6724421035332502,6.47345309960395e-08,0.0,5.713559297955004,0.6400884263475852
111,6720.0,6720,1.0354970860945842,1.663171065267598,20.257008769182395,0.0,1.663171130013363,6.474576446637367e-08,0.0,5.7242274383941005,0.6276739791730129
112,6780.0,6780,1.0386541029485994,1.65402226997319,20.280570359111884,0.0,1.6540223347301732,6.475698272346985e-08,0.0,5.734688671380287,0.6153681670245901
113,6840.0,6840,1.0418248695593233,1.6449929315681846,20.304002341108003,0.0,1.6449929963363712,6.476818637545789e-08,0.0,5.744944807497332,0.6031680620088605
114,6900.0,6900,1.0450095937431163,1.6360804121103154,20.32730640747669,0.0,1.636080476889692,6.477937602307883e-08,0.0,5.7549976085307835,0.5910708183671984
115,6960.0,6960,1.0482084846601263,1.627282153782632,20.35048421315303,0.0,1.6272822185731848,6.4790552260011e-08,0.0,5.764848788836874,0.5790736691225052
116,7020.0,7020,1.0514217528882597,1.6185956757681448,20.373537376836367,0.0,1.618595740569861,6.48017156731726e-08,0.0,5.774500016655552,0.5671739228798848
117,7080.0,7080,1.054649610496038,1.610018571274273,20.39646748208114,0.0,1.6100186360871405,6.481286684304701e-08,0.0,5.783952915370186,0.5553689607782346
118,7140.0,7140,1.0578922711176009,1.6015485046988167,20.41927607834555,0.0,1.6015485695228235,6.482400634396194e-08,0.0,5.79320906471646,0.5436562335812153
119,7200.0,7200,1.0611499500214168,1.5931832089165985,20.44196468200012,0.0,1.5931832737517337,6.483513474438273e-08,0.0,5.802270001942784,0.5320332588951812
120,7260.0,7260,1.0644228641876967,1.584920482708174,20.46453477729774,0.0,1.5849205475544272,6.48462526071776e-08,0.0,5.811137222924339,0.5204976185204769
121,7320.0,7320,1.067711232378831,1.5767581882926271,20.486987817307384,0.0,1.5767582531499884,6.485736048991842e-08,0.0,5.819812183232984,0.5090469559137957
122,7380.0,7380,1.0710152752144606,1.568694248979727,20.509325224812777,0.0,1.5686943138481866,6.486845894508968e-08,0.0,5.828296299164851,0.49767897376526604
123,7440.0,7440,1.074335215243114,1.5607266469204653,20.53154839317788,0.0,1.5607267118000145,6.487954852039208e-08,0.0,5.836590948727576,0.4863914316773509
124,7500.0,7500,1.077671277016553,1.552853420966539,20.553658687180448,0.0,1.5528534858571692,6.489062975897777e-08,0.0,5.844697472588835,0.47518214394998565
125,7560.0,7560,1.0810236871650196,1.5450726646180375,20.575657443815306,0.0,1.545072729519741,6.49017031996509e-08,0.0,5.852617174987973,0.4640489774530174
126,7620.0,7620,1.084392674470338,1.5373825240632792,20.597545973068534,0.0,1.5373825889760493,6.491276937715896e-08,0.0,5.86035132461216,0.4529898495929407
127,7680.0,7680,1.0877784699394872,1.5297811962997507,20.619325558663874,0.0,1.5297812612235797,6.492382882238219e-08,0.0,5.867901155438681,0.44200272636026294
128,7740.0,7740,1.091181306884224,1.5222669273476337,20.64099745878254,0.0,1.5222669922825163,6.493488206256589e-08,0.0,5.875267867544656,0.4310856204634092
129,7800.0,7800,1.0946014209940027,1.5148380105280892,20.662562906757685,0.0,1.5148380754740194,6.494592962155096e-08,0.0,5.882452627885684,0.4202365895340862
130,7860.0,7860,1.0980390504138402,1.5074927848161945,20.684023111744526,0.0,1.5074928497731672,6.495697201995384e-08,0.0,5.8894565710445566,0.409453734402354
131,7920.0,7920,1.1014944358217156,1.5002296332698326,20.705379259367092,0.0,1.500229698237843,6.496800977540358e-08,0.0,5.896280799951234,0.39873519744811653
132,7980.0,7980,1.1049678205079214,1.4930469815187746,20.72663251234272,0.0,1.4930470464978185,6.497904340273482e-08,0.0,5.902926386575341,0.3880791610108527
133,8040.0,8040,1.1084594504525627,1.4859432963158998,20.747784011085184,0.0,1.4859433613059736,6.499007341418473e-08,0.0,5.9093943725921605,0.37748384586333666
134,8100.0,8100,1.1119695744092752,1.4789170841554105,20.76883487428724,0.0,1.4789171491565114,6.500110031958675e-08,0.0,5.915685770023187,0.36694750974613477
135,8160.0,8160,1.115498443982037,1.471966889933468,20.789786199483665,0.0,1.471966954945593,6.501212462656951e-08,0.0,5.921801561852262,0.35646844595143035
136,8220.0,8220,1.1190463137116151,1.465091295679286,20.81063906359525,0.0,1.4650913607024334,6.502314684072905e-08,0.0,5.927742702618091,0.3460449819676707
137,8280.0,8280,1.1226134411584274,1.4582889193290345,20.83139452345488,0.0,1.4582889843632023,6.503416746582287e-08,0.0,5.933510118984188,0.33567547817060644
138,8340.0,8340,1.1262000869846773,1.4515584135414712,20.852053616316176,0.0,1.4515584785866589,6.504518700395362e-08,0.0,5.939104710287005,0.3253583265567938
139,8400.0,8400,1.1298065150450611,1.4448984645802947,20.872617360345465,0.0,1.4448985296365013,6.505620595576212e-08,0.0,5.944527349062923,0.31509194953523295
140,8460.0,8460,1.133432992470479,1.4383077912174937,20.893086755097773,0.0,1.4383078562847191,6.506722482055475e-08,0.0,5.949778881555149,0.30487479874701445
141,8520.0,8520,1.1370797897587448,1.4317851436964606,20.91346278197742,0.0,1.4317852087747052,6.507824409653218e-08,0.0,5.954860128200904,0.2947053539377155
142,8580.0,8580,1.140747180865901,1.425329302729722,20.933746404683816,0.0,1.4253293678189867,6.50892642809299e-08,0.0,5.9597718840998395,0.28458212186382037
143,8640.0,8640,1.1444354432980526,1.4189390785344276,20.953938569643153,0.0,1.4189391436347139,6.510028587019621e-08,0.0,5.964514919464208,0.27450363523637467
144,8700.0,8700,1.1481448582029001,1.4126133099004206,20.974040206426366,0.0,1.4126133750117305,6.511130936017412e-08,0.0,5.969089980051454,0.26446845169751987
145,8760.0,8760,1.151875710469207,1.4063508633050803,20.994052228153905,0.0,1.406350928427416,6.512233524622306e-08,0.0,5.973497787579718,0.25447515283587274
146,8820.0,8820,1.155628288820775,1.4001506320502797,21.013975531887983,0.0,1.4001506971836442,6.51333640234326e-08,0.0,5.977739040126954,0.2445223432295043
147,8880.0,8880,1.1594028859182974,1.394011535438555,21.033810999012584,0.0,1.3940116005829517,6.514439618676393e-08,0.0,5.981814412514087,0.2346086495202571
148,8940.0,8940,1.1631997984600027,1.3879325179784392,21.05355949560183,0.0,1.387932583133872,6.515543223121388e-08,0.0,5.9857245566727295,0.22473271951843604
149,9000.0,9000,1.1670193272845,1.3819125486146286,21.073221872777033,0.0,1.3819126137811018,6.516647265197506e-08,0.0,5.989470101998009,0.21489322133012834
150,9060.0,9060,1.1708617774742753,1.3759506199877136,21.092798967052882,0.0,1.375950685165232,6.517751794459621e-08,0.0,5.993051655686815,0.20508884251343773
151,9120.0,9120,1.1747274584704,1.3700457477356793,21.112291600673156,0.0,1.3700458129242483,6.518856860514524e-08,0.0,5.996469803062014,0.1953182892652788
152,9180.0,9180,1.1786166841737382,1.3641969697909615,21.131700581936503,0.0,1.364197034990587,6.519962513036563e-08,0.0,5.999725107883074,0.18558028561722292
153,9240.0,9240,1.1825297730654611,1.3584033457335267,21.151026705512265,0.0,1.3584034109442151,6.521068801782927e-08,0.0,6.002818112643336,0.17587357266806505
154,9300.0,9300,1.186467048315835,1.3526639561434515,21.170270752747193,0.0,1.3526640213652095,6.522175776611447e-08,0.0,6.005749338854442,0.16619690782761595
155,9360.0,9360,1.1904288379054442,1.346977901990096,21.189433491962898,0.0,1.3469779672229312,6.523283487492494e-08,0.0,6.00851928731821,0.1565490640846516
156,9420.0,9420,1.1944154747454316,1.3413443040409785,21.20851567874474,0.0,1.3413443692848988,6.524391984529975e-08,0.0,6.011128438386262,0.14692882929554618
157,9480.0,9480,1.1984272967995047,1.3357623022852037,21.22751805622227,0.0,1.3357623675402173,6.525501317972762e-08,0.0,6.013577252207826,0.1373350054856986
158,9540.0,9540,1.2024646472101077,1.330231055380579,21.246441355341567,0.0,1.3302311206466948,6.526611538233154e-08,0.0,6.015866168965894,0.12776640817047086
159,9600.0,9600,1.2065278744290344,1.3247497401230746,21.265286295129684,0.0,1.3247498054003022,6.52772269590027e-08,0.0,6.017995609102041,0.11822186569403981
160,9660.0,9660,1.2106173323481242,1.319317550928493,21.28405358295163,0.0,1.3193176162168418,6.528834841759836e-08,0.0,6.0199659735302475,0.10870021858036842
161,9720.0,9720,1.2147333804362284,1.3139336993358508,21.302743914759954,0.0,1.3139337646353315,6.529948026805978e-08,0.0,6.021777643839896,0.09920031889962205
162,9780.0,9780,1.2188763838759535,1.3085974135229155,21.32135797533736,0.0,1.3085974788335388,6.531062302260158e-08,0.0,6.023430982488197,0.08972102964696135
163,9840.0,9840,1.2230467137091519,1.303307937846875,21.33989643853238,0.0,1.3033080031686528,6.532177719586727e-08,0.0,6.024926332982286,0.08026122413772299
164,9900.0,9900,1.227244746980773,1.2980645323899136,21.35835996748863,0.0,1.2980645977228573,6.53329433050792e-08,0.0,6.026264020051222,0.07081978540914007
165,9960.0,9960,1.2314708668890844,1.2928664725250172,21.37674921486755,0.0,1.2928665378691393,6.534412187022035e-08,0.0,6.027444349808016,0.061395605635932264
166,10020.0,10020,1.2357254629405028,1.287713048497737,21.39506482306502,0.0,1.2877131138530507,6.535531341418892e-08,0.0,6.028467609901922,0.05198758555723376
167,10080.0,10080,1.2400089311052367,1.2826035650158252,21.413307424422083,0.0,1.282603630382344,6.536651846297174e-08,0.0,6.029334069661185,0.042594633910588243
168,10140.0,10140,1.2443216739817249,1.2775373408591841,21.43147764142978,0.0,1.277537406236922,6.537773754581099e-08,0.0,6.030043980226335,0.033215666877458916
169,10200.0,10200,1.2486641009612425,1.2725137084960927,21.449576086928563,0.0,1.272513773885064,6.53889711953739e-08,0.0,6.030597574674267,0.02384960753484945
170,10260.0,10260,1.2530366284005026,1.2675320137183823,21.467603364302185,0.0,1.2675320791186029,6.540021994791669e-08,0.0,6.030995068133154,0.01449538531787946
171,10320.0,10320,1.257439679793754,1.262591615276949,21.485560067666427,0.0,1.2625916806884339,6.541148434347575e-08,0.0,6.031236657888428,0.005151935483194661
