,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
23,1440.0,1440,1.7722507551584013e-07,6.651951443538878e-07,3.356965663949081e-05,0.0,7.587420036008202e-07,9.354685946689579e-08,0.0,4.2833791103264944e-07,4.879700690962155e-07
24,1500.0,1500,1.7840842838669871e-07,6.473414640263724e-07,3.357884635286173e-05,0.0,7.413703814908049e-07,9.402891768121269e-08,0.0,4.364707636440812e-07,4.6893303590036887e-07
25,1560.0,1560,1.7958352674759967e-07,6.304329216673854e-07,3.358778193360822e-05,0.0,7.249353944435127e-07,9.4502472995743e-08,0.0,4.442863322249296e-07,4.508493951828177e-07
26,1620.0,1620,1.8075160249022957e-07,6.143856549959449e-07,3.359647679244703e-05,0.0,7.0935373961593e-07,9.496808483105269e-08,0.0,4.5180050665331e-07,4.336340527701168e-07
27,1680.0,1680,1.819137776331482e-07,5.991264391967433e-07,3.3604943150648914e-05,0.0,6.945526965260342e-07,9.542625755130877e-08,0.0,4.5902775857089504e-07,4.172126618208421e-07
28,1740.0,1740,1.8307107964540028e-07,5.845910732541231e-07,3.3613192190868815e-05,0.0,6.804685211925567e-07,9.587744815381133e-08,0.0,4.65981320504768e-07,4.015199938747367e-07
29,1800.0,1800,1.8422445424285896e-07,5.707230207833329e-07,3.362123418510851e-05,0.0,6.670450931725465e-07,9.632207260584831e-08,0.0,4.726733378408748e-07,3.864985668035115e-07
30,1860.0,1860,1.8537477615409153e-07,5.574722620284259e-07,3.362907860339364e-05,0.0,6.542327729069309e-07,9.676051110055181e-08,0.0,4.791149979297998e-07,3.7209748611561194e-07
31,1920.0,1920,1.865228582423318e-07,5.44794324675075e-07,3.3636734206189384e-05,0.0,6.41987436908963e-07,9.719311244696e-08,0.0,4.853166398801882e-07,3.5827146669393155e-07
32,1980.0,1980,1.876694592876166e-07,5.326494671151447e-07,3.3644209123063144e-05,0.0,6.302696646554915e-07,9.762019776511942e-08,0.0,4.912878480479829e-07,3.4498000806877673e-07
33,2040.0,2040,1.888152906689269e-07,5.21001991849888e-07,3.3651510919771206e-05,0.0,6.190440552526046e-07,9.8042063621581e-08,0.0,4.970375317817143e-07,3.3218670142919473e-07
34,2100.0,2100,1.8996102213723299e-07,5.09819670460374e-07,3.365864665561804e-05,0.0,6.082786549600466e-07,9.845898471238616e-08,0.0,5.025739936161643e-07,3.198586485755914e-07
35,2160.0,2160,1.9110728683174138e-07,4.990732630361226e-07,3.3665622932647634e-05,0.0,5.979444789952844e-07,9.887121617775079e-08,0.0,5.079049877828104e-07,3.0796597645483016e-07
36,2220.0,2220,1.9225468566296506e-07,4.887361176071998e-07,3.367244593803832e-05,0.0,5.880151130059105e-07,9.927899561467787e-08,0.0,5.130377706285178e-07,2.9648143219169015e-07
37,2280.0,2280,1.9340379116175292e-07,4.787838367437001e-07,3.367912148079922e-05,0.0,5.784663813545831e-07,9.968254483942928e-08,0.0,5.17979144285812e-07,2.853800458238239e-07
38,2340.0,2340,1.9455515087644894e-07,4.6919399976712156e-07,3.368565502375723e-05,0.0,5.692760709910256e-07,1.0008207144079781e-07,0.0,5.227354947204663e-07,2.746388491372034e-07
39,2400.0,2400,1.957092903851237e-07,4.5994593127472894e-07,3.36920517115963e-05,0.0,5.604237012139782e-07,1.0047777015636071e-07,0.0,5.273128250951944e-07,2.642366411422849e-07
40,2460.0,2460,1.968667159788833e-07,4.5102050716539987e-07,3.369831639560845e-05,0.0,5.518903310498138e-07,1.008698240976727e-07,0.0,5.317167852226399e-07,2.5415379144487126e-07
41,2520.0,2520,1.9802791706271704e-07,4.423999916510734e-07,3.370445365570389e-05,0.0,5.436583972849764e-07,1.0125840584513915e-07,0.0,5.359526977418017e-07,2.443720748367865e-07
42,2580.0,2580,1.9919336831318174e-07,4.3406789915288174e-07,3.3710467820105294e-05,0.0,5.357115773683239e-07,1.0164367842967564e-07,0.0,5.400255815387964e-07,2.3487453108001252e-07
43,2640.0,2640,2.0036353162639095e-07,4.260088764348008e-07,3.371636298308181e-05,0.0,5.280346724400004e-07,1.0202579621539357e-07,0.0,5.439401728286293e-07,2.2564534506548543e-07
44,2700.0,2700,2.0153885788403722e-07,4.1820860116693796e-07,3.3722143021011375e-05,0.0,5.206135066419338e-07,1.0240490569518367e-07,0.0,5.477009442408233e-07,2.1666974352770162e-07
45,2760.0,2760,2.027197885623701e-07,4.1065369362501787e-07,3.3727811607004934e-05,0.0,5.134348396250789e-07,1.0278114620961534e-07,0.0,5.51312122184216e-07,2.0793390529516622e-07
46,2820.0,2820,2.0390675720438044e-07,4.033316394029562e-07,3.3733372224284493e-05,0.0,5.064862898006072e-07,1.0315465059772401e-07,0.0,5.547777027151408e-07,1.9942488244469812e-07
47,2880.0,2880,2.051001907736059e-07,3.962307208274993e-07,3.373882817844379e-05,0.0,4.997562663981265e-07,1.0352554578758841e-07,0.0,5.581014660898416e-07,1.911305302876929e-07
48,2940.0,2940,2.063005109050083e-07,3.8933995567992024e-07,3.374418260876639e-05,0.0,4.932339088082924e-07,1.0389395333323204e-07,0.0,5.612869901539938e-07,1.8303944501873423e-07
49,3000.0,3000,2.07508135066533e-07,3.8264904232569425e-07,3.374943849864746e-05,0.0,4.86909032017427e-07,1.0425998990385882e-07,0.0,5.643376626897373e-07,1.7514090749355403e-07
50,3060.0,3060,2.0872347764355318e-07,3.761483096760069e-07,3.3754598685248975e-05,0.0,4.807720771979649e-07,1.0462376773041822e-07,0.0,5.672566928264717e-07,1.6742483226770368e-07
51,3120.0,3120,2.099469509563882e-07,3.6982867191167053e-07,3.375966586844647e-05,0.0,4.7481406671977014e-07,1.0498539501424242e-07,0.0,5.700471216031549e-07,1.5988172118278264e-07
52,3180.0,3180,2.1117896622040168e-07,3.6368158689820286e-07,3.376464261913254e-05,0.0,4.6902656299969585e-07,1.0534497630155817e-07,0.0,5.727118317558916e-07,1.5250262091491011e-07
53,3240.0,3240,2.124199344567925e-07,3.5769901809898323e-07,3.376953138691839e-05,0.0,4.6340163072476376e-07,1.0570261282757946e-07,0.0,5.752535567984818e-07,1.4527908387524854e-07
54,3300.0,3300,2.1367026736152994e-07,3.518733994479114e-07,3.377433450731597e-05,0.0,4.579318020729959e-07,1.0605840283309208e-07,0.0,5.776748894516995e-07,1.3820313232268328e-07
55,3360.0,3360,2.1493037813890957e-07,3.46197602973922e-07,3.3779054208405325e-05,0.0,4.5261004462275564e-07,1.0641244185647902e-07,0.0,5.799782894738702e-07,1.3126722506631342e-07
56,3420.0,3420,2.162006823057515e-07,3.4066490889803407e-07,3.378369261704478e-05,0.0,4.474297316934074e-07,1.0676482300349452e-07,0.0,5.821660909371884e-07,1.2446422681608622e-07
57,3480.0,3480,2.1748159847160768e-07,3.352689779086699e-07,3.378825176466591e-05,0.0,4.4238461489883195e-07,1.0711563719697334e-07,0.0,5.842405089917199e-07,1.1778737966298484e-07
58,3540.0,3540,2.187735490998639e-07,3.300038255221272e-07,3.37927335926651e-05,0.0,4.374687987244282e-07,1.0746497340849197e-07,0.0,5.862036461559361e-07,1.1123027665700862e-07
59,3600.0,3600,2.2007696125429762e-07,3.248637982884121e-07,3.37971399574366e-05,0.0,4.326767169626365e-07,1.0781291887357297e-07,0.0,5.880574981659528e-07,1.0478683726011416e-07
60,3660.0,3660,2.2139226733525277e-07,3.198435517701409e-07,3.3801472635064316e-05,0.0,4.2800311085978013e-07,1.081595592921837e-07,0.0,5.898039594152637e-07,9.845128466129134e-08
61,3720.0,3720,2.2271990580943082e-07,3.149380300234265e-07,3.380573332570638e-05,0.0,4.234430088414136e-07,1.0850497901578114e-07,0.0,5.914448280171262e-07,9.22181244385602e-08
62,3780.0,3780,2.2406032193676127e-07,3.101424466690539e-07,3.3809923657683807e-05,0.0,4.189917076966902e-07,1.0884926122225376e-07,0.0,5.929818105112948e-07,8.60821249586496e-08
63,3840.0,3840,2.2541396849818142e-07,3.054522672291606e-07,3.381404519130437e-05,0.0,4.1464475511168484e-07,1.0919248808004275e-07,0.0,5.94416526243545e-07,8.003829894640996e-08
64,3900.0,3900,2.2678130652742695e-07,3.008631927487992e-07,3.381809942242854e-05,0.0,4.103979334505547e-07,1.0953474090230806e-07,0.0,5.957505114379831e-07,7.408188642913996e-08
65,3960.0,3960,2.2816280605009235e-07,2.963711445963798e-07,3.382208778581349e-05,0.0,4.062472446921097e-07,1.0987610029238543e-07,0.0,5.969852229865501e-07,6.820833876265153e-08
66,4020.0,4020,2.2955894683336362e-07,2.9197225034446283e-07,3.382601165823523e-05,0.0,4.0218889643534756e-07,1.1021664628127771e-07,0.0,5.981220419696246e-07,6.241330373186303e-08
67,4080.0,4080,2.3097021914916955e-07,2.8766283063326726e-07,3.3829872361408016e-05,0.0,3.9821928889429356e-07,1.1055645845820391e-07,0.0,5.991622769312991e-07,5.6692611691005305e-08
68,4140.0,4140,2.3239712455428524e-07,2.834393869105204e-07,3.383367116472377e-05,0.0,3.943350028089757e-07,1.108956160947795e-07,0.0,6.001071669209447e-07,5.104226256457693e-08
69,4200.0,4200,2.3384017669008434e-07,2.792985901249437e-07,3.383740928781452e-05,0.0,3.9053278820331993e-07,1.1123419826393793e-07,0.0,6.009578843204792e-07,4.545841365124412e-08
70,4260.0,4260,2.352999021054189e-07,2.7523727016228984e-07,3.3841087902951956e-05,0.0,3.8680955392774563e-07,1.1157228395386463e-07,0.0,6.017155374664575e-07,3.993736826859246e-08
71,4320.0,4320,2.3677684110552067e-07,2.7125240594324783e-07,3.384470813729873e-05,0.0,3.8316235792672046e-07,1.119099521780612e-07,0.0,6.023811730840092e-07,3.4475565043999544e-08
72,4380.0,4380,2.382715486305487e-07,2.6734111629079476e-07,3.384827107502351e-05,0.0,3.795883981776916e-07,1.1224728208173974e-07,0.0,6.02955778542375e-07,2.9069567858967128e-08
73,4440.0,4440,2.3978459516682344e-07,2.6350065139204663e-07,3.385177775928051e-05,0.0,3.7608500425098815e-07,1.1258435304551066e-07,0.0,6.03440283941985e-07,2.371605643090708e-08
74,4500.0,4500,2.4131656769446117e-07,2.5972838484866436e-07,3.385522919407007e-05,0.0,3.7264962944409606e-07,1.1292124478662607e-07,0.0,6.038355640448965e-07,1.8411817369717948e-08
75,4560.0,4560,2.428680706751383e-07,2.5602180616568163e-07,3.3858626345982485e-05,0.0,3.692798434472643e-07,1.1325803745852009e-07,0.0,6.04142440056476e-07,1.3153735701924417e-08
76,4620.0,4620,2.44439727083545e-07,2.523785139327529e-07,3.3861970145847046e-05,0.0,3.659733255013085e-07,1.1359481174904714e-07,0.0,6.043616812668835e-07,7.938787060674089e-09
77,4680.0,4680,2.4603217948699805e-07,2.4879620921844007e-07,3.386526149026771e-05,0.0,3.627278580099457e-07,1.1393164897794377e-07,0.0,6.044940065588747e-07,2.764029925592865e-09
78,4740.0,4740,2.476460911770998e-07,2.4527268956088704e-07,3.3868501243078864e-05,0.0,3.595413205737845e-07,1.1426863119396303e-07,0.0,6.045400857908836e-07,-2.3734014292636038e-09
79,4800.0,4800,2.4928214735841296e-07,2.41805843330996e-07,3.387169023670692e-05,0.0,3.5641168441421274e-07,1.1460584127215343e-07,0.0,6.045005410584129e-07,-7.476303836242761e-09
80,4860.0,4860,2.509410563986482e-07,2.3839364432751423e-07,3.3874829273457386e-05,0.0,3.5333700715817965e-07,1.1494336301169443e-07,0.0,6.043759478432581e-07,-1.2547411874648433e-08
81,4920.0,4920,2.526235511458691e-07,2.3503414690223727e-07,3.387791912672017e-05,0.0,3.503154279576238e-07,1.1528128123480894e-07,0.0,6.041668360509638e-07,-1.7589404053500102e-08
82,4980.0,4980,2.543303903181629e-07,2.3172548120367901e-07,3.388096054211313e-05,0.0,3.473451629187588e-07,1.1561968188700293e-07,0.0,6.038736909455201e-07,-2.2604908915208747e-08
83,5040.0,5040,2.5606235997172923e-07,2.2846584885598188e-07,3.388395423854731e-05,0.0,3.444245008182625e-07,1.1595865213930086e-07,0.0,6.03496953981509e-07,-2.759651092058859e-08
84,5100.0,5100,2.578202750541673e-07,2.2525351877249054e-07,3.3886900909233927e-05,0.0,3.415517990861305e-07,1.1629828049263085e-07,0.0,6.030370235388382e-07,-3.256675609757184e-08
85,5160.0,5160,2.5960498104940747e-07,2.2208682332757722e-07,3.3889801222652434e-05,0.0,3.387254800347876e-07,1.1663865688497417e-07,0.0,6.024942555640468e-07,-3.751815753730877e-08
86,5220.0,5220,2.61417355722486e-07,2.1896415468955235e-07,3.3892655823418426e-05,0.0,3.3594402731754257e-07,1.1697987280171444e-07,0.0,6.018689641187148e-07,-4.24532008524248e-08
87,5280.0,5280,2.6325831097185606e-07,2.1588396138012967e-07,3.389546533314865e-05,0.0,3.332059825993309e-07,1.1732202138948119e-07,0.0,6.01161421837488e-07,-4.737434940840506e-08
88,5340.0,5340,2.651287947984089e-07,2.1284474502511662e-07,3.389823035124755e-05,0.0,3.3050994242437744e-07,1.1766519757402336e-07,0.0,6.003718602986778e-07,-5.228404959374658e-08
89,5400.0,5400,2.670297934007982e-07,2.0984505725517898e-07,3.390095145565392e-05,0.0,3.2785455526709275e-07,1.1800949818262518e-07,0.0,5.995004703074879e-07,-5.718473596292588e-08
90,5460.0,5460,2.6896233340764746e-07,2.0688349685472757e-07,3.3903629203545064e-05,0.0,3.2523851875254726e-07,1.183550220715247e-07,0.0,5.985474020934825e-07,-6.20788363789963e-08
91,5520.0,5520,2.7092748425820935e-07,2.039587069434256e-07,3.390626413200114e-05,0.0,3.2266057703471324e-07,1.1870187025877245e-07,0.0,5.975127654214656e-07,-6.696877714083512e-08
92,5580.0,5580,2.7292636074371396e-07,2.010693724230744e-07,3.390885675862595e-05,0.0,3.201195183212943e-07,1.1905014606311566e-07,0.0,5.963966296179962e-07,-7.185698814311172e-08
93,5640.0,5640,2.749601257239187e-07,1.9821421745162595e-07,3.391140758214026e-05,0.0,3.176141725341588e-07,1.1939995524959966e-07,0.0,5.951990235111853e-07,-7.674590810007205e-08
94,5700.0,5700,2.7702999303288416e-07,1.9539200307439159e-07,3.391391708291782e-05,0.0,3.15143409096335e-07,1.1975140618212345e-07,0.0,5.939199352842091e-07,-8.163798978083762e-08
95,5760.0,5760,2.791372305915933e-07,1.926015250108806e-07,3.3916385723517944e-05,0.0,3.1270613483594614e-07,1.2010460998418994e-07,0.0,5.925593122404091e-07,-8.65357054059222e-08
96,5820.0,5820,2.812831637446907e-07,1.8984161145250367e-07,3.3918813949154045e-05,0.0,3.10301291999117e-07,1.204596807077778e-07,0.0,5.911170604796032e-07,-9.144155212704086e-08
97,5880.0,5880,2.8346917884210366e-07,1.8711112101459994e-07,3.3921202188157156e-05,0.0,3.079278563634272e-07,1.2081673551178126e-07,0.0,5.895930444822172e-07,-9.635805766556779e-08
98,5940.0,5940,2.85696727086931e-07,1.8440894075430734e-07,3.39235508523966e-05,0.0,3.055848354451436e-07,1.2117589485037098e-07,0.0,5.879870866000037e-07,-1.0128778617336826e-07
99,6000.0,6000,2.87967328674304e-07,1.8173398427621612e-07,3.392586033766957e-05,0.0,3.0327126679298825e-07,1.215372826722326e-07,0.0,5.86298966448909e-07,-1.06233344229297e-07
100,6060.0,6060,2.902825772482107e-07,1.790851898837334e-07,3.3928131024079876e-05,0.0,3.009862163619041e-07,1.2190102663168368e-07,0.0,5.845284202015938e-07,-1.1119738720236698e-07
101,6120.0,6120,2.926441447055262e-07,1.764615187991815e-07,3.3930363276364376e-05,0.0,2.9872877696091953e-07,1.2226725831257528e-07,0.0,5.826751397746663e-07,-1.1618262574234083e-07
102,6180.0,6180,2.9505378638077515e-07,1.7386195345172335e-07,3.3932557444221445e-05,0.0,2.9649806676928275e-07,1.226361134661274e-07,0.0,5.8073877190737e-07,-1.2119183276703592e-07
103,6240.0,6240,2.9751334664765996e-07,1.7128549579878707e-07,3.393471386258862e-05,0.0,2.9429322791536477e-07,1.230077322638512e-07,0.0,5.78718917123217e-07,-1.262278506878568e-07
104,6300.0,6300,3.000247649787072e-07,1.6873116569101474e-07,3.393683285191675e-05,0.0,2.921134251131988e-07,1.2338225956680112e-07,0.0,5.766151285724053e-07,-1.3129359913348603e-07
105,6360.0,6360,3.0259008250755653e-07,1.6619799928232014e-07,3.3938914718409205e-05,0.0,2.8995784435168183e-07,1.2375984521276127e-07,0.0,5.744269107445833e-07,-1.3639208307297168e-07
106,6420.0,6420,3.052114491450687e-07,1.636850474569876e-07,3.394095975424083e-05,0.0,2.878256916316543e-07,1.2414064432254507e-07,0.0,5.721537180463929e-07,-1.415264015413123e-07
107,6480.0,6480,3.078911313049968e-07,1.6119137425916094e-07,3.3942968237750265e-05,0.0,2.8571619174641125e-07,1.245248176275331e-07,0.0,5.697949532339344e-07,-1.4669975689479443e-07
108,6540.0,6540,3.1063152030312946e-07,1.5871605542029917e-07,3.3944940433618457e-05,0.0,2.836285871011908e-07,1.2491253182003594e-07,0.0,5.67349965690616e-07,-1.519154647400914e-07
109,6600.0,6600,3.1343514149969034e-07,1.5625817677776267e-07,3.3946876593012184e-05,0.0,2.8156213656704097e-07,1.253039599285035e-07,0.0,5.648180495398049e-07,-1.57176964570892e-07
110,6660.0,6660,3.1630466426538836e-07,1.5381683278139285e-07,3.3948776953717184e-05,0.0,2.795161143654383e-07,1.256992817201018e-07,0.0,5.621984415793084e-07,-1.6248783134434072e-07
111,6720.0,6720,3.1924291285953734e-07,1.513911249814045e-07,3.3950641740241736e-05,0.0,2.774898089788933e-07,1.2609868413281888e-07,0.0,5.594903190252837e-07,-1.678517877366866e-07
112,6780.0,6780,3.222528783216614e-07,1.4898016047734648e-07,3.395247116389653e-05,0.0,2.754825220836932e-07,1.2650236174014148e-07,0.0,5.566927970482471e-07,-1.732727177058025e-07
113,6840.0,6840,3.253377314898309e-07,1.4658305037997486e-07,3.395426542285732e-05,0.0,2.734935675005023e-07,1.269105172511457e-07,0.0,5.538049260864924e-07,-1.7875468097259766e-07
114,6900.0,6900,3.28500837274468e-07,1.441989082329787e-07,3.395602470220335e-05,0.0,2.7152227015878973e-07,1.2732336204954065e-07,0.0,5.50825688916076e-07,-1.8430192889966544e-07
115,6960.0,6960,3.3174577033338894e-07,1.4182684841810872e-07,3.395774917392086e-05,0.0,2.695679650703221e-07,1.2774111677536123e-07,0.0,5.47753997457041e-07,-1.8991892177755952e-07
116,7020.0,7020,3.3507633231408796e-07,1.3946598447864755e-07,3.39594389969055e-05,0.0,2.676299963080081e-07,1.2816401195347542e-07,0.0,5.445886892910654e-07,-1.956103477029536e-07
117,7080.0,7080,3.384965708513173e-07,1.3711542743346613e-07,3.396109431691258e-05,0.0,2.657077159846543e-07,1.2859228867373496e-07,0.0,5.413285238648054e-07,-2.0138114328268482e-07
118,7140.0,7140,3.4201080053587706e-07,1.347742840203232e-07,3.396271526650422e-05,0.0,2.638004832274367e-07,1.290261993277629e-07,0.0,5.379721783480767e-07,-2.0723651638540566e-07
119,7200.0,7200,3.4562362610080583e-07,1.3244165485151365e-07,3.3964301964955735e-05,0.0,2.6190766314260195e-07,1.2946600840853032e-07,0.0,5.345182431128818e-07,-2.1318197112355147e-07
120,7260.0,7260,3.493399681073417e-07,1.3011663249801108e-07,3.3965854518139216e-05,0.0,2.600286257651043e-07,1.2991199337904894e-07,0.0,5.309652167957606e-07,-2.1922333548426218e-07
121,7320.0,7320,3.5316509145557414e-07,1.277982994775292e-07,3.396737301837952e-05,0.0,2.581627449870527e-07,1.303644456176863e-07,0.0,5.273115009000427e-07,-2.253667918549491e-07
122,7380.0,7380,3.5710463709449047e-07,1.2548572612084378e-07,3.3968857544275774e-05,0.0,2.5630939745884255e-07,1.3082367144849244e-07,0.0,5.235553938892197e-07,-2.31618910858289e-07
123,7440.0,7440,3.6116465736406343e-07,1.231779682981248e-07,3.3970308160488326e-05,0.0,2.5446796145565506e-07,1.312899932657682e-07,0.0,5.196950847162494e-07,-2.3798668895053276e-07
124,7500.0,7500,3.65351655471445e-07,1.2087406503808204e-07,3.39717249174976e-05,0.0,2.5263781570181977e-07,1.3176375076375974e-07,0.0,5.157286457263425e-07,-2.4447759031546056e-07
125,7560.0,7560,3.6967262968474764e-07,1.1857303596372042e-07,3.397310785132103e-05,0.0,2.5081833814412093e-07,1.322453022832581e-07,0.0,5.116540248616377e-07,-2.510995936113542e-07
126,7620.0,7620,3.7413512292512407e-07,1.162738784742732e-07,3.397445698319298e-05,0.0,2.490089046647516e-07,1.3273502628910377e-07,0.0,5.074690370862442e-07,-2.5786124433583794e-07
127,7680.0,7680,3.7874727855356435e-07,1.1397556482408871e-07,3.397577231919446e-05,0.0,2.4720888772276473e-07,1.3323332299406129e-07,0.0,5.031713549394094e-07,-2.6477171362206605e-07
128,7740.0,7740,3.835179032875521e-07,1.1167703886193406e-07,3.397705384985063e-05,0.0,2.4541765491190206e-07,1.337406161469637e-07,0.0,4.987584981080724e-07,-2.718408643266209e-07
129,7800.0,7800,3.8845653834918606e-07,1.0937721250984241e-07,3.397830154966239e-05,0.0,2.436345674207101e-07,1.3425735500560188e-07,0.0,4.942278218978299e-07,-2.7907932574171803e-07
130,7860.0,7860,3.935735401480178e-07,1.0707496194911038e-07,3.3979515376594944e-05,0.0,2.4185897837889e-07,1.3478401651785054e-07,0.0,4.895765044593313e-07,-2.8649857810002777e-07
131,7920.0,7920,3.9888017204442034e-07,1.0476912341890984e-07,3.3980695271495884e-05,0.0,2.4009023107158394e-07,1.3532110773805775e-07,0.0,4.848015326058013e-07,-2.94111048535754e-07
132,7980.0,7980,4.043887090379481e-07,1.0245848857373032e-07,3.398184115746547e-05,0.0,2.3832765699992767e-07,1.3586916850999757e-07,0.0,4.798996860315978e-07,-3.019302203743573e-07
133,8040.0,8040,4.101125575860871e-07,1.0014179938943456e-07,3.398295293912972e-05,0.0,2.3657057376325688e-07,1.3642877445268142e-07,0.0,4.748675197084172e-07,-3.0997075810878197e-07
134,8100.0,8100,4.1606639320675543e-07,9.78177425210869e-08,3.398403050185827e-05,0.0,2.3481828273399603e-07,1.3700054029091386e-07,0.0,4.697013441997289e-07,-3.182486506036666e-07
135,8160.0,8160,4.2226631906834457e-07,9.548494298323121e-08,3.398507371087573e-05,0.0,2.3307006649060096e-07,1.3758512357995085e-07,0.0,4.6439720358768106e-07,-3.267813760043876e-07
136,8220.0,8220,4.287300494565915e-07,9.314195715738272e-08,3.398608241028279e-05,0.0,2.3132518596903857e-07,1.3818322888161232e-07,0.0,4.5895085065177145e-07,-3.355880922232016e-07
137,8280.0,8280,4.3547712286370533e-07,9.07872648944269e-08,3.398705642197132e-05,0.0,2.295828772842742e-07,1.3879561245930196e-07,0.0,4.533577188725585e-07,-3.446898578966318e-07
138,8340.0,8340,4.4252915052155426e-07,8.841926065727397e-08,3.398799554440083e-05,0.0,2.2784234816525991e-07,1.394230875716259e-07,0.0,4.4761289075309553e-07,-3.5410988979118e-07
139,8400.0,8400,4.499101075622279e-07,8.603624353564454e-08,3.398889955126109e-05,0.0,2.2610277393476774e-07,1.4006653045871204e-07,0.0,4.4171106185012344e-07,-3.638738639594972e-07
