,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
51,3120.0,3120,2.7522196090635185e-06,8.29548647535445e-06,3.7686393960457916e-05,0.0,8.340202710109213e-06,4.4716238793919744e-08,0.0,1.366971442253004e-05,5.543266870371908e-06
52,3180.0,3180,2.7615039916732264e-06,8.213928456517703e-06,3.78038010040985e-05,0.0,8.258647069510344e-06,4.4718617012580185e-08,0.0,1.376210245019617e-05,5.452424468905943e-06
53,3240.0,3240,2.7707893364231854e-06,8.134684314955832e-06,3.792005263664411e-05,0.0,8.179405283807973e-06,4.472097285340474e-08,0.0,1.3852976436642293e-05,5.363894982574845e-06
54,3300.0,3300,2.780076859342245e-06,8.057649003143739e-06,3.8035181638083e-05,0.0,8.102372306005754e-06,4.4723306844602056e-08,0.0,1.3942374930469648e-05,5.277572147824523e-06
55,3360.0,3360,2.7893677360497075e-06,7.98272402287085e-06,3.8149219300226616e-05,0.0,8.027449638397863e-06,4.472561949131891e-08,0.0,1.4030334709218437e-05,5.193356290825391e-06
56,3420.0,3420,2.798663104518385e-06,7.909816909013093e-06,3.826219551949553e-05,0.0,7.954544816344298e-06,4.472791127704785e-08,0.0,1.4116890889198362e-05,5.111153808480617e-06
57,3480.0,3480,2.8079640676270304e-06,7.83884076224833e-06,3.837413888238591e-05,0.0,7.883570940985332e-06,4.47301826649252e-08,0.0,1.4202077026667192e-05,5.03087669858882e-06
58,3540.0,3540,2.8172716955161997e-06,7.769713825314838e-06,3.848507674431908e-05,0.0,7.814446255503797e-06,4.473243409893673e-08,0.0,1.428592521117915e-05,4.9524421337479645e-06
59,3600.0,3600,2.8265870277717307e-06,7.702359098095384e-06,3.859503530248757e-05,0.0,7.747093760207806e-06,4.4734666005009064e-08,0.0,1.4368466151830137e-05,4.875772074254834e-06
60,3660.0,3660,2.8359110754463295e-06,7.636703987381295e-06,3.8704039663247344e-05,0.0,7.681440862298414e-06,4.47368787920691e-08,0.0,1.4449729257055305e-05,4.800792915848342e-06
61,3720.0,3720,2.84524482293985e-06,7.5726799876806205e-06,3.8812113904548845e-05,0.0,7.61741905667604e-06,4.473907285296616e-08,0.0,1.4529742708550722e-05,4.727435168636734e-06
62,3780.0,3780,2.8545892297436767e-06,7.510222389864061e-06,3.8919281133848085e-05,0.0,7.554963634588824e-06,4.474124856537213e-08,0.0,1.4608533529847626e-05,4.655633163998886e-06
63,3840.0,3840,2.86394523206936e-06,7.449270014820036e-06,3.902556354188801e-05,0.0,7.494013417289066e-06,4.47434062926038e-08,0.0,1.4686127650000148e-05,4.585324786611958e-06
64,3900.0,3900,2.8733137443636003e-06,7.38976496962344e-06,3.913098245270451e-05,0.0,7.434510512201103e-06,4.474554638438122e-08,0.0,1.4762549962806371e-05,4.516451229103952e-06
65,3960.0,3960,2.8826956607258203e-06,7.331652423989532e-06,3.9235558370185246e-05,0.0,7.376400089376956e-06,4.4747669177550945e-08,0.0,1.4837824381940855e-05,4.4489567670907525e-06
66,4020.0,4020,2.8920918562316965e-06,7.274880405057369e-06,3.9339311021451965e-05,0.0,7.319630176280442e-06,4.474977499674077e-08,0.0,1.491197389233851e-05,4.382788552636031e-06
67,4080.0,4080,2.901503188173672e-06,7.2193996087419095e-06,3.9442259397345976e-05,0.0,7.264151469139575e-06,4.475186415498846e-08,0.0,1.4985020598135539e-05,4.317896424362011e-06
68,4140.0,4140,2.9109304972237636e-06,7.165163226100935e-06,3.9544421790231885e-05,0.0,7.209917159314361e-06,4.47539369543233e-08,0.0,1.5056985767443364e-05,4.254232732654507e-06
69,4200.0,4200,2.9203746085246694e-06,7.11212678332096e-06,3.964581582934501e-05,0.0,7.156882773282323e-06,4.475599368630568e-08,0.0,1.5127889874214432e-05,4.191752178557238e-06
70,4260.0,4260,2.9298363327167783e-06,7.060247994071877e-06,3.974645851388048e-05,0.0,7.105006024995481e-06,4.4758034632541554e-08,0.0,1.5197752637418016e-05,4.130411665099802e-06
71,4320.0,4320,2.9393164669033354e-06,7.009486623127067e-06,3.9846366243967436e-05,0.0,7.054246679499007e-06,4.4760060065151926e-08,0.0,1.5266593057739313e-05,4.0701701599522415e-06
72,4380.0,4380,2.9488157955613112e-06,6.959804360227985e-06,3.994555484974201e-05,0.0,7.004566426797949e-06,4.476207024723699e-08,0.0,1.5334429451992613e-05,4.010988568379331e-06
73,4440.0,4440,2.958335091400183e-06,6.911164703315205e-06,4.004403961860971e-05,0.0,6.9559287650866225e-06,4.476406543327245e-08,0.0,1.5401279485411465e-05,3.952829615611778e-06
74,4500.0,4500,2.9678751161741757e-06,6.863532850297007e-06,4.0141835320860266e-05,0.0,6.908298892520023e-06,4.476604586954091e-08,0.0,1.546716020198444e-05,3.895657737803881e-06
75,4560.0,4560,2.97743662144944e-06,6.8168755986379874e-06,4.0238956233756e-05,0.0,6.861643606801369e-06,4.476801179446949e-08,0.0,1.5532088052968366e-05,3.839438980853939e-06
76,4620.0,4620,2.987020349332688e-06,6.771161252104315e-06,4.033541616418876e-05,0.0,6.815931211927448e-06,4.476996343900481e-08,0.0,1.5596078923717745e-05,3.784140906421654e-06
77,4680.0,4680,2.9966270331603725e-06,6.726359534065773e-06,4.043122847001801e-05,0.0,6.771131431491933e-06,4.477190102693614e-08,0.0,1.56591481589494e-05,3.7297325045401104e-06
78,4740.0,4740,3.0062573981541636e-06,6.682441506827967e-06,4.0526406080185914e-05,0.0,6.727215328017296e-06,4.477382477520333e-08,0.0,1.5721310586545558e-05,3.676184112293247e-06
79,4800.0,4800,3.015912162044077e-06,6.639379496489004e-06,4.062096151368205e-05,0.0,6.6841552278123594e-06,4.477573489420161e-08,0.0,1.5782580540007118e-05,3.623467338049248e-06
80,4860.0,4860,3.025592035661907e-06,6.5971470228928155e-06,4.071490689744986e-05,0.0,6.64192465092495e-06,4.4777631588053746e-08,0.0,1.58429718796415e-05,3.5715549908203046e-06
81,4920.0,4920,3.0352977235062617e-06,6.555718734267698e-06,4.080825398329494e-05,0.0,6.600498245781301e-06,4.477951505488287e-08,0.0,1.590249801257157e-05,3.5204210143358096e-06
82,4980.0,4980,3.045029924283071e-06,6.515070346185936e-06,4.0901014163873105e-05,0.0,6.559851728146367e-06,4.478138548704413e-08,0.0,1.5961171911649465e-05,3.4700404254624095e-06
83,5040.0,5040,3.0547893314207733e-06,6.4751785845089555e-06,4.099319848780994e-05,0.0,6.519961824068296e-06,4.478324307138237e-08,0.0,1.6019006133341943e-05,3.4203892566330926e-06
84,5100.0,5100,3.0645766335638488e-06,6.436021132019378e-06,4.108481767401484e-05,0.0,6.48080621651097e-06,4.4785087989435556e-08,0.0,1.6076012834655644e-05,3.3714445019857096e-06
85,5160.0,5160,3.0743925150469356e-06,6.39757657845073e-06,4.117588212523728e-05,0.0,6.442363495385168e-06,4.4786920417670315e-08,0.0,1.6132203789165777e-05,3.323184066919585e-06
86,5220.0,5220,3.0842376563469018e-06,6.3598243736791975e-06,4.1266401940907425e-05,0.0,6.404613110737801e-06,4.47887405276641e-08,0.0,1.618759040220469e-05,3.2755867208335513e-06
87,5280.0,5280,3.0941127345206237e-06,6.322744783821856e-06,4.1356386929336765e-05,0.0,6.367535328853153e-06,4.479054848630484e-08,0.0,1.62421837252614e-05,3.228632052788049e-06
88,5340.0,5340,3.104018423622669e-06,6.286318850049066e-06,4.1445846619268635e-05,0.0,6.331111191064111e-06,4.47923444559693e-08,0.0,1.629599446964165e-05,3.1823004298989224e-06
89,5400.0,5400,3.113955395110442e-06,6.250528349905804e-06,4.153479027086219e-05,0.0,6.295322475073692e-06,4.4794128594703717e-08,0.0,1.634903301943691e-05,3.1365729582538394e-06
90,5460.0,5460,3.123924318232894e-06,6.215355760963191e-06,4.162322688612684e-05,0.0,6.260151658606665e-06,4.479590105638004e-08,0.0,1.640130944384012e-05,3.091431446174775e-06
91,5520.0,5520,3.133925860407085e-06,6.180784226639548e-06,4.1711165218833136e-05,0.0,6.225581885231294e-06,4.479766199085748e-08,0.0,1.6452833508848795e-05,3.046858369662747e-06
92,5580.0,5580,3.1439606875816254e-06,6.146797524035875e-06,4.1798613783956855e-05,0.0,6.191596932194815e-06,4.479941154412963e-08,0.0,1.6503614688393743e-05,3.0028368398705345e-06
93,5640.0,5640,3.1540294645898754e-06,6.113380033651896e-06,4.1885580866640814e-05,0.0,6.158181180138697e-06,4.4801149858463184e-08,0.0,1.6553662174925934e-05,2.9593505724645004e-06
94,5700.0,5700,3.1641328554900215e-06,6.080516710845119e-06,4.1972074530757106e-05,0.0,6.125319584559761e-06,4.4802877072541203e-08,0.0,1.6602984889489857e-05,2.916383858743823e-06
95,5760.0,5760,3.174271523897594e-06,6.04819305892835e-06,4.20581026270424e-05,0.0,6.092997648905533e-06,4.480459332159344e-08,0.0,1.665159149131748e-05,2.8739215384057746e-06
96,5820.0,5820,3.1844461333080328e-06,6.016395103782509e-06,4.21436728008657e-05,0.0,6.06120139918922e-06,4.4806298737507623e-08,0.0,1.6699490386970747e-05,2.8319489738358373e-06
97,5880.0,5880,3.1946573474100335e-06,5.985109369893089e-06,4.222879249962299e-05,0.0,6.029917360024599e-06,4.48079934489514e-08,0.0,1.6746689739049525e-05,2.7904520258309047e-06
98,5940.0,5940,3.2049058303920685e-06,5.954322857715205e-06,4.23134689798151e-05,0.0,5.9991325319924366e-06,4.480967758150038e-08,0.0,1.679319747450117e-05,2.7494170306573772e-06
99,6000.0,6000,3.215192247240415e-06,5.9240230222789705e-06,4.2397709313775854e-05,0.0,5.96883437024596e-06,4.481135125772577e-08,0.0,1.6839021292543967e-05,2.7088307783595285e-06
100,6060.0,6060,3.2255172640317746e-06,5.894197752958891e-06,4.2481520396121664e-05,0.0,5.9390107642784975e-06,4.481301459730795e-08,0.0,1.6884168672229585e-05,2.66868049223453e-06
101,6120.0,6120,3.2358815482188134e-06,5.864835354327787e-06,4.2564908949901384e-05,0.0,5.909650018780327e-06,4.481466771713173e-08,0.0,1.6928646879665686e-05,2.62895380940307e-06
102,6180.0,6180,3.246285768910638e-06,5.835924528035822e-06,4.264788153247462e-05,0.0,5.880740835515848e-06,4.481631073138163e-08,0.0,1.6972462974910734e-05,2.5896387624062573e-06
103,6240.0,6240,3.2567305971470682e-06,5.807454355639138e-06,4.2730444541145715e-05,0.0,5.852272296152511e-06,4.4817943751634846e-08,0.0,1.701562381856599e-05,2.5507237617597776e-06
104,6300.0,6300,3.2672167061695977e-06,5.77941428233233e-06,4.28126042185371e-05,0.0,5.824233845993981e-06,4.481956688693748e-08,0.0,1.7058136078074453e-05,2.512197579417416e-06
105,6360.0,6360,3.277744771686842e-06,5.7517941015157095e-06,4.289436665774722e-05,0.0,5.796615278547197e-06,4.482118024390895e-08,0.0,1.71000062337447e-05,2.474049333070382e-06
106,6420.0,6420,3.288315472136619e-06,5.724583940159689e-06,4.297573780727982e-05,0.0,5.769406720887052e-06,4.482278392679839e-08,0.0,1.7141240584513663e-05,2.4362684712516344e-06
107,6480.0,6480,3.2989294889447654e-06,5.69777424491068e-06,4.305672347576949e-05,0.0,5.742598619761413e-06,4.482437803757153e-08,0.0,1.7181845253461025e-05,2.398844759181479e-06
108,6540.0,6540,3.3095875067802895e-06,5.671355768894119e-06,4.313732933651215e-05,0.0,5.716181728396105e-06,4.482596267598767e-08,0.0,1.7221826193085415e-05,2.361768265316566e-06
109,6600.0,6600,3.3202902138077e-06,5.645319559178831e-06,4.321756093180665e-05,0.0,5.690147093957213e-06,4.482753793966372e-08,0.0,1.7261189190360473e-05,2.325029348561015e-06
110,6660.0,6660,3.3310383019379152e-06,5.619656944859294e-06,4.3297423677115264e-05,0.0,5.664486045634721e-06,4.482910392414582e-08,0.0,1.729993987157516e-05,2.2886186460983605e-06
111,6720.0,6720,3.3418324670756668e-06,5.5943595257205106e-06,4.337692286506742e-05,0.0,5.639190183307579e-06,4.483066072297109e-08,0.0,1.7338083706970563e-05,2.252527061809241e-06
112,6780.0,6780,3.352673409366456e-06,5.569419161457088e-06,4.3456063669284565e-05,0.0,5.6142513667612155e-06,4.4832208427733924e-08,0.0,1.737562601518604e-05,2.216745755242249e-06
113,6840.0,6840,3.363561833440397e-06,5.54482796140458e-06,4.353485114807015e-05,0.0,5.5896617054217186e-06,4.483374712814621e-08,0.0,1.7412571967520667e-05,2.181266131103338e-06
114,6900.0,6900,3.374498448656931e-06,5.5205782747683655e-06,4.361329024794033e-05,0.0,5.565413548581874e-06,4.4835276912089914e-08,0.0,1.7448926592017056e-05,2.1460798292378334e-06
115,6960.0,6960,3.3854839693474e-06,5.496662681307904e-06,4.369138580702746e-05,0.0,5.541499476087383e-06,4.483679786567881e-08,0.0,1.7484694777384063e-05,2.111178715074441e-06
116,7020.0,7020,3.3965191150564437e-06,5.473073982461659e-06,4.376914255834078e-05,0.0,5.517912289461091e-06,4.483831007331107e-08,0.0,1.7519881276752277e-05,2.076554870506665e-06
117,7080.0,7080,3.407604610784476e-06,5.4498051928818436e-06,4.38465651329124e-05,0.0,5.494645003438037e-06,4.483981361771883e-08,0.0,1.755449071128453e-05,2.0422005851863303e-06
118,7140.0,7140,3.418741187228693e-06,5.426849532363388e-06,4.392365806281366e-05,0.0,5.471690837894122e-06,4.4841308580021484e-08,0.0,1.758852757363793e-05,2.008108348211366e-06
119,7200.0,7200,3.429929581025791e-06,5.404200418136205e-06,4.4000425784063096e-05,0.0,5.449043210139059e-06,4.484279503977223e-08,0.0,1.762199623128699e-05,1.974270840174622e-06
120,7260.0,7260,3.441170534993367e-06,5.38185145751187e-06,4.407687263942118e-05,0.0,5.426695727562076e-06,4.484427307499692e-08,0.0,1.765490092971798e-05,1.940680925570468e-06
121,7320.0,7320,3.45246479837327e-06,5.35979644085643e-06,4.41530028810891e-05,0.0,5.404642180606193e-06,4.4845742762264154e-08,0.0,1.768724579548979e-05,1.9073316455229055e-06
122,7380.0,7380,3.4638131270747084e-06,5.338029334881729e-06,4.422882067329668e-05,0.0,5.3828765360579804e-06,4.48472041766899e-08,0.0,1.771903483918169e-05,1.8742162108345482e-06
123,7440.0,7440,3.47521628391999e-06,5.316544276227647e-06,4.430433009479824e-05,0.0,5.361392930631166e-06,4.4848657392019e-08,0.0,1.7750271958218516e-05,1.8413279953229648e-06
124,7500.0,7500,3.486675038889535e-06,5.2953355653289945e-06,4.437953514128887e-05,0.0,5.340185664833242e-06,4.48501024806313e-08,0.0,1.778096093958893e-05,1.8086605294425243e-06
125,7560.0,7560,3.4981901693708827e-06,5.274397660550406e-06,4.4454439727716064e-05,0.0,5.319249197099764e-06,4.4851539513607155e-08,0.0,1.7811105462456025e-05,1.7762074941705646e-06
126,7620.0,7620,3.509762460407117e-06,5.253725172570767e-06,4.4529047690522714e-05,0.0,5.298578138179174e-06,4.4852968560754937e-08,0.0,1.7840709100665446e-05,1.7439627151426921e-06
127,7680.0,7680,3.5213927049490463e-06,5.233312859011633e-06,4.460336278980193e-05,0.0,5.2781672457617065e-06,4.485438969063762e-08,0.0,1.7869775325157552e-05,1.711920157029483e-06
128,7740.0,7740,3.5330817041087986e-06,5.213155619290412e-06,4.467738871137766e-05,0.0,5.258011419332375e-06,4.485580297063306e-08,0.0,1.789830750628259e-05,1.680073918136511e-06
129,7800.0,7800,3.54483026741561e-06,5.193248489695588e-06,4.4751129068821385e-05,0.0,5.238105695245709e-06,4.4857208466941586e-08,0.0,1.7926308916029832e-05,1.6484182252229254e-06
130,7860.0,7860,3.5566392130754683e-06,5.173586638661047e-06,4.482458740537746e-05,0.0,5.218445242000761e-06,4.485860624463021e-08,0.0,1.795378273016832e-05,1.616947428516746e-06
131,7920.0,7920,3.5685093682321725e-06,5.154165362242739e-06,4.489776719584708e-05,0.0,5.199025355717281e-06,4.4859996367675295e-08,0.0,1.7980732030303345e-05,1.5856559969297347e-06
132,7980.0,7980,3.5804415692324843e-06,5.134980079779033e-06,4.497067184839425e-05,0.0,5.1798414557965626e-06,4.4861378898977086e-08,0.0,1.800715980585543e-05,1.554538513453815e-06
133,8040.0,8040,3.592436661894017e-06,5.116026329726867e-06,4.504330470628457e-05,0.0,5.160889080757589e-06,4.486275390039926e-08,0.0,1.8033068955962476e-05,1.5235896707283608e-06
134,8100.0,8100,3.6044955017775115e-06,5.097299765670962e-06,4.511566904958353e-05,0.0,5.142163884245759e-06,4.4864121432797956e-08,0.0,1.8058462291305015e-05,1.4928042667770593e-06
135,8160.0,8160,3.616618954461454e-06,5.07879615248922e-06,4.5187768096777425e-05,0.0,5.123661631198875e-06,4.486548155604385e-08,0.0,1.808334253586454e-05,1.4621772008997654e-06
136,8220.0,8220,3.628807895822352e-06,5.060511362673528e-06,4.525960500636004e-05,0.0,5.105378194167942e-06,4.48668343290534e-08,0.0,1.810771232861141e-05,1.4317034697113963e-06
137,8280.0,8280,3.6410632123177412e-06,5.0424413727983615e-06,4.533118287834669e-05,0.0,5.087309549785285e-06,4.486817980982545e-08,0.0,1.8131574225125633e-05,1.4013781633290847e-06
138,8340.0,8340,3.65338580127417e-06,5.024582260123713e-06,4.5402504755759396e-05,0.0,5.069451775367675e-06,4.4869518055450346e-08,0.0,1.8154930699155398e-05,1.3711964616863744e-06
139,8400.0,8400,3.665776571180692e-06,5.0069301993360724e-06,4.5473573626043383e-05,0.0,5.051801045658183e-06,4.4870849122147306e-08,0.0,1.8177784144114948e-05,1.3411536309806265e-06
140,8460.0,8460,3.678236441985729e-06,4.9894814594097785e-06,4.5544392422453944e-05,0.0,5.0343536296866564e-06,4.48721730652827e-08,0.0,1.820013687452176e-05,1.3112450202377114e-06
