,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
13,840.0,840,1.262088789653098e-07,4.6130109267450226e-07,7.973674321015484e-06,0.0,4.953738448747099e-07,3.4072753246809566e-08,0.0,1.6419102395476164e-07,3.350922147954134e-07
14,900.0,900,1.2785732431524593e-07,4.402988290820077e-07,7.980124145252389e-06,0.0,4.7454065181543363e-07,3.4241823766509287e-08,0.0,1.6977596110983173e-07,3.1244150583770713e-07
15,960.0,960,1.2949694041050237e-07,4.2140470367170175e-07,7.986276014802027e-06,0.0,4.5581067334651494e-07,3.440597069459655e-08,0.0,1.7498338541594595e-07,2.9190776431721285e-07
16,1020.0,1020,1.3113174976751728e-07,4.042887845583661e-07,7.992159807266784e-06,0.0,4.388546152657074e-07,3.456583171401336e-08,0.0,1.798485796969762e-07,2.731570358322802e-07
17,1080.0,1080,1.327652612042475e-07,3.88689136470826e-07,7.997800724619852e-06,0.0,4.234110677898545e-07,3.4721932312741554e-08,0.0,1.8440126086599786e-07,2.5592387629373775e-07
18,1140.0,1140,1.3440058952129995e-07,3.7439460020011536e-07,8.003220256770938e-06,0.0,4.092693096679445e-07,3.487471044875973e-08,0.0,1.88666721764508e-07,2.39994011691968e-07
19,1200.0,1200,1.3604054498321748e-07,3.612326851272138e-07,8.008436901111723e-06,0.0,3.9625721906136584e-07,3.502453490244872e-08,0.0,1.926666839976194e-07,2.2519214114338267e-07
20,1260.0,1260,1.3768770166664596e-07,3.4906086715707315e-07,8.013466710495777e-06,0.0,3.8423258536995705e-07,3.5171719168684837e-08,0.0,1.9641994748655338e-07,2.113731664762706e-07
21,1320.0,1320,1.3934445071315367e-07,3.37760205904762e-07,8.018323717900947e-06,0.0,3.730767370988844e-07,3.5316532137551885e-08,0.0,1.9994289384753358e-07,1.9841575616411336e-07
22,1380.0,1380,1.410130426108534e-07,3.272305734196512e-07,8.023020270644136e-06,0.0,3.6268977890939216e-07,3.545920642091122e-08,0.0,2.0324988250279057e-07,1.8621753176814358e-07
23,1440.0,1440,1.4269562138933364e-07,3.173870244041952e-07,8.027567296981395e-06,0.0,3.529869684093215e-07,3.5599944924140146e-08,0.0,2.0635356656560533e-07,1.7469140396121674e-07
24,1500.0,1500,1.4439425279024823e-07,3.081569906361101e-07,8.031974521269308e-06,0.0,3.43895915819196e-07,3.57389260900471e-08,0.0,2.092651476589952e-07,1.6376273877935074e-07
25,1560.0,1560,1.461109479183876e-07,2.9947808196652394e-07,8.036250639369023e-06,0.0,3.3535438919631405e-07,3.587630812478982e-08,0.0,2.1199458350529826e-07,1.5336713496891494e-07
26,1620.0,1620,1.4784768349195343e-07,2.912963419976795e-07,8.04040346288544e-06,0.0,3.27308573548894e-07,3.6012232434315005e-08,0.0,2.1455075847142206e-07,1.434486594139145e-07
27,1680.0,1680,1.4960641953935716e-07,2.8356485036213813e-07,8.044440038687101e-06,0.0,3.1971167593256356e-07,3.61468264417109e-08,0.0,2.1694162470464692e-07,1.3395843171847208e-07
28,1740.0,1740,1.5138911519561037e-07,2.7624259313024124e-07,8.048366748619533e-06,0.0,3.1252279818469536e-07,3.628020591397045e-08,0.0,2.1917431967797075e-07,1.2485347881793416e-07
29,1800.0,1800,1.5319774311114678e-07,2.6929354322537714e-07,8.05218939320778e-06,0.0,3.0570601927309985e-07,3.641247689554842e-08,0.0,2.2125526464581348e-07,1.1609580098523231e-07
30,1860.0,1860,1.550343028850238e-07,2.6268590700521207e-07,8.055913262328083e-06,0.0,2.9922964349227516e-07,3.654373732322245e-08,0.0,2.2319024753297176e-07,1.0765160497895839e-07
31,1920.0,1920,1.5690083386026835e-07,2.563915034155805e-07,8.059543195201679e-06,0.0,2.930655809707674e-07,3.667407837972464e-08,0.0,2.249844930427974e-07,9.949067040192324e-08
32,1980.0,1980,1.5879942756690542e-07,2.503852496390331e-07,8.063083631590584e-06,0.0,2.8718883445714286e-07,3.6803585631076564e-08,0.0,2.2664272220465933e-07,9.158582290663973e-08
33,2040.0,2040,1.607322400608679e-07,2.446447327850676e-07,8.066538655702997e-06,0.0,2.815770719669684e-07,3.6932339983317116e-08,0.0,2.281692031414481e-07,8.391249354666123e-08
34,2100.0,2100,1.6270150438217004e-07,2.391498514521319e-07,8.069912034028002e-06,0.0,2.762102691496802e-07,3.706041848742892e-08,0.0,2.295677944930216e-07,7.644834788041716e-08
35,2160.0,2160,1.647095433409597e-07,2.3388251429378492e-07,8.07320724809323e-06,0.0,2.7107040853176247e-07,3.718789501635251e-08,0.0,2.3084198265794413e-07,6.917297175130587e-08
36,2220.0,2220,1.6675878283280313e-07,2.2882638529955326e-07,8.076427522947217e-06,0.0,2.661412253666281e-07,3.731484083394529e-08,0.0,2.3199491379827004e-07,6.206760325328669e-08
37,2280.0,2280,1.6885176588505112e-07,2.2396666752373902e-07,8.079575852033008e-06,0.0,2.614079918413334e-07,3.74413250729623e-08,0.0,2.3302942137709156e-07,5.511490241330147e-08
38,2340.0,2340,1.709911676429986e-07,2.1928991859688688e-07,8.082655018997999e-06,0.0,2.5685733298968933e-07,3.7567415136668936e-08,0.0,2.339480498574141e-07,4.8298751716590434e-08
39,2400.0,2400,1.7317981151728934e-07,2.1478389262368175e-07,8.085667616886958e-06,0.0,2.5247706892797494e-07,3.769317703664402e-08,0.0,2.3475307507651507e-07,4.16040818572e-08
40,2460.0,2460,1.754206867339205e-07,2.1043740408390717e-07,8.088616065096348e-06,0.0,2.482560790408904e-07,3.781867567781469e-08,0.0,2.3544652171607796e-07,3.5016718088891824e-08
41,2520.0,2520,1.77716967554548e-07,2.0624021016102178e-07,8.091502624399017e-06,0.0,2.441841845518479e-07,3.794397510011559e-08,0.0,2.3603017821153582e-07,2.8523243333463294e-08
42,2580.0,2580,1.800720344690696e-07,2.021829085710337e-07,8.094329410300958e-06,0.0,2.4025204655833453e-07,3.806913868501615e-08,0.0,2.36505609379888e-07,2.2110874817036422e-08
43,2640.0,2640,1.8248949770562248e-07,1.9825684848492758e-07,8.097098404949905e-06,0.0,2.36451077132692e-07,3.819422933387501e-08,0.0,2.3687416699141935e-07,1.5767351482440987e-08
44,2700.0,2700,1.8497322345675297e-07,1.9445405255738435e-07,8.099811467784616e-06,0.0,2.3277336150709486e-07,3.831930962418793e-08,0.0,2.3713699846503237e-07,9.480829791794467e-09
45,2760.0,2760,1.8752736328699673e-07,1.9076714841314023e-07,8.102470345073507e-06,0.0,2.292115896991894e-07,3.844444194884178e-08,0.0,2.3729505382684065e-07,3.2397858053051824e-09
46,2820.0,2820,1.90156387268407e-07,1.8718930821750065e-07,8.105076678486719e-06,0.0,2.2575899620913907e-07,3.856968864270456e-08,0.0,2.373490910368385e-07,-2.9670783837889164e-09
47,2880.0,2880,1.9286512149160627e-07,1.837141951804555e-07,8.107632012812907e-06,0.0,2.224093066415005e-07,3.869511210031936e-08,0.0,2.3729967975611398e-07,-9.15092565611712e-09
48,2940.0,2940,1.9565879072364311e-07,1.8033591602602738e-07,8.110137802911404e-06,0.0,2.1915669028631492e-07,3.882077488771583e-08,0.0,2.371472035972766e-07,-1.5322874054723782e-08
49,3000.0,3000,1.985430671382139e-07,1.77048978607688e-07,8.112595419998377e-06,0.0,2.159957178432594e-07,3.894673985108882e-08,0.0,2.36891860871708e-07,-2.149408789984256e-08
50,3060.0,3060,2.0152412623416274e-07,1.7384825397245005e-07,8.115006157326593e-06,0.0,2.1292132359347275e-07,3.907307022453599e-08,0.0,2.365336638183114e-07,-2.7675871643299098e-08
51,3120.0,3120,2.0460871129740805e-07,1.7072894227653656e-07,8.117371235330847e-06,0.0,2.099287714238819e-07,3.919982973878016e-08,0.0,2.3607243626793978e-07,-3.3879768414810366e-08
52,3180.0,3180,2.0780420806076695e-07,1.6768654203799829e-07,8.119691806289094e-06,0.0,2.0701362419128814e-07,3.932708273255399e-08,0.0,2.3550780966541563e-07,-4.011766542914486e-08
53,3240.0,3240,2.1111873159454024e-07,1.6471682227935125e-07,8.121968958547563e-06,0.0,2.0417171598038164e-07,3.94548942680269e-08,0.0,2.348392173347665e-07,-4.640190873409734e-08
54,3300.0,3300,2.1456122794183114e-07,1.6181579716806688e-07,8.12420372034982e-06,0.0,2.0139912686502564e-07,3.958333025156959e-08,0.0,2.3406588683199574e-07,-5.274543020530017e-08
55,3360.0,3360,2.1814159362806503e-07,1.5897970280781216e-07,8.126397063310077e-06,0.0,1.9869215982667307e-07,3.9712457560977515e-08,0.0,2.3318683018122694e-07,-5.916189026453752e-08
56,3420.0,3420,2.2187081696776146e-07,1.562049758687007e-07,8.128549905552364e-06,0.0,1.9604731951937194e-07,3.984234418015611e-08,0.0,2.3220083173223018e-07,-6.566584055621487e-08
57,3480.0,3480,2.2576114612314232e-07,1.5348823377178956e-07,8.130663114551017e-06,0.0,1.9346129259731087e-07,3.9973059342248446e-08,0.0,2.311064333067465e-07,-7.227291182150693e-08
58,3540.0,3540,2.298262902192724e-07,1.5082625616274873e-07,8.132737509687065e-06,0.0,1.9093092934104115e-07,4.0104673682102714e-08,0.0,2.2990191621337914e-07,-7.900003353981811e-08
59,3600.0,3600,2.3408166160714136e-07,1.4821596742133785e-07,8.134773864543456e-06,0.0,1.884532263296032e-07,4.0237259399000724e-08,0.0,2.2858527960202926e-07,-8.586569368240583e-08
60,3660.0,3660,2.385446697472298e-07,1.4565441995728053e-07,8.136772908950976e-06,0.0,1.8602530991036508e-07,4.037089043057055e-08,0.0,2.2715421448887338e-07,-9.289024930002595e-08
61,3720.0,3720,2.432350803978978e-07,1.431387780379513e-07,8.138735330798356e-06,0.0,1.8364442021279793e-07,4.0505642638892e-08,0.0,2.256060726050194e-07,-1.0009630188367778e-07
62,3780.0,3780,2.4817545816551064e-07,1.4066630187826705e-07,8.140661777611573e-06,0.0,1.8130789543777782e-07,4.06415940099147e-08,0.0,2.2393782898910792e-07,-1.0750915582484027e-07
63,3840.0,3840,2.5339171649999264e-07,1.382343316945748e-07,8.142552857908262e-06,0.0,1.7901315612552028e-07,4.077882486748352e-08,0.0,2.221460369388395e-07,-1.1515738435708222e-07
64,3900.0,3900,2.589138076258126e-07,1.3584027137938924e-07,8.144409142324553e-06,0.0,1.7675768906069662e-07,4.091741810374974e-08,0.0,2.2022677353020507e-07,-1.2307353581239998e-07
65,3960.0,3960,2.647765967800559e-07,1.3348157138587984e-07,8.14623116451176e-06,0.0,1.7453903040594536e-07,4.105745942813768e-08,0.0,2.1817557336571184e-07,-1.3129502497472416e-07
66,4020.0,4020,2.710209821654789e-07,1.311557103121764e-07,8.148019421787689e-06,0.0,1.7235474755691113e-07,4.119903763816847e-08,0.0,2.1598734746670798e-07,-1.3986527144870037e-07
67,4080.0,4080,2.776953468300004e-07,1.2886017453027288e-07,8.149774375528391e-06,0.0,1.7020241906875233e-07,4.1342244916957005e-08,0.0,2.136562831928891e-07,-1.488351719102702e-07
68,4140.0,4140,2.848574654040045e-07,1.265924349953993e-07,8.151496451270422e-06,0.0,1.6807961179717121e-07,4.1487177164962366e-08,0.0,2.1117571962422667e-07,-1.5826503003464473e-07
69,4200.0,4200,2.925770439825276e-07,1.243499200621881e-07,8.153186038481371e-06,0.0,1.6598385409285767e-07,4.163393437819718e-08,0.0,2.085379907774572e-07,-1.6822712356222578e-07
70,4260.0,4260,3.0093915655521104e-07,1.221299826769616e-07,8.154843489948212e-06,0.0,1.6391260343868483e-07,4.178262109318644e-08,0.0,2.0573422603799123e-07,-1.788091735363977e-07
71,4320.0,4320,3.1004897513421103e-07,1.1992985962308237e-07,8.156469120695672e-06,0.0,1.618632062410745e-07,4.1933346932943595e-08,0.0,2.0275409277124672e-07,-1.9011911518597736e-07
72,4380.0,4380,3.200384059681815e-07,1.177466194318768e-07,8.158063206329897e-06,0.0,1.59832846447271e-07,4.2086227313340655e-08,0.0,1.9958545941912852e-07,-2.0229178622835337e-07
73,4440.0,4440,3.3107559989448717e-07,1.1557709389657317e-07,8.15962598063801e-06,0.0,1.5781847803042024e-07,4.224138441423942e-08,0.0,1.962139471246928e-07,-2.154985057077107e-07
74,4500.0,4500,3.433789101241874e-07,1.1341778542313775e-07,8.161157632220025e-06,0.0,1.5581673376392563e-07,4.239894860299695e-08,0.0,1.9262232170943275e-07,-2.2996112442920772e-07
75,4560.0,4560,3.5723793521632445e-07,1.112647379653252e-07,8.162658299800189e-06,0.0,1.5382379837635203e-07,4.255906065437126e-08,0.0,1.8878965147642627e-07,-2.45973196998208e-07
76,4620.0,4620,3.730462279937476e-07,1.0911335160055931e-07,8.16412806570692e-06,0.0,1.5183522679053551e-07,4.272187541365867e-08,0.0,1.8469011214596819e-07,-2.639328761602445e-07
77,4680.0,4680,3.913539509183562e-07,1.069581071363796e-07,8.165566946715795e-06,0.0,1.4984567508691708e-07,4.2887568153671696e-08,0.0,1.8029124355183174e-07,-2.843958435697634e-07
78,4740.0,4740,4.129561537327434e-07,1.0479214181848575e-07,8.16697488097582e-06,0.0,1.4784848776270746e-07,4.305634612576898e-08,0.0,1.7555132415758904e-07,-3.0816401172382795e-07
79,4800.0,4800,4.390479879350086e-07,1.026065680117389e-07,8.16835170889519e-06,0.0,1.458350383581523e-07,4.322847050517544e-08,0.0,1.7041526720673284e-07,-3.3644141975581017e-07
80,4860.0,4860,4.7151350838751555e-07,1.0038932563357957e-07,8.169697144321672e-06,0.0,1.4379362557622493e-07,4.3404300077220466e-08,0.0,1.648079186083029e-07,-3.7112418261084944e-07
81,4920.0,4920,5.135011237099747e-07,9.812313723790988e-08,8.171010729354019e-06,0.0,1.4170752003864595e-07,4.3584382909482196e-08,0.0,1.5862252233468995e-07,-4.153779863550207e-07
82,4980.0,4980,5.706714158587867e-07,9.57816074362916e-08,8.172291759958043e-06,0.0,1.3955126861442968e-07,4.376966125912027e-08,0.0,1.51699560894517e-07,-4.748898083334125e-07
83,5040.0,5040,6.542092865781356e-07,9.33211275052228e-08,8.173539155808233e-06,0.0,1.3728309484054102e-07,4.3961967386353253e-08,0.0,1.4378473379753594e-07,-5.608881590139829e-07
84,5100.0,5100,7.891935408769938e-07,9.066215748404239e-08,8.17475121420865e-06,0.0,1.3482751181471588e-07,4.416535434955974e-08,0.0,1.3443659864491341e-07,-6.985313833664116e-07
85,5160.0,5160,1.04280937189707e-06,8.76392562075724e-08,8.17592509551429e-06,0.0,1.320294666721779e-07,4.43902104505325e-08,0.0,1.227944071732321e-07,-9.5517011569617e-07
86,5220.0,5220,1.6505718357175563e-06,8.38378991788437e-08,8.177055590359931e-06,0.0,1.2850674558854001e-07,4.466884637097422e-08,0.0,1.0687490032524152e-07,-1.5667339365703365e-06
87,5280.0,5280,3.923734466025462e-06,7.786863390497879e-08,8.178131536172905e-06,0.0,1.2300540921536825e-07,4.513677532604123e-08,0.0,8.076265885035067e-08,-3.845865832098248e-06
88,5340.0,5340,11.73782079398521,6.11692623607696e-08,8.17912174768636e-06,300.0,1.0824998192842227e-07,4.708071949400734e-08,0.0,1.666487878765206e-08,288.2621792671841
89,5400.0,5400,12.136341705259529,6.109810534755442e-08,8.179870525025594e-06,300.0,1.0825996191804684e-07,4.7161856497365626e-08,0.0,4.804369671117943,287.8636583558386
90,5460.0,5460,12.332754243519494,6.097219649817484e-08,8.180618091579691e-06,300.0,1.0819981832889232e-07,4.722762175790634e-08,0.0,9.602097310381916,287.6672458174527
91,5520.0,5520,12.4569928401176,6.086624165740317e-08,8.181363710127276e-06,300.0,1.0814407142834015e-07,4.727782969835085e-08,0.0,14.396551407339459,287.5430072207486
92,5580.0,5580,12.542989608989863,6.078296454134298e-08,8.182107702243497e-06,300.0,1.080987338860529e-07,4.731576927229295e-08,0.0,19.188934861018602,287.4570104517931
93,5640.0,5640,12.604787288223728,6.071947066830618e-08,8.182850419867338e-06,300.0,1.0806330644364105e-07,4.734383570306018e-08,0.0,23.97988503521515,287.39521277249577
94,5700.0,5700,12.649612963610146,6.06727583828542e-08,8.1835921679442e-06,300.0,1.080365006868802e-07,4.736374223186459e-08,0.0,28.769805248090076,287.3503870970626
95,5760.0,5760,12.681704277468713,6.064034959514854e-08,8.184333204613144e-06,300.0,1.0801710759007493e-07,4.737675792286407e-08,0.0,33.558978366374454,287.31829578317166
96,5820.0,5820,12.703774287136609,6.06202665733806e-08,8.185073749734168e-06,300.0,1.080041214880163e-07,4.738385484265557e-08,0.0,38.34761662942731,287.2962257734837
97,5880.0,5880,12.717674653977395,6.061092714904324e-08,8.18581399271939e-06,300.0,1.0799672554491562e-07,4.738579832396339e-08,0.0,43.13588705898536,287.28232540663356
98,5940.0,5940,12.724732827041901,6.061105115631338e-08,8.186554098653551e-06,300.0,1.0799425567927511e-07,4.738320445111862e-08,0.0,47.92392581576259,287.27526723356914
99,6000.0,6000,12.725938776470558,6.061958906774918e-08,8.187294212945147e-06,300.0,1.0799616731340217e-07,4.737657817386415e-08,0.0,52.711846936322075,287.274061284149
100,6060.0,6060,10.93098312292576,6.117279659410362e-08,8.188034464872606e-06,110.00000000000014,1.0832136402176599e-07,4.7148567368997474e-08,0.0,57.49974795772456,99.0690169382472
101,6120.0,6120,10.09124877281357,6.164363033355003e-08,8.188783124049998e-06,0.0,1.08642930031457e-07,4.6999299644914265e-08,0.0,59.150898240028674,-10.091248711169941
102,6180.0,6180,10.087417134659027,6.166144683447211e-08,8.189538826657823e-06,0.0,1.0864963798280221e-07,4.698819109537112e-08,0.0,58.982710761509175,-10.087417072997578
103,6240.0,6240,10.083715044074319,6.167882150634499e-08,8.190294809553832e-06,0.0,1.0865603508386505e-07,4.697721352459798e-08,0.0,58.81458714362588,-10.083714982395499
104,6300.0,6300,10.080141533155283,6.169575985432698e-08,8.191051066151982e-06,0.0,1.0866212886491922e-07,4.6966368957696495e-08,0.0,58.64652522725261,-10.080141471459523
105,6360.0,6360,10.076695718289876,6.171226751192074e-08,8.191807589938001e-06,0.0,1.0866792674348369e-07,4.6955659178701453e-08,0.0,58.47852286939495,-10.07669565657761
106,6420.0,6420,10.073376795706482,6.172835021651698e-08,8.192564374474238e-06,0.0,1.0867343601858724e-07,4.694508574923828e-08,0.0,58.31057794178531,-10.073376733978133
107,6480.0,6480,10.070184037314945,6.174401378660455e-08,8.193321413399537e-06,0.0,1.086786638654146e-07,4.6934650026009176e-08,0.0,58.14268832955235,-10.07018397557093
108,6540.0,6540,10.067116786822062,6.175926410013975e-08,8.19407870043165e-06,0.0,1.0868361733008745e-07,4.692435317718001e-08,0.0,57.9748519299595,-10.067116725062798
109,6600.0,6600,10.064174456104308,6.177410707445547e-08,8.194836229369687e-06,0.0,1.086883033249575e-07,4.691419619776122e-08,0.0,57.80706665120845,-10.0641743943302
110,6660.0,6660,10.061356521821855,6.17885486472579e-08,8.19559399409315e-06,0.0,1.0869272862395458e-07,4.690417992399171e-08,0.0,57.63933041130294,-10.061356460033307
111,6720.0,6720,10.058662522258496,6.180259475899872e-08,8.196351988563561e-06,0.0,1.0869689985847638e-07,4.689430504680746e-08,0.0,57.47164113696905,-10.058662460455901
112,6780.0,6780,10.056092054373751,6.18162513363812e-08,8.19711020682582e-06,0.0,1.0870082351343612e-07,4.6884572124412644e-08,0.0,57.30399676262812,-10.056091992557501
113,6840.0,6840,10.053644771053817,6.182952427700991e-08,8.1978686430063e-06,0.0,1.0870450592368147e-07,4.687498159405775e-08,0.0,57.136395229418824,-10.05364470922429
114,6900.0,6900,10.051320378548812,6.184241943515848e-08,8.19862729131461e-06,0.0,1.0870795327076103e-07,4.6865533783023505e-08,0.0,56.96883448426508,-10.051320316706393
115,6960.0,6960,10.049118634085156,6.185494260855142e-08,8.199386146041843e-06,0.0,1.0871117157996704e-07,4.6856228918862935e-08,0.0,56.80131247898664,-10.049118572230215
116,7020.0,7020,10.047039343641861,6.186709952611862e-08,8.200145201561242e-06,0.0,1.0871416671762689e-07,4.6847067138991424e-08,0.0,56.63382716944947,-10.04703928177476
117,7080.0,7080,10.045082359880723,6.187889583681734e-08,8.200904452326725e-06,0.0,1.087169443888792e-07,4.683804849957662e-08,0.0,56.46637651475322,-10.045082298001828
118,7140.0,7140,10.043247580221143,6.189033709923655e-08,8.20166389287153e-06,0.0,1.0871951013558719e-07,4.682917298389069e-08,0.0,56.29895847645319,-10.043247518330805
119,7200.0,7200,10.041534945050245,6.190142877212201e-08,8.202423517808489e-06,0.0,1.0872186933457013e-07,4.68204405100219e-08,0.0,56.131571017814345,-10.041534883148817
120,7260.0,7260,10.039944436060429,6.191217620576898e-08,8.203183321827597e-06,0.0,1.0872402719626066e-07,4.681185093809392e-08,0.0,55.964212103095186,-10.039944374148252
121,7320.0,7320,10.038476074706358,6.192258463413888e-08,8.203943299694935e-06,0.0,1.0872598876348649e-07,4.6803404076981466e-08,0.0,55.796879696859385,-10.038476012783773
122,7380.0,7380,10.037129920774113,6.193265916774955e-08,8.204703446251586e-06,0.0,1.0872775891062511e-07,4.679509969054419e-08,0.0,55.629571763312974,-10.037129858841453
123,7440.0,7440,10.03590607105569,6.194240478728638e-08,8.205463756410674e-06,0.0,1.087293423430094e-07,4.6786937503419583e-08,0.0,55.46228626566561,-10.035906009113283
124,7500.0,7500,10.034804658122642,6.195182633792905e-08,8.206224225157763e-06,0.0,1.087307435966241e-07,4.6778917206420065e-08,0.0,55.295021165513724,-10.034804596170815
125,7560.0,7560,10.033825849192844,6.196092852421579e-08,8.206984847547085e-06,0.0,1.0873196703798565e-07,4.677103846152809e-08,0.0,55.1277744222442,-10.033825787231917
126,7620.0,7620,10.032969845084537,6.196971590566853e-08,8.207745618700723e-06,0.0,1.0873301686442681e-07,4.676330090654654e-08,0.0,54.96054399245701,-10.032969783114822
127,7680.0,7680,10.03223687925326,6.197819289284181e-08,8.20850653380592e-06,0.0,1.0873389710442326e-07,4.67557041594008e-08,0.0,54.79332782940509,-10.032236817275068
128,7740.0,7740,10.031627216905727,6.198636374410718e-08,8.209267588113865e-06,0.0,1.087346116183736e-07,4.674824782211423e-08,0.0,54.6261238824505,-10.031627154919365
129,7800.0,7800,10.031141154187189,6.199423256274132e-08,8.210028776936315e-06,0.0,1.0873516409940032e-07,4.674093148454e-08,0.0,54.45893009653517,-10.031141092192955
130,7860.0,7860,10.030779017437325,6.200180329468532e-08,8.210790095645057e-06,0.0,1.0873555807452801e-07,4.6733754727757415e-08,0.0,54.29174441166528,-10.03077895543552
131,7920.0,7920,10.030541162511216,6.200907972673514e-08,8.211551539668e-06,0.0,1.087357969060451e-07,4.672671712725262e-08,0.0,54.12456476240802,-10.03054110050214
132,7980.0,7980,10.030427974161464,6.201606548507559e-08,8.212313104488632e-06,0.0,1.087358837929435e-07,4.671981825584429e-08,0.0,53.95738907739965,-10.030427912145399
133,8040.0,8040,10.03043986547822,6.202276403434343e-08,8.213074785641702e-06,0.0,1.0873582177273975e-07,4.6713057686402735e-08,0.0,53.79021527886389,-10.030439803455456
134,8100.0,8100,10.03057727738382,6.20291786770445e-08,8.213836578713493e-06,0.0,1.087356137233447e-07,4.670643499433664e-08,0.0,53.62304128213963,-10.030577215354644
135,8160.0,8160,10.03084067817936,6.203531255329556e-08,8.214598479337099e-06,0.0,1.0873526236515024e-07,4.6699949759926966e-08,0.0,53.45586499521705,-10.030840616144046
136,8220.0,8220,10.03123056314008,6.204116864096019e-08,8.215360483191886e-06,0.0,1.0873477026329737e-07,4.6693601570435824e-08,0.0,53.28868431828131,-10.031230501098909
137,8280.0,8280,10.03174745415756,6.204674975609044e-08,8.216122585999576e-06,0.0,1.0873413983005597e-07,4.668739002210106e-08,0.0,53.12149714326299,-10.03174739211081
138,8340.0,8340,10.032391899425736,6.205205855366665e-08,8.216884783523578e-06,0.0,1.0873337332741737e-07,4.668131472191734e-08,0.0,52.95430135339447,-10.032391837373678
139,8400.0,8400,10.033164473169332,6.205709752859551e-08,8.217647071565615e-06,0.0,1.0873247286974608e-07,4.6675375289349866e-08,0.0,52.78709482277157,-10.033164411112235
140,8460.0,8460,10.034065775412058,6.206186901698953e-08,8.218409445963559e-06,0.0,1.0873144042659794e-07,4.666957135783616e-08,0.0,52.6198754159197,-10.034065713350191
141,8520.0,8520,10.035096431782994,6.206637519769313e-08,8.219171902589145e-06,0.0,1.0873027782565637e-07,4.666390257622841e-08,0.0,52.452640987363864,-10.035096369716621
142,8580.0,8580,10.036257093359675,6.207061809398362e-08,8.219934437346621e-06,0.0,1.0872898675577185e-07,4.665836861008764e-08,0.0,52.28538938120191,-10.036257031289058
143,8640.0,8640,10.037548436545942,6.207459957549574e-08,8.220697046169373e-06,0.0,1.0872756877007311e-07,4.665296914290576e-08,0.0,52.11811843068043,-10.037548374471344
144,8700.0,8700,10.038971162983364,6.207832136037788e-08,8.221459725017223e-06,0.0,1.087260252891963e-07,4.664770387717896e-08,0.0,51.950825957772565,-10.03897110090504
145,8760.0,8760,10.040525999494847,6.208178501748643e-08,8.222222469876305e-06,0.0,1.0872435760455435e-07,4.664257253546376e-08,0.0,51.783509772757476,-10.040525937413062
