,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
207,12480.0,12480,36.282667002351744,36.282667002351744,106.39892095184622,0.0,36.28266707604982,7.369807162285232e-08,0.0
208,12540.0,12540,36.2826670023234,36.2826670023234,106.91292540086197,0.0,36.28266707601732,7.369392256280892e-08,0.0
209,12600.0,12600,36.28266700229491,36.28266700229491,107.42692984987733,0.0,36.282667075984655,7.368975477771306e-08,0.0
210,12660.0,12660,36.28266700226627,36.28266700226627,107.94093429889229,0.0,36.28266707595184,7.368556828477062e-08,0.0
211,12720.0,12720,36.28266700223751,36.28266700223751,108.45493874790684,0.0,36.28266707591887,7.368136310124283e-08,0.0
212,12780.0,12780,36.282667002208605,36.282667002208605,108.96894319692102,0.0,36.28266707588575,7.367713924447394e-08,0.0
213,12840.0,12840,36.282667002179565,36.282667002179565,109.48294764593479,0.0,36.28266707585246,7.367289673186358e-08,0.0
214,12900.0,12900,36.28266700215039,36.28266700215039,109.99695209494816,0.0,36.28266707581902,7.366863558090735e-08,0.0
215,12960.0,12960,36.282667002121066,36.282667002121066,110.5109565439611,0.0,36.28266707578542,7.366435580916363e-08,0.0
216,13020.0,13020,36.282667002091614,36.282667002091614,111.02496099297367,0.0,36.28266707575167,7.366005743424335e-08,0.0
217,13080.0,13080,36.28266700206202,36.28266700206202,111.53896544198584,0.0,36.282667075717754,7.365574047387093e-08,0.0
218,13140.0,13140,36.282667002032284,36.282667002032284,112.05296989099757,0.0,36.28266707568369,7.365140494579577e-08,0.0
219,13200.0,13200,36.28266700200241,36.28266700200241,112.5669743400089,0.0,36.28266707564947,7.364705086789456e-08,0.0
220,13260.0,13260,36.28266700197241,36.28266700197241,113.08097878901984,0.0,36.28266707561509,7.364267825805506e-08,0.0
221,13320.0,13320,36.282667001942265,36.282667001942265,113.59498323803034,0.0,36.282667075580555,7.363828713427673e-08,0.0
222,13380.0,13380,36.28266700191198,36.28266700191198,114.10898768704043,0.0,36.28266707554586,7.363387751461896e-08,0.0
223,13440.0,13440,36.28266700188156,36.28266700188156,114.62299213605012,0.0,36.28266707551101,7.362944941722421e-08,0.0
224,13500.0,13500,36.282667001851,36.282667001851,115.13699658505936,0.0,36.282667075476,7.362500286027278e-08,0.0
225,13560.0,13560,36.2826670018203,36.2826670018203,115.65100103406819,0.0,36.28266707544084,7.362053786205846e-08,0.0
226,13620.0,13620,36.28266700178947,36.28266700178947,116.1650054830766,0.0,36.28266707540552,7.361605444092211e-08,0.0
