,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
130,7860.0,7860,31.722420780618933,31.722420780618933,-46.687308551570666,0.0,31.722420870753258,9.013432310819934e-08,0.0
131,7920.0,7920,31.72242078062072,31.72242078062072,-46.23790759073723,0.0,31.722420870757624,9.013690151377916e-08,0.0
132,7980.0,7980,31.722420780622492,31.722420780622492,-45.78850662990377,0.0,31.722420870761944,9.013945333331057e-08,0.0
133,8040.0,8040,31.722420780624244,31.722420780624244,-45.3391056690703,0.0,31.722420870766225,9.014197855302e-08,0.0
134,8100.0,8100,31.722420780625985,31.722420780625985,-44.8897047082368,0.0,31.722420870770463,9.014447715929368e-08,0.0
135,8160.0,8160,31.722420780627715,31.722420780627715,-44.440303747403284,0.0,31.722420870774666,9.014694913864888e-08,0.0
136,8220.0,8220,31.722420780629424,31.722420780629424,-43.99090278656976,0.0,31.722420870778823,9.014939447774067e-08,0.0
137,8280.0,8280,31.722420780631122,31.722420780631122,-43.541501825736205,0.0,31.722420870782937,9.015181316335902e-08,0.0
138,8340.0,8340,31.722420780632802,31.722420780632802,-43.09210086490264,0.0,31.722420870787012,9.015420518241061e-08,0.0
139,8400.0,8400,31.722420780634472,31.722420780634472,-42.642699904069055,0.0,31.722420870791048,9.015657052194854e-08,0.0
140,8460.0,8460,31.722420780636128,31.722420780636128,-42.193298943235455,0.0,31.722420870795034,9.015890916918469e-08,0.0
141,8520.0,8520,31.722420780637766,31.722420780637766,-41.74389798240183,0.0,31.722420870798988,9.016122111142568e-08,0.0
142,8580.0,8580,31.72242078063939,31.72242078063939,-41.2944970215682,0.0,31.722420870802896,9.016350633612547e-08,0.0
143,8640.0,8640,31.722420780641,31.722420780641,-40.845096060734534,0.0,31.722420870806765,9.016576483089016e-08,0.0
144,8700.0,8700,31.722420780642597,31.722420780642597,-40.39569509990087,0.0,31.722420870810595,9.016799658346073e-08,0.0
145,8760.0,8760,31.72242078064418,31.72242078064418,-39.94629413906718,0.0,31.72242087081438,9.017020158167672e-08,0.0
146,8820.0,8820,31.722420984377237,-268.2775790156228,-39.49689317823347,300.0,1.7346360576220807e-07,268.2775791890864,0.0
147,8880.0,8880,31.722420984377592,-268.27757901562245,-43.968186162260835,300.0,1.7346301203285655e-07,268.27757918908543,0.0
148,8940.0,8940,31.72242098437798,-268.27757901562205,-48.43947914628819,300.0,1.7346235855301648e-07,268.2775791890844,0.0
149,9000.0,9000,31.722420984378406,-268.2775790156216,-52.91077213031555,300.0,1.7346164532280267e-07,268.27757918908327,0.0
150,9060.0,9060,31.722420984378868,-268.2775790156212,-57.382065114342886,300.0,1.7346087234236244e-07,268.2775791890821,0.0
151,9120.0,9120,31.72242098437936,-268.27757901562063,-61.853358098370215,300.0,1.734600396118776e-07,268.27757918908065,0.0
152,9180.0,9180,31.722420984379895,-268.2775790156202,-66.32465108239754,300.0,1.7345914713148018e-07,268.2775791890793,0.0
153,9240.0,9240,31.722420984380463,-268.27757901561955,-70.79594406642487,300.0,1.7345819490136151e-07,268.27757918907776,0.0
154,9300.0,9300,31.722420984381067,-268.2775790156189,-75.26723705045215,300.0,1.734571829217589e-07,268.2775791890761,0.0
155,9360.0,9360,31.722420984381706,-268.27757901561836,-79.73853003447944,300.0,1.734561111928216e-07,268.27757918907446,0.0
156,9420.0,9420,31.7224209458116,-108.27757905418854,-84.20982301850671,140.00000000000014,9.470825615351912e-08,108.27757914889679,0.0
157,9480.0,9480,31.722420780672604,31.722420780672604,-86.01444933631329,0.0,31.722420870885845,9.021324055842248e-08,0.0
158,9540.0,9540,31.722420780675527,31.722420780675527,-85.5650483754793,0.0,31.722420870893682,9.021815584810135e-08,0.0
159,9600.0,9600,31.72242078067843,31.72242078067843,-85.11564741464527,0.0,31.722420870901473,9.022304546121298e-08,0.0
160,9660.0,9660,31.72242078068132,31.72242078068132,-84.66624645381121,0.0,31.722420870909225,9.02279093721649e-08,0.0
161,9720.0,9720,31.72242078068418,31.72242078068418,-84.21684549297713,0.0,31.722420870916928,9.023274755549571e-08,0.0
162,9780.0,9780,31.722420780687028,31.722420780687028,-83.76744453214302,0.0,31.722420870924584,9.023755998587417e-08,0.0
163,9840.0,9840,31.722420780689852,31.722420780689852,-83.31804357130888,0.0,31.722420870932197,9.024234663809912e-08,0.0
164,9900.0,9900,31.722420780692662,31.722420780692662,-82.86864261047472,0.0,31.722420870939768,9.024710748708324e-08,0.0
165,9960.0,9960,31.722420780695447,31.72242078069545,-82.41924164964053,0.0,31.72242087094729,9.025184250787897e-08,0.0
166,10020.0,10020,31.72242078069822,31.72242078069822,-81.96984068880629,0.0,31.72242087095477,9.025655167566399e-08,0.0
167,10080.0,10080,31.72242078070097,31.72242078070097,-81.52043972797205,0.0,31.722420870962203,9.026123496573471e-08,0.0
168,10140.0,10140,31.7224207807037,31.7224207807037,-81.07103876713776,0.0,31.722420870969593,9.026589235351184e-08,0.0
169,10200.0,10200,31.722420780706415,31.722420780706415,-80.62163780630344,0.0,31.72242087097694,9.027052381456827e-08,0.0
170,10260.0,10260,31.72242078070911,31.72242078070911,-80.17223684546911,0.0,31.72242087098424,9.027512932456967e-08,0.0
171,10320.0,10320,31.722420780711786,31.722420780711786,-79.72283588463475,0.0,31.7224208709915,9.027970885934821e-08,0.0
172,10380.0,10380,31.722420780714447,31.722420780714447,-79.27343492380037,0.0,31.722420870998707,9.028426239482407e-08,0.0
173,10440.0,10440,31.722420780717087,31.722420780717087,-78.82403396296594,0.0,31.722420871005877,9.028878990708388e-08,0.0
174,10500.0,10500,31.72242078071971,31.72242078071971,-78.3746330021315,0.0,31.722420871013004,9.029329137230614e-08,0.0
175,10560.0,10560,31.722420780722313,31.722420780722313,-77.92523204129704,0.0,31.72242087102008,9.029776676681673e-08,0.0
176,10620.0,10620,31.722420780724903,31.722420780724903,-77.47583108046256,0.0,31.722420871027115,9.030221606708404e-08,0.0
177,10680.0,10680,31.722420780727468,31.722420780727468,-77.02643011962803,0.0,31.722420871034107,9.030663924968074e-08,0.0
178,10740.0,10740,31.72242078073002,31.72242078073002,-76.57702915879348,0.0,31.722420871041052,9.031103629131253e-08,0.0
179,10800.0,10800,31.722420780732552,31.722420780732552,-76.12762819795891,0.0,31.72242087104796,9.031540716883051e-08,0.0
180,10860.0,10860,31.722420780735067,31.722420780735067,-75.67822723712432,0.0,31.72242087105482,9.03197518591872e-08,0.0
181,10920.0,10920,31.72242078073756,31.72242078073756,-75.22882627628972,0.0,31.722420871061637,9.032407033950354e-08,0.0
182,10980.0,10980,31.72242078074004,31.72242078074004,-74.77942531545507,0.0,31.722420871068405,9.032836258698077e-08,0.0
183,11040.0,11040,31.722420780742507,31.722420780742507,-74.33002435462039,0.0,31.722420871075137,9.033262857898956e-08,0.0
184,11100.0,11100,31.72242078074495,31.72242078074495,-73.8806233937857,0.0,31.72242087108182,9.03368682930249e-08,0.0
185,11160.0,11160,31.722420780747377,31.722420780747377,-73.43122243295099,0.0,31.722420871088463,9.034108170668228e-08,0.0
186,11220.0,11220,31.72242078074979,31.72242078074979,-72.98182147211624,0.0,31.72242087109506,9.034526879771309e-08,0.0
187,11280.0,11280,31.722420780752184,31.722420780752184,-72.53242051128149,0.0,31.722420871101612,9.034942954400656e-08,0.0
188,11340.0,11340,31.72242078075456,31.72242078075456,-72.08301955044669,0.0,31.722420871108127,9.035356392354945e-08,0.0
189,11400.0,11400,31.72242078075692,31.72242078075692,-71.63361858961188,0.0,31.72242087111459,9.035767191449981e-08,0.0
190,11460.0,11460,31.722420780759265,31.722420780759265,-71.18421762877705,0.0,31.722420871121017,9.036175349510852e-08,0.0
191,11520.0,11520,31.72242078076159,31.72242078076159,-70.7348166679422,0.0,31.722420871127397,9.036580864376609e-08,0.0
192,11580.0,11580,31.7224207807639,31.7224207807639,-70.28541570710732,0.0,31.722420871133735,9.03698373390219e-08,0.0
193,11640.0,11640,31.72242078076619,31.72242078076619,-69.83601474627241,0.0,31.722420871140027,9.037383955953534e-08,0.0
194,11700.0,11700,31.722420780768466,31.722420780768466,-69.38661378543749,0.0,31.72242087114628,9.037781528406434e-08,0.0
195,11760.0,11760,31.722420780770726,31.722420780770726,-68.93721282460254,0.0,31.722420871152494,9.038176449155915e-08,0.0
196,11820.0,11820,31.722420780772968,31.722420780772968,-68.48781186376758,0.0,31.722420871158658,9.038568716106281e-08,0.0
197,11880.0,11880,31.722420780775195,31.722420780775195,-68.03841090293258,0.0,31.72242087116478,9.03895832717581e-08,0.0
198,11940.0,11940,31.72242078077741,31.72242078077741,-67.58900994209758,0.0,31.72242087117086,9.039345280296358e-08,0.0
199,12000.0,12000,31.7224207807796,31.7224207807796,-67.13960898126254,0.0,31.722420871176897,9.039729573411268e-08,0.0
200,12060.0,12060,31.722420780781782,31.722420780781782,-66.69020802042748,0.0,31.72242087118289,9.040111204479955e-08,0.0
201,12120.0,12120,31.72242078078394,31.72242078078394,-66.2408070595924,0.0,31.72242087118884,9.040490171472356e-08,0.0
202,12180.0,12180,31.722420780786088,31.722420780786088,-65.7914060987573,0.0,31.722420871194753,9.040866472373053e-08,0.0
203,12240.0,12240,31.72242078078822,31.72242078078822,-65.34200513792219,0.0,31.72242087120062,9.041240105179441e-08,0.0
204,12300.0,12300,31.722420780790333,31.722420780790333,-64.89260417708705,0.0,31.72242087120644,9.041611067902028e-08,0.0
205,12360.0,12360,31.722420780792433,31.722420780792433,-64.44320321625187,0.0,31.722420871212226,9.041979358564234e-08,0.0
206,12420.0,12420,31.722420780794515,31.722420780794515,-63.9938022554167,0.0,31.722420871217963,9.04234497520374e-08,0.0
207,12480.0,12480,31.722420780796583,31.722420780796583,-63.544401294581505,0.0,31.722420871223658,9.042707915870853e-08,0.0
208,12540.0,12540,31.722420780798632,31.722420780798632,-63.09500033374628,0.0,31.722420871229314,9.04306817862822e-08,0.0
209,12600.0,12600,31.72242078080067,31.72242078080067,-62.645599372911036,0.0,31.722420871234927,9.043425761553227e-08,0.0
210,12660.0,12660,31.72242078080269,31.72242078080269,-62.19619841207578,0.0,31.722420871240498,9.043780662735792e-08,0.0
211,12720.0,12720,31.722420780804697,31.722420780804697,-61.74679745124049,0.0,31.722420871246023,9.0441328802798e-08,0.0
212,12780.0,12780,31.722420780806686,31.722420780806686,-61.29739649040519,0.0,31.722420871251508,9.044482412301957e-08,0.0
213,12840.0,12840,31.72242078080866,31.72242078080866,-60.84799552956987,0.0,31.722420871256954,9.044829256930644e-08,0.0
214,12900.0,12900,31.722420780810623,31.722420780810623,-60.39859456873453,0.0,31.722420871262354,9.045173412311461e-08,0.0
215,12960.0,12960,31.722420780812566,31.722420780812566,-59.94919360789917,0.0,31.722420871267712,9.0455148766013e-08,0.0
216,13020.0,13020,31.722420780814495,31.722420780814495,-59.49979264706379,0.0,31.72242087127303,9.045853647968339e-08,0.0
217,13080.0,13080,31.72242078081641,31.72242078081641,-59.050391686228394,0.0,31.722420871278306,9.046189724596645e-08,0.0
218,13140.0,13140,31.72242078081831,31.72242078081831,-58.60099072539298,0.0,31.72242087128354,9.046523104682908e-08,0.0
219,13200.0,13200,31.722420780820194,31.722420780820194,-58.151589764557556,0.0,31.722420871288733,9.046853786437501e-08,0.0
220,13260.0,13260,31.722420780822063,31.722420780822063,-57.702188803722095,0.0,31.72242087129388,9.047181768086012e-08,0.0
221,13320.0,13320,31.72242078082392,31.72242078082392,-57.25278784288663,0.0,31.72242087129899,9.047507047862351e-08,0.0
222,13380.0,13380,31.722420780825765,31.722420780825765,-56.80338688205114,0.0,31.72242087130406,9.047829624017937e-08,0.0
