,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
32,1980.0,1980,42.00739587396936,42.00739587396936,19.04335275764123,0.0,42.007396354998065,4.810287074095136e-07,0.0
33,2040.0,2040,42.00739587398444,42.00739587398444,19.638457531319936,0.0,42.0073963550093,4.810248600273619e-07,0.0
34,2100.0,2100,42.00739587399998,42.00739587399998,20.233562304998866,0.0,42.00739635502088,4.810208962639684e-07,0.0
35,2160.0,2160,42.007395874015984,42.007395874015984,20.828667078678027,0.0,42.0073963550328,4.81016816137838e-07,0.0
36,2220.0,2220,42.00739587403244,42.00739587403244,21.423771852357422,0.0,42.00739635504506,4.810126196678569e-07,0.0
37,2280.0,2280,42.007395874049344,42.007395874049344,22.01887662603707,0.0,42.00739635505765,4.810083068736217e-07,0.0
38,2340.0,2340,42.00739587406671,42.00739587406671,22.61398139971696,0.0,42.00739635507059,4.810038777751247e-07,0.0
39,2400.0,2400,42.00739587408453,42.00739587408453,23.209086173397107,0.0,42.00739635508386,4.809993323931274e-07,0.0
40,2460.0,2460,42.007395874102805,42.007395874102805,23.80419094707752,0.0,42.00739635509748,4.809946707486184e-07,0.0
41,2520.0,2520,42.00739587412154,42.00739587412154,24.399295720758204,0.0,42.00739635511143,4.809898928633628e-07,0.0
42,2580.0,2580,42.00739587414072,42.00739587414072,24.994400494439166,0.0,42.00739635512572,4.80984998759558e-07,0.0
43,2640.0,2640,42.007395874160366,42.007395874160366,25.58950526812041,0.0,42.00739635514035,4.8097998845998e-07,0.0
44,2700.0,2700,42.00739587418046,42.00739587418046,26.184610041801943,0.0,42.007396355155315,4.809748619879838e-07,0.0
45,2760.0,2760,42.00739587420101,42.00739587420101,26.779714815483775,0.0,42.00739635517063,4.809696193672904e-07,0.0
46,2820.0,2820,42.007395874222006,42.007395874222006,27.37481958916591,0.0,42.00739635518627,4.809642606225075e-07,0.0
47,2880.0,2880,42.007395874243464,42.00739587424347,27.969924362848364,0.0,42.00739635520225,4.809587857783303e-07,0.0
48,2940.0,2940,42.00739587426538,42.00739587426538,28.565029136531127,0.0,42.007396355218575,4.809531948603411e-07,0.0
49,3000.0,3000,42.00739587428775,42.00739587428775,29.160133910214217,0.0,42.00739635523524,4.809474878945097e-07,0.0
50,3060.0,3060,42.00739587431056,42.00739587431056,29.755238683897637,0.0,42.007396355252226,4.809416649073267e-07,0.0
51,3120.0,3120,42.00739587433384,42.00739587433384,30.350343457581396,0.0,42.00739635526956,4.809357259260149e-07,0.0
52,3180.0,3180,42.00739587435757,42.00739587435757,30.945448231265498,0.0,42.007396355287234,4.809296709780022e-07,0.0
53,3240.0,3240,42.00739587438174,42.00739587438174,31.540553004949953,0.0,42.00739635530525,4.809235000915959e-07,0.0
54,3300.0,3300,42.00739587440638,42.00739587440638,32.135657778634766,0.0,42.00739635532359,4.809172132954327e-07,0.0
55,3360.0,3360,42.00739587443147,42.00739587443147,32.730762552319945,0.0,42.00739635534227,4.809108106187135e-07,0.0
56,3420.0,3420,42.007395874457,42.00739587445701,33.32586732600549,0.0,42.007396355361294,4.809042920912105e-07,0.0
57,3480.0,3480,42.007395874482995,42.007395874482995,33.92097209969142,0.0,42.00739635538065,4.808976577432823e-07,0.0
58,3540.0,3540,42.007395874509434,42.007395874509434,34.51607687337773,0.0,42.007396355400346,4.80890907605712e-07,0.0
59,3600.0,3600,42.007395874536336,42.007395874536336,35.11118164706443,0.0,42.00739635542038,4.808840417098908e-07,0.0
60,3660.0,3660,42.007395874563684,42.007395874563684,35.70628642075153,0.0,42.00739635544075,4.808770600877012e-07,0.0
61,3720.0,3720,42.00739587459148,42.00739587459148,36.301391194439034,0.0,42.007396355461445,4.80869962771633e-07,0.0
62,3780.0,3780,42.00739587461974,42.00739587461974,36.896495968126956,0.0,42.00739635548249,4.808627497946529e-07,0.0
63,3840.0,3840,42.00739587464844,42.00739587464844,37.4916007418153,0.0,42.00739635550386,4.808554211902837e-07,0.0
64,3900.0,3900,42.00739587467759,42.00739587467759,38.08670551550405,0.0,42.007396355525565,4.808479769926055e-07,0.0
65,3960.0,3960,42.00739587470719,42.00739587470719,38.681810289193244,0.0,42.00739635554761,4.808404172360939e-07,0.0
66,4020.0,4020,42.007395874737256,42.007395874737256,39.27691506288287,0.0,42.007396355569995,4.808327419559935e-07,0.0
67,4080.0,4080,42.00739587476776,42.00739587476776,39.87201983657295,0.0,42.00739635559271,4.808249511879152e-07,0.0
68,4140.0,4140,42.00739587479871,42.00739587479871,40.467124610263475,0.0,42.00739635561577,4.808170449679976e-07,0.0
69,4200.0,4200,42.007395874830124,42.007395874830124,41.06222938395447,0.0,42.00739635563915,4.808090233330678e-07,0.0
70,4260.0,4260,42.00739587486198,42.00739587486198,41.65733415764591,0.0,42.00739635566287,4.808008863203265e-07,0.0
71,4320.0,4320,42.00739587489429,42.00739587489429,42.252438931337835,0.0,42.00739635568692,4.807926339675312e-07,0.0
72,4380.0,4380,42.00739587492704,42.00739587492704,42.84754370503023,0.0,42.00739635571131,4.807842663130327e-07,0.0
73,4440.0,4440,42.00739587496025,42.00739587496025,43.44264847872312,0.0,42.00739635573603,4.807757833957534e-07,0.0
74,4500.0,4500,42.007395874993904,42.007395874993904,44.03775325241649,0.0,42.00739635576109,4.807671852549453e-07,0.0
75,4560.0,4560,42.007395875028,42.007395875028,44.63285802611037,0.0,42.00739635578648,4.807584719306e-07,0.0
76,4620.0,4620,42.00739587506256,42.00739587506256,45.22796279980475,0.0,42.007396355812205,4.807496434631932e-07,0.0
77,4680.0,4680,42.007395875097565,42.007395875097565,45.82306757349964,0.0,42.00739635583826,4.80740699893691e-07,0.0
78,4740.0,4740,42.00739587513301,42.00739587513301,46.41817234719505,0.0,42.00739635586466,4.807316412635137e-07,0.0
79,4800.0,4800,42.0073958751689,42.0073958751689,47.01327712089099,0.0,42.00739635589137,4.807224676149024e-07,0.0
80,4860.0,4860,42.00739587520525,42.00739587520525,47.60838189458745,0.0,42.007396355918424,4.807131789902223e-07,0.0
81,4920.0,4920,42.00739587524204,42.00739587524204,48.203486668284455,0.0,42.00739635594582,4.807037754327183e-07,0.0
82,4980.0,4980,42.00739587527928,42.00739587527928,48.79859144198201,0.0,42.00739635597353,4.806942569859203e-07,0.0
83,5040.0,5040,42.00739587531696,42.00739587531696,49.3936962156801,0.0,42.007396356001586,4.806846236940768e-07,0.0
84,5100.0,5100,42.007395875355094,42.007395875355094,49.98880098937876,0.0,42.00739635602997,4.806748756018314e-07,0.0
85,5160.0,5160,42.00739587539367,42.00739587539367,50.58390576307799,0.0,42.007396356058685,4.806650127543921e-07,0.0
86,5220.0,5220,42.0073958754327,42.0073958754327,51.17901053677778,0.0,42.00739635608773,4.806550351974722e-07,0.0
87,5280.0,5280,42.00739587547217,42.00739587547217,51.77411531047815,0.0,42.00739635611711,4.806449429774591e-07,0.0
88,5340.0,5340,42.00739587551208,42.00739587551208,52.369220084179105,0.0,42.00739635614682,4.806347361411283e-07,0.0
89,5400.0,5400,42.00739587555245,42.00739587555245,52.96432485788065,0.0,42.00739635617686,4.806244147357391e-07,0.0
90,5460.0,5460,42.00739587559325,42.00739587559325,53.55942963158279,0.0,42.00739635620723,4.806139788091586e-07,0.0
91,5520.0,5520,42.0073958756345,42.0073958756345,54.15453440528554,0.0,42.00739635623793,4.806034284098399e-07,0.0
92,5580.0,5580,42.007395875676195,42.007395875676195,54.7496391789889,0.0,42.007396356268956,4.805927635865808e-07,0.0
93,5640.0,5640,42.00739587571833,42.00739587571833,55.34474395269287,0.0,42.00739635630031,4.805819843888893e-07,0.0
94,5700.0,5700,42.00739587576092,42.00739587576092,55.93984872639747,0.0,42.00739635633201,4.805710908667278e-07,0.0
95,5760.0,5760,42.007395875803944,42.007395875803944,56.5349535001027,0.0,42.007396356364026,4.805600830705569e-07,0.0
96,5820.0,5820,42.00739587584741,42.007395875847415,57.13005827380857,0.0,42.00739635639638,4.805489610514158e-07,0.0
97,5880.0,5880,42.007395875891326,42.007395875891326,57.72516304751509,0.0,42.00739635642905,4.805377248607613e-07,0.0
98,5940.0,5940,42.00739587593568,42.00739587593568,58.320267821222245,0.0,42.00739635646205,4.805263745507023e-07,0.0
99,6000.0,6000,42.00739587598048,42.00739587598048,58.91537259493006,0.0,42.007396356495384,4.805149101737873e-07,0.0
100,6060.0,6060,42.00739587602572,42.00739587602572,59.51047736863855,0.0,42.00739635652904,4.805033317831872e-07,0.0
101,6120.0,6120,42.0073958760714,42.0073958760714,60.10558214234769,0.0,42.007396356563035,4.804916394324835e-07,0.0
102,6180.0,6180,42.00739587611752,42.00739587611752,60.70068691605753,0.0,42.007396356597354,4.804798331757409e-07,0.0
103,6240.0,6240,42.007395876164075,42.007395876164075,61.29579168976804,0.0,42.00739635663199,4.804679130677644e-07,0.0
104,6300.0,6300,42.007395876211085,42.007395876211085,61.89089646347924,0.0,42.007396356666966,4.804558791636295e-07,0.0
105,6360.0,6360,42.007395876258535,42.007395876258535,62.48600123719113,0.0,42.00739635670226,4.804437315190717e-07,0.0
106,6420.0,6420,42.00739587630641,42.00739587630641,63.08110601090373,0.0,42.007396356737885,4.804314701904045e-07,0.0
107,6480.0,6480,42.007395876354735,42.007395876354735,63.67621078461705,0.0,42.00739635677383,4.804190952341985e-07,0.0
108,6540.0,6540,42.0073958764035,42.0073958764035,64.27131555833107,0.0,42.00739635681011,4.804066067078664e-07,0.0
109,6600.0,6600,42.007395876452705,42.007395876452705,64.8664203320458,0.0,42.007396356846705,4.803940046691945e-07,0.0
110,6660.0,6660,42.00739587650235,42.00739587650235,65.46152510576128,0.0,42.00739635688364,4.803812891763942e-07,0.0
111,6720.0,6720,42.00739587655243,42.00739587655243,66.0566298794775,0.0,42.00739635692089,4.803684602883506e-07,0.0
112,6780.0,6780,42.00739587660295,42.00739587660295,66.65173465319445,0.0,42.007396356958466,4.803555180643741e-07,0.0
113,6840.0,6840,42.0073958766539,42.0073958766539,67.24683942691215,0.0,42.00739635699637,4.80342462564346e-07,0.0
114,6900.0,6900,42.007395876705296,42.007395876705296,67.84194420063059,0.0,42.007396357034594,4.80329293848661e-07,0.0
115,6960.0,6960,42.00739587675713,42.00739587675713,68.4370489743498,0.0,42.00739635707314,4.803160119780723e-07,0.0
116,7020.0,7020,42.0073958768094,42.0073958768094,69.03215374806979,0.0,42.007396357112015,4.803026170141538e-07,0.0
117,7080.0,7080,42.0073958768621,42.0073958768621,69.62725852179055,0.0,42.00739635715121,4.80289109018721e-07,0.0
118,7140.0,7140,42.00739587691524,42.00739587691524,70.2223632955121,0.0,42.00739635719073,4.802754880542122e-07,0.0
119,7200.0,7200,42.007395876968815,42.007395876968815,70.81746806923441,0.0,42.00739635723057,4.802617541836154e-07,0.0
120,7260.0,7260,42.00739587702282,42.00739587702282,71.41257284295754,0.0,42.007396357270736,4.802479074703723e-07,0.0
121,7320.0,7320,42.00739587707727,42.00739587707727,72.00767761668145,0.0,42.00739635731122,4.802339479784305e-07,0.0
122,7380.0,7380,42.007395877132154,42.007395877132154,72.60278239040616,0.0,42.007396357352036,4.802198757723307e-07,0.0
123,7440.0,7440,42.00739587718747,42.00739587718747,73.1978871641317,0.0,42.00739635739316,4.8020569091698e-07,0.0
124,7500.0,7500,42.00739587724322,42.00739587724322,73.79299193785805,0.0,42.007396357434615,4.801913934779524e-07,0.0
125,7560.0,7560,42.0073958772994,42.00739587729941,74.38809671158522,0.0,42.00739635747639,4.801769835213124e-07,0.0
126,7620.0,7620,42.00739587735602,42.00739587735602,74.98320148531323,0.0,42.00739635751848,4.801624611135201e-07,0.0
127,7680.0,7680,42.00739587741307,42.00739587741307,75.57830625904208,0.0,42.00739635756089,4.801478263215925e-07,0.0
128,7740.0,7740,42.00739587747055,42.00739587747055,76.17341103277178,0.0,42.007396357603625,4.801330792131693e-07,0.0
129,7800.0,7800,42.00739587752846,42.00739587752846,76.76851580650232,0.0,42.007396357646684,4.801182198561979e-07,0.0
130,7860.0,7860,42.0073958775868,42.0073958775868,77.36362058023373,0.0,42.007396357690055,4.801032483192923e-07,0.0
131,7920.0,7920,42.007395877645585,42.007395877645585,77.95872535396599,0.0,42.00739635773375,4.800881646715793e-07,0.0
132,7980.0,7980,42.00739587770479,42.00739587770479,78.5538301276991,0.0,42.00739635777776,4.800729689825887e-07,0.0
133,8040.0,8040,42.007395877764424,42.007395877764424,79.14893490143312,0.0,42.00739635782209,4.800576613223775e-07,0.0
134,8100.0,8100,42.00739587782449,42.00739587782449,79.74403967516801,0.0,42.00739635786673,4.800422417616259e-07,0.0
135,8160.0,8160,42.00739587788499,42.00739587788499,80.3391444489038,0.0,42.0073963579117,4.800267103713138e-07,0.0
136,8220.0,8220,42.00739587794592,42.00739587794592,80.93424922264049,0.0,42.007396357956985,4.80011067223169e-07,0.0
137,8280.0,8280,42.007395878007266,42.00739587800728,81.52935399637806,0.0,42.00739635800259,4.7999531238919e-07,0.0
138,8340.0,8340,42.007395878069055,42.00739587806906,82.12445877011656,0.0,42.0073963580485,4.799794459421079e-07,0.0
139,8400.0,8400,42.00739587813127,42.00739587813127,82.71956354385597,0.0,42.00739635809473,4.799634679549395e-07,0.0
140,8460.0,8460,42.00739587819391,42.00739587819391,83.31466831759631,0.0,42.007396358141285,4.799473785013099e-07,0.0
141,8520.0,8520,42.00739587825698,42.00739587825698,83.90977309133756,0.0,42.00739635818815,4.799311776554298e-07,0.0
142,8580.0,8580,42.007395878320466,42.007395878320466,84.50487786507976,0.0,42.00739635823534,4.799148654917668e-07,0.0
143,8640.0,8640,42.007395878384386,42.007395878384386,85.09998263882288,0.0,42.00739635828284,4.798984420855426e-07,0.0
144,8700.0,8700,42.00739587844874,42.00739587844874,85.69508741256696,0.0,42.007396358330645,4.798819075124188e-07,0.0
145,8760.0,8760,42.00739587851351,42.00739587851351,86.29019218631198,0.0,42.00739635837877,4.798652618484526e-07,0.0
146,8820.0,8820,42.007395878578706,42.007395878578706,86.88529696005799,0.0,42.007396358427215,4.798485051702283e-07,0.0
147,8880.0,8880,42.00739587864433,42.00739587864433,87.48040173380492,0.0,42.00739635847597,4.798316375549462e-07,0.0
148,8940.0,8940,42.007395878710376,42.007395878710376,88.07550650755286,0.0,42.007396358525035,4.79814659080238e-07,0.0
149,9000.0,9000,42.00739587877685,42.00739587877685,88.67061128130176,0.0,42.00739635857442,4.797975698241097e-07,0.0
150,9060.0,9060,42.00739587884374,42.00739587884374,89.26571605505164,0.0,42.00739635862411,4.79780369865219e-07,0.0
151,9120.0,9120,42.00739587891106,42.00739587891106,89.86082082880255,0.0,42.00739635867412,4.79763059282722e-07,0.0
152,9180.0,9180,42.0073958789788,42.0073958789788,90.4559256025544,0.0,42.00739635872444,4.797456381561553e-07,0.0
153,9240.0,9240,42.00739587904697,42.00739587904697,91.05103037630728,0.0,42.007396358775075,4.7972810656562e-07,0.0
154,9300.0,9300,42.00739587911555,42.00739587911555,91.64613515006116,0.0,42.007396358826014,4.797104645918178e-07,0.0
155,9360.0,9360,42.00739587918456,42.00739587918456,92.24123992381607,0.0,42.007396358877266,4.796927123156774e-07,0.0
156,9420.0,9420,42.007395879253984,42.007395879253984,92.836344697572,0.0,42.00739635892883,4.796748498188602e-07,0.0
157,9480.0,9480,42.00739587932383,42.00739587932383,93.43144947132895,0.0,42.00739635898071,4.796568771834378e-07,0.0
158,9540.0,9540,42.007395879394096,42.007395879394096,94.02655424508693,0.0,42.007396359032896,4.796387944919067e-07,0.0
159,9600.0,9600,42.00739587946478,42.00739587946478,94.62165901884596,0.0,42.007396359085384,4.796206018273862e-07,0.0
160,9660.0,9660,42.00739587953589,42.00739587953589,95.21676379260605,0.0,42.00739635913819,4.796022992734351e-07,0.0
161,9720.0,9720,42.007395879607415,42.007395879607415,95.81186856636717,0.0,42.0073963591913,4.795838869140588e-07,0.0
162,9780.0,9780,42.00739587967936,42.00739587967936,96.40697334012937,0.0,42.00739635924472,4.795653648336514e-07,0.0
163,9840.0,9840,42.00739587975172,42.00739587975172,97.00207811389262,0.0,42.007396359298454,4.795467331173907e-07,0.0
164,9900.0,9900,42.00739587982449,42.0073958798245,97.59718288765696,0.0,42.00739635935249,4.795279918507254e-07,0.0
165,9960.0,9960,42.00739587989769,42.00739587989769,98.19228766142236,0.0,42.00739635940683,4.795091411196319e-07,0.0
166,10020.0,10020,42.007395879971305,42.007395879971305,98.78739243518885,0.0,42.00739635946149,4.794901810105261e-07,0.0
167,10080.0,10080,42.00739588004534,42.00739588004534,99.38249720895644,0.0,42.00739635951645,4.794711116104025e-07,0.0
168,10140.0,10140,42.00739588011978,42.00739588011978,99.9776019827251,0.0,42.007396359571715,4.794519330067318e-07,0.0
169,10200.0,10200,42.007395880194636,42.007395880194636,100.57270675649487,0.0,42.007396359627286,4.794326452873806e-07,0.0
170,10260.0,10260,42.00739588026991,42.00739588026991,101.16781153026577,0.0,42.00739635968316,4.794132485408084e-07,0.0
171,10320.0,10320,42.0073958803456,42.0073958803456,101.76291630403777,0.0,42.007396359739346,4.793937428559074e-07,0.0
172,10380.0,10380,42.007395880421704,42.007395880421704,102.35802107781089,0.0,42.007396359795834,4.793741283219505e-07,0.0
173,10440.0,10440,42.00739588049822,42.00739588049822,102.95312585158513,0.0,42.00739635985263,4.793544050288405e-07,0.0
174,10500.0,10500,42.007395880575146,42.007395880575146,103.54823062536052,0.0,42.00739635990972,4.793345730669201e-07,0.0
175,10560.0,10560,42.00739588065249,42.00739588065249,104.14333539913704,0.0,42.007396359967125,4.793146325270519e-07,0.0
176,10620.0,10620,42.007395880730236,42.007395880730236,104.73844017291471,0.0,42.00739636002482,4.792945835004282e-07,0.0
177,10680.0,10680,42.0073958808084,42.0073958808084,105.33354494669354,0.0,42.00739636008283,4.792744260788713e-07,0.0
178,10740.0,10740,42.007395880886975,42.007395880886975,105.92864972047349,0.0,42.007396360141136,4.792541603546137e-07,0.0
179,10800.0,10800,42.00739588096596,42.00739588096596,106.52375449425463,0.0,42.00739636019975,4.792337864203424e-07,0.0
180,10860.0,10860,42.00739588104536,42.00739588104536,107.11885926803694,0.0,42.00739636025866,4.792133043693447e-07,0.0
181,10920.0,10920,42.00739588112516,42.00739588112516,107.71396404182042,0.0,42.00739636031788,4.791927142952233e-07,0.0
182,10980.0,10980,42.007395881205376,42.007395881205376,108.30906881560509,0.0,42.0073963603774,4.7917201629213e-07,0.0
183,11040.0,11040,42.007395881285994,42.007395881285994,108.90417358939094,0.0,42.00739636043721,4.791512104547005e-07,0.0
184,11100.0,11100,42.00739588136703,42.00739588136703,109.499278363178,0.0,42.007396360497324,4.791302968781048e-07,0.0
185,11160.0,11160,42.00739588144847,42.00739588144847,110.09438313696624,0.0,42.00739636055774,4.791092756576963e-07,0.0
186,11220.0,11220,42.007395881530314,42.007395881530314,110.68948791075572,0.0,42.00739636061846,4.79088146889759e-07,0.0
187,11280.0,11280,42.00739588161256,42.00739588161256,111.28459268454638,0.0,42.00739636067947,4.790669106707157e-07,0.0
188,11340.0,11340,42.00739588169522,42.007395881695224,111.87969745833826,0.0,42.007396360740785,4.790455670974657e-07,0.0
189,11400.0,11400,42.00739588177829,42.00739588177829,112.47480223213138,0.0,42.0073963608024,4.790241162674573e-07,0.0
190,11460.0,11460,42.00739588186175,42.00739588186175,113.06990700592571,0.0,42.00739636086431,4.790025582787915e-07,0.0
191,11520.0,11520,42.00739588194563,42.00739588194563,113.6650117797213,0.0,42.00739636092651,4.789808932296639e-07,0.0
192,11580.0,11580,42.007395882029904,42.007395882029904,114.26011655351812,0.0,42.00739636098902,4.789591212189809e-07,0.0
193,11640.0,11640,42.00739588211459,42.00739588211459,114.85522132731619,0.0,42.007396361051825,4.78937242346074e-07,0.0
194,11700.0,11700,42.00739588219967,42.00739588219967,115.45032610111551,0.0,42.00739636111493,4.78915256710736e-07,0.0
195,11760.0,11760,42.00739588228516,42.00739588228516,116.0454308749161,0.0,42.00739636117832,4.788931644132359e-07,0.0
196,11820.0,11820,42.00739588237104,42.00739588237105,116.64053564871796,0.0,42.00739636124201,4.788709655541652e-07,0.0
197,11880.0,11880,42.00739588245734,42.00739588245734,117.23564042252107,0.0,42.00739636130599,4.788486602347744e-07,0.0
198,11940.0,11940,42.007395882544024,42.007395882544024,117.83074519632548,0.0,42.007396361370276,4.788262485567394e-07,0.0
199,12000.0,12000,42.00739588263112,42.00739588263112,118.42584997013115,0.0,42.00739636143484,4.788037306220873e-07,0.0
200,12060.0,12060,42.007395882718605,42.007395882718605,119.02095474393813,0.0,42.007396361499715,4.787811065334314e-07,0.0
201,12120.0,12120,42.0073958828065,42.0073958828065,119.6160595177464,0.0,42.00739636156488,4.787583763937661e-07,0.0
202,12180.0,12180,42.0073958828948,42.0073958828948,120.21116429155596,0.0,42.00739636163034,4.787355403065252e-07,0.0
203,12240.0,12240,42.00739588298348,42.00739588298348,120.80626906536685,0.0,42.00739636169609,4.787125983756918e-07,0.0
204,12300.0,12300,42.007395883072576,42.007395883072576,121.40137383917904,0.0,42.007396361762126,4.786895507056449e-07,0.0
205,12360.0,12360,42.007395883162054,42.007395883162054,121.99647861299256,0.0,42.007396361828455,4.786663974012322e-07,0.0
206,12420.0,12420,42.00739588325194,42.00739588325194,122.5915833868074,0.0,42.00739636189508,4.786431385677263e-07,0.0
207,12480.0,12480,42.00739588334222,42.00739588334222,123.18668816062356,0.0,42.007396361961995,4.78619774310942e-07,0.0
208,12540.0,12540,42.00739588343289,42.00739588343289,123.78179293444106,0.0,42.007396362029205,4.785963047370089e-07,0.0
209,12600.0,12600,42.00739588352397,42.00739588352397,124.3768977082599,0.0,42.0073963620967,4.785727299526135e-07,0.0
210,12660.0,12660,42.00739588361543,42.00739588361543,124.9720024820801,0.0,42.00739636216448,4.785490500649114e-07,0.0
211,12720.0,12720,42.00739588370729,42.00739588370729,125.56710725590166,0.0,42.007396362232555,4.785252651814387e-07,0.0
212,12780.0,12780,42.007395883799546,42.007395883799546,126.16221202972457,0.0,42.00739636230092,4.785013754102518e-07,0.0
213,12840.0,12840,42.007395883892194,42.007395883892194,126.75731680354886,0.0,42.007396362369576,4.784773808597077e-07,0.0
214,12900.0,12900,42.00739588398524,42.00739588398524,127.35242157737453,0.0,42.00739636243852,4.784532816388004e-07,0.0
215,12960.0,12960,42.00739588407867,42.00739588407867,127.94752635120156,0.0,42.007396362507755,4.784290778569197e-07,0.0
216,13020.0,13020,42.007395884172496,42.007395884172496,128.54263112502997,0.0,42.00739636257727,4.784047696238142e-07,0.0
217,13080.0,13080,42.007395884266714,42.007395884266714,129.1377358988598,0.0,42.00739636264707,4.783803570497457e-07,0.0
218,13140.0,13140,42.00739588436132,42.00739588436132,129.732840672691,0.0,42.00739636271717,4.783558402453784e-07,0.0
219,13200.0,13200,42.00739588445632,42.00739588445632,130.3279454465236,0.0,42.00739636278754,4.783312193219702e-07,0.0
220,13260.0,13260,42.007395884551705,42.007395884551705,130.9230502203576,0.0,42.0073963628582,4.783064943909548e-07,0.0
221,13320.0,13320,42.00739588464749,42.00739588464749,131.51815499419303,0.0,42.00739636292915,4.782816655644985e-07,0.0
222,13380.0,13380,42.007395884743644,42.00739588474365,132.11325976802988,0.0,42.00739636300038,4.782567329549799e-07,0.0
223,13440.0,13440,42.00739588484021,42.00739588484021,132.70836454186815,0.0,42.007396363071905,4.782316966753125e-07,0.0
224,13500.0,13500,42.00739588493715,42.00739588493715,133.30346931570784,0.0,42.007396363143705,4.782065568388566e-07,0.0
225,13560.0,13560,42.00739588503448,42.00739588503448,133.89857408954896,0.0,42.00739636321579,4.781813135594563e-07,0.0
226,13620.0,13620,42.0073958851322,42.0073958851322,134.49367886339155,0.0,42.00739636328816,4.78155966951241e-07,0.0
