,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
99,6000.0,6000,42.537000011153275,42.537000011153275,59.65814250453752,0.0,42.537000057524246,4.6370972498783434e-08,0.0
100,6060.0,6060,42.53700001114488,42.53700001114488,60.26075000457961,0.0,42.53700005751377,4.636888551825301e-08,0.0
101,6120.0,6120,42.53700001113641,42.53700001113641,60.863357504621575,0.0,42.53700005750319,4.636677795911995e-08,0.0
102,6180.0,6180,42.53700001112785,42.53700001112785,61.46596500466343,0.0,42.537000057492506,4.636464983001221e-08,0.0
103,6240.0,6240,42.53700001111921,42.53700001111921,62.068572504705166,0.0,42.537000057481706,4.63625011396404e-08,0.0
104,6300.0,6300,42.53700001111047,42.53700001111047,62.67118000474679,0.0,42.537000057470806,4.6360331896793124e-08,0.0
105,6360.0,6360,42.537000011101654,42.537000011101654,63.2737875047883,0.0,42.5370000574598,4.635814211034306e-08,0.0
106,6420.0,6420,42.53700001109276,42.53700001109276,63.87639500482968,0.0,42.53700005744869,4.635593178924226e-08,0.0
107,6480.0,6480,42.53700001108377,42.53700001108377,64.47900250487095,0.0,42.53700005743747,4.6353700942526406e-08,0.0
108,6540.0,6540,42.53700001107469,42.53700001107469,65.08161000491208,0.0,42.53700005742614,4.635144957930542e-08,0.0
109,6600.0,6600,42.53700001106553,42.53700001106553,65.6842175049531,0.0,42.53700005741471,4.6349177708788694e-08,0.0
110,6660.0,6660,42.53700001105628,42.53700001105628,66.28682500499399,0.0,42.53700005740316,4.634688534025102e-08,0.0
111,6720.0,6720,42.53700001104695,42.53700001104695,66.88943250503476,0.0,42.53700005739152,4.6344572483044717e-08,0.0
112,6780.0,6780,42.537000011037534,42.537000011037534,67.4920400050754,0.0,42.53700005737977,4.634223914662391e-08,0.0
113,6840.0,6840,42.53700001102802,42.53700001102802,68.09464750511592,0.0,42.537000057367905,4.63398853405011e-08,0.0
114,6900.0,6900,42.53700001101843,42.53700001101843,68.69725500515631,0.0,42.53700005735594,4.6337511074291547e-08,0.0
115,6960.0,6960,42.53700001100875,42.53700001100875,69.29986250519654,0.0,42.53700005734387,4.633511635766934e-08,0.0
116,7020.0,7020,42.53700001099899,42.53700001099899,69.90247000523667,0.0,42.53700005733169,4.6332701200404795e-08,0.0
117,7080.0,7080,42.53700001098913,42.53700001098913,70.50507750527666,0.0,42.5370000573194,4.6330265612347613e-08,0.0
118,7140.0,7140,42.5370000109792,42.5370000109792,71.10768500531651,0.0,42.537000057307004,4.632780960341475e-08,0.0
119,7200.0,7200,42.53700001096917,42.53700001096917,71.71029250535624,0.0,42.537000057294506,4.6325333183624504e-08,0.0
120,7260.0,7260,42.53700001095906,42.53700001095906,72.31290000539583,0.0,42.537000057281894,4.632283636305683e-08,0.0
121,7320.0,7320,42.537000010948866,42.537000010948866,72.91550750543529,0.0,42.537000057269175,4.6320319151883205e-08,0.0
122,7380.0,7380,42.53700001093858,42.53700001093858,73.5181150054746,0.0,42.53700005725636,4.631778156034845e-08,0.0
123,7440.0,7440,42.5370000109282,42.5370000109282,74.12072250551378,0.0,42.53700005724343,4.631522359878471e-08,0.0
124,7500.0,7500,42.53700001091775,42.53700001091775,74.72333000555281,0.0,42.537000057230394,4.631264527759372e-08,0.0
125,7560.0,7560,42.53700001090721,42.53700001090721,75.32593750559171,0.0,42.537000057217256,4.6310046607269224e-08,0.0
126,7620.0,7620,42.53700001089657,42.53700001089657,75.92854500563045,0.0,42.537000057204,4.630742759837594e-08,0.0
127,7680.0,7680,42.537000010885855,42.537000010885855,76.53115250566907,0.0,42.537000057190646,4.6304788261558006e-08,0.0
128,7740.0,7740,42.53700001087505,42.53700001087505,77.13376000570752,0.0,42.537000057177174,4.6302128607545937e-08,0.0
129,7800.0,7800,42.53700001086415,42.53700001086415,77.73636750574583,0.0,42.5370000571636,4.629944864713844e-08,0.0
130,7860.0,7860,42.53700001085317,42.53700001085317,78.33897500578401,0.0,42.537000057149925,4.6296748391224375e-08,0.0
131,7920.0,7920,42.5370000108421,42.5370000108421,78.94158250582201,0.0,42.53700005713613,4.6294027850764514e-08,0.0
132,7980.0,7980,42.53700001083095,42.53700001083095,79.54419000585987,0.0,42.53700005712223,4.6291287036803684e-08,0.0
133,8040.0,8040,42.5370000108197,42.5370000108197,80.14679750589758,0.0,42.53700005710823,4.628852596046706e-08,0.0
134,8100.0,8100,42.53700001080838,42.53700001080838,80.74940500593515,0.0,42.53700005709412,4.62857446329494e-08,0.0
135,8160.0,8160,42.53700001079696,42.53700001079696,81.35201250597255,0.0,42.537000057079894,4.628294306552671e-08,0.0
136,8220.0,8220,42.53700001078545,42.53700001078545,81.9546200060098,0.0,42.537000057065576,4.628012126956002e-08,0.0
137,8280.0,8280,42.53700001077386,42.53700001077386,82.5572275060469,0.0,42.53700005705114,4.6277279256486464e-08,0.0
138,8340.0,8340,42.53700001076218,42.53700001076218,83.15983500608385,0.0,42.5370000570366,4.627441703781699e-08,0.0
139,8400.0,8400,42.53700001075041,42.53700001075041,83.76244250612062,0.0,42.53700005702194,4.627153462514659e-08,0.0
140,8460.0,8460,42.53700001073855,42.53700001073855,84.36505000615726,0.0,42.537000057007184,4.626863203013144e-08,0.0
141,8520.0,8520,42.53700001072661,42.53700001072661,84.96765750619372,0.0,42.53700005699232,4.6265709264536094e-08,0.0
142,8580.0,8580,42.53700001071458,42.53700001071458,85.57026500623002,0.0,42.53700005697735,4.62627663401741e-08,0.0
143,8640.0,8640,42.53700001070246,42.53700001070246,86.17287250626617,0.0,42.53700005696226,4.6259803268953394e-08,0.0
144,8700.0,8700,42.53700001069025,42.53700001069025,86.77548000630213,0.0,42.53700005694707,4.6256820062851463e-08,0.0
145,8760.0,8760,42.53700001067795,42.53700001067795,87.37808750633795,0.0,42.53700005693177,4.6253816733925666e-08,0.0
146,8820.0,8820,42.537000010665565,42.537000010665565,87.98069500637358,0.0,42.53700005691636,4.6250793294313236e-08,0.0
147,8880.0,8880,42.537000010653095,42.537000010653095,88.58330250640908,0.0,42.537000056900844,4.6247749756217715e-08,0.0
148,8940.0,8940,42.53700001064053,42.53700001064053,89.18591000644436,0.0,42.537000056885226,4.624468613193792e-08,0.0
149,9000.0,9000,42.537000010627885,42.537000010627885,89.7885175064795,0.0,42.53700005686949,4.624160243383432e-08,0.0
150,9060.0,9060,42.537000010615145,42.537000010615145,90.39112500651447,0.0,42.53700005685365,4.623849867434303e-08,0.0
151,9120.0,9120,42.53700001060233,42.53700001060233,90.99373250654926,0.0,42.53700005683769,4.623537486598473e-08,0.0
152,9180.0,9180,42.5370000105894,42.5370000105894,91.59634000658387,0.0,42.53700005682164,4.623223102136132e-08,0.0
153,9240.0,9240,42.537000010576406,42.537000010576406,92.19894750661831,0.0,42.53700005680547,4.622906715313918e-08,0.0
154,9300.0,9300,42.53700001056331,42.53700001056331,92.80155500665259,0.0,42.53700005678919,4.6225883274058475e-08,0.0
155,9360.0,9360,42.53700001055013,42.53700001055013,93.40416250668667,0.0,42.537000056772804,4.6222679396948574e-08,0.0
156,9420.0,9420,42.53700001053686,42.53700001053686,94.00677000672057,0.0,42.53700005675631,4.621945553470562e-08,0.0
157,9480.0,9480,42.5370000105235,42.5370000105235,94.60937750675431,0.0,42.53700005673971,4.621621170029957e-08,0.0
158,9540.0,9540,42.537000010510056,42.537000010510056,95.21198500678784,0.0,42.537000056722995,4.621294790678909e-08,0.0
159,9600.0,9600,42.53700001049651,42.53700001049651,95.81459250682121,0.0,42.537000056706184,4.620966416729731e-08,0.0
160,9660.0,9660,42.537000010482885,42.537000010482885,96.4172000068544,0.0,42.53700005668925,4.620636049501555e-08,0.0
161,9720.0,9720,42.53700001046918,42.53700001046918,97.0198075068874,0.0,42.53700005667221,4.620303690323321e-08,0.0
162,9780.0,9780,42.53700001045537,42.53700001045537,97.6224150069202,0.0,42.53700005665506,4.619969340527843e-08,0.0
163,9840.0,9840,42.537000010441474,42.537000010441474,98.22502250695284,0.0,42.53700005663781,4.6196330014604084e-08,0.0
164,9900.0,9900,42.53700001042749,42.53700001042749,98.82763000698527,0.0,42.537000056620435,4.6192946744686365e-08,0.0
165,9960.0,9960,42.53700001041342,42.53700001041342,99.43023750701752,0.0,42.53700005660296,4.6189543609110295e-08,0.0
166,10020.0,10020,42.53700001039926,42.53700001039926,100.03284500704957,0.0,42.537000056585384,4.618612062151835e-08,0.0
167,10080.0,10080,42.53700001038501,42.53700001038501,100.63545250708144,0.0,42.53700005656769,4.618267779564267e-08,0.0
168,10140.0,10140,42.53700001037067,42.53700001037067,101.23806000711312,0.0,42.53700005654988,4.617921514527189e-08,0.0
169,10200.0,10200,42.53700001035624,42.53700001035624,101.84066750714459,0.0,42.537000056531966,4.617573268427595e-08,0.0
170,10260.0,10260,42.537000010341714,42.537000010341714,102.44327500717586,0.0,42.537000056513946,4.6172230426604596e-08,0.0
171,10320.0,10320,42.537000010327105,42.537000010327105,103.04588250720695,0.0,42.53700005649581,4.616870838627208e-08,0.0
172,10380.0,10380,42.537000010312404,42.537000010312404,103.64849000723784,0.0,42.537000056477574,4.61651665773664e-08,0.0
173,10440.0,10440,42.53700001029762,42.53700001029762,104.25109750726851,0.0,42.53700005645922,4.616160501405358e-08,0.0
174,10500.0,10500,42.53700001028274,42.53700001028274,104.85370500729901,0.0,42.53700005644076,4.615802371057669e-08,0.0
175,10560.0,10560,42.53700001026777,42.53700001026777,105.45631250732929,0.0,42.53700005642219,4.615442268124278e-08,0.0
176,10620.0,10620,42.537000010252704,42.537000010252704,106.05892000735936,0.0,42.53700005640351,4.61508019404341e-08,0.0
177,10680.0,10680,42.53700001023755,42.53700001023755,106.66152750738924,0.0,42.53700005638471,4.614716150261043e-08,0.0
178,10740.0,10740,42.537000010222314,42.537000010222314,107.26413500741891,0.0,42.53700005636582,4.614350138229272e-08,0.0
179,10800.0,10800,42.53700001020699,42.53700001020699,107.86674250744836,0.0,42.537000056346805,4.613982159408926e-08,0.0
180,10860.0,10860,42.537000010191555,42.537000010191555,108.46935000747762,0.0,42.53700005632768,4.6136122152667196e-08,0.0
181,10920.0,10920,42.53700001017605,42.53700001017605,109.07195750750667,0.0,42.53700005630845,4.613240307278146e-08,0.0
182,10980.0,10980,42.53700001016044,42.53700001016044,109.6745650075355,0.0,42.53700005628911,4.612866436923976e-08,0.0
183,11040.0,11040,42.53700001014476,42.53700001014476,110.27717250756413,0.0,42.53700005626966,4.612490605693435e-08,0.0
184,11100.0,11100,42.53700001012896,42.53700001012896,110.87978000759254,0.0,42.53700005625009,4.6121128150828465e-08,0.0
185,11160.0,11160,42.53700001011309,42.53700001011309,111.48238750762074,0.0,42.537000056230426,4.611733066594232e-08,0.0
186,11220.0,11220,42.537000010097124,42.537000010097124,112.0849950076487,0.0,42.537000056210644,4.6113513617388126e-08,0.0
187,11280.0,11280,42.537000010081066,42.537000010081066,112.68760250767647,0.0,42.53700005619075,4.6109677020343025e-08,0.0
188,11340.0,11340,42.53700001006492,42.53700001006492,113.29021000770402,0.0,42.53700005617075,4.610582089004533e-08,0.0
189,11400.0,11400,42.537000010048686,42.537000010048686,113.89281750773135,0.0,42.53700005615063,4.6101945241808084e-08,0.0
190,11460.0,11460,42.53700001003236,42.53700001003236,114.49542500775846,0.0,42.53700005613041,4.609805009103074e-08,0.0
191,11520.0,11520,42.53700001001593,42.53700001001593,115.09803250778535,0.0,42.53700005611007,4.609413545315008e-08,0.0
192,11580.0,11580,42.537000009999424,42.537000009999424,115.700640007812,0.0,42.537000056089624,4.609020134371035e-08,0.0
193,11640.0,11640,42.53700000998282,42.53700000998282,116.30324750783844,0.0,42.53700005606906,4.608624777829733e-08,0.0
194,11700.0,11700,42.53700000996612,42.53700000996612,116.90585500786464,0.0,42.53700005604839,4.6082274772582275e-08,0.0
195,11760.0,11760,42.53700000994934,42.53700000994934,117.50846250789063,0.0,42.53700005602762,4.6078282342310235e-08,0.0
196,11820.0,11820,42.537000009932456,42.537000009932456,118.11107000791638,0.0,42.537000056006725,4.607427050326315e-08,0.0
197,11880.0,11880,42.53700000991549,42.53700000991549,118.71367750794191,0.0,42.53700005598572,4.6070239271340184e-08,0.0
198,11940.0,11940,42.53700000989842,42.53700000989842,119.31628500796722,0.0,42.53700005596462,4.6066188662481135e-08,0.0
199,12000.0,12000,42.53700000988127,42.53700000988127,119.9188925079923,0.0,42.53700005594339,4.606211869268699e-08,0.0
200,12060.0,12060,42.53700000986402,42.53700000986402,120.52150000801713,0.0,42.53700005592205,4.6058029378053066e-08,0.0
201,12120.0,12120,42.53700000984669,42.53700000984669,121.12410750804173,0.0,42.537000055900606,4.605392073473026e-08,0.0
202,12180.0,12180,42.537000009829256,42.537000009829256,121.7267150080661,0.0,42.537000055879055,4.604979277892411e-08,0.0
203,12240.0,12240,42.53700000981174,42.53700000981174,122.32932250809023,0.0,42.53700005585738,4.604564552693824e-08,0.0
204,12300.0,12300,42.53700000979413,42.53700000979413,122.93193000811411,0.0,42.537000055835605,4.604147899512296e-08,0.0
205,12360.0,12360,42.53700000977643,42.53700000977643,123.53453750813776,0.0,42.53700005581372,4.603729319990566e-08,0.0
206,12420.0,12420,42.53700000975862,42.53700000975862,124.13714500816117,0.0,42.537000055791715,4.603308815777583e-08,0.0
207,12480.0,12480,42.53700000974074,42.53700000974074,124.73975250818434,0.0,42.537000055769596,4.6028863885292546e-08,0.0
208,12540.0,12540,42.53700000972275,42.53700000972275,125.34236000820725,0.0,42.53700005574738,4.602462039908356e-08,0.0
209,12600.0,12600,42.537000009704684,42.537000009704684,125.94496750822994,0.0,42.53700005572504,4.6020357715848523e-08,0.0
210,12660.0,12660,42.537000009686516,42.537000009686516,126.54757500825237,0.0,42.53700005570259,4.60160758523352e-08,0.0
211,12720.0,12720,42.537000009668255,42.537000009668255,127.15018250827455,0.0,42.53700005568003,4.60117748253843e-08,0.0
212,12780.0,12780,42.5370000096499,42.5370000096499,127.75279000829649,0.0,42.53700005565735,4.6007454651892096e-08,0.0
213,12840.0,12840,42.53700000963146,42.53700000963146,128.3553975083182,0.0,42.53700005563458,4.600311534881045e-08,0.0
214,12900.0,12900,42.53700000961292,42.53700000961292,128.95800500833963,0.0,42.53700005561168,4.599875693317854e-08,0.0
215,12960.0,12960,42.53700000959429,42.53700000959429,129.5606125083608,0.0,42.53700005558867,4.599437942207855e-08,0.0
216,13020.0,13020,42.53700000957557,42.53700000957557,130.16322000838173,0.0,42.53700005556556,4.598998283268789e-08,0.0
217,13080.0,13080,42.53700000955675,42.53700000955675,130.76582750840242,0.0,42.53700005554232,4.598556718222044e-08,0.0
218,13140.0,13140,42.53700000953784,42.53700000953784,131.36843500842286,0.0,42.53700005551897,4.5981132487968047e-08,0.0
219,13200.0,13200,42.53700000951884,42.53700000951884,131.97104250844302,0.0,42.53700005549552,4.5976678767289817e-08,0.0
220,13260.0,13260,42.53700000949974,42.53700000949974,132.57365000846295,0.0,42.53700005547195,4.5972206037614916e-08,0.0
221,13320.0,13320,42.53700000948056,42.53700000948056,133.17625750848262,0.0,42.537000055448274,4.596771431642062e-08,0.0
222,13380.0,13380,42.53700000946127,42.53700000946127,133.778865008502,0.0,42.53700005542448,4.596320362126592e-08,0.0
223,13440.0,13440,42.5370000094419,42.5370000094419,134.38147250852114,0.0,42.53700005540057,4.595867396977333e-08,0.0
224,13500.0,13500,42.537000009422435,42.537000009422435,134.98408000854,0.0,42.53700005537655,4.595412537961206e-08,0.0
