,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
36,2220.0,2220,11.653799269117474,11.653799269117474,5.943437626831322,0.0,11.653799273765168,4.647691963839131e-09,0.0
37,2280.0,2280,11.653799269117522,11.653799269117522,6.108533116465536,0.0,11.653799273765147,4.64762415208238e-09,0.0
38,2340.0,2340,11.653799269117572,11.653799269117572,6.27362860609975,0.0,11.653799273765127,4.6475545097908455e-09,0.0
39,2400.0,2400,11.653799269117622,11.653799269117622,6.438724095733965,0.0,11.653799273765104,4.647483037141113e-09,0.0
40,2460.0,2460,11.653799269117673,11.653799269117673,6.603819585368182,0.0,11.653799273765081,4.647409734314804e-09,0.0
41,2520.0,2520,11.653799269117725,11.653799269117725,6.768915075002399,0.0,11.65379927376506,4.64733460149907e-09,0.0
42,2580.0,2580,11.65379926911778,11.65379926911778,6.934010564636616,0.0,11.653799273765037,4.647257638884993e-09,0.0
43,2640.0,2640,11.653799269117835,11.653799269117835,7.099106054270837,0.0,11.653799273765014,4.647178846667415e-09,0.0
44,2700.0,2700,11.65379926911789,11.65379926911789,7.264201543905056,0.0,11.653799273764989,4.647098225048151e-09,0.0
45,2760.0,2760,11.653799269117949,11.653799269117949,7.429297033539277,0.0,11.653799273764966,4.647015774231334e-09,0.0
46,2820.0,2820,11.653799269118007,11.653799269118007,7.594392523173498,0.0,11.653799273764939,4.646931494426967e-09,0.0
47,2880.0,2880,11.653799269118068,11.653799269118068,7.759488012807723,0.0,11.653799273764912,4.646845385849531e-09,0.0
48,2940.0,2940,11.653799269118128,11.653799269118128,7.924583502441947,0.0,11.653799273764887,4.646757448717603e-09,0.0
49,3000.0,3000,11.653799269118192,11.653799269118192,8.089678992076172,0.0,11.653799273764859,4.646667683256173e-09,0.0
50,3060.0,3060,11.653799269118256,11.653799269118256,8.254774481710399,0.0,11.65379927376483,4.646576089692283e-09,0.0
51,3120.0,3120,11.653799269118322,11.653799269118322,8.419869971344626,0.0,11.653799273764804,4.646482668259611e-09,0.0
52,3180.0,3180,11.653799269118387,11.653799269118387,8.584965460978854,0.0,11.653799273764776,4.646387419195429e-09,0.0
53,3240.0,3240,11.653799269118455,11.653799269118455,8.750060950613083,0.0,11.653799273764745,4.646290342742436e-09,0.0
54,3300.0,3300,11.653799269118524,11.653799269118524,8.915156440247314,0.0,11.653799273764717,4.646191439147752e-09,0.0
55,3360.0,3360,11.653799269118593,11.653799269118593,9.080251929881545,0.0,11.653799273764685,4.646090708662592e-09,0.0
56,3420.0,3420,11.653799269118666,11.653799269118666,9.24534741951578,0.0,11.653799273764653,4.645988151543592e-09,0.0
57,3480.0,3480,11.653799269118739,11.653799269118739,9.410442909150014,0.0,11.653799273764621,4.6458837680514285e-09,0.0
58,3540.0,3540,11.653799269118814,11.653799269118814,9.575538398784252,0.0,11.65379927376459,4.645777558451203e-09,0.0
59,3600.0,3600,11.653799269118887,11.653799269118887,9.74063388841849,0.0,11.653799273764557,4.64566952301421e-09,0.0
60,3660.0,3660,11.653799269118963,11.653799269118963,9.905729378052726,0.0,11.653799273764523,4.645559662014072e-09,0.0
61,3720.0,3720,11.653799269119041,11.653799269119041,10.070824867686968,0.0,11.65379927376449,4.645447975731545e-09,0.0
62,3780.0,3780,11.653799269119121,11.653799269119121,10.235920357321207,0.0,11.653799273764454,4.645334464450596e-09,0.0
63,3840.0,3840,11.653799269119201,11.653799269119201,10.401015846955453,0.0,11.653799273764418,4.645219128459615e-09,0.0
64,3900.0,3900,11.653799269119283,11.653799269119283,10.566111336589696,0.0,11.653799273764385,4.645101968051916e-09,0.0
65,3960.0,3960,11.653799269119364,11.653799269119364,10.731206826223941,0.0,11.65379927376435,4.644982983525574e-09,0.0
66,4020.0,4020,11.653799269119448,11.65379926911945,10.896302315858188,0.0,11.653799273764312,4.6448621751840815e-09,0.0
67,4080.0,4080,11.653799269119533,11.653799269119533,11.061397805492437,0.0,11.653799273764275,4.644739543334253e-09,0.0
68,4140.0,4140,11.65379926911962,11.65379926911962,11.226493295126685,0.0,11.653799273764236,4.64461508828882e-09,0.0
69,4200.0,4200,11.653799269119707,11.653799269119707,11.391588784760938,0.0,11.653799273764196,4.644488810363227e-09,0.0
70,4260.0,4260,11.653799269119796,11.653799269119796,11.556684274395192,0.0,11.653799273764157,4.6443607098793896e-09,0.0
71,4320.0,4320,11.653799269119887,11.653799269119887,11.721779764029447,0.0,11.653799273764117,4.64423078716365e-09,0.0
72,4380.0,4380,11.653799269119979,11.653799269119979,11.886875253663703,0.0,11.653799273764077,4.644099042545836e-09,0.0
73,4440.0,4440,11.65379926912007,11.65379926912007,12.05197074329796,0.0,11.653799273764035,4.6439654763626885e-09,0.0
74,4500.0,4500,11.653799269120164,11.653799269120164,12.21706623293222,0.0,11.653799273763994,4.643830088952667e-09,0.0
75,4560.0,4560,11.65379926912026,11.65379926912026,12.382161722566481,0.0,11.653799273763951,4.6436928806599794e-09,0.0
76,4620.0,4620,11.653799269120356,11.653799269120356,12.547257212200744,0.0,11.653799273763909,4.643553851835201e-09,0.0
77,4680.0,4680,11.653799269120451,11.653799269120451,12.712352701835007,0.0,11.653799273763866,4.643413002830895e-09,0.0
78,4740.0,4740,11.653799269120551,11.653799269120551,12.877448191469275,0.0,11.653799273763822,4.643270334005988e-09,0.0
79,4800.0,4800,11.65379926912065,11.65379926912065,13.042543681103544,0.0,11.653799273763777,4.643125845724275e-09,0.0
80,4860.0,4860,11.653799269120752,11.653799269120752,13.207639170737812,0.0,11.653799273763731,4.642979538352813e-09,0.0
81,4920.0,4920,11.653799269120853,11.653799269120853,13.372734660372085,0.0,11.653799273763687,4.642831412263808e-09,0.0
82,4980.0,4980,11.653799269120958,11.653799269120958,13.537830150006359,0.0,11.653799273763637,4.642681467834163e-09,0.0
83,5040.0,5040,11.65379926912106,11.65379926912106,13.702925639640632,0.0,11.65379927376359,4.64252970544582e-09,0.0
84,5100.0,5100,11.653799269121167,11.653799269121167,13.868021129274911,0.0,11.653799273763543,4.64237612548448e-09,0.0
85,5160.0,5160,11.653799269121274,11.653799269121274,14.033116618909192,0.0,11.653799273763495,4.6422207283419875e-09,0.0
86,5220.0,5220,11.653799269121382,11.653799269121382,14.198212108543473,0.0,11.653799273763447,4.642063514412893e-09,0.0
87,5280.0,5280,11.653799269121492,11.653799269121492,14.363307598177757,0.0,11.653799273763397,4.64190448409734e-09,0.0
88,5340.0,5340,11.6537992691216,11.6537992691216,14.528403087812041,0.0,11.653799273763346,4.641743637801055e-09,0.0
89,5400.0,5400,11.653799269121714,11.653799269121714,14.693498577446327,0.0,11.653799273763294,4.641580975932147e-09,0.0
90,5460.0,5460,11.653799269121826,11.653799269121826,14.858594067080617,0.0,11.653799273763243,4.641416498905858e-09,0.0
91,5520.0,5520,11.65379926912194,11.65379926912194,15.023689556714908,0.0,11.653799273763191,4.641250207139313e-09,0.0
92,5580.0,5580,11.653799269122056,11.653799269122056,15.188785046349203,0.0,11.653799273763138,4.64108210105788e-09,0.0
93,5640.0,5640,11.653799269122173,11.653799269122173,15.353880535983498,0.0,11.653799273763084,4.640912181088143e-09,0.0
94,5700.0,5700,11.65379926912229,11.65379926912229,15.518976025617796,0.0,11.653799273763031,4.640740447661887e-09,0.0
95,5760.0,5760,11.653799269122409,11.653799269122409,15.684071515252095,0.0,11.653799273762974,4.640566901217481e-09,0.0
96,5820.0,5820,11.65379926912253,11.65379926912253,15.849167004886397,0.0,11.65379927376292,4.6403915421959476e-09,0.0
97,5880.0,5880,11.65379926912265,11.65379926912265,16.0142624945207,0.0,11.653799273762864,4.640214371044783e-09,0.0
98,5940.0,5940,11.653799269122773,11.653799269122773,16.179357984155004,0.0,11.653799273762807,4.640035388213807e-09,0.0
99,6000.0,6000,11.653799269122896,11.653799269122896,16.34445347378931,0.0,11.65379927376275,4.639854594158648e-09,0.0
100,6060.0,6060,11.65379926912302,11.65379926912302,16.509548963423622,0.0,11.65379927376269,4.63967198934019e-09,0.0
101,6120.0,6120,11.653799269123146,11.653799269123146,16.674644453057937,0.0,11.653799273762633,4.639487574222857e-09,0.0
102,6180.0,6180,11.653799269123272,11.653799269123272,16.839739942692248,0.0,11.653799273762575,4.639301349276053e-09,0.0
103,6240.0,6240,11.6537992691234,11.6537992691234,17.004835432326566,0.0,11.653799273762512,4.639113314974437e-09,0.0
104,6300.0,6300,11.65379926912353,11.65379926912353,17.169930921960884,0.0,11.653799273762454,4.638923471796596e-09,0.0
105,6360.0,6360,11.65379926912366,11.65379926912366,17.33502641159521,0.0,11.653799273762392,4.638731820225211e-09,0.0
106,6420.0,6420,11.653799269123791,11.653799269123791,17.50012190122953,0.0,11.65379927376233,4.638538360748549e-09,0.0
107,6480.0,6480,11.653799269123922,11.653799269123922,17.665217390863855,0.0,11.653799273762266,4.6383430938586415e-09,0.0
108,6540.0,6540,11.653799269124058,11.653799269124058,17.830312880498187,0.0,11.653799273762203,4.6381460200540445e-09,0.0
109,6600.0,6600,11.653799269124193,11.653799269124193,17.995408370132516,0.0,11.65379927376214,4.637947139834922e-09,0.0
110,6660.0,6660,11.653799269124328,11.653799269124328,18.16050385976685,0.0,11.653799273762075,4.637746453708074e-09,0.0
111,6720.0,6720,11.653799269124466,11.653799269124466,18.325599349401188,0.0,11.65379927376201,4.6375439621851704e-09,0.0
112,6780.0,6780,11.653799269124603,11.653799269124603,18.490694839035527,0.0,11.653799273761942,4.637339665780756e-09,0.0
113,6840.0,6840,11.653799269124741,11.653799269124741,18.65579032866987,0.0,11.653799273761877,4.637133565016182e-09,0.0
114,6900.0,6900,11.653799269124884,11.653799269124884,18.82088581830421,0.0,11.653799273761809,4.636925660415399e-09,0.0
115,6960.0,6960,11.653799269125024,11.653799269125024,18.985981307938555,0.0,11.65379927376174,4.636715952507778e-09,0.0
116,7020.0,7020,11.653799269125168,11.653799269125168,19.1510767975729,0.0,11.653799273761672,4.636504441827174e-09,0.0
117,7080.0,7080,11.653799269125312,11.653799269125312,19.31617228720725,0.0,11.653799273761603,4.636291128912915e-09,0.0
118,7140.0,7140,11.653799269125457,11.653799269125457,19.481267776841605,0.0,11.653799273761532,4.636076014307707e-09,0.0
119,7200.0,7200,11.653799269125601,11.653799269125601,19.646363266475962,0.0,11.653799273761463,4.635859098558569e-09,0.0
120,7260.0,7260,11.65379926912575,11.65379926912575,19.81145875611032,0.0,11.65379927376139,4.63564038221927e-09,0.0
121,7320.0,7320,11.653799269125896,11.653799269125896,19.976554245744676,0.0,11.653799273761317,4.6354198658459024e-09,0.0
122,7380.0,7380,11.653799269126047,11.653799269126047,20.14164973537904,0.0,11.653799273761244,4.635197550001031e-09,0.0
123,7440.0,7440,11.653799269126198,11.653799269126198,20.306745225013408,0.0,11.653799273761171,4.634973435248825e-09,0.0
124,7500.0,7500,11.653799269126347,11.653799269126347,20.471840714647776,0.0,11.653799273761097,4.634747522161973e-09,0.0
125,7560.0,7560,11.653799269126502,11.653799269126502,20.636936204282147,0.0,11.65379927376102,4.634519811314714e-09,0.0
126,7620.0,7620,11.653799269126655,11.653799269126655,20.80203169391652,0.0,11.653799273760944,4.634290303287702e-09,0.0
127,7680.0,7680,11.653799269126809,11.653799269126809,20.967127183550897,0.0,11.653799273760868,4.634058998664969e-09,0.0
128,7740.0,7740,11.653799269126965,11.653799269126965,21.132222673185275,0.0,11.65379927376079,4.633825898035575e-09,0.0
129,7800.0,7800,11.653799269127122,11.653799269127122,21.29731816281966,0.0,11.653799273760713,4.633591001993677e-09,0.0
130,7860.0,7860,11.65379926912728,11.65379926912728,21.462413652454043,0.0,11.653799273760635,4.633354311136913e-09,0.0
131,7920.0,7920,11.65379926912744,11.65379926912744,21.62750914208843,0.0,11.653799273760555,4.633115826068841e-09,0.0
132,7980.0,7980,11.6537992691276,11.6537992691276,21.79260463172282,0.0,11.653799273760475,4.632875547396283e-09,0.0
133,8040.0,8040,11.65379926912776,11.65379926912776,21.957700121357217,0.0,11.653799273760393,4.6326334757315935e-09,0.0
134,8100.0,8100,11.653799269127921,11.653799269127921,22.122795610991613,0.0,11.653799273760312,4.632389611691e-09,0.0
135,8160.0,8160,11.653799269128085,11.653799269128085,22.28789110062601,0.0,11.65379927376023,4.632143955896372e-09,0.0
136,8220.0,8220,11.65379926912825,11.65379926912825,22.452986590260412,0.0,11.653799273760146,4.631896508973119e-09,0.0
137,8280.0,8280,11.653799269128415,11.653799269128415,22.61808207989482,0.0,11.653799273760063,4.631647271551078e-09,0.0
138,8340.0,8340,11.65379926912858,11.65379926912858,22.783177569529226,0.0,11.653799273759978,4.631396244265285e-09,0.0
139,8400.0,8400,11.653799269128747,11.653799269128747,22.94827305916364,0.0,11.653799273759892,4.6311434277560864e-09,0.0
140,8460.0,8460,11.653799269128918,11.653799269128918,23.113368548798054,0.0,11.653799273759807,4.630888822666819e-09,0.0
141,8520.0,8520,11.653799269129086,11.653799269129086,23.278464038432467,0.0,11.653799273759718,4.630632429646346e-09,0.0
142,8580.0,8580,11.653799269129257,11.653799269129257,23.44355952806689,0.0,11.653799273759631,4.630374249347852e-09,0.0
143,8640.0,8640,11.653799269129427,11.653799269129427,23.608655017701313,0.0,11.653799273759542,4.630114282428389e-09,0.0
144,8700.0,8700,11.6537992691296,11.6537992691296,23.77375050733574,0.0,11.653799273759454,4.6298525295514865e-09,0.0
145,8760.0,8760,11.653799269129774,11.653799269129774,23.93884599697017,0.0,11.653799273759363,4.629588991383103e-09,0.0
146,8820.0,8820,11.65379926912995,11.65379926912995,24.103941486604604,0.0,11.653799273759272,4.629323668595065e-09,0.0
147,8880.0,8880,11.653799269130124,11.653799269130124,24.269036976239036,0.0,11.65379927375918,4.6290565618634015e-09,0.0
148,8940.0,8940,11.6537992691303,11.6537992691303,24.434132465873475,0.0,11.653799273759088,4.6287876718684565e-09,0.0
149,9000.0,9000,11.653799269130477,11.653799269130477,24.59922795550792,0.0,11.653799273758995,4.628516999295832e-09,0.0
150,9060.0,9060,11.653799269130657,11.653799269130657,24.764323445142363,0.0,11.653799273758901,4.6282445448346115e-09,0.0
151,9120.0,9120,11.653799269130836,11.653799269130836,24.92941893477681,0.0,11.653799273758805,4.6279703091794695e-09,0.0
152,9180.0,9180,11.653799269131015,11.653799269131015,25.094514424411262,0.0,11.653799273758711,4.627694293028618e-09,0.0
153,9240.0,9240,11.653799269131198,11.653799269131198,25.259609914045715,0.0,11.653799273758615,4.627416497086025e-09,0.0
154,9300.0,9300,11.65379926913138,11.65379926913138,25.424705403680175,0.0,11.653799273758517,4.6271369220599164e-09,0.0
155,9360.0,9360,11.653799269131564,11.653799269131564,25.58980089331464,0.0,11.65379927375842,4.626855568661563e-09,0.0
156,9420.0,9420,11.653799269131747,11.653799269131747,25.754896382949102,0.0,11.653799273758322,4.626572437608373e-09,0.0
157,9480.0,9480,11.653799269131934,11.653799269131934,25.919991872583573,0.0,11.65379927375822,4.62628752962351e-09,0.0
158,9540.0,9540,11.65379926913212,11.65379926913212,26.085087362218044,0.0,11.653799273758121,4.626000845430582e-09,0.0
159,9600.0,9600,11.653799269132307,11.653799269132307,26.250182851852514,0.0,11.653799273758018,4.6257123857621004e-09,0.0
160,9660.0,9660,11.653799269132495,11.653799269132495,26.415278341486996,0.0,11.653799273757917,4.625422151351574e-09,0.0
161,9720.0,9720,11.653799269132685,11.653799269132685,26.580373831121477,0.0,11.653799273757814,4.6251301429400906e-09,0.0
162,9780.0,9780,11.653799269132874,11.653799269132874,26.745469320755966,0.0,11.653799273757711,4.6248363612718355e-09,0.0
163,9840.0,9840,11.653799269133065,11.653799269133065,26.91056481039045,0.0,11.653799273757606,4.62454080709448e-09,0.0
164,9900.0,9900,11.653799269133259,11.653799269133259,27.075660300024943,0.0,11.653799273757501,4.624243481162666e-09,0.0
165,9960.0,9960,11.653799269133449,11.653799269133449,27.24075578965944,0.0,11.653799273757395,4.623944384233856e-09,0.0
166,10020.0,10020,11.653799269133645,11.653799269133645,27.405851279293937,0.0,11.653799273757288,4.623643517069994e-09,0.0
167,10080.0,10080,11.65379926913384,11.65379926913384,27.570946768928437,0.0,11.65379927375718,4.623340880438168e-09,0.0
168,10140.0,10140,11.653799269134035,11.653799269134035,27.736042258562946,0.0,11.653799273757071,4.6230364751103375e-09,0.0
169,10200.0,10200,11.65379926913423,11.65379926913423,27.901137748197456,0.0,11.653799273756963,4.622730301862274e-09,0.0
170,10260.0,10260,11.65379926913443,11.65379926913443,28.066233237831966,0.0,11.653799273756851,4.622422361474068e-09,0.0
171,10320.0,10320,11.653799269134629,11.653799269134629,28.231328727466483,0.0,11.65379927375674,4.622112654730843e-09,0.0
172,10380.0,10380,11.653799269134828,11.653799269134828,28.396424217101007,0.0,11.65379927375663,4.621801182422537e-09,0.0
173,10440.0,10440,11.653799269135028,11.653799269135028,28.56151970673553,0.0,11.653799273756515,4.621487945343179e-09,0.0
174,10500.0,10500,11.653799269135229,11.653799269135229,28.72661519637006,0.0,11.653799273756402,4.621172944291225e-09,0.0
175,10560.0,10560,11.65379926913543,11.65379926913543,28.891710686004586,0.0,11.653799273756286,4.620856180070165e-09,0.0
176,10620.0,10620,11.653799269135632,11.653799269135632,29.056806175639124,0.0,11.65379927375617,4.62053765348659e-09,0.0
177,10680.0,10680,11.653799269135837,11.653799269135837,29.22190166527366,0.0,11.653799273756055,4.620217365353447e-09,0.0
178,10740.0,10740,11.65379926913604,11.65379926913604,29.386997154908205,0.0,11.653799273755938,4.6198953164879495e-09,0.0
179,10800.0,10800,11.653799269136247,11.653799269136247,29.552092644542746,0.0,11.65379927375582,4.619571507709352e-09,0.0
180,10860.0,10860,11.653799269136453,11.653799269136453,29.7171881341773,0.0,11.6537992737557,4.619245939846207e-09,0.0
181,10920.0,10920,11.65379926913666,11.65379926913666,29.88228362381185,0.0,11.65379927375558,4.61891861372629e-09,0.0
182,10980.0,10980,11.653799269136869,11.653799269136869,30.047379113446407,0.0,11.653799273755459,4.618589530185511e-09,0.0
183,11040.0,11040,11.653799269137078,11.653799269137078,30.21247460308097,0.0,11.653799273755336,4.618258690062102e-09,0.0
184,11100.0,11100,11.653799269137288,11.653799269137288,30.377570092715533,0.0,11.653799273755213,4.617926094200435e-09,0.0
185,11160.0,11160,11.6537992691375,11.6537992691375,30.5426655823501,0.0,11.65379927375509,4.617591743448979e-09,0.0
186,11220.0,11220,11.65379926913771,11.65379926913771,30.707761071984674,0.0,11.653799273754966,4.617255638659462e-09,0.0
187,11280.0,11280,11.653799269137924,11.653799269137924,30.872856561619248,0.0,11.65379927375484,4.616917780690422e-09,0.0
188,11340.0,11340,11.653799269138137,11.653799269138137,31.037952051253832,0.0,11.653799273754714,4.616578170401887e-09,0.0
189,11400.0,11400,11.65379926913835,11.65379926913835,31.203047540888416,0.0,11.653799273754586,4.616236808661631e-09,0.0
190,11460.0,11460,11.653799269138565,11.653799269138565,31.368143030523004,0.0,11.653799273754458,4.615893696339198e-09,0.0
191,11520.0,11520,11.653799269138782,11.653799269138782,31.533238520157596,0.0,11.65379927375433,4.615548834310495e-09,0.0
192,11580.0,11580,11.653799269138998,11.653799269138998,31.69833400979219,0.0,11.6537992737542,4.615202223454968e-09,0.0
193,11640.0,11640,11.653799269139215,11.653799269139215,31.86342949942679,0.0,11.653799273754068,4.614853864656049e-09,0.0
194,11700.0,11700,11.653799269139432,11.653799269139432,32.028524989061395,0.0,11.653799273753936,4.614503758803141e-09,0.0
195,11760.0,11760,11.653799269139652,11.653799269139652,32.193620478696005,0.0,11.653799273753805,4.614151906789245e-09,0.0
196,11820.0,11820,11.653799269139872,11.653799269139872,32.35871596833062,0.0,11.65379927375367,4.6137983095115664e-09,0.0
197,11880.0,11880,11.653799269140091,11.653799269140091,32.52381145796524,0.0,11.653799273753537,4.613442967872843e-09,0.0
198,11940.0,11940,11.653799269140315,11.653799269140315,32.688906947599854,0.0,11.6537992737534,4.61308588277902e-09,0.0
199,12000.0,12000,11.653799269140535,11.653799269140535,32.85400243723448,0.0,11.653799273753263,4.612727055140525e-09,0.0
200,12060.0,12060,11.653799269140759,11.653799269140759,33.0190979268691,0.0,11.653799273753126,4.612366485874424e-09,0.0
201,12120.0,12120,11.653799269140983,11.653799269140983,33.18419341650374,0.0,11.653799273752986,4.612004175899219e-09,0.0
202,12180.0,12180,11.653799269141206,11.653799269141206,33.34928890613837,0.0,11.653799273752847,4.611640126140165e-09,0.0
203,12240.0,12240,11.653799269141432,11.653799269141432,33.514384395773014,0.0,11.653799273752705,4.6112743375252806e-09,0.0
204,12300.0,12300,11.653799269141658,11.653799269141658,33.679479885407666,0.0,11.653799273752565,4.610906810988947e-09,0.0
205,12360.0,12360,11.653799269141885,11.653799269141885,33.84457537504231,0.0,11.653799273752423,4.61053754746798e-09,0.0
206,12420.0,12420,11.65379926914211,11.65379926914211,34.009670864676956,0.0,11.653799273752279,4.6101665479053915e-09,0.0
207,12480.0,12480,11.65379926914234,11.65379926914234,34.174766354311615,0.0,11.653799273752135,4.6097938132475656e-09,0.0
208,12540.0,12540,11.653799269142569,11.653799269142569,34.33986184394627,0.0,11.65379927375199,4.609419344445869e-09,0.0
209,12600.0,12600,11.653799269142798,11.653799269142798,34.50495733358093,0.0,11.653799273751844,4.609043142455317e-09,0.0
210,12660.0,12660,11.65379926914303,11.65379926914303,34.670052823215606,0.0,11.653799273751694,4.608665208236569e-09,0.0
211,12720.0,12720,11.65379926914326,11.65379926914326,34.83514831285028,0.0,11.653799273751545,4.608285542754267e-09,0.0
212,12780.0,12780,11.653799269143493,11.653799269143493,35.00024380248495,0.0,11.653799273751396,4.607904146976649e-09,0.0
213,12840.0,12840,11.653799269143724,11.653799269143724,35.16533929211963,0.0,11.653799273751245,4.607521021877596e-09,0.0
214,12900.0,12900,11.653799269143958,11.653799269143958,35.33043478175432,0.0,11.653799273751094,4.607136168434806e-09,0.0
215,12960.0,12960,11.653799269144193,11.653799269144193,35.49553027138901,0.0,11.653799273750941,4.606749587630679e-09,0.0
216,13020.0,13020,11.653799269144425,11.653799269144425,35.6606257610237,0.0,11.653799273750789,4.606361280452042e-09,0.0
217,13080.0,13080,11.653799269144661,11.653799269144661,35.8257212506584,0.0,11.653799273750632,4.605971247890035e-09,0.0
218,13140.0,13140,11.653799269144898,11.653799269144898,35.990816740293106,0.0,11.653799273750478,4.605579490940171e-09,0.0
219,13200.0,13200,11.653799269145136,11.653799269145136,36.155912229927814,0.0,11.653799273750321,4.605186010601777e-09,0.0
220,13260.0,13260,11.653799269145372,11.653799269145372,36.32100771956253,0.0,11.653799273750163,4.604790807880656e-09,0.0
221,13320.0,13320,11.65379926914561,11.65379926914561,36.48610320919724,0.0,11.653799273750003,4.604393883784876e-09,0.0
222,13380.0,13380,11.65379926914585,11.65379926914585,36.65119869883196,0.0,11.653799273749843,4.60399523932721e-09,0.0
223,13440.0,13440,11.65379926914609,11.65379926914609,36.81629418846669,0.0,11.653799273749684,4.603594875526515e-09,0.0
224,13500.0,13500,11.65379926914633,11.65379926914633,36.98138967810142,0.0,11.65379927374952,4.603192793404249e-09,0.0
225,13560.0,13560,11.653799269146567,11.65379926914657,37.14648516773616,0.0,11.653799273749357,4.602788993987511e-09,0.0
