,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
53,3240.0,3240,14.05199643962171,14.05199643962171,10.550707324578081,0.0,14.051996456056337,1.6434625985391323e-08,0.0
54,3300.0,3300,14.051996439621186,14.051996439621186,10.749777274098305,0.0,14.051996456055482,1.643429481223771e-08,0.0
55,3360.0,3360,14.051996439620655,14.051996439620655,10.948847223618523,0.0,14.051996456054614,1.6433957529135662e-08,0.0
56,3420.0,3420,14.051996439620114,14.051996439620114,11.147917173138733,0.0,14.051996456053725,1.6433614137344284e-08,0.0
57,3480.0,3480,14.051996439619561,14.051996439619561,11.346987122658938,0.0,14.051996456052825,1.6433264638141792e-08,0.0
58,3540.0,3540,14.051996439618998,14.051996439618998,11.546057072179133,0.0,14.051996456051906,1.6432909032835414e-08,0.0
59,3600.0,3600,14.051996439618428,14.051996439618428,11.745127021699322,0.0,14.051996456050976,1.64325473227485e-08,0.0
60,3660.0,3660,14.051996439617847,14.051996439617847,11.944196971219505,0.0,14.051996456050025,1.6432179509233202e-08,0.0
61,3720.0,3720,14.051996439617255,14.051996439617255,12.14326692073968,0.0,14.05199645604906,1.6431805593660354e-08,0.0
62,3780.0,3780,14.051996439616655,14.051996439616655,12.34233687025985,0.0,14.05199645604808,1.643142557742594e-08,0.0
63,3840.0,3840,14.051996439616044,14.051996439616044,12.54140681978001,0.0,14.051996456047085,1.6431039461945504e-08,0.0
64,3900.0,3900,14.051996439615424,14.051996439615424,12.740476769300162,0.0,14.051996456046071,1.6430647248658655e-08,0.0
65,3960.0,3960,14.051996439614795,14.051996439614795,12.939546718820306,0.0,14.051996456045044,1.643024893903036e-08,0.0
66,4020.0,4020,14.051996439614154,14.051996439614154,13.138616668340443,0.0,14.051996456044,1.6429844534546e-08,0.0
67,4080.0,4080,14.051996439613506,14.051996439613506,13.337686617860573,0.0,14.051996456042941,1.6429434036713952e-08,0.0
68,4140.0,4140,14.051996439612848,14.051996439612848,13.536756567380696,0.0,14.051996456041865,1.6429017447061293e-08,0.0
69,4200.0,4200,14.051996439612179,14.051996439612179,13.735826516900806,0.0,14.051996456040774,1.6428594767146895e-08,0.0
70,4260.0,4260,14.0519964396115,14.0519964396115,13.934896466420911,0.0,14.051996456039666,1.6428165998545542e-08,0.0
71,4320.0,4320,14.05199643961081,14.05199643961081,14.133966415941007,0.0,14.051996456038541,1.6427731142852858e-08,0.0
72,4380.0,4380,14.051996439610113,14.051996439610113,14.333036365461092,0.0,14.051996456037404,1.6427290201694342e-08,0.0
73,4440.0,4440,14.051996439609406,14.051996439609406,14.53210631498117,0.0,14.05199645603625,1.6426843176711178e-08,0.0
74,4500.0,4500,14.05199643960869,14.05199643960869,14.731176264501238,0.0,14.051996456035079,1.6426390069569694e-08,0.0
75,4560.0,4560,14.051996439607962,14.051996439607962,14.930246214021299,0.0,14.051996456033892,1.642593088196394e-08,0.0
76,4620.0,4620,14.051996439607223,14.051996439607223,15.129316163541349,0.0,14.05199645603269,1.6425465615600427e-08,0.0
77,4680.0,4680,14.051996439606476,14.051996439606476,15.328386113061391,0.0,14.051996456031471,1.6424994272217905e-08,0.0
78,4740.0,4740,14.05199643960572,14.05199643960572,15.527456062581425,0.0,14.051996456030237,1.6424516853565872e-08,0.0
79,4800.0,4800,14.051996439604954,14.051996439604954,15.726526012101449,0.0,14.051996456028988,1.6424033361431635e-08,0.0
80,4860.0,4860,14.051996439604178,14.051996439604178,15.925595961621461,0.0,14.051996456027721,1.6423543797615628e-08,0.0
81,4920.0,4920,14.051996439603393,14.051996439603393,16.124665911141467,0.0,14.05199645602644,1.6423048163940834e-08,0.0
82,4980.0,4980,14.051996439602595,14.051996439602595,16.323735860661458,0.0,14.051996456025142,1.6422546462256245e-08,0.0
83,5040.0,5040,14.051996439601792,14.051996439601792,16.522805810181442,0.0,14.05199645602383,1.6422038694428694e-08,0.0
84,5100.0,5100,14.051996439600975,14.051996439600975,16.721875759701415,0.0,14.051996456022502,1.642152486235144e-08,0.0
85,5160.0,5160,14.05199643960015,14.05199643960015,16.920945709221378,0.0,14.051996456021156,1.642100496794546e-08,0.0
86,5220.0,5220,14.051996439599316,14.051996439599316,17.120015658741334,0.0,14.051996456019795,1.642047901313519e-08,0.0
87,5280.0,5280,14.05199643959847,14.05199643959847,17.319085608261275,0.0,14.051996456018419,1.6419946999893172e-08,0.0
88,5340.0,5340,14.051996439597616,14.051996439597616,17.518155557781206,0.0,14.051996456017026,1.6419408930191976e-08,0.0
89,5400.0,5400,14.051996439596753,14.051996439596753,17.717225507301126,0.0,14.051996456015617,1.6418864806042412e-08,0.0
90,5460.0,5460,14.051996439595879,14.051996439595879,17.916295456821036,0.0,14.051996456014193,1.6418314629469252e-08,0.0
91,5520.0,5520,14.051996439594996,14.051996439594996,18.115365406340935,0.0,14.051996456012752,1.6417758402520923e-08,0.0
92,5580.0,5580,14.051996439594102,14.051996439594102,18.314435355860823,0.0,14.051996456011297,1.6417196127272488e-08,0.0
93,5640.0,5640,14.051996439593198,14.051996439593198,18.5135053053807,0.0,14.051996456009824,1.6416627805814697e-08,0.0
94,5700.0,5700,14.051996439592285,14.051996439592285,18.712575254900564,0.0,14.051996456008338,1.6416053440267106e-08,0.0
95,5760.0,5760,14.051996439591361,14.051996439591361,18.911645204420417,0.0,14.051996456006835,1.6415473032765806e-08,0.0
96,5820.0,5820,14.051996439590429,14.051996439590429,19.110715153940255,0.0,14.051996456005314,1.6414886585476553e-08,0.0
97,5880.0,5880,14.051996439589487,14.051996439589487,19.309785103460086,0.0,14.05199645600378,1.6414294100580357e-08,0.0
98,5940.0,5940,14.051996439588534,14.051996439588534,19.5088550529799,0.0,14.051996456002229,1.6413695580281225e-08,0.0
99,6000.0,6000,14.05199643958757,14.05199643958757,19.70792500249971,0.0,14.051996456000662,1.6413091026813892e-08,0.0
100,6060.0,6060,14.051996439586599,14.051996439586599,19.906994952019506,0.0,14.05199645599908,1.641248044242212e-08,0.0
101,6120.0,6120,14.051996439585617,14.051996439585617,20.106064901539288,0.0,14.05199645599748,1.64118638293862e-08,0.0
102,6180.0,6180,14.051996439584626,14.051996439584626,20.305134851059055,0.0,14.051996455995866,1.641124118999632e-08,0.0
103,6240.0,6240,14.051996439583622,14.051996439583622,20.504204800578815,0.0,14.051996455994235,1.6410612526571233e-08,0.0
104,6300.0,6300,14.051996439582611,14.051996439582611,20.703274750098558,0.0,14.051996455992589,1.6409977841452266e-08,0.0
105,6360.0,6360,14.051996439581592,14.051996439581592,20.90234469961829,0.0,14.051996455990928,1.6409337137001594e-08,0.0
106,6420.0,6420,14.05199643958056,14.05199643958056,21.10141464913801,0.0,14.051996455989249,1.640869041560266e-08,0.0
107,6480.0,6480,14.051996439579518,14.051996439579518,21.300484598657714,0.0,14.051996455987556,1.6408037679666204e-08,0.0
108,6540.0,6540,14.051996439578467,14.051996439578467,21.499554548177407,0.0,14.051996455985845,1.6407378931613922e-08,0.0
109,6600.0,6600,14.051996439577406,14.051996439577406,21.698624497697086,0.0,14.05199645598412,1.6406714173904477e-08,0.0
110,6660.0,6660,14.051996439576335,14.051996439576335,21.89769444721675,0.0,14.051996455982378,1.640604340900448e-08,0.0
111,6720.0,6720,14.051996439575253,14.051996439575253,22.096764396736404,0.0,14.051996455980621,1.6405366639416858e-08,0.0
112,6780.0,6780,14.051996439574163,14.051996439574163,22.295834346256044,0.0,14.051996455978847,1.6404683867654644e-08,0.0
113,6840.0,6840,14.051996439573063,14.051996439573063,22.49490429577567,0.0,14.05199645597706,1.640399509625988e-08,0.0
114,6900.0,6900,14.051996439571953,14.051996439571953,22.69397424529528,0.0,14.051996455975255,1.640330032779051e-08,0.0
115,6960.0,6960,14.051996439570834,14.051996439570834,22.893044194814877,0.0,14.051996455973432,1.6402599564834775e-08,0.0
116,7020.0,7020,14.051996439569704,14.051996439569704,23.09211414433446,0.0,14.051996455971597,1.6401892809999835e-08,0.0
117,7080.0,7080,14.051996439568562,14.051996439568562,23.29118409385403,0.0,14.051996455969743,1.6401180065909824e-08,0.0
118,7140.0,7140,14.051996439567413,14.051996439567414,23.490254043373582,0.0,14.051996455967874,1.6400461335220246e-08,0.0
119,7200.0,7200,14.051996439566253,14.051996439566253,23.689323992893126,0.0,14.051996455965991,1.6399736620600367e-08,0.0
120,7260.0,7260,14.051996439565084,14.051996439565084,23.888393942412648,0.0,14.05199645596409,1.639900592474502e-08,0.0
121,7320.0,7320,14.051996439563904,14.051996439563904,24.08746389193216,0.0,14.051996455962174,1.6398269250373968e-08,0.0
122,7380.0,7380,14.051996439562714,14.051996439562714,24.286533841451657,0.0,14.051996455960241,1.6397526600219868e-08,0.0
123,7440.0,7440,14.051996439561515,14.051996439561515,24.485603790971137,0.0,14.051996455958292,1.6396777977049758e-08,0.0
124,7500.0,7500,14.051996439560305,14.051996439560305,24.6846737404906,0.0,14.05199645595633,1.6396023383642504e-08,0.0
125,7560.0,7560,14.051996439559087,14.051996439559087,24.88374369001005,0.0,14.05199645595435,1.639526282280318e-08,0.0
126,7620.0,7620,14.051996439557858,14.051996439557858,25.082813639529487,0.0,14.051996455952354,1.639449629735943e-08,0.0
127,7680.0,7680,14.051996439556618,14.051996439556618,25.281883589048906,0.0,14.051996455950343,1.6393723810158882e-08,0.0
128,7740.0,7740,14.05199643955537,14.05199643955537,25.480953538568308,0.0,14.051996455948315,1.639294536407173e-08,0.0
129,7800.0,7800,14.05199643955411,14.05199643955411,25.680023488087695,0.0,14.051996455946272,1.6392160961993735e-08,0.0
130,7860.0,7860,14.051996439552841,14.051996439552841,25.879093437607068,0.0,14.051996455944211,1.6391370606835063e-08,0.0
131,7920.0,7920,14.051996439551564,14.051996439551564,26.078163387126427,0.0,14.051996455942136,1.6390574301533602e-08,0.0
132,7980.0,7980,14.051996439550274,14.051996439550274,26.277233336645768,0.0,14.051996455940046,1.6389772049047436e-08,0.0
133,8040.0,8040,14.051996439548974,14.051996439548974,26.476303286165088,0.0,14.051996455937939,1.638896385236044e-08,0.0
134,8100.0,8100,14.051996439547665,14.051996439547665,26.675373235684397,0.0,14.051996455935816,1.6388149714464008e-08,0.0
135,8160.0,8160,14.051996439546349,14.051996439546349,26.874443185203685,0.0,14.051996455933677,1.6387329638391228e-08,0.0
136,8220.0,8220,14.05199643954502,14.05199643954502,27.073513134722962,0.0,14.051996455931523,1.638650362718378e-08,0.0
137,8280.0,8280,14.05199643954368,14.05199643954368,27.272583084242218,0.0,14.051996455929352,1.6385671683908917e-08,0.0
138,8340.0,8340,14.051996439542332,14.051996439542332,27.471653033761456,0.0,14.051996455927165,1.6384833811657325e-08,0.0
139,8400.0,8400,14.051996439540972,14.051996439540972,27.67072298328068,0.0,14.051996455924963,1.6383990013536437e-08,0.0
140,8460.0,8460,14.051996439539604,14.051996439539604,27.86979293279989,0.0,14.051996455922746,1.6383140292679275e-08,0.0
141,8520.0,8520,14.051996439538225,14.051996439538225,28.06886288231908,0.0,14.05199645592051,1.638228465224184e-08,0.0
142,8580.0,8580,14.051996439536836,14.051996439536836,28.267932831838255,0.0,14.05199645591826,1.6381423095400132e-08,0.0
143,8640.0,8640,14.051996439535438,14.051996439535438,28.467002781357404,0.0,14.051996455915994,1.6380555625350555e-08,0.0
144,8700.0,8700,14.05199643953403,14.05199643953403,28.666072730876543,0.0,14.051996455913711,1.637968224531058e-08,0.0
145,8760.0,8760,14.051996439532612,14.051996439532612,28.86514268039566,0.0,14.051996455911414,1.637880295852583e-08,0.0
146,8820.0,8820,14.051996439531182,14.051996439531182,29.064212629914763,0.0,14.0519964559091,1.6377917768253963e-08,0.0
147,8880.0,8880,14.051996439529743,14.051996439529743,29.26328257943384,0.0,14.05199645590677,1.6377026677777557e-08,0.0
148,8940.0,8940,14.051996439528295,14.051996439528295,29.46235252895291,0.0,14.051996455904424,1.637612969040735e-08,0.0
149,9000.0,9000,14.051996439526835,14.051996439526835,29.661422478471955,0.0,14.051996455902064,1.637522680946933e-08,0.0
150,9060.0,9060,14.051996439525368,14.051996439525368,29.860492427990984,0.0,14.051996455899685,1.6374318038310993e-08,0.0
151,9120.0,9120,14.051996439523888,14.051996439523888,30.059562377509994,0.0,14.05199645589729,1.637340338030066e-08,0.0
152,9180.0,9180,14.0519964395224,14.0519964395224,30.258632327028984,0.0,14.051996455894882,1.637248283883266e-08,0.0
153,9240.0,9240,14.0519964395209,14.0519964395209,30.45770227654796,0.0,14.051996455892457,1.637155641731981e-08,0.0
154,9300.0,9300,14.051996439519392,14.051996439519392,30.656772226066913,0.0,14.051996455890015,1.6370624119196413e-08,0.0
155,9360.0,9360,14.051996439517872,14.051996439517872,30.855842175585845,0.0,14.051996455887558,1.636968594792105e-08,0.0
156,9420.0,9420,14.051996439516344,14.051996439516344,31.05491212510476,0.0,14.051996455885085,1.636874190696499e-08,0.0
157,9480.0,9480,14.051996439514804,14.051996439514804,31.253982074623654,0.0,14.051996455882595,1.636779199983367e-08,0.0
158,9540.0,9540,14.051996439513253,14.051996439513253,31.45305202414253,0.0,14.051996455880092,1.636683623004434e-08,0.0
159,9600.0,9600,14.051996439511694,14.051996439511694,31.652121973661387,0.0,14.05199645587757,1.636587460114047e-08,0.0
160,9660.0,9660,14.051996439510127,14.051996439510127,31.85119192318022,0.0,14.051996455875033,1.63649071166838e-08,0.0
161,9720.0,9720,14.051996439508548,14.051996439508548,32.05026187269904,0.0,14.05199645587248,1.6363933780260783e-08,0.0
162,9780.0,9780,14.051996439506956,14.051996439506956,32.24933182221784,0.0,14.051996455869912,1.636295459547506e-08,0.0
163,9840.0,9840,14.051996439505356,14.051996439505356,32.44840177173661,0.0,14.051996455867327,1.636196956595434e-08,0.0
164,9900.0,9900,14.051996439503746,14.051996439503746,32.64747172125538,0.0,14.051996455864725,1.6360978695345248e-08,0.0
165,9960.0,9960,14.051996439502128,14.051996439502128,32.84654167077411,0.0,14.05199645586211,1.635998198732321e-08,0.0
166,10020.0,10020,14.051996439500495,14.051996439500495,33.045611620292824,0.0,14.051996455859475,1.6358979445572875e-08,0.0
167,10080.0,10080,14.051996439498856,14.051996439498858,33.24468156981152,0.0,14.051996455856827,1.635797107380792e-08,0.0
168,10140.0,10140,14.051996439497206,14.051996439497206,33.4437515193302,0.0,14.051996455854162,1.635695687576265e-08,0.0
169,10200.0,10200,14.051996439495547,14.051996439495547,33.64282146884885,0.0,14.051996455851482,1.635593685519328e-08,0.0
170,10260.0,10260,14.051996439493875,14.051996439493875,33.841891418367496,0.0,14.051996455848785,1.6354911015871294e-08,0.0
171,10320.0,10320,14.051996439492195,14.051996439492195,34.040961367886105,0.0,14.051996455846075,1.635387936159718e-08,0.0
172,10380.0,10380,14.051996439490503,14.051996439490503,34.2400313174047,0.0,14.051996455843344,1.6352841896184324e-08,0.0
173,10440.0,10440,14.051996439488802,14.051996439488802,34.43910126692327,0.0,14.051996455840602,1.6351798623477485e-08,0.0
174,10500.0,10500,14.051996439487091,14.051996439487091,34.63817121644182,0.0,14.051996455837841,1.6350749547333028e-08,0.0
175,10560.0,10560,14.05199643948537,14.05199643948537,34.83724116596034,0.0,14.051996455835063,1.6349694671630744e-08,0.0
176,10620.0,10620,14.051996439483638,14.051996439483638,35.03631111547885,0.0,14.051996455832272,1.634863400027599e-08,0.0
177,10680.0,10680,14.051996439481895,14.051996439481895,35.235381064997334,0.0,14.051996455829464,1.6347567537191967e-08,0.0
178,10740.0,10740,14.051996439480144,14.051996439480144,35.434451014515794,0.0,14.05199645582664,1.634649528631777e-08,0.0
179,10800.0,10800,14.051996439478382,14.051996439478382,35.633520964034226,0.0,14.0519964558238,1.6345417251626035e-08,0.0
180,10860.0,10860,14.05199643947661,14.05199643947661,35.83259091355264,0.0,14.051996455820943,1.634433343709604e-08,0.0
181,10920.0,10920,14.051996439474827,14.051996439474827,36.03166086307104,0.0,14.05199645581807,1.6343243846736086e-08,0.0
182,10980.0,10980,14.051996439473035,14.051996439473035,36.230730812589414,0.0,14.051996455815184,1.6342148484577893e-08,0.0
183,11040.0,11040,14.051996439471232,14.051996439471232,36.42980076210775,0.0,14.05199645581228,1.6341047354667583e-08,0.0
184,11100.0,11100,14.05199643946942,14.05199643946942,36.62887071162608,0.0,14.051996455809359,1.6339940461073197e-08,0.0
185,11160.0,11160,14.051996439467596,14.051996439467596,36.82794066114438,0.0,14.051996455806425,1.6338827807887273e-08,0.0
186,11220.0,11220,14.051996439465762,14.051996439465762,37.027010610662664,0.0,14.05199645580347,1.6337709399220188e-08,0.0
187,11280.0,11280,14.051996439463917,14.051996439463917,37.22608056018092,0.0,14.051996455800504,1.633658523920337e-08,0.0
188,11340.0,11340,14.051996439462064,14.051996439462064,37.42515050969915,0.0,14.051996455797518,1.6335455331991258e-08,0.0
189,11400.0,11400,14.0519964394602,14.0519964394602,37.62422045921736,0.0,14.05199645579452,1.6334319681753534e-08,0.0
190,11460.0,11460,14.051996439458325,14.051996439458325,37.823290408735545,0.0,14.051996455791503,1.6333178292687393e-08,0.0
191,11520.0,11520,14.05199643945644,14.05199643945644,38.02236035825371,0.0,14.051996455788471,1.6332031169009368e-08,0.0
192,11580.0,11580,14.051996439454545,14.051996439454545,38.22143030777185,0.0,14.051996455785424,1.6330878314949326e-08,0.0
193,11640.0,11640,14.05199643945264,14.05199643945264,38.42050025728996,0.0,14.05199645578236,1.632971973476656e-08,0.0
194,11700.0,11700,14.051996439450726,14.051996439450726,38.61957020680805,0.0,14.05199645577928,1.6328555432741646e-08,0.0
195,11760.0,11760,14.051996439448798,14.051996439448798,38.81864015632611,0.0,14.051996455776184,1.6327385413165908e-08,0.0
196,11820.0,11820,14.051996439446862,14.051996439446862,39.01771010584415,0.0,14.051996455773072,1.63262096803586e-08,0.0
197,11880.0,11880,14.051996439444915,14.051996439444915,39.21678005536218,0.0,14.051996455769945,1.6325028238661758e-08,0.0
198,11940.0,11940,14.05199643944296,14.05199643944296,39.41585000488017,0.0,14.051996455766801,1.6323841092428384e-08,0.0
199,12000.0,12000,14.051996439440993,14.051996439440993,39.61491995439813,0.0,14.051996455763641,1.6322648246043917e-08,0.0
200,12060.0,12060,14.051996439439014,14.051996439439014,39.813989903916074,0.0,14.051996455760465,1.632144970390326e-08,0.0
201,12120.0,12120,14.051996439437026,14.051996439437026,40.013059853433994,0.0,14.051996455757273,1.6320245470427966e-08,0.0
202,12180.0,12180,14.05199643943503,14.05199643943503,40.212129802951885,0.0,14.051996455754065,1.631903555006365e-08,0.0
203,12240.0,12240,14.05199643943302,14.05199643943302,40.411199752469756,0.0,14.05199645575084,1.631781994726775e-08,0.0
204,12300.0,12300,14.051996439431003,14.051996439431003,40.6102697019876,0.0,14.051996455747602,1.631659866652048e-08,0.0
205,12360.0,12360,14.051996439428974,14.051996439428974,40.80933965150542,0.0,14.051996455744344,1.6315371712325913e-08,0.0
206,12420.0,12420,14.051996439426933,14.051996439426933,41.00840960102321,0.0,14.051996455741072,1.6314139089206384e-08,0.0
207,12480.0,12480,14.051996439424885,14.051996439424885,41.207479550540974,0.0,14.051996455737786,1.6312900801701213e-08,0.0
208,12540.0,12540,14.051996439422824,14.051996439422824,41.406549500058716,0.0,14.051996455734482,1.6311656854378288e-08,0.0
209,12600.0,12600,14.051996439420753,14.051996439420753,41.60561944957643,0.0,14.05199645573116,1.6310407251817756e-08,0.0
210,12660.0,12660,14.051996439418673,14.051996439418673,41.80468939909411,0.0,14.051996455727826,1.630915199862254e-08,0.0
211,12720.0,12720,14.051996439416582,14.051996439416582,42.00375934861178,0.0,14.051996455724472,1.630789109941813e-08,0.0
212,12780.0,12780,14.05199643941448,14.05199643941448,42.202829298129416,0.0,14.051996455721106,1.6306624558845704e-08,0.0
213,12840.0,12840,14.051996439412369,14.051996439412369,42.401899247647016,0.0,14.051996455717722,1.63053523815705e-08,0.0
214,12900.0,12900,14.051996439410248,14.051996439410248,42.60096919716461,0.0,14.051996455714322,1.630407457227711e-08,0.0
215,12960.0,12960,14.051996439408114,14.051996439408114,42.80003914668216,0.0,14.051996455710906,1.630279113567032e-08,0.0
216,13020.0,13020,14.051996439405972,14.051996439405972,42.99910909619969,0.0,14.051996455707474,1.6301502076472963e-08,0.0
217,13080.0,13080,14.051996439403817,14.051996439403817,43.19817904571718,0.0,14.051996455704025,1.6300207399423568e-08,0.0
218,13140.0,13140,14.051996439401654,14.051996439401654,43.397248995234655,0.0,14.05199645570056,1.6298907109298484e-08,0.0
219,13200.0,13200,14.05199643939948,14.05199643939948,43.596318944752106,0.0,14.051996455697081,1.6297601210870397e-08,0.0
220,13260.0,13260,14.051996439397294,14.051996439397294,43.79538889426953,0.0,14.051996455693583,1.6296289708951124e-08,0.0
221,13320.0,13320,14.051996439395099,14.051996439395099,43.99445884378692,0.0,14.051996455690071,1.6294972608359126e-08,0.0
222,13380.0,13380,14.051996439392894,14.051996439392894,44.19352879330428,0.0,14.051996455686544,1.6293649913941665e-08,0.0
223,13440.0,13440,14.051996439390678,14.051996439390678,44.39259874282161,0.0,14.051996455683,1.6292321630562776e-08,0.0
