,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
24,1500.0,1500,38.7471527691977,38.7471527691977,13.1740319280578,0.0,38.74715299487669,2.2567899877531354e-07,0.0
25,1560.0,1560,38.747152769171024,38.747152769171024,13.722949925057238,0.0,38.747152994844356,2.2567333349253878e-07,0.0
26,1620.0,1620,38.74715276914329,38.74715276914329,14.27186792205631,0.0,38.747152994810726,2.256674418351008e-07,0.0
27,1680.0,1680,38.747152769114486,38.747152769114486,14.820785919055007,0.0,38.7471529947758,2.2566132383087373e-07,0.0
28,1740.0,1740,38.74715276908462,38.74715276908462,15.369703916053309,0.0,38.747152994739594,2.2565497950869177e-07,0.0
29,1800.0,1800,38.74715276905369,38.74715276905369,15.918621913051204,0.0,38.7471529947021,2.2564840889857737e-07,0.0
30,1860.0,1860,38.747152769021696,38.747152769021696,16.467539910048675,0.0,38.74715299466331,2.2564161203156743e-07,0.0
31,1920.0,1920,38.74715276898864,38.74715276898864,17.016457907045712,0.0,38.74715299462323,2.2563458893979296e-07,0.0
32,1980.0,1980,38.74715276895452,38.74715276895452,17.5653759040423,0.0,38.74715299458186,2.256273396563848e-07,0.0
33,2040.0,2040,38.74715276891934,38.74715276891934,18.114293901038423,0.0,38.747152994539206,2.2561986421566577e-07,0.0
34,2100.0,2100,38.7471527688831,38.7471527688831,18.663211898034064,0.0,38.74715299449526,2.256121626529006e-07,0.0
35,2160.0,2160,38.74715276884579,38.74715276884579,19.212129895029207,0.0,38.747152994450026,2.2560423500448432e-07,0.0
36,2220.0,2220,38.747152768807425,38.747152768807425,19.761047892023846,0.0,38.74715299440351,2.2559608130786268e-07,0.0
37,2280.0,2280,38.747152768768,38.747152768768,20.309965889017963,0.0,38.7471529943557,2.2558770160158267e-07,0.0
38,2340.0,2340,38.74715276872751,38.74715276872751,20.85888388601154,0.0,38.7471529943066,2.2557909592526368e-07,0.0
39,2400.0,2400,38.74715276868596,38.74715276868596,21.407801883004566,0.0,38.747152994256226,2.255702643195359e-07,0.0
40,2460.0,2460,38.747152768643346,38.747152768643346,21.956719879997024,0.0,38.74715299420456,2.255612068261163e-07,0.0
41,2520.0,2520,38.74715276859968,38.74715276859968,22.505637876988903,0.0,38.747152994151605,2.2555192348779796e-07,0.0
42,2580.0,2580,38.747152768554955,38.747152768554955,23.05455587398018,0.0,38.74715299409737,2.2554241434850412e-07,0.0
43,2640.0,2640,38.747152768509174,38.747152768509174,23.603473870970856,0.0,38.74715299404185,2.255326794530965e-07,0.0
44,2700.0,2700,38.74715276846233,38.74715276846233,24.152391867960908,0.0,38.74715299398504,2.2552271884760322e-07,0.0
45,2760.0,2760,38.74715276841442,38.74715276841442,24.701309864950314,0.0,38.74715299392696,2.2551253257909227e-07,0.0
46,2820.0,2820,38.74715276836547,38.74715276836547,25.25022786193907,0.0,38.74715299386759,2.2550212069568948e-07,0.0
47,2880.0,2880,38.74715276831545,38.74715276831545,25.799145858927158,0.0,38.747152993806935,2.2549148324656403e-07,0.0
48,2940.0,2940,38.74715276826438,38.74715276826438,26.348063855914564,0.0,38.747152993745004,2.2548062028204085e-07,0.0
49,3000.0,3000,38.74715276821225,38.74715276821225,26.896981852901277,0.0,38.74715299368178,2.2546953185339397e-07,0.0
50,3060.0,3060,38.74715276815907,38.74715276815907,27.445899849887276,0.0,38.747152993617284,2.2545821801303142e-07,0.0
51,3120.0,3120,38.74715276810483,38.74715276810483,27.99481784687255,0.0,38.74715299355151,2.254466788144372e-07,0.0
52,3180.0,3180,38.74715276804954,38.74715276804954,28.543735843857085,0.0,38.747152993484455,2.254349143121387e-07,0.0
53,3240.0,3240,38.74715276799319,38.74715276799319,29.092653840840867,0.0,38.747152993416115,2.2542292456171393e-07,0.0
54,3300.0,3300,38.747152767935795,38.747152767935795,29.641571837823882,0.0,38.7471529933465,2.2541070961979877e-07,0.0
55,3360.0,3360,38.747152767877346,38.747152767877346,30.19048983480611,0.0,38.74715299327561,2.2539826954413766e-07,0.0
56,3420.0,3420,38.74715276781784,38.74715276781784,30.739407831787545,0.0,38.74715299320344,2.2538560439350763e-07,0.0
57,3480.0,3480,38.747152767757285,38.747152767757285,31.28832582876817,0.0,38.747152993129994,2.253727142277978e-07,0.0
58,3540.0,3540,38.74715276769568,38.74715276769568,31.83724382574797,0.0,38.74715299305528,2.2535959910785382e-07,0.0
59,3600.0,3600,38.74715276763302,38.74715276763302,32.386161822726926,0.0,38.74715299297928,2.2534625909566615e-07,0.0
60,3660.0,3660,38.74715276756931,38.74715276756931,32.935079819705024,0.0,38.74715299290201,2.2533269425431203e-07,0.0
61,3720.0,3720,38.74715276750456,38.74715276750456,33.48399781668226,0.0,38.747152992823466,2.2531890464789768e-07,0.0
62,3780.0,3780,38.747152767438756,38.747152767438756,34.03291581365861,0.0,38.74715299274364,2.2530489034153278e-07,0.0
63,3840.0,3840,38.74715276737191,38.74715276737191,34.581833810634066,0.0,38.747152992662556,2.2529065140148632e-07,0.0
64,3900.0,3900,38.747152767304,38.747152767304,35.130751807608604,0.0,38.74715299258019,2.2527618789504537e-07,0.0
65,3960.0,3960,38.747152767235065,38.74715276723506,35.67966980458222,0.0,38.74715299249655,2.2526149989055118e-07,0.0
66,4020.0,4020,38.74715276716507,38.74715276716507,36.228587801554895,0.0,38.74715299241165,2.2524658745742827e-07,0.0
67,4080.0,4080,38.74715276709403,38.74715276709403,36.777505798526626,0.0,38.74715299232548,2.2523145066614451e-07,0.0
68,4140.0,4140,38.74715276702195,38.74715276702195,37.32642379549738,0.0,38.747152992238036,2.2521608958825104e-07,0.0
69,4200.0,4200,38.74715276694882,38.74715276694882,37.875341792467154,0.0,38.74715299214933,2.252005042963242e-07,0.0
70,4260.0,4260,38.747152766874656,38.747152766874656,38.42425978943593,0.0,38.74715299205935,2.2518469486399827e-07,0.0
71,4320.0,4320,38.747152766799445,38.747152766799445,38.973177786403696,0.0,38.7471529919681,2.2516866136606317e-07,0.0
72,4380.0,4380,38.74715276672319,38.74715276672319,39.52209578337043,0.0,38.747152991875595,2.251524038782399e-07,0.0
73,4440.0,4440,38.7471527666459,38.7471527666459,40.07101378033613,0.0,38.74715299178182,2.251359224773653e-07,0.0
74,4500.0,4500,38.74715276656756,38.74715276656756,40.61993177730077,0.0,38.747152991686775,2.2511921724136668e-07,0.0
75,4560.0,4560,38.747152766488185,38.747152766488185,41.168849774264345,0.0,38.74715299159047,2.2510228824916404e-07,0.0
76,4620.0,4620,38.74715276640777,38.74715276640777,41.717767771226846,0.0,38.747152991492904,2.250851355808004e-07,0.0
77,4680.0,4680,38.747152766326316,38.747152766326316,42.26668576818823,0.0,38.747152991394074,2.2506775931733323e-07,0.0
78,4740.0,4740,38.74715276624383,38.74715276624383,42.81560376514852,0.0,38.74715299129399,2.2505015954085247e-07,0.0
79,4800.0,4800,38.7471527661603,38.7471527661603,43.364521762107685,0.0,38.74715299119264,2.250323363346074e-07,0.0
80,4860.0,4860,38.747152766075736,38.747152766075736,43.91343975906571,0.0,38.747152991090026,2.2501428978278563e-07,0.0
81,4920.0,4920,38.747152765990144,38.747152765990144,44.462357756022584,0.0,38.74715299098616,2.2499601997072313e-07,0.0
82,4980.0,4980,38.74715276590351,38.74715276590351,45.01127575297829,0.0,38.747152990881034,2.2497752698475224e-07,0.0
83,5040.0,5040,38.74715276581585,38.74715276581585,45.560193749932814,0.0,38.74715299077466,2.2495881091231745e-07,0.0
84,5100.0,5100,38.747152765727144,38.747152765727144,46.10911174688614,0.0,38.74715299066701,2.2493987184181613e-07,0.0
85,5160.0,5160,38.747152765637416,38.747152765637416,46.65802974383826,0.0,38.74715299055812,2.249207098628665e-07,0.0
86,5220.0,5220,38.74715276554665,38.74715276554665,47.206947740789154,0.0,38.74715299044797,2.2490132506595983e-07,0.0
87,5280.0,5280,38.74715276545486,38.74715276545486,47.755865737738816,0.0,38.74715299033657,2.2488171754278665e-07,0.0
88,5340.0,5340,38.74715276536204,38.74715276536204,48.30478373468723,0.0,38.747152990223924,2.2486188738597577e-07,0.0
89,5400.0,5400,38.74715276526818,38.74715276526818,48.853701731634374,0.0,38.74715299011002,2.2484183468929718e-07,0.0
90,5460.0,5460,38.747152765173304,38.747152765173304,49.402619728580234,0.0,38.747152989994866,2.248215595475135e-07,0.0
91,5520.0,5520,38.7471527650774,38.7471527650774,49.9515377255248,0.0,38.747152989878465,2.2480106205652864e-07,0.0
92,5580.0,5580,38.74715276498047,38.74715276498047,50.500455722468054,0.0,38.74715298976081,2.2478034231318474e-07,0.0
93,5640.0,5640,38.747152764882514,38.747152764882514,51.04937371941,0.0,38.74715298964191,2.2475940041543983e-07,0.0
94,5700.0,5700,38.74715276478353,38.74715276478353,51.5982917163506,0.0,38.747152989521766,2.2473823646228074e-07,0.0
95,5760.0,5760,38.74715276468353,38.74715276468353,52.14720971328986,0.0,38.74715298940038,2.2471685055379578e-07,0.0
96,5820.0,5820,38.7471527645825,38.7471527645825,52.69612771022775,0.0,38.747152989277744,2.2469524279104404e-07,0.0
97,5880.0,5880,38.747152764480454,38.747152764480454,53.245045707164266,0.0,38.74715298915386,2.2467341327618606e-07,0.0
98,5940.0,5940,38.74715276437738,38.74715276437738,53.79396370409939,0.0,38.74715298902875,2.2465136211243294e-07,0.0
99,6000.0,6000,38.747152764273295,38.747152764273295,54.34288170103311,0.0,38.74715298890238,2.246290894040283e-07,0.0
100,6060.0,6060,38.747152764168185,38.747152764168185,54.89179969796541,0.0,38.74715298877478,2.246065952562628e-07,0.0
101,6120.0,6120,38.74715276406206,38.74715276406206,55.44071769489627,0.0,38.74715298864594,2.2458387977547773e-07,0.0
102,6180.0,6180,38.747152763954915,38.747152763954915,55.98963569182569,0.0,38.74715298851586,2.2456094306908663e-07,0.0
103,6240.0,6240,38.747152763846756,38.747152763846756,56.53855368875366,0.0,38.74715298838454,2.2453778524551034e-07,0.0
104,6300.0,6300,38.747152763737574,38.747152763737574,57.08747168568014,0.0,38.74715298825198,2.2451440641425643e-07,0.0
105,6360.0,6360,38.74715276362739,38.74715276362739,57.63638968260514,0.0,38.747152988118195,2.2449080668583607e-07,0.0
106,6420.0,6420,38.74715276351619,38.74715276351619,58.185307679528634,0.0,38.74715298798317,2.2446698617181827e-07,0.0
107,6480.0,6480,38.747152763403975,38.747152763403975,58.73422567645062,0.0,38.74715298784692,2.2444294498484804e-07,0.0
108,6540.0,6540,38.74715276329074,38.74715276329074,59.28314367337106,0.0,38.74715298770943,2.2441868323858116e-07,0.0
109,6600.0,6600,38.747152763176516,38.747152763176516,59.83206167028997,0.0,38.747152987570715,2.24394201047753e-07,0.0
110,6660.0,6660,38.747152763061266,38.747152763061266,60.38097966720731,0.0,38.747152987430766,2.2436949852813144e-07,0.0
111,6720.0,6720,38.747152762945014,38.747152762945014,60.9298976641231,0.0,38.74715298728958,2.2434457579645532e-07,0.0
112,6780.0,6780,38.74715276282775,38.74715276282775,61.478815661037295,0.0,38.74715298714718,2.2431943297059376e-07,0.0
113,6840.0,6840,38.747152762709476,38.747152762709476,62.02773365794988,0.0,38.74715298700355,2.242940701694484e-07,0.0
114,6900.0,6900,38.74715276259021,38.74715276259021,62.57665165486086,0.0,38.7471529868587,2.2426848751294616e-07,0.0
115,6960.0,6960,38.74715276246993,38.74715276246993,63.12556965177023,0.0,38.74715298671262,2.242426851220646e-07,0.0
116,7020.0,7020,38.74715276234865,38.74715276234865,63.674487648677946,0.0,38.74715298656532,2.2421666311875576e-07,0.0
117,7080.0,7080,38.747152762226364,38.747152762226364,64.22340564558401,0.0,38.747152986416786,2.2419042162611293e-07,0.0
118,7140.0,7140,38.74715276210308,38.74715276210308,64.77232364248842,0.0,38.74715298626705,2.241639607682438e-07,0.0
119,7200.0,7200,38.747152761978796,38.747152761978796,65.32124163939112,0.0,38.74715298611608,2.2413728067021606e-07,0.0
120,7260.0,7260,38.74715276185351,38.74715276185351,65.87015963629214,0.0,38.7471529859639,2.2411038145823505e-07,0.0
121,7320.0,7320,38.74715276172723,38.74715276172723,66.41907763319146,0.0,38.747152985810494,2.2408326325947696e-07,0.0
122,7380.0,7380,38.747152761599956,38.747152761599956,66.96799563008906,0.0,38.74715298565588,2.2405592620224108e-07,0.0
123,7440.0,7440,38.74715276147168,38.747152761471675,67.51691362698492,0.0,38.74715298550005,2.2402837041572517e-07,0.0
124,7500.0,7500,38.74715276134241,38.74715276134241,68.06583162387903,0.0,38.74715298534301,2.240005960302936e-07,0.0
125,7560.0,7560,38.74715276121215,38.74715276121215,68.61474962077138,0.0,38.747152985184755,2.2397260317724168e-07,0.0
126,7620.0,7620,38.74715276108089,38.74715276108089,69.16366761766196,0.0,38.74715298502529,2.2394439198902778e-07,0.0
127,7680.0,7680,38.747152760948644,38.747152760948644,69.71258561455075,0.0,38.747152984864606,2.239159625989978e-07,0.0
128,7740.0,7740,38.74715276081541,38.74715276081541,70.26150361143773,0.0,38.74715298470272,2.2388731514164612e-07,0.0
129,7800.0,7800,38.74715276068118,38.74715276068118,70.8104216083229,0.0,38.74715298453963,2.2385844975241262e-07,0.0
130,7860.0,7860,38.747152760545966,38.747152760545966,71.35933960520623,0.0,38.74715298437533,2.2382936656787843e-07,0.0
131,7920.0,7920,38.74715276040976,38.74715276040976,71.90825760208772,0.0,38.747152984209826,2.2380006572554127e-07,0.0
132,7980.0,7980,38.74715276027257,38.74715276027257,72.45717559896735,0.0,38.74715298404312,2.2377054736396751e-07,0.0
133,8040.0,8040,38.7471527601344,38.7471527601344,73.00609359584512,0.0,38.74715298387521,2.237408116228141e-07,0.0
134,8100.0,8100,38.74715275999524,38.74715275999524,73.55501159272102,0.0,38.7471529837061,2.2371085864267264e-07,0.0
135,8160.0,8160,38.7471527598551,38.7471527598551,74.10392958959498,0.0,38.747152983535784,2.2368068856526866e-07,0.0
136,8220.0,8220,38.74715275971398,38.74715275971398,74.65284758646708,0.0,38.74715298336427,2.2365030153324067e-07,0.0
137,8280.0,8280,38.74715275957187,38.74715275957187,75.20176558333723,0.0,38.74715298319157,2.2361969769033577e-07,0.0
138,8340.0,8340,38.74715275942879,38.74715275942879,75.75068358020546,0.0,38.74715298301767,2.2358887718131183e-07,0.0
139,8400.0,8400,38.747152759284724,38.747152759284724,76.29960157707173,0.0,38.747152982842564,2.2355784015191933e-07,0.0
140,8460.0,8460,38.747152759139695,38.747152759139695,76.84851957393604,0.0,38.74715298266628,2.2352658674900293e-07,0.0
141,8520.0,8520,38.74715275899367,38.74715275899367,77.39743757079837,0.0,38.7471529824888,2.2349511712037093e-07,0.0
142,8580.0,8580,38.74715275884669,38.74715275884669,77.9463555676587,0.0,38.74715298231011,2.2346343141484965e-07,0.0
143,8640.0,8640,38.747152758698725,38.747152758698725,78.49527356451703,0.0,38.74715298213025,2.234315297823921e-07,0.0
144,8700.0,8700,38.74715275854979,38.74715275854979,79.04419156137335,0.0,38.747152981949206,2.2339941237381715e-07,0.0
145,8760.0,8760,38.747152758399885,38.74715275839988,79.59310955822765,0.0,38.74715298176696,2.2336707934109573e-07,0.0
146,8820.0,8820,38.74715275824901,38.74715275824901,80.1420275550799,0.0,38.74715298158354,2.2333453083717337e-07,0.0
147,8880.0,8880,38.74715275809716,38.74715275809716,80.69094555193011,0.0,38.747152981398926,2.2330176701596284e-07,0.0
148,8940.0,8940,38.74715275794435,38.74715275794435,81.23986354877822,0.0,38.747152981213134,2.232687880325036e-07,0.0
149,9000.0,9000,38.74715275779057,38.74715275779057,81.78878154562427,0.0,38.747152981026154,2.232355940427952e-07,0.0
150,9060.0,9060,38.747152757635824,38.747152757635824,82.33769954246821,0.0,38.74715298083801,2.2320218520385163e-07,0.0
151,9120.0,9120,38.747152757480116,38.74715275748011,82.88661753931005,0.0,38.74715298064868,2.2316856167371566e-07,0.0
152,9180.0,9180,38.747152757323434,38.747152757323434,83.43553553614977,0.0,38.74715298045817,2.2313472361143004e-07,0.0
153,9240.0,9240,38.7471527571658,38.7471527571658,83.98445353298736,0.0,38.74715298026648,2.231006711771026e-07,0.0
154,9300.0,9300,38.74715275700721,38.74715275700721,84.53337152982277,0.0,38.74715298007361,2.2306640453181938e-07,0.0
155,9360.0,9360,38.74715275684765,38.74715275684765,85.08228952665606,0.0,38.74715297987957,2.2303192383770248e-07,0.0
156,9420.0,9420,38.74715275668714,38.74715275668714,85.63120752348715,0.0,38.747152979684365,2.2299722925780875e-07,0.0
157,9480.0,9480,38.74715275652567,38.74715275652567,86.18012552031607,0.0,38.74715297948799,2.229623209563616e-07,0.0
158,9540.0,9540,38.747152756363235,38.747152756363235,86.72904351714277,0.0,38.74715297929043,2.229271990984358e-07,0.0
159,9600.0,9600,38.74715275619986,38.74715275619986,87.27796151396726,0.0,38.74715297909172,2.2289186385024727e-07,0.0
160,9660.0,9660,38.74715275603552,38.74715275603552,87.82687951078952,0.0,38.74715297889184,2.228563153789177e-07,0.0
161,9720.0,9720,38.74715275587023,38.74715275587023,88.37579750760956,0.0,38.74715297869079,2.228205538526592e-07,0.0
162,9780.0,9780,38.747152755704,38.747152755704,88.92471550442735,0.0,38.74715297848857,2.2278457944069107e-07,0.0
163,9840.0,9840,38.74715275553681,38.74715275553681,89.47363350124286,0.0,38.7471529782852,2.2274839231313834e-07,0.0
164,9900.0,9900,38.74715275536867,38.74715275536867,90.0225514980561,0.0,38.74715297808066,2.227119926412563e-07,0.0
165,9960.0,9960,38.74715275519958,38.74715275519958,90.57146949486703,0.0,38.74715297787496,2.2267538059730744e-07,0.0
166,10020.0,10020,38.74715275502955,38.74715275502955,91.12038749167569,0.0,38.74715297766811,2.2263855635441287e-07,0.0
167,10080.0,10080,38.747152754858575,38.747152754858575,91.66930548848202,0.0,38.7471529774601,2.226015200868783e-07,0.0
168,10140.0,10140,38.74715275468666,38.74715275468666,92.21822348528602,0.0,38.747152977250934,2.2256427196990075e-07,0.0
169,10200.0,10200,38.7471527545138,38.7471527545138,92.76714148208767,0.0,38.74715297704061,2.2252681217974592e-07,0.0
170,10260.0,10260,38.74715275433999,38.74715275433999,93.31605947888696,0.0,38.747152976829135,2.2248914089361058e-07,0.0
171,10320.0,10320,38.74715275416525,38.74715275416525,93.86497747568389,0.0,38.747152976616505,2.2245125828977478e-07,0.0
172,10380.0,10380,38.74715275398956,38.74715275398956,94.41389547247842,0.0,38.747152976402724,2.2241316454747134e-07,0.0
173,10440.0,10440,38.747152753812934,38.747152753812934,94.96281346927057,0.0,38.7471529761878,2.2237485984692931e-07,0.0
174,10500.0,10500,38.747152753635376,38.747152753635376,95.51173146606033,0.0,38.74715297597172,2.2233634436940313e-07,0.0
175,10560.0,10560,38.74715275345689,38.74715275345689,96.06064946284766,0.0,38.74715297575451,2.2229761829715426e-07,0.0
176,10620.0,10620,38.74715275327746,38.74715275327746,96.60956745963254,0.0,38.747152975536146,2.222586818133862e-07,0.0
177,10680.0,10680,38.7471527530971,38.7471527530971,97.158485456415,0.0,38.74715297531663,2.22219535102353e-07,0.0
178,10740.0,10740,38.7471527529158,38.7471527529158,97.707403453195,0.0,38.747152975095986,2.2218017834931952e-07,0.0
179,10800.0,10800,38.747152752733584,38.747152752733584,98.25632144997252,0.0,38.7471529748742,2.221406117404672e-07,0.0
180,10860.0,10860,38.747152752550434,38.747152752550434,98.80523944674756,0.0,38.747152974651264,2.2210083546302447e-07,0.0
181,10920.0,10920,38.747152752366354,38.747152752366354,99.35415744352012,0.0,38.7471529744272,2.2206084970524503e-07,0.0
182,10980.0,10980,38.74715275218135,38.74715275218135,99.90307544029015,0.0,38.747152974202,2.2202065465627016e-07,0.0
183,11040.0,11040,38.74715275199541,38.74715275199541,100.45199343705767,0.0,38.74715297397566,2.2198025050642222e-07,0.0
184,11100.0,11100,38.74715275180856,38.74715275180856,101.00091143382265,0.0,38.74715297374819,2.2193963744675535e-07,0.0
185,11160.0,11160,38.74715275162078,38.74715275162078,101.54982943058509,0.0,38.74715297351959,2.2189881566951198e-07,0.0
186,11220.0,11220,38.747152751432075,38.747152751432075,102.09874742734497,0.0,38.74715297328986,2.2185778536786206e-07,0.0
187,11280.0,11280,38.74715275124245,38.74715275124245,102.64766542410229,0.0,38.747152973058995,2.2181654673596083e-07,0.0
188,11340.0,11340,38.747152751051914,38.747152751051914,103.19658342085702,0.0,38.74715297282701,2.2177509996894177e-07,0.0
189,11400.0,11400,38.74715275086045,38.74715275086045,103.74550141760915,0.0,38.7471529725939,2.2173344526295642e-07,0.0
190,11460.0,11460,38.74715275066807,38.74715275066807,104.29441941435869,0.0,38.74715297235966,2.2169158281511629e-07,0.0
191,11520.0,11520,38.74715275047478,38.74715275047478,104.84333741110558,0.0,38.7471529721243,2.2164951282346034e-07,0.0
192,11580.0,11580,38.74715275028058,38.74715275028058,105.39225540784986,0.0,38.747152971887814,2.2160723548716522e-07,0.0
193,11640.0,11640,38.747152750085455,38.747152750085455,105.94117340459147,0.0,38.7471529716502,2.215647510062624e-07,0.0
194,11700.0,11700,38.74715274988942,38.747152749889416,106.49009140133045,0.0,38.74715297141149,2.2152205958176525e-07,0.0
195,11760.0,11760,38.74715274969248,38.74715274969248,107.03900939806674,0.0,38.747152971171644,2.214791614157269e-07,0.0
196,11820.0,11820,38.74715274949463,38.74715274949463,107.58792739480035,0.0,38.747152970930685,2.2143605671116046e-07,0.0
197,11880.0,11880,38.747152749295864,38.747152749295864,108.13684539153127,0.0,38.74715297068862,2.2139274567200656e-07,0.0
198,11940.0,11940,38.747152749096195,38.747152749096195,108.68576338825949,0.0,38.74715297044542,2.2134922850325638e-07,0.0
199,12000.0,12000,38.74715274889562,38.74715274889562,109.23468138498498,0.0,38.74715297020113,2.2130550541086489e-07,0.0
200,12060.0,12060,38.74715274869414,38.74715274869414,109.78359938170773,0.0,38.74715296995572,2.212615766017035e-07,0.0
201,12120.0,12120,38.747152748491764,38.747152748491764,110.33251737842775,0.0,38.747152969709205,2.2121744228366536e-07,0.0
202,12180.0,12180,38.74715274828847,38.74715274828847,110.881435375145,0.0,38.74715296946158,2.2117310266560727e-07,0.0
203,12240.0,12240,38.74715274808428,38.74715274808428,111.4303533718595,0.0,38.74715296921285,2.211285579573714e-07,0.0
204,12300.0,12300,38.747152747879205,38.747152747879205,111.9792713685712,0.0,38.747152968963015,2.210838083697637e-07,0.0
205,12360.0,12360,38.74715274767321,38.74715274767321,112.5281893652801,0.0,38.74715296871207,2.2103885411453193e-07,0.0
206,12420.0,12420,38.74715274746633,38.74715274746633,113.07710736198622,0.0,38.74715296846003,2.2099369540442025e-07,0.0
207,12480.0,12480,38.74715274725856,38.74715274725856,113.6260253586895,0.0,38.74715296820689,2.2094833245311102e-07,0.0
208,12540.0,12540,38.74715274704988,38.74715274704988,114.17494335538997,0.0,38.74715296795265,2.2090276547534094e-07,0.0
209,12600.0,12600,38.747152746840314,38.747152746840314,114.7238613520876,0.0,38.7471529676973,2.208569946866944e-07,0.0
210,12660.0,12660,38.74715274662985,38.74715274662985,115.27277934878236,0.0,38.74715296744087,2.2081102030378476e-07,0.0
211,12720.0,12720,38.7471527464185,38.7471527464185,115.82169734547426,0.0,38.74715296718334,2.2076484254418168e-07,0.0
212,12780.0,12780,38.74715274620626,38.74715274620626,116.37061534216326,0.0,38.747152966924716,2.207184616264222e-07,0.0
213,12840.0,12840,38.74715274599313,38.74715274599313,116.9195333388494,0.0,38.747152966665006,2.2067187776998165e-07,0.0
214,12900.0,12900,38.747152745779104,38.747152745779104,117.46845133553262,0.0,38.747152966404194,2.2062509119532084e-07,0.0
215,12960.0,12960,38.7471527455642,38.7471527455642,118.01736933221294,0.0,38.7471529661423,2.205781021238352e-07,0.0
216,13020.0,13020,38.74715274534841,38.74715274534841,118.56628732889031,0.0,38.747152965879316,2.2053091077787654e-07,0.0
217,13080.0,13080,38.747152745131736,38.747152745131736,119.11520532556476,0.0,38.74715296561525,2.2048351738077138e-07,0.0
218,13140.0,13140,38.74715274491417,38.74715274491417,119.66412332223625,0.0,38.74715296535009,2.2043592215684598e-07,0.0
219,13200.0,13200,38.747152744695725,38.747152744695725,120.21304131890477,0.0,38.74715296508385,2.2038812533127443e-07,0.0
220,13260.0,13260,38.7471527444764,38.7471527444764,120.76195931557034,0.0,38.74715296481653,2.2034012713027783e-07,0.0
221,13320.0,13320,38.747152744256205,38.747152744256205,121.3108773122329,0.0,38.74715296454813,2.202919277809467e-07,0.0
222,13380.0,13380,38.74715274403512,38.74715274403512,121.85979530889246,0.0,38.74715296427865,2.202435275114041e-07,0.0
223,13440.0,13440,38.74715274381316,38.74715274381316,122.40871330554901,0.0,38.74715296400809,2.2019492655067162e-07,0.0
