,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
24,1500.0,1500,33.515818980844614,33.515818980844614,11.395378451420868,0.0,33.51581901530772,3.446310945373723e-08,0.0
25,1560.0,1560,33.51581898084409,33.51581898084409,11.870185886896682,0.0,33.51581901530694,3.446285368068291e-08,0.0
26,1620.0,1620,33.51581898084353,33.51581898084353,12.344993322372485,0.0,33.51581901530612,3.4462587677549847e-08,0.0
27,1680.0,1680,33.51581898084296,33.51581898084296,12.819800757848284,0.0,33.51581901530527,3.446231144443603e-08,0.0
28,1740.0,1740,33.51581898084236,33.51581898084236,13.294608193324077,0.0,33.51581901530439,3.446202498145149e-08,0.0
29,1800.0,1800,33.51581898084174,33.51581898084174,13.76941562879986,0.0,33.51581901530347,3.4461728288703604e-08,0.0
30,1860.0,1860,33.51581898084111,33.51581898084111,14.244223064275637,0.0,33.515819015302526,3.4461421366299734e-08,0.0
31,1920.0,1920,33.51581898084045,33.51581898084045,14.719030499751405,0.0,33.51581901530155,3.4461104214355286e-08,0.0
32,1980.0,1980,33.51581898083977,33.51581898083977,15.193837935227164,0.0,33.51581901530054,3.446077683299106e-08,0.0
33,2040.0,2040,33.515818980839065,33.515818980839065,15.668645370702913,0.0,33.515819015299506,3.446043922233454e-08,0.0
34,2100.0,2100,33.51581898083834,33.51581898083834,16.143452806178654,0.0,33.51581901529843,3.4460091382508755e-08,0.0
35,2160.0,2160,33.5158189808376,33.5158189808376,16.618260241654387,0.0,33.51581901529733,3.44597333136488e-08,0.0
36,2220.0,2220,33.51581898083683,33.51581898083683,17.09306767713011,0.0,33.515819015296195,3.445936501588844e-08,0.0
37,2280.0,2280,33.515818980836045,33.515818980836045,17.567875112605822,0.0,33.51581901529504,3.4458986489363213e-08,0.0
38,2340.0,2340,33.51581898083524,33.51581898083524,18.04268254808153,0.0,33.515819015293836,3.445859773422523e-08,0.0
39,2400.0,2400,33.51581898083441,33.51581898083441,18.51748998355722,0.0,33.515819015292614,3.445819875062211e-08,0.0
40,2460.0,2460,33.51581898083356,33.51581898083356,18.9922974190329,0.0,33.51581901529135,3.4457789538693875e-08,0.0
41,2520.0,2520,33.51581898083269,33.51581898083269,19.46710485450857,0.0,33.515819015290056,3.445737009861007e-08,0.0
42,2580.0,2580,33.515818980831796,33.515818980831796,19.941912289984227,0.0,33.515819015288734,3.4456940430523695e-08,0.0
43,2640.0,2640,33.51581898083088,33.51581898083088,20.416719725459874,0.0,33.515819015287384,3.445650053459714e-08,0.0
44,2700.0,2700,33.51581898082994,33.51581898082994,20.89152716093551,0.0,33.51581901528599,3.445605041101426e-08,0.0
45,2760.0,2760,33.51581898082899,33.51581898082899,21.366334596411132,0.0,33.51581901528458,3.445559005992894e-08,0.0
46,2820.0,2820,33.51581898082801,33.51581898082801,21.841142031886744,0.0,33.51581901528313,3.4455119481522376e-08,0.0
47,2880.0,2880,33.51581898082701,33.51581898082701,22.31594946736234,0.0,33.51581901528165,3.4454638675982436e-08,0.0
48,2940.0,2940,33.51581898082599,33.51581898082599,22.79075690283793,0.0,33.51581901528014,3.445414764348852e-08,0.0
49,3000.0,3000,33.515818980824946,33.515818980824946,23.2655643383135,0.0,33.515819015278595,3.445364638423388e-08,0.0
50,3060.0,3060,33.51581898082389,33.51581898082389,23.740371773789054,0.0,33.51581901527702,3.445313489841356e-08,0.0
51,3120.0,3120,33.5158189808228,33.5158189808228,24.215179209264598,0.0,33.51581901527541,3.445261318621904e-08,0.0
52,3180.0,3180,33.51581898082169,33.51581898082169,24.689986644740127,0.0,33.51581901527378,3.445208124785698e-08,0.0
53,3240.0,3240,33.51581898082057,33.51581898082057,25.164794080215643,0.0,33.51581901527211,3.445153908353182e-08,0.0
54,3300.0,3300,33.51581898081942,33.51581898081942,25.639601515691147,0.0,33.5158190152704,3.4450986693456514e-08,0.0
55,3360.0,3360,33.515818980818246,33.515818980818246,26.114408951166634,0.0,33.515819015268676,3.445042407784712e-08,0.0
56,3420.0,3420,33.51581898081705,33.51581898081705,26.589216386642107,0.0,33.515819015266906,3.44498512369233e-08,0.0
57,3480.0,3480,33.515818980815844,33.515818980815844,27.064023822117562,0.0,33.51581901526511,3.444926817090021e-08,0.0
58,3540.0,3540,33.51581898081461,33.51581898081461,27.538831257593003,0.0,33.51581901526328,3.4448674880024816e-08,0.0
59,3600.0,3600,33.51581898081336,33.51581898081336,28.013638693068426,0.0,33.51581901526143,3.4448071364515856e-08,0.0
60,3660.0,3660,33.51581898081208,33.51581898081208,28.488446128543835,0.0,33.51581901525954,3.444745762461132e-08,0.0
61,3720.0,3720,33.51581898081078,33.51581898081078,28.963253564019226,0.0,33.51581901525761,3.444683366055949e-08,0.0
62,3780.0,3780,33.515818980809456,33.515818980809456,29.4380609994946,0.0,33.51581901525566,3.4446199472606424e-08,0.0
63,3840.0,3840,33.51581898080812,33.51581898080812,29.91286843496996,0.0,33.515819015253676,3.4445555060992775e-08,0.0
64,3900.0,3900,33.515818980806756,33.515818980806756,30.387675870445296,0.0,33.51581901525166,3.444490042598563e-08,0.0
65,3960.0,3960,33.51581898080537,33.51581898080537,30.862483305920616,0.0,33.51581901524961,3.4444235567843105e-08,0.0
66,4020.0,4020,33.51581898080397,33.51581898080397,31.337290741395922,0.0,33.51581901524753,3.44435604868269e-08,0.0
67,4080.0,4080,33.51581898080254,33.51581898080254,31.812098176871206,0.0,33.51581901524542,3.4442875183207664e-08,0.0
68,4140.0,4140,33.51581898080109,33.51581898080109,32.28690561234647,0.0,33.515819015243274,3.444217965725515e-08,0.0
69,4200.0,4200,33.51581898079963,33.51581898079963,32.76171304782172,0.0,33.5158190152411,3.4441473909260136e-08,0.0
70,4260.0,4260,33.51581898079814,33.51581898079814,33.23652048329695,0.0,33.5158190152389,3.444075793949282e-08,0.0
71,4320.0,4320,33.515818980796624,33.515818980796624,33.71132791877216,0.0,33.51581901523666,3.444003174824847e-08,0.0
72,4380.0,4380,33.515818980795096,33.515818980795096,34.18613535424735,0.0,33.515819015234385,3.443929533581964e-08,0.0
73,4440.0,4440,33.51581898079353,33.51581898079353,34.66094278972252,0.0,33.51581901523209,3.443854870250382e-08,0.0
74,4500.0,4500,33.51581898079196,33.51581898079196,35.13575022519767,0.0,33.51581901522975,3.443779184859984e-08,0.0
75,4560.0,4560,33.515818980790364,33.515818980790364,35.610557660672804,0.0,33.515819015227386,3.443702477442309e-08,0.0
76,4620.0,4620,33.51581898078875,33.51581898078875,36.0853650961479,0.0,33.515819015225,3.443624748027911e-08,0.0
77,4680.0,4680,33.51581898078711,33.51581898078711,36.560172531622996,0.0,33.51581901522257,3.443545996648373e-08,0.0
78,4740.0,4740,33.51581898078545,33.51581898078545,37.03497996709806,0.0,33.51581901522011,3.4434662233363965e-08,0.0
79,4800.0,4800,33.51581898078376,33.51581898078376,37.50978740257311,0.0,33.515819015217616,3.443385428124593e-08,0.0
80,4860.0,4860,33.51581898078206,33.51581898078206,37.98459483804814,0.0,33.515819015215094,3.4433036110461566e-08,0.0
81,4920.0,4920,33.51581898078033,33.51581898078033,38.45940227352314,0.0,33.51581901521254,3.443220772134907e-08,0.0
82,4980.0,4980,33.51581898077859,33.51581898077859,38.93420970899812,0.0,33.515819015209956,3.443136911424843e-08,0.0
83,5040.0,5040,33.51581898077682,33.51581898077682,39.409017144473076,0.0,33.51581901520734,3.443052028950724e-08,0.0
84,5100.0,5100,33.51581898077503,33.51581898077503,39.88382457994801,0.0,33.51581901520469,3.442966124748203e-08,0.0
85,5160.0,5160,33.51581898077322,33.51581898077322,40.35863201542292,0.0,33.51581901520201,3.442879198852801e-08,0.0
86,5220.0,5220,33.515818980771385,33.515818980771385,40.83343945089781,0.0,33.5158190151993,3.442791251300261e-08,0.0
87,5280.0,5280,33.51581898076953,33.51581898076953,41.30824688637267,0.0,33.515819015196556,3.442702282128205e-08,0.0
88,5340.0,5340,33.515818980767655,33.515818980767655,41.78305432184751,0.0,33.51581901519378,3.44261229137354e-08,0.0
89,5400.0,5400,33.515818980765765,33.515818980765765,42.25786175732233,0.0,33.51581901519097,3.442521279074336e-08,0.0
90,5460.0,5460,33.51581898076385,33.51581898076385,42.73266919279712,0.0,33.515819015188136,3.442429245268572e-08,0.0
91,5520.0,5520,33.51581898076191,33.51581898076191,43.207476628271884,0.0,33.515819015185265,3.442336189995348e-08,0.0
92,5580.0,5580,33.515818980759946,33.515818980759946,43.68228406374662,0.0,33.515819015182366,3.442242113294746e-08,0.0
93,5640.0,5640,33.51581898075796,33.51581898075796,44.15709149922134,0.0,33.51581901517943,3.442147015206088e-08,0.0
94,5700.0,5700,33.51581898075596,33.51581898075596,44.63189893469602,0.0,33.51581901517647,3.4420508957701286e-08,0.0
95,5760.0,5760,33.51581898075393,33.51581898075393,45.106706370170684,0.0,33.51581901517347,3.441953755027934e-08,0.0
96,5820.0,5820,33.51581898075189,33.51581898075189,45.58151380564532,0.0,33.51581901517044,3.4418555930207955e-08,0.0
97,5880.0,5880,33.51581898074982,33.51581898074982,46.05632124111993,0.0,33.51581901516738,3.441756409791882e-08,0.0
98,5940.0,5940,33.515818980747724,33.515818980747724,46.53112867659451,0.0,33.51581901516429,3.441656205383245e-08,0.0
99,6000.0,6000,33.515818980745614,33.515818980745614,47.00593611206907,0.0,33.51581901516116,3.4415549798381877e-08,0.0
100,6060.0,6060,33.51581898074348,33.51581898074348,47.4807435475436,0.0,33.51581901515801,3.441452733201222e-08,0.0
101,6120.0,6120,33.51581898074133,33.51581898074133,47.95555098301811,0.0,33.515819015154825,3.441349465516189e-08,0.0
102,6180.0,6180,33.515818980739155,33.515818980739155,48.43035841849258,0.0,33.51581901515161,3.441245176828449e-08,0.0
103,6240.0,6240,33.51581898073696,33.51581898073696,48.90516585396702,0.0,33.51581901514835,3.441139867183364e-08,0.0
104,6300.0,6300,33.51581898073474,33.51581898073474,49.37997328944144,0.0,33.51581901514508,3.4410335366274145e-08,0.0
105,6360.0,6360,33.5158189807325,33.5158189807325,49.85478072491582,0.0,33.51581901514176,3.440926185207617e-08,0.0
106,6420.0,6420,33.51581898073024,33.51581898073024,50.32958816039017,0.0,33.51581901513842,3.4408178129712114e-08,0.0
107,6480.0,6480,33.51581898072796,33.51581898072796,50.804395595864506,0.0,33.51581901513504,3.440708419965886e-08,0.0
108,6540.0,6540,33.51581898072565,33.51581898072565,51.27920303133881,0.0,33.515819015131626,3.44059800624067e-08,0.0
109,6600.0,6600,33.515818980723324,33.515818980723324,51.75401046681308,0.0,33.515819015128194,3.4404865718440564e-08,0.0
110,6660.0,6660,33.51581898072098,33.51581898072098,52.22881790228731,0.0,33.51581901512472,3.4403741168268655e-08,0.0
111,6720.0,6720,33.515818980718606,33.515818980718606,52.70362533776152,0.0,33.51581901512122,3.440260641238752e-08,0.0
112,6780.0,6780,33.51581898071622,33.51581898071622,53.1784327732357,0.0,33.51581901511768,3.440146145130984e-08,0.0
113,6840.0,6840,33.5158189807138,33.5158189807138,53.653240208709846,0.0,33.51581901511411,3.440030628555139e-08,0.0
114,6900.0,6900,33.51581898071137,33.51581898071137,54.12804764418396,0.0,33.515819015110516,3.439914091563828e-08,0.0
115,6960.0,6960,33.515818980708914,33.515818980708914,54.60285507965804,0.0,33.51581901510688,3.439796534209613e-08,0.0
116,7020.0,7020,33.51581898070644,33.51581898070644,55.07766251513209,0.0,33.51581901510322,3.439677956546223e-08,0.0
117,7080.0,7080,33.51581898070394,33.51581898070394,55.55246995060612,0.0,33.515819015099524,3.4395583586273386e-08,0.0
118,7140.0,7140,33.515818980701425,33.515818980701425,56.0272773860801,0.0,33.5158190150958,3.439437740508611e-08,0.0
119,7200.0,7200,33.51581898069888,33.51581898069888,56.50208482155406,0.0,33.51581901509204,3.4393161022450195e-08,0.0
120,7260.0,7260,33.51581898069632,33.51581898069632,56.976892257027984,0.0,33.515819015088255,3.4391934438930653e-08,0.0
121,7320.0,7320,33.51581898069374,33.51581898069374,57.451699692501876,0.0,33.51581901508443,3.439069765508891e-08,0.0
122,7380.0,7380,33.51581898069113,33.51581898069113,57.92650712797573,0.0,33.51581901508058,3.438945067150159e-08,0.0
123,7440.0,7440,33.5158189806885,33.5158189806885,58.40131456344955,0.0,33.515819015076694,3.438819348875072e-08,0.0
124,7500.0,7500,33.51581898068585,33.51581898068585,58.87612199892334,0.0,33.51581901507278,3.438692610742366e-08,0.0
125,7560.0,7560,33.51581898068318,33.51581898068318,59.35092943439709,0.0,33.51581901506883,3.4385648528121206e-08,0.0
126,7620.0,7620,33.515818980680486,33.515818980680486,59.825736869870816,0.0,33.51581901506485,3.438436075142805e-08,0.0
127,7680.0,7680,33.51581898067777,33.51581898067777,60.300544305344495,0.0,33.515819015060835,3.438306277797361e-08,0.0
128,7740.0,7740,33.515818980675036,33.515818980675036,60.775351740818145,0.0,33.51581901505679,3.438175460835511e-08,0.0
129,7800.0,7800,33.51581898067228,33.51581898067228,61.25015917629175,0.0,33.51581901505272,3.438043624319928e-08,0.0
130,7860.0,7860,33.5158189806695,33.5158189806695,61.72496661176533,0.0,33.515819015048606,3.4379107683144504e-08,0.0
131,7920.0,7920,33.5158189806667,33.5158189806667,62.19977404723887,0.0,33.51581901504447,3.437776892880991e-08,0.0
132,7980.0,7980,33.51581898066388,33.51581898066388,62.674581482712384,0.0,33.5158190150403,3.437641998085356e-08,0.0
133,8040.0,8040,33.51581898066104,33.51581898066104,63.14938891818585,0.0,33.515819015036094,3.4375060839917845e-08,0.0
134,8100.0,8100,33.51581898065817,33.51581898065817,63.62419635365928,0.0,33.51581901503186,3.437369150666037e-08,0.0
135,8160.0,8160,33.51581898065528,33.51581898065528,64.09900378913268,0.0,33.515819015027596,3.437231198174859e-08,0.0
136,8220.0,8220,33.51581898065238,33.51581898065238,64.57381122460603,0.0,33.5158190150233,3.4370922265849065e-08,0.0
137,8280.0,8280,33.51581898064944,33.51581898064944,65.04861866007936,0.0,33.51581901501897,3.436952235964668e-08,0.0
138,8340.0,8340,33.51581898064649,33.51581898064649,65.52342609555264,0.0,33.51581901501461,3.4368112263824104e-08,0.0
139,8400.0,8400,33.51581898064352,33.51581898064352,65.99823353102587,0.0,33.51581901501021,3.4366691979075176e-08,0.0
140,8460.0,8460,33.515818980640525,33.515818980640525,66.47304096649908,0.0,33.51581901500579,3.4365261506102686e-08,0.0
141,8520.0,8520,33.515818980637505,33.515818980637505,66.94784840197224,0.0,33.51581901500133,3.4363820845618374e-08,0.0
142,8580.0,8580,33.51581898063447,33.51581898063447,67.42265583744538,0.0,33.51581901499684,3.436236999833084e-08,0.0
143,8640.0,8640,33.51581898063141,33.51581898063141,67.89746327291846,0.0,33.51581901499232,3.436090896496928e-08,0.0
144,8700.0,8700,33.515818980628325,33.515818980628325,68.37227070839151,0.0,33.51581901498776,3.435943774626242e-08,0.0
145,8760.0,8760,33.51581898062522,33.51581898062522,68.84707814386451,0.0,33.51581901498318,3.435795634295555e-08,0.0
146,8820.0,8820,33.5158189806221,33.5158189806221,69.32188557933746,0.0,33.51581901497856,3.4356464755791275e-08,0.0
147,8880.0,8880,33.51581898061895,33.51581898061895,69.79669301481042,0.0,33.515819014973914,3.4354962985522947e-08,0.0
148,8940.0,8940,33.515818980615784,33.515818980615784,70.2715004502833,0.0,33.51581901496923,3.43534510329191e-08,0.0
149,9000.0,9000,33.51581898061259,33.51581898061259,70.74630788575614,0.0,33.51581901496452,3.435192889874293e-08,0.0
150,9060.0,9060,33.515818980609374,33.515818980609374,71.22111532122894,0.0,33.515819014959774,3.4350396583783565e-08,0.0
151,9120.0,9120,33.51581898060615,33.51581898060615,71.69592275670172,0.0,33.515819014955,3.434885408881894e-08,0.0
152,9180.0,9180,33.51581898060289,33.51581898060289,72.17073019217443,0.0,33.51581901495019,3.434730141464804e-08,0.0
153,9240.0,9240,33.51581898059961,33.51581898059961,72.6455376276471,0.0,33.51581901494535,3.434573856207296e-08,0.0
154,9300.0,9300,33.515818980596315,33.515818980596315,73.12034506311974,0.0,33.515819014940476,3.434416553190878e-08,0.0
155,9360.0,9360,33.515818980593,33.515818980593,73.59515249859233,0.0,33.51581901493557,3.4342582324973254e-08,0.0
156,9420.0,9420,33.51581898058965,33.51581898058965,74.06995993406488,0.0,33.51581901493064,3.4340988942090855e-08,0.0
157,9480.0,9480,33.51581898058628,33.51581898058628,74.54476736953738,0.0,33.51581901492567,3.4339385384100815e-08,0.0
158,9540.0,9540,33.5158189805829,33.5158189805829,75.01957480500984,0.0,33.51581901492067,3.4337771651850427e-08,0.0
159,9600.0,9600,33.51581898057949,33.51581898057949,75.49438224048225,0.0,33.51581901491564,3.433614774618875e-08,0.0
160,9660.0,9660,33.515818980576064,33.515818980576064,75.96918967595462,0.0,33.515819014910576,3.433451366798277e-08,0.0
161,9720.0,9720,33.51581898057261,33.51581898057261,76.44399711142695,0.0,33.51581901490548,3.433286941810034e-08,0.0
162,9780.0,9780,33.515818980569136,33.515818980569136,76.91880454689924,0.0,33.51581901490035,3.433121499741962e-08,0.0
163,9840.0,9840,33.51581898056564,33.51581898056564,77.39361198237148,0.0,33.51581901489519,3.432955040683038e-08,0.0
164,9900.0,9900,33.51581898056212,33.51581898056212,77.86841941784367,0.0,33.51581901489,3.4327875647227336e-08,0.0
165,9960.0,9960,33.515818980558585,33.515818980558585,78.34322685331583,0.0,33.51581901488478,3.4326190719521296e-08,0.0
166,10020.0,10020,33.515818980555025,33.515818980555025,78.81803428878794,0.0,33.51581901487952,3.4324495624627095e-08,0.0
167,10080.0,10080,33.515818980551444,33.515818980551444,79.29284172425999,0.0,33.51581901487423,3.432279036346225e-08,0.0
168,10140.0,10140,33.51581898054784,33.51581898054784,79.767649159732,0.0,33.51581901486892,3.432107493696486e-08,0.0
169,10200.0,10200,33.51581898054421,33.51581898054421,80.24245659520398,0.0,33.51581901486356,3.431934934607078e-08,0.0
170,10260.0,10260,33.515818980540566,33.515818980540566,80.71726403067589,0.0,33.51581901485818,3.431761359173781e-08,0.0
171,10320.0,10320,33.51581898053689,33.51581898053689,81.19207146614775,0.0,33.51581901485277,3.431586767492684e-08,0.0
172,10380.0,10380,33.515818980533204,33.515818980533204,81.66687890161958,0.0,33.51581901484732,3.4314111596598793e-08,0.0
173,10440.0,10440,33.51581898052949,33.51581898052949,82.14168633709136,0.0,33.51581901484184,3.4312345357738744e-08,0.0
174,10500.0,10500,33.51581898052575,33.51581898052576,82.61649377256308,0.0,33.515819014836325,3.431056895933757e-08,0.0
175,10560.0,10560,33.515818980522,33.515818980522,83.09130120803475,0.0,33.51581901483078,3.430878240238526e-08,0.0
176,10620.0,10620,33.51581898051822,33.51581898051822,83.56610864350638,0.0,33.515819014825205,3.430698568789597e-08,0.0
177,10680.0,10680,33.51581898051442,33.51581898051442,84.04091607897796,0.0,33.5158190148196,3.430517881688474e-08,0.0
178,10740.0,10740,33.515818980510595,33.515818980510595,84.51572351444949,0.0,33.51581901481396,3.43033617903769e-08,0.0
179,10800.0,10800,33.51581898050675,33.51581898050675,84.99053094992098,0.0,33.51581901480829,3.430153460940806e-08,0.0
180,10860.0,10860,33.515818980502885,33.515818980502885,85.4653383853924,0.0,33.51581901480258,3.429969727502549e-08,0.0
181,10920.0,10920,33.515818980499,33.515818980499,85.94014582086376,0.0,33.51581901479685,3.42978497882903e-08,0.0
182,10980.0,10980,33.515818980495084,33.515818980495084,86.41495325633511,0.0,33.51581901479108,3.429599215026272e-08,0.0
183,11040.0,11040,33.515818980491154,33.515818980491154,86.88976069180639,0.0,33.51581901478528,3.4294124362017285e-08,0.0
184,11100.0,11100,33.5158189804872,33.5158189804872,87.3645681272776,0.0,33.515819014779446,3.4292246424641955e-08,0.0
185,11160.0,11160,33.51581898048322,33.51581898048322,87.83937556274878,0.0,33.51581901477358,3.4290358339239904e-08,0.0
186,11220.0,11220,33.515818980479224,33.515818980479224,88.3141829982199,0.0,33.515819014767686,3.428846010690893e-08,0.0
187,11280.0,11280,33.5158189804752,33.5158189804752,88.788990433691,0.0,33.51581901476175,3.42865517287634e-08,0.0
188,11340.0,11340,33.51581898047117,33.51581898047117,89.263797869162,0.0,33.5158190147558,3.428463320593465e-08,0.0
189,11400.0,11400,33.5158189804671,33.5158189804671,89.73860530463298,0.0,33.5158190147498,3.428270453955941e-08,0.0
190,11460.0,11460,33.51581898046301,33.51581898046301,90.21341274010389,0.0,33.51581901474378,3.4280765730790515e-08,0.0
191,11520.0,11520,33.5158189804589,33.5158189804589,90.68822017557477,0.0,33.51581901473772,3.427881678078033e-08,0.0
192,11580.0,11580,33.515818980454775,33.515818980454775,91.16302761104556,0.0,33.51581901473163,3.427685769069288e-08,0.0
193,11640.0,11640,33.515818980450625,33.515818980450625,91.63783504651632,0.0,33.51581901472551,3.42748884617199e-08,0.0
194,11700.0,11700,33.51581898044645,33.51581898044645,92.11264248198702,0.0,33.515819014719355,3.427290909504241e-08,0.0
195,11760.0,11760,33.515818980442255,33.515818980442255,92.58744991745765,0.0,33.51581901471317,3.4270919591866906e-08,0.0
196,11820.0,11820,33.515818980438034,33.515818980438034,93.06225735292826,0.0,33.515819014706956,3.426891995339946e-08,0.0
197,11880.0,11880,33.51581898043379,33.51581898043379,93.53706478839878,0.0,33.5158190147007,3.4266910180866266e-08,0.0
198,11940.0,11940,33.51581898042953,33.51581898042953,94.01187222386928,0.0,33.51581901469442,3.426489027550111e-08,0.0
199,12000.0,12000,33.515818980425244,33.515818980425244,94.4866796593397,0.0,33.51581901468811,3.4262860238545854e-08,0.0
200,12060.0,12060,33.51581898042094,33.51581898042094,94.96148709481007,0.0,33.51581901468176,3.4260820071263814e-08,0.0
201,12120.0,12120,33.51581898041662,33.51581898041662,95.43629453028039,0.0,33.51581901467539,3.425876977491653e-08,0.0
202,12180.0,12180,33.51581898041226,33.51581898041226,95.91110196575065,0.0,33.51581901466898,3.425670935077805e-08,0.0
203,12240.0,12240,33.51581898040789,33.51581898040789,96.38590940122086,0.0,33.51581901466253,3.425463880014839e-08,0.0
204,12300.0,12300,33.515818980403495,33.515818980403495,96.860716836691,0.0,33.51581901465605,3.4252558124320396e-08,0.0
205,12360.0,12360,33.51581898039908,33.51581898039908,97.33552427216108,0.0,33.515819014649544,3.42504673246151e-08,0.0
206,12420.0,12420,33.51581898039464,33.51581898039464,97.81033170763111,0.0,33.51581901464301,3.424836640234771e-08,0.0
207,12480.0,12480,33.51581898039018,33.51581898039018,98.28513914310109,0.0,33.51581901463644,3.4246255358854924e-08,0.0
208,12540.0,12540,33.5158189803857,33.5158189803857,98.759946578571,0.0,33.515819014629834,3.424413419549311e-08,0.0
209,12600.0,12600,33.51581898038119,33.51581898038119,99.23475401404086,0.0,33.5158190146232,3.424200291361148e-08,0.0
210,12660.0,12660,33.515818980376665,33.515818980376665,99.70956144951067,0.0,33.51581901461653,3.423986151458744e-08,0.0
211,12720.0,12720,33.51581898037212,33.51581898037212,100.18436888498042,0.0,33.51581901460983,3.423770999980554e-08,0.0
212,12780.0,12780,33.51581898036755,33.51581898036755,100.6591763204501,0.0,33.515819014603096,3.4235548370654356e-08,0.0
213,12840.0,12840,33.51581898036296,33.51581898036296,101.13398375591972,0.0,33.51581901459633,3.423337662854529e-08,0.0
214,12900.0,12900,33.51581898035834,33.51581898035834,101.60879119138927,0.0,33.51581901458953,3.423119477489824e-08,0.0
215,12960.0,12960,33.5158189803537,33.5158189803537,102.08359862685877,0.0,33.5158190145827,3.422900281114383e-08,0.0
216,13020.0,13020,33.51581898034904,33.51581898034904,102.55840606232822,0.0,33.51581901457585,3.422680073872658e-08,0.0
217,13080.0,13080,33.51581898034436,33.51581898034436,103.03321349779759,0.0,33.51581901456895,3.422458855909902e-08,0.0
218,13140.0,13140,33.51581898033965,33.51581898033965,103.50802093326692,0.0,33.51581901456203,3.4222366273732055e-08,0.0
219,13200.0,13200,33.51581898033493,33.51581898033493,103.98282836873618,0.0,33.51581901455506,3.422013388410866e-08,0.0
220,13260.0,13260,33.51581898033018,33.51581898033018,104.45763580420538,0.0,33.51581901454807,3.421789139172299e-08,0.0
221,13320.0,13320,33.51581898032541,33.51581898032541,104.93244323967451,0.0,33.51581901454105,3.42156387980768e-08,0.0
222,13380.0,13380,33.51581898032062,33.51581898032062,105.40725067514357,0.0,33.515819014533996,3.421337610469109e-08,0.0
223,13440.0,13440,33.51581898031581,33.51581898031581,105.88205811061259,0.0,33.51581901452691,3.421110331310432e-08,0.0
224,13500.0,13500,33.51581898031097,33.51581898031097,106.35686554608154,0.0,33.515819014519785,3.420882042485178e-08,0.0
225,13560.0,13560,33.51581898030611,33.51581898030611,106.83167298155043,0.0,33.51581901451264,3.420652744149474e-08,0.0
