,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
34,2100.0,2100,52.64950642162771,52.64950642162771,25.359512162877103,0.0,52.64950756002514,1.138397420523456e-06,0.0
35,2160.0,2160,52.64950642164674,52.64950642164675,26.105380167670912,0.0,52.64950756003772,1.1383909725921148e-06,0.0
36,2220.0,2220,52.649506421666295,52.649506421666295,26.85124817246501,0.0,52.64950756005064,1.138384340773159e-06,0.0
37,2280.0,2280,52.64950642168636,52.64950642168636,27.5971161772594,0.0,52.64950756006389,1.1383775250955515e-06,0.0
38,2340.0,2340,52.64950642170695,52.64950642170695,28.342984182054092,0.0,52.64950756007748,1.1383705255883344e-06,0.0
39,2400.0,2400,52.64950642172805,52.64950642172805,29.088852186849092,0.0,52.64950756009139,1.1383633422820175e-06,0.0
40,2460.0,2460,52.64950642174966,52.64950642174966,29.834720191644408,0.0,52.64950756010564,1.1383559752075104e-06,0.0
41,2520.0,2520,52.64950642177178,52.64950642177178,30.58058819644005,0.0,52.64950756012021,1.138348424396568e-06,0.0
42,2580.0,2580,52.64950642179441,52.64950642179442,31.326456201236027,0.0,52.649507560135106,1.1383406898817432e-06,0.0
43,2640.0,2640,52.649506421817556,52.649506421817556,32.07232420603234,0.0,52.64950756015033,1.1383327716965778e-06,0.0
44,2700.0,2700,52.649506421841195,52.649506421841195,32.818192210829004,0.0,52.649507560165866,1.1383246698749658e-06,0.0
45,2760.0,2760,52.64950642186534,52.64950642186534,33.56406021562602,0.0,52.649507560181725,1.1383163844520762e-06,0.0
46,2820.0,2820,52.64950642188998,52.64950642188998,34.3099282204234,0.0,52.6495075601979,1.1383079154634145e-06,0.0
47,2880.0,2880,52.64950642191512,52.64950642191512,35.05579622522115,0.0,52.64950756021438,1.1382992629457619e-06,0.0
48,2940.0,2940,52.64950642194074,52.64950642194076,35.801664230019284,0.0,52.649507560231186,1.1382904269362829e-06,0.0
49,3000.0,3000,52.649506421966876,52.649506421966876,36.547532234817794,0.0,52.64950756024828,1.1382814074730516e-06,0.0
50,3060.0,3060,52.649506421993486,52.649506421993486,37.293400239616695,0.0,52.64950756026569,1.1382722045950516e-06,0.0
51,3120.0,3120,52.649506422020586,52.649506422020586,38.03926824441601,0.0,52.6495075602834,1.138262818341873e-06,0.0
52,3180.0,3180,52.64950642204817,52.64950642204817,38.78513624921572,0.0,52.649507560301416,1.1382532487538716e-06,0.0
53,3240.0,3240,52.64950642207623,52.64950642207623,39.53100425401584,0.0,52.64950756031972,1.1382434958724245e-06,0.0
54,3300.0,3300,52.649509648998745,-247.35049035100124,40.27687225881639,300.0,1.0637958935487976e-06,247.35049141479712,0.0
55,3360.0,3360,52.64950964900104,-247.35049035099894,36.15436408364029,300.0,1.0637969276105905e-06,247.3504914147959,0.0
56,3420.0,3420,52.64950964900299,-247.35049035099703,32.03185590846422,300.0,1.0637978620746805e-06,247.3504914147949,0.0
57,3480.0,3480,52.64950964900458,-247.3504903509954,27.90934773328819,300.0,1.0637986969450093e-06,247.35049141479413,0.0
58,3540.0,3540,52.649509649005836,-247.35049035099416,23.78683955811218,300.0,1.0637994322242892e-06,247.3504914147936,0.0
59,3600.0,3600,52.64950964900674,-247.35049035099325,19.664331382936194,300.0,1.0638000679137972e-06,247.3504914147933,0.0
60,3660.0,3660,52.649509649007285,-247.35049035099271,15.541823207760219,300.0,1.0638006040138045e-06,247.3504914147933,0.0
61,3720.0,3720,52.6495096490075,-247.35049035099252,11.41931503258425,300.0,1.063801040522795e-06,247.35049141479357,0.0
62,3780.0,3780,52.649509649007356,-247.35049035099266,7.296806857408284,300.0,1.0638013774384068e-06,247.35049141479402,0.0
63,3840.0,3840,52.64950964900687,-247.3504903509931,3.1742986822323145,300.0,1.0638016147565235e-06,247.35049141479473,0.0
64,3900.0,3900,52.64950952132122,-62.35049047867866,-0.9482094929436631,114.99999999999986,1.1273749860661978e-06,62.350491606053644,0.0
65,3960.0,3960,52.64950642220057,52.64950642220057,-1.9873843370733333,0.0,52.6495075603994,1.138198833792922e-06,0.0
66,4020.0,4020,52.64950642219164,52.64950642219164,-1.2415163322709108,0.0,52.64950756039227,1.138200631210712e-06,0.0
67,4080.0,4080,52.64950642218322,52.64950642218322,-0.4956483274686192,0.0,52.64950756038547,1.1382022444096307e-06,0.0
68,4140.0,4140,52.649506422175314,52.649506422175314,0.2502196773335491,0.0,52.649507560379,1.138203673387141e-06,0.0
69,4200.0,4200,52.649506422167924,52.649506422167924,0.996087682135602,0.0,52.64950756037284,1.1382049181412637e-06,0.0
70,4260.0,4260,52.64950642216104,52.64950642216104,1.7419556869375465,0.0,52.64950756036701,1.1382059786707227e-06,0.0
71,4320.0,4320,52.64950642215465,52.64950642215465,2.487823691739391,0.0,52.64950756036151,1.1382068549754699e-06,0.0
72,4380.0,4380,52.64950642214877,52.64950642214878,3.2336916965411433,0.0,52.64950756035633,1.1382075470557288e-06,0.0
73,4440.0,4440,52.6495064221434,52.6495064221434,3.97955970134281,0.0,52.64950756035145,1.1382080549128717e-06,0.0
74,4500.0,4500,52.64950642213853,52.64950642213853,4.7254277061444,0.0,52.64950756034691,1.138208378549005e-06,0.0
75,4560.0,4560,52.649506422134166,52.649506422134166,5.471295710945919,0.0,52.649507560342684,1.138208517966921e-06,0.0
76,4620.0,4620,52.649506422130294,52.649506422130294,6.217163715747376,0.0,52.64950756033877,1.138208473170306e-06,0.0
77,4680.0,4680,52.64950642212692,52.64950642212692,6.963031720548779,0.0,52.64950756033517,1.1382082441635165e-06,0.0
78,4740.0,4740,52.64950642212405,52.64950642212405,7.708899725350134,0.0,52.64950756033188,1.13820783095185e-06,0.0
79,4800.0,4800,52.64950642212167,52.64950642212167,8.45476773015145,0.0,52.6495075603289,1.138207233541498e-06,0.0
80,4860.0,4860,52.64950642211977,52.64950642211977,9.200635734952733,0.0,52.64950756032623,1.138206451939083e-06,0.0
81,4920.0,4920,52.64950642211838,52.64950642211838,9.946503739753993,0.0,52.64950756032386,1.13820548615236e-06,0.0
82,4980.0,4980,52.649506422117476,52.649506422117476,10.692371744555233,0.0,52.64950756032181,1.1382043361897066e-06,0.0
83,5040.0,5040,52.64950642211705,52.64950642211705,11.438239749356466,0.0,52.64950756032005,1.1382030020605057e-06,0.0
84,5100.0,5100,52.64950642211711,52.64950642211711,12.184107754157694,0.0,52.649507560318604,1.138201483774587e-06,0.0
85,5160.0,5160,52.64950642211766,52.64950642211766,12.929975758958928,0.0,52.649507560317446,1.1381997813428494e-06,0.0
86,5220.0,5220,52.649506422118684,52.649506422118684,13.675843763760176,0.0,52.649507560316586,1.1381978947768297e-06,0.0
87,5280.0,5280,52.64950642212019,52.64950642212019,14.421711768561439,0.0,52.64950756031602,1.1381958240890387e-06,0.0
88,5340.0,5340,52.64950642212217,52.64950642212217,15.16757977336273,0.0,52.64950756031575,1.138193569292657e-06,0.0
89,5400.0,5400,52.64950642212464,52.64950642212464,15.913447778164056,0.0,52.64950756031576,1.138191130401711e-06,0.0
90,5460.0,5460,52.649506422127565,52.649506422127565,16.65931578296542,0.0,52.649507560316074,1.1381885074307856e-06,0.0
91,5520.0,5520,52.64950642213096,52.64950642213097,17.405183787766834,0.0,52.64950756031667,1.1381857003957585e-06,0.0
92,5580.0,5580,52.649506422134834,52.649506422134834,18.151051792568303,0.0,52.64950756031754,1.1381827093128421e-06,0.0
93,5640.0,5640,52.64950642213916,52.64950642213917,18.896919797369833,0.0,52.6495075603187,1.1381795341993181e-06,0.0
94,5700.0,5700,52.64950642214395,52.64950642214396,19.642787802171437,0.0,52.64950756032013,1.1381761750731545e-06,0.0
95,5760.0,5760,52.64950642214921,52.649506422149216,20.38865580697311,0.0,52.649507560321844,1.1381726319529734e-06,0.0
96,5820.0,5820,52.64950642215492,52.64950642215492,21.134523811774873,0.0,52.649507560323826,1.1381689048584821e-06,0.0
97,5880.0,5880,52.64950642216109,52.64950642216109,21.880391816576722,0.0,52.64950756032608,1.1381649938100258e-06,0.0
98,5940.0,5940,52.649506422167704,52.649506422167704,22.626259821378667,0.0,52.64950756032861,1.1381608988285407e-06,0.0
99,6000.0,6000,52.649506422174774,52.649506422174774,23.372127826180716,0.0,52.649507560331394,1.1381566199362554e-06,0.0
100,6060.0,6060,52.649506422182284,52.649506422182284,24.11799583098288,0.0,52.64950756033445,1.1381521571557013e-06,0.0
101,6120.0,6120,52.64950642219024,52.64950642219024,24.86386383578516,0.0,52.64950756033775,1.138147510510543e-06,0.0
102,6180.0,6180,52.64950642219864,52.64950642219864,25.60973184058756,0.0,52.64950756034133,1.138142680024972e-06,0.0
103,6240.0,6240,52.64950642220748,52.64950642220748,26.355599845390103,0.0,52.649507560345135,1.1381376657241847e-06,0.0
104,6300.0,6300,52.649506422216746,52.649506422216746,27.101467850192776,0.0,52.649507560349214,1.138132467634016e-06,0.0
105,6360.0,6360,52.649506422226445,52.649506422226445,27.847335854995592,0.0,52.64950756035353,1.138127085781162e-06,0.0
106,6420.0,6420,52.64950642223658,52.64950642223658,28.59320385979856,0.0,52.649507560358096,1.1381215201931973e-06,0.0
107,6480.0,6480,52.64950642224712,52.649506422247136,29.339071864601685,0.0,52.6495075603629,1.138115770898318e-06,0.0
108,6540.0,6540,52.6495064222581,52.6495064222581,30.084939869404973,0.0,52.649507560367944,1.1381098379256147e-06,0.0
109,6600.0,6600,52.649506422269496,52.649506422269496,30.830807874208435,0.0,52.64950756037322,1.1381037213047517e-06,0.0
110,6660.0,6660,52.649506422281306,52.649506422281306,31.57667587901207,0.0,52.64950756037873,1.138097421066734e-06,0.0
111,6720.0,6720,52.649506422293534,52.649506422293534,32.32254388381589,0.0,52.64950756038447,1.1380909372426461e-06,0.0
112,6780.0,6780,52.64950642230617,52.64950642230617,33.0684118886199,0.0,52.64950756039043,1.1380842698649138e-06,0.0
113,6840.0,6840,52.6495064223192,52.6495064223192,33.81427989342411,0.0,52.649507560396614,1.1380774189664722e-06,0.0
114,6900.0,6900,52.649506422332635,52.649506422332635,34.560147898228514,0.0,52.64950756040302,1.1380703845811352e-06,0.0
115,6960.0,6960,52.64950642234646,52.64950642234648,35.30601590303313,0.0,52.64950756040963,1.138063166743498e-06,0.0
116,7020.0,7020,52.649506422360695,52.649506422360695,36.051883907837954,0.0,52.64950756041647,1.1380557654888739e-06,0.0
117,7080.0,7080,52.64950642237532,52.64950642237532,36.797751912643,0.0,52.649507560423494,1.1380481808533425e-06,0.0
118,7140.0,7140,52.64950642239032,52.64950642239032,37.543619917448275,0.0,52.64950756043074,1.1380404128741e-06,0.0
119,7200.0,7200,52.649506422405715,52.649506422405715,38.28948792225379,0.0,52.64950756043818,1.1380324615886465e-06,0.0
120,7260.0,7260,52.64950642242148,52.64950642242148,39.03535592705953,0.0,52.64950756044581,1.1380243270354862e-06,0.0
121,7320.0,7320,52.649506422437625,52.649506422437625,39.78122393186552,0.0,52.64950756045364,1.1380160092541775e-06,0.0
122,7380.0,7380,52.64950642245414,52.64950642245414,40.52709193667175,0.0,52.64950756046164,1.1380075082845337e-06,0.0
123,7440.0,7440,52.64950642247102,52.64950642247102,41.27295994147824,0.0,52.64950756046984,1.1379988241676608e-06,0.0
124,7500.0,7500,52.649506422488265,52.64950642248827,42.01882794628499,0.0,52.64950756047823,1.13798995694492e-06,0.0
125,7560.0,7560,52.64950642250587,52.64950642250587,42.764695951092015,0.0,52.649507560486775,1.1379809066589011e-06,0.0
126,7620.0,7620,52.64950642252383,52.649506422523835,43.5105639558993,0.0,52.64950756049551,1.137971673352785e-06,0.0
127,7680.0,7680,52.64950642254214,52.64950642254214,44.25643196070688,0.0,52.6495075605044,1.1379622570706768e-06,0.0
128,7740.0,7740,52.6495064225608,52.6495064225608,45.00229996551472,0.0,52.649507560513456,1.1379526578572414e-06,0.0
129,7800.0,7800,52.6495064225798,52.6495064225798,45.74816797032286,0.0,52.64950756052268,1.1379428757579411e-06,0.0
130,7860.0,7860,52.64950642259913,52.64950642259914,46.4940359751313,0.0,52.64950756053205,1.137932910819339e-06,0.0
131,7920.0,7920,52.64950642261881,52.64950642261881,47.23990397994003,0.0,52.64950756054157,1.1379227630883655e-06,0.0
132,7980.0,7980,52.64950642263881,52.64950642263881,47.98577198474907,0.0,52.64950756055124,1.1379124326130678e-06,0.0
133,8040.0,8040,52.64950642265914,52.64950642265914,48.73163998955842,0.0,52.649507560561055,1.137901919442004e-06,0.0
134,8100.0,8100,52.64950642267978,52.64950642267978,49.47750799436807,0.0,52.649507560571,1.1378912236246258e-06,0.0
135,8160.0,8160,52.64950642270073,52.64950642270074,50.22337599917806,0.0,52.649507560581085,1.1378803452112783e-06,0.0
136,8220.0,8220,52.649506422722006,52.649506422722006,50.96924400398836,0.0,52.64950756059129,1.137869284252881e-06,0.0
137,8280.0,8280,52.649506422743585,52.649506422743585,51.715112008799004,0.0,52.64950756060162,1.1378580408011832e-06,0.0
138,8340.0,8340,52.64950642276546,52.64950642276546,52.46098001360996,0.0,52.64950756061208,1.1378466149087645e-06,0.0
139,8400.0,8400,52.64950642278763,52.64950642278764,53.20684801842126,0.0,52.649507560622645,1.1378350066290017e-06,0.0
140,8460.0,8460,52.649506422810106,52.649506422810106,53.95271602323291,0.0,52.64950756063332,1.137823216016006e-06,0.0
141,8520.0,8520,52.64950642283285,52.64950642283286,54.698584028044905,0.0,52.649507560644096,1.1378112431245587e-06,0.0
142,8580.0,8580,52.64950642285589,52.64950642285589,55.44445203285726,0.0,52.64950756065498,1.1377990880103823e-06,0.0
143,8640.0,8640,52.6495064228792,52.6495064228792,56.190320037669956,0.0,52.64950756066596,1.1377867507299342e-06,0.0
144,8700.0,8700,52.64950642290278,52.64950642290278,56.936188042483025,0.0,52.649507560677016,1.1377742313404047e-06,0.0
145,8760.0,8760,52.649506422926635,52.649506422926635,57.682056047296456,0.0,52.64950756068817,1.137761529899671e-06,0.0
146,8820.0,8820,52.64950642295075,52.64950642295075,58.42792405211026,0.0,52.6495075606994,1.1377486464664877e-06,0.0
147,8880.0,8880,52.64950642297511,52.649506422975115,59.173792056924434,0.0,52.6495075607107,1.1377355811004076e-06,0.0
148,8940.0,8940,52.64950642299973,52.64950642299973,59.91966006173899,0.0,52.64950756072207,1.1377223338616372e-06,0.0
149,9000.0,9000,52.6495064230246,52.6495064230246,60.665528066553925,0.0,52.649507560733504,1.1377089048112929e-06,0.0
150,9060.0,9060,52.6495064230497,52.6495064230497,61.41139607136924,0.0,52.649507560745,1.1376952940111453e-06,0.0
151,9120.0,9120,52.649506423075046,52.649506423075046,62.157264076184944,0.0,52.64950756075655,1.1376815015237468e-06,0.0
152,9180.0,9180,52.64950642310061,52.64950642310061,62.903132081001054,0.0,52.64950756076814,1.1376675274124159e-06,0.0
153,9240.0,9240,52.64950642312641,52.64950642312641,63.64900008581755,0.0,52.64950756077978,1.1376533717413328e-06,0.0
154,9300.0,9300,52.649506423152424,52.649506423152424,64.39486809063445,0.0,52.649507560791456,1.1376390345753637e-06,0.0
155,9360.0,9360,52.64950642317865,52.64950642317865,65.14073609545176,0.0,52.649507560803166,1.1376245159800932e-06,0.0
156,9420.0,9420,52.64950642320508,52.64950642320508,65.88660410026947,0.0,52.649507560814904,1.1376098160218394e-06,0.0
157,9480.0,9480,52.64950642323172,52.64950642323172,66.63247210508759,0.0,52.649507560826656,1.137594934767878e-06,0.0
158,9540.0,9540,52.64950642325855,52.64950642325855,67.37834010990613,0.0,52.64950756083843,1.137579872286044e-06,0.0
159,9600.0,9600,52.64950642328557,52.64950642328557,68.12420811472509,0.0,52.6495075608502,1.1375646286450807e-06,0.0
160,9660.0,9660,52.64950642331278,52.64950642331278,68.87007611954446,0.0,52.649507560861984,1.1375492039143068e-06,0.0
161,9720.0,9720,52.64950642334016,52.64950642334016,69.61594412436426,0.0,52.649507560873765,1.137533598163998e-06,0.0
162,9780.0,9780,52.64950642336772,52.64950642336772,70.3618121291845,0.0,52.64950756088554,1.1375178114649887e-06,0.0
163,9840.0,9840,52.649506423395444,52.649506423395444,71.10768013400515,0.0,52.64950756089729,1.137501843889214e-06,0.0
164,9900.0,9900,52.64950642342333,52.64950642342334,71.85354813882624,0.0,52.64950756090903,1.137485695508849e-06,0.0
165,9960.0,9960,52.64950642345137,52.64950642345137,72.59941614364777,0.0,52.64950756092074,1.1374693663973126e-06,0.0
166,10020.0,10020,52.64950642347956,52.649506423479565,73.34528414846973,0.0,52.64950756093242,1.1374528566283597e-06,0.0
167,10080.0,10080,52.649506423507894,52.649506423507894,74.09115215329213,0.0,52.64950756094406,1.1374361662770213e-06,0.0
168,10140.0,10140,52.649506423536366,52.649506423536366,74.83702015811498,0.0,52.64950756095566,1.1374192954183762e-06,0.0
169,10200.0,10200,52.64950642356496,52.64950642356496,75.58288816293826,0.0,52.64950756096721,1.1374022441289557e-06,0.0
170,10260.0,10260,52.649506423593685,52.649506423593685,76.328756167762,0.0,52.64950756097869,1.1373850124856577e-06,0.0
171,10320.0,10320,52.64950642362252,52.64950642362252,77.07462417258618,0.0,52.64950756099012,1.1373676005660345e-06,0.0
172,10380.0,10380,52.64950642365147,52.64950642365147,77.82049217741084,0.0,52.649507561001485,1.1373500084486757e-06,0.0
173,10440.0,10440,52.64950642368052,52.64950642368052,78.56636018223593,0.0,52.64950756101276,1.137332236212889e-06,0.0
174,10500.0,10500,52.64950642370968,52.64950642370968,79.31222818706149,0.0,52.64950756102397,1.1373142839384925e-06,0.0
175,10560.0,10560,52.64950642373892,52.64950642373893,80.05809619188749,0.0,52.64950756103507,1.1372961517060865e-06,0.0
176,10620.0,10620,52.64950642376825,52.64950642376825,80.80396419671395,0.0,52.64950756104609,1.1372778395974198e-06,0.0
177,10680.0,10680,52.64950642379766,52.64950642379767,81.5498322015409,0.0,52.64950756105701,1.1372593476944174e-06,0.0
178,10740.0,10740,52.64950642382714,52.64950642382714,82.2957002063683,0.0,52.64950756106782,1.1372406760801368e-06,0.0
179,10800.0,10800,52.64950642385669,52.64950642385669,83.04156821119615,0.0,52.649507561078515,1.137221824838114e-06,0.0
180,10860.0,10860,52.64950642388629,52.64950642388629,83.78743621602446,0.0,52.64950756108909,1.137202794052907e-06,0.0
181,10920.0,10920,52.649506423915945,52.649506423915945,84.53330422085325,0.0,52.64950756109953,1.1371835838096315e-06,0.0
182,10980.0,10980,52.649506423945645,52.649506423945645,85.27917222568252,0.0,52.64950756110984,1.137164194193994e-06,0.0
183,11040.0,11040,52.64950642397539,52.64950642397539,86.02504023051223,0.0,52.64950756112002,1.1371446252929142e-06,0.0
184,11100.0,11100,52.64950642400516,52.64950642400516,86.77090823534243,0.0,52.64950756113004,1.137124877193582e-06,0.0
185,11160.0,11160,52.649506424034946,52.649506424034946,87.51677624017312,0.0,52.649507561139906,1.1371049499841457e-06,0.0
186,11220.0,11220,52.64950642406476,52.64950642406476,88.26264424500424,0.0,52.649507561149605,1.1370848437533438e-06,0.0
187,11280.0,11280,52.64950642409458,52.64950642409458,89.00851224983586,0.0,52.64950756115915,1.1370645585907122e-06,0.0
188,11340.0,11340,52.64950642412441,52.64950642412441,89.75438025466794,0.0,52.6495075611685,1.1370440945865531e-06,0.0
189,11400.0,11400,52.649506424154225,52.649506424154225,90.50024825950051,0.0,52.64950756117768,1.137023451832142e-06,0.0
190,11460.0,11460,52.64950642418403,52.64950642418403,91.24611626433355,0.0,52.64950756118666,1.1370026304188668e-06,0.0
191,11520.0,11520,52.64950642421382,52.64950642421382,91.99198426916708,0.0,52.649507561195456,1.1369816304392947e-06,0.0
192,11580.0,11580,52.64950642424358,52.64950642424358,92.73785227400104,0.0,52.64950756120404,1.1369604519867446e-06,0.0
193,11640.0,11640,52.64950642427332,52.64950642427332,93.4837202788355,0.0,52.64950756121241,1.136939095154965e-06,0.0
194,11700.0,11700,52.649506424303,52.649506424303,94.22958828367045,0.0,52.64950756122057,1.1369175600388539e-06,0.0
195,11760.0,11760,52.64950642433264,52.64950642433264,94.97545628850585,0.0,52.64950756122849,1.1368958467335645e-06,0.0
196,11820.0,11820,52.64950642436224,52.64950642436224,95.72132429334174,0.0,52.64950756123619,1.1368739553353509e-06,0.0
197,11880.0,11880,52.64950642439176,52.64950642439176,96.46719229817809,0.0,52.649507561243645,1.1368518859407228e-06,0.0
198,11940.0,11940,52.64950642442121,52.64950642442121,97.21306030301491,0.0,52.64950756125085,1.1368296386475143e-06,0.0
199,12000.0,12000,52.649506424450585,52.649506424450585,97.95892830785222,0.0,52.6495075612578,1.1368072135539103e-06,0.0
200,12060.0,12060,52.649506424479874,52.649506424479874,98.70479631269,0.0,52.649507561264485,1.1367846107587979e-06,0.0
201,12120.0,12120,52.64950642450907,52.64950642450907,99.45066431752824,0.0,52.6495075612709,1.1367618303619582e-06,0.0
202,12180.0,12180,52.64950642453817,52.64950642453817,100.19653232236693,0.0,52.64950756127704,1.1367388724635867e-06,0.0
203,12240.0,12240,52.64950642456715,52.64950642456715,100.94240032720614,0.0,52.64950756128289,1.136715737164996e-06,0.0
204,12300.0,12300,52.64950642459602,52.64950642459602,101.68826833204578,0.0,52.649507561288445,1.1366924245680416e-06,0.0
205,12360.0,12360,52.64950642462477,52.64950642462477,102.4341363368859,0.0,52.649507561293696,1.1366689347750413e-06,0.0
206,12420.0,12420,52.64950642465338,52.64950642465338,103.18000434172649,0.0,52.64950756129865,1.1366452678893823e-06,0.0
207,12480.0,12480,52.649506424681846,52.649506424681846,103.92587234656754,0.0,52.64950756130328,1.1366214240149144e-06,0.0
208,12540.0,12540,52.649506424710175,52.649506424710175,104.67174035140904,0.0,52.64950756130758,1.1365974032563974e-06,0.0
209,12600.0,12600,52.64950642473835,52.64950642473835,105.41760835625102,0.0,52.64950756131155,1.136573205719117e-06,0.0
210,12660.0,12660,52.64950642476635,52.64950642476635,106.16347636109344,0.0,52.64950756131518,1.136548831509221e-06,0.0
211,12720.0,12720,52.64950642479418,52.64950642479418,106.90934436593633,0.0,52.649507561318465,1.136524280733304e-06,0.0
212,12780.0,12780,52.64950642482183,52.64950642482183,107.65521237077968,0.0,52.64950756132139,1.1364995534990138e-06,0.0
213,12840.0,12840,52.6495064248493,52.6495064248493,108.40108037562348,0.0,52.64950756132395,1.1364746499144768e-06,0.0
214,12900.0,12900,52.64950642487656,52.64950642487656,109.14694838046773,0.0,52.64950756132613,1.1364495700884417e-06,0.0
215,12960.0,12960,52.64950642490363,52.64950642490363,109.89281638531243,0.0,52.649507561327944,1.1364243141305351e-06,0.0
216,13020.0,13020,52.64950642493048,52.64950642493048,110.63868439015758,0.0,52.64950756132936,1.1363988821510694e-06,0.0
217,13080.0,13080,52.6495064249571,52.6495064249571,111.38455239500317,0.0,52.649507561330374,1.1363732742610116e-06,0.0
218,13140.0,13140,52.6495064249835,52.6495064249835,112.13042039984921,0.0,52.649507561330985,1.1363474905719826e-06,0.0
219,13200.0,13200,52.649506425009655,52.64950642500966,112.87628840469569,0.0,52.64950756133119,1.1363215311960505e-06,0.0
220,13260.0,13260,52.649506425035575,52.649506425035575,113.6221564095426,0.0,52.64950756133097,1.1362953962466874e-06,0.0
221,13320.0,13320,52.649506425061226,52.64950642506123,114.36802441438994,0.0,52.64950756133032,1.1362690858372377e-06,0.0
222,13380.0,13380,52.64950642508662,52.64950642508662,115.1138924192377,0.0,52.64950756132922,1.1362426000822426e-06,0.0
223,13440.0,13440,52.64950642511174,52.64950642511174,115.8597604240859,0.0,52.64950756132768,1.13621593909685e-06,0.0
