,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
24,1500.0,1500,36.7710495928519,36.7710495928519,12.502156777595863,0.0,36.77105099351959,1.400667685152725e-06,0.0
25,1560.0,1560,36.77104959282567,36.77104959282567,13.023079976659707,0.0,36.77105099347435,1.400648680583882e-06,0.0
26,1620.0,1620,36.77104959279837,36.77104959279837,13.544003175723228,0.0,36.77105099342729,1.4006289164802442e-06,0.0
27,1680.0,1680,36.77104959277003,36.77104959277003,14.064926374786412,0.0,36.771050993378424,1.400608392917881e-06,0.0
28,1740.0,1740,36.771049592740624,36.771049592740624,14.585849573849247,0.0,36.771050993327734,1.4005871099761853e-06,0.0
29,1800.0,1800,36.77104959271016,36.77104959271016,15.106772772911716,0.0,36.77105099327524,1.4005650677370565e-06,0.0
30,1860.0,1860,36.77104959267865,36.77104959267866,15.62769597197381,0.0,36.77105099322092,1.400542266285647e-06,0.0
31,1920.0,1920,36.77104959264609,36.77104959264609,16.148619171035516,0.0,36.77105099316479,1.4005187057097155e-06,0.0
32,1980.0,1980,36.77104959261246,36.771049592612464,16.669542370096817,0.0,36.77105099310685,1.4004943861003731e-06,0.0
33,2040.0,2040,36.77104959257778,36.77104959257778,17.190465569157702,0.0,36.77105099304709,1.4004693075513385e-06,0.0
34,2100.0,2100,36.771049592542035,36.771049592542035,17.71138876821816,0.0,36.77105099298551,1.4004434701592957e-06,0.0
35,2160.0,2160,36.77104959250524,36.77104959250524,18.23231196727818,0.0,36.77105099292212,1.4004168740240513e-06,0.0
36,2220.0,2220,36.771049592467385,36.771049592467385,18.753235166337735,0.0,36.7710509928569,1.4003895192481772e-06,0.0
37,2280.0,2280,36.77104959242847,36.77104959242847,19.274158365396833,0.0,36.771050992789874,1.4003614059372392e-06,0.0
38,2340.0,2340,36.77104959238849,36.77104959238849,19.79508156445544,0.0,36.77105099272102,1.4003325341995682e-06,0.0
39,2400.0,2400,36.77104959234745,36.77104959234745,20.316004763513558,0.0,36.77105099265036,1.400302904146718e-06,0.0
40,2460.0,2460,36.771049592305346,36.771049592305346,20.83692796257117,0.0,36.77105099257787,1.400272515892993e-06,0.0
41,2520.0,2520,36.771049592262194,36.771049592262194,21.35785116162826,0.0,36.77105099250356,1.4002413695557205e-06,0.0
42,2580.0,2580,36.77104959221796,36.77104959221796,21.87877436068482,0.0,36.771050992427426,1.400209465255007e-06,0.0
43,2640.0,2640,36.77104959217267,36.77104959217268,22.39969755974083,0.0,36.77105099234948,1.4001768031141101e-06,0.0
44,2700.0,2700,36.771049592126325,36.771049592126325,22.92062075879628,0.0,36.7710509922697,1.4001433832590674e-06,0.0
45,2760.0,2760,36.7710495920789,36.7710495920789,23.441543957851156,0.0,36.77105099218811,1.4001092058188528e-06,0.0
46,2820.0,2820,36.771049592030415,36.771049592030415,23.962467156905443,0.0,36.77105099210469,1.400074270925291e-06,0.0
47,2880.0,2880,36.77104959198086,36.77104959198086,24.483390355959134,0.0,36.77105099201945,1.4000385787136593e-06,0.0
48,2940.0,2940,36.771049591930236,36.771049591930236,25.00431355501221,0.0,36.77105099193237,1.4000021293214983e-06,0.0
49,3000.0,3000,36.77104959187855,36.77104959187855,25.52523675406466,0.0,36.771050991843474,1.3999649228892283e-06,0.0
50,3060.0,3060,36.77104959182579,36.77104959182579,26.046159953116476,0.0,36.77105099175275,1.3999269595609368e-06,0.0
51,3120.0,3120,36.77104959177196,36.77104959177196,26.567083152167633,0.0,36.7710509916602,1.3998882394833042e-06,0.0
52,3180.0,3180,36.77104959171706,36.77104959171706,27.088006351218127,0.0,36.77105099156582,1.3998487628056471e-06,0.0
53,3240.0,3240,36.77104959166108,36.77104959166109,27.60892955026794,0.0,36.771050991469615,1.3998085296802901e-06,0.0
54,3300.0,3300,36.77104959160404,36.77104959160404,28.129852749317063,0.0,36.77105099137158,1.3997675402630966e-06,0.0
55,3360.0,3360,36.77104959154592,36.77104959154592,28.65077594836548,0.0,36.771050991271714,1.3997257947119497e-06,0.0
56,3420.0,3420,36.77104959148672,36.77104959148672,29.17169914741318,0.0,36.771050991170014,1.3996832931882567e-06,0.0
57,3480.0,3480,36.77104959142645,36.77104959142645,29.692622346460144,0.0,36.77105099106648,1.3996400358562897e-06,0.0
58,3540.0,3540,36.7710495913651,36.7710495913651,30.213545545506364,0.0,36.77105099096112,1.3995960228832011e-06,0.0
59,3600.0,3600,36.77104959130267,36.77104959130267,30.734468744551823,0.0,36.77105099085392,1.3995512544390791e-06,0.0
60,3660.0,3660,36.771049591239155,36.77104959123916,31.25539194359651,0.0,36.7710509907449,1.3995057306967343e-06,0.0
61,3720.0,3720,36.771049591174574,36.771049591174574,31.776315142640414,0.0,36.77105099063403,1.399459451832301e-06,0.0
62,3780.0,3780,36.7710495911089,36.771049591108905,32.29723834168352,0.0,36.771050990521324,1.3994124180245488e-06,0.0
63,3840.0,3840,36.77104959104215,36.77104959104215,32.818161540725804,0.0,36.771050990406785,1.399364629455199e-06,0.0
64,3900.0,3900,36.771049590974314,36.771049590974314,33.33908473976727,0.0,36.771050990290405,1.3993160863093392e-06,0.0
65,3960.0,3960,36.77104959090539,36.77104959090539,33.8600079388079,0.0,36.771050990172185,1.399266788774392e-06,0.0
66,4020.0,4020,36.77104959083538,36.77104959083538,34.38093113784766,0.0,36.771050990052125,1.3992167370407166e-06,0.0
67,4080.0,4080,36.771049590764285,36.771049590764285,34.901854336886565,0.0,36.771050989930224,1.399165931302154e-06,0.0
68,4140.0,4140,36.77104959069211,36.77104959069211,35.42277753592459,0.0,36.77105098980648,1.3991143717552523e-06,0.0
69,4200.0,4200,36.77104959061884,36.77104959061884,35.94370073496172,0.0,36.771050989680894,1.3990620585992668e-06,0.0
70,4260.0,4260,36.77104959054447,36.77104959054447,36.464623933997956,0.0,36.771050989553466,1.3990089920365335e-06,0.0
71,4320.0,4320,36.77104959046902,36.77104959046902,36.98554713303325,0.0,36.7710509894242,1.3989551722724252e-06,0.0
72,4380.0,4380,36.771049590392465,36.771049590392465,37.50647033206762,0.0,36.77105098929307,1.3989005995151364e-06,0.0
73,4440.0,4440,36.77104959031483,36.77104959031483,38.02739353110105,0.0,36.7710509891601,1.3988452739755842e-06,0.0
74,4500.0,4500,36.77104959023609,36.77104959023609,38.5483167301335,0.0,36.77105098902529,1.398789195868009e-06,0.0
75,4560.0,4560,36.77104959015625,36.77104959015625,39.06923992916498,0.0,36.771050988888625,1.3987323654095303e-06,0.0
76,4620.0,4620,36.771049590075314,36.771049590075314,39.59016312819547,0.0,36.7710509887501,1.398674782820119e-06,0.0
77,4680.0,4680,36.77104958999328,36.77104958999328,40.111086327224974,0.0,36.77105098860973,1.3986164483224815e-06,0.0
78,4740.0,4740,36.77104958991015,36.77104958991015,40.63200952625345,0.0,36.771050988467515,1.3985573621423618e-06,0.0
79,4800.0,4800,36.771049589825914,36.771049589825914,41.152932725280884,0.0,36.77105098832344,1.3984975245086413e-06,0.0
80,4860.0,4860,36.77104958974057,36.77104958974057,41.67385592430729,0.0,36.77105098817751,1.3984369356530947e-06,0.0
81,4920.0,4920,36.771049589654126,36.771049589654126,42.19477912333263,0.0,36.77105098802972,1.3983755958102187e-06,0.0
82,4980.0,4980,36.77104958956657,36.77104958956657,42.71570232235691,0.0,36.77105098788008,1.398313505217519e-06,0.0
83,5040.0,5040,36.77104958947791,36.77104958947791,43.2366255213801,0.0,36.77105098772858,1.398250664115623e-06,0.0
84,5100.0,5100,36.77104958938814,36.77104958938814,43.75754872040218,0.0,36.771050987575215,1.3981870727479245e-06,0.0
85,5160.0,5160,36.77104958929726,36.77104958929726,44.278471919423154,0.0,36.77105098742,1.3981227313607816e-06,0.0
86,5220.0,5220,36.77104958920527,36.77104958920527,44.799395118443,0.0,36.77105098726291,1.3980576402034322e-06,0.0
87,5280.0,5280,36.77104958911216,36.77104958911216,45.320318317461705,0.0,36.771050987103955,1.3979917995281373e-06,0.0
88,5340.0,5340,36.771049589017935,36.771049589017935,45.841241516479265,0.0,36.771050986943145,1.3979252095900222e-06,0.0
89,5400.0,5400,36.771049588922594,36.771049588922594,46.36216471549565,0.0,36.771050986780466,1.3978578706472785e-06,0.0
90,5460.0,5460,36.77104958882614,36.77104958882614,46.88308791451085,0.0,36.77105098661592,1.3977897829607626e-06,0.0
91,5520.0,5520,36.77104958872856,36.77104958872856,47.40401111352486,0.0,36.7710509864495,1.3977209467948112e-06,0.0
92,5580.0,5580,36.771049588629865,36.771049588629865,47.92493431253765,0.0,36.771050986281224,1.3976513624159105e-06,0.0
93,5640.0,5640,36.77104958853003,36.77104958853003,48.44585751154922,0.0,36.77105098611107,1.397581030094128e-06,0.0
94,5700.0,5700,36.77104958842909,36.77104958842909,48.96678071055956,0.0,36.771050985939034,1.3975099501023244e-06,0.0
95,5760.0,5760,36.77104958832701,36.77104958832701,49.48770390956864,0.0,36.771050985765136,1.3974381227159397e-06,0.0
96,5820.0,5820,36.77104958822381,36.77104958822381,50.008627108576455,0.0,36.77105098558936,1.3973655482139945e-06,0.0
97,5880.0,5880,36.77104958811948,36.77104958811948,50.52955030758299,0.0,36.771050985411705,1.3972922268777306e-06,0.0
98,5940.0,5940,36.771049588014016,36.771049588014016,51.05047350658822,0.0,36.77105098523217,1.3972181589919276e-06,0.0
99,6000.0,6000,36.77104958790741,36.77104958790742,51.57139670559214,0.0,36.77105098505076,1.397143344843858e-06,0.0
100,6060.0,6060,36.77104958779969,36.77104958779969,52.09231990459476,0.0,36.77105098486747,1.3970677847239035e-06,0.0
101,6120.0,6120,36.77104958769082,36.77104958769082,52.61324310359603,0.0,36.771050984682304,1.3969914789256108e-06,0.0
102,6180.0,6180,36.77104958758082,36.77104958758082,53.134166302595936,0.0,36.77105098449524,1.3969144277450058e-06,0.0
103,6240.0,6240,36.77104958746966,36.77104958746967,53.65508950159449,0.0,36.7710509843063,1.3968366314815807e-06,0.0
104,6300.0,6300,36.77104958735738,36.77104958735738,54.17601270059166,0.0,36.771050984115476,1.3967580904373205e-06,0.0
105,6360.0,6360,36.77104958724395,36.77104958724395,54.69693589958744,0.0,36.771050983922756,1.3966788049172902e-06,0.0
106,6420.0,6420,36.771049587129376,36.771049587129376,55.217859098581805,0.0,36.77105098372815,1.3965987752295347e-06,0.0
107,6480.0,6480,36.77104958701365,36.77104958701366,55.73878229757475,0.0,36.77105098353165,1.3965180016849782e-06,0.0
108,6540.0,6540,36.77104958689678,36.77104958689678,56.25970549656626,0.0,36.77105098333326,1.39643648459741e-06,0.0
109,6600.0,6600,36.77104958677876,36.77104958677876,56.78062869555631,0.0,36.77105098313298,1.3963542242839575e-06,0.0
110,6660.0,6660,36.77104958665958,36.77104958665958,57.3015518945449,0.0,36.7710509829308,1.3962712210641403e-06,0.0
111,6720.0,6720,36.771049586539256,36.771049586539256,57.82247509353201,0.0,36.77105098272673,1.3961874752607871e-06,0.0
112,6780.0,6780,36.77104958641777,36.77104958641777,58.34339829251762,0.0,36.771050982520755,1.3961029871996209e-06,0.0
113,6840.0,6840,36.77104958629512,36.77104958629512,58.86432149150172,0.0,36.771050982312886,1.3960177572088423e-06,0.0
114,6900.0,6900,36.77104958617132,36.77104958617132,59.3852446904843,0.0,36.77105098210311,1.3959317856203771e-06,0.0
115,6960.0,6960,36.77104958604636,36.77104958604636,59.90616788946534,0.0,36.77105098189143,1.3958450727684718e-06,0.0
116,7020.0,7020,36.771049585920224,36.77104958592023,60.427091088444826,0.0,36.771050981677845,1.395757618990596e-06,0.0
117,7080.0,7080,36.77104958579293,36.77104958579293,60.948014287422744,0.0,36.77105098146236,1.3956694246269845e-06,0.0
118,7140.0,7140,36.771049585664464,36.771049585664464,61.46893748639908,0.0,36.77105098124496,1.3955804900210373e-06,0.0
119,7200.0,7200,36.77104958553484,36.77104958553484,61.98986068537382,0.0,36.77105098102565,1.3954908155189202e-06,0.0
120,7260.0,7260,36.77104958540403,36.77104958540403,62.510783884346935,0.0,36.77105098080444,1.395400401469764e-06,0.0
121,7320.0,7320,36.77104958527205,36.77104958527206,63.03170708331844,0.0,36.7710509805813,1.3953092482256361e-06,0.0
122,7380.0,7380,36.7710495851389,36.7710495851389,63.55263028228829,0.0,36.77105098035626,1.3952173561416123e-06,0.0
123,7440.0,7440,36.77104958500457,36.77104958500457,64.0735534812565,0.0,36.771050980129296,1.3951247255756053e-06,0.0
124,7500.0,7500,36.77104958486906,36.77104958486906,64.59447668022302,0.0,36.771050979900416,1.3950313568886075e-06,0.0
125,7560.0,7560,36.771052565244055,-263.228947434756,65.11539987918786,300.0,1.5225088477230765e-06,263.22894895726483,0.0
126,7620.0,7620,36.77105256527337,-263.2289474347266,60.72825075146909,300.0,1.5225059605362975e-06,263.22894895723255,0.0
127,7680.0,7680,36.77105256530059,-263.2289474346994,56.34110162375082,300.0,1.5225034295764382e-06,263.2289489572029,0.0
128,7740.0,7740,36.77105256532569,-263.2289474346743,51.953952496033025,300.0,1.5225012548257349e-06,263.2289489571756,0.0
129,7800.0,7800,36.77105256534867,-263.22894743465133,47.56680336831563,300.0,1.522499436267885e-06,263.2289489571508,0.0
130,7860.0,7860,36.771052565369544,-263.2289474346304,43.17965424059864,300.0,1.5224979738882193e-06,263.2289489571284,0.0
131,7920.0,7920,36.7710525653883,-263.2289474346117,38.79250511288199,300.0,1.5224968676730134e-06,263.22894895710857,0.0
132,7980.0,7980,36.77105256540496,-263.22894743459506,34.405355985165656,300.0,1.5224961176108357e-06,263.2289489570912,0.0
133,8040.0,8040,36.7710525654195,-263.22894743458056,30.018206857449606,300.0,1.5224957236913143e-06,263.2289489570762,0.0
134,8100.0,8100,36.77105256543194,-263.22894743456806,25.6310577297338,300.0,1.5224956859056245e-06,263.2289489570638,0.0
135,8160.0,8160,36.77105256544227,-263.2289474345577,21.243908602018198,300.0,1.5224960042463743e-06,263.2289489570537,0.0
136,8220.0,8220,36.77105287590139,-83.2289471240986,16.85675947430277,120.0,1.151932358335898e-06,83.22894827603096,0.0
137,8280.0,8280,36.771049583308816,36.771049583308816,15.469610352688067,0.0,36.77105097765384,1.3943450222205735e-06,0.0
138,8340.0,8340,36.77104958320305,36.77104958320305,15.990533551632518,0.0,36.771050977531836,1.3943287836854132e-06,0.0
139,8400.0,8400,36.77104958309621,36.77104958309621,16.511456750575515,0.0,36.771050977407995,1.3943117893197168e-06,0.0
140,8460.0,8460,36.771049582988276,36.771049582988276,17.032379949517036,0.0,36.77105097728232,1.3942940391366645e-06,0.0
141,8520.0,8520,36.77104958287927,36.77104958287927,17.55330314845708,0.0,36.77105097715481,1.3942755331521574e-06,0.0
142,8580.0,8580,36.77104958276918,36.77104958276919,18.07422634739562,0.0,36.77105097702546,1.394256271385793e-06,0.0
143,8640.0,8640,36.771049582658016,36.771049582658016,18.595149546332646,0.0,36.771050976894266,1.3942362538595756e-06,0.0
144,8700.0,8700,36.77104958254575,36.77104958254576,19.11607274526815,0.0,36.77105097676124,1.394215480598833e-06,0.0
145,8760.0,8760,36.77104958243241,36.77104958243241,19.636995944202113,0.0,36.77105097662637,1.3941939516318727e-06,0.0
146,8820.0,8820,36.77104958231798,36.77104958231798,20.157919143134524,0.0,36.77105097648965,1.3941716669897386e-06,0.0
147,8880.0,8880,36.771049582202465,36.771049582202465,20.678842342065373,0.0,36.77105097635109,1.3941486267067259e-06,0.0
148,8940.0,8940,36.77104958208586,36.77104958208586,21.199765540994647,0.0,36.77105097621069,1.3941248308203967e-06,0.0
149,9000.0,9000,36.77104958196816,36.77104958196816,21.720688739922323,0.0,36.77105097606844,1.394100279370591e-06,0.0
150,9060.0,9060,36.77104958184937,36.77104958184937,22.241611938848393,0.0,36.77105097592434,1.3940749724008727e-06,0.0
151,9120.0,9120,36.771049581729486,36.771049581729486,22.762535137772847,0.0,36.7710509757784,1.3940489099572275e-06,0.0
152,9180.0,9180,36.77104958160851,36.77104958160851,23.283458336695666,0.0,36.7710509756306,1.3940220920893078e-06,0.0
153,9240.0,9240,36.77104958148644,36.77104958148644,23.804381535616837,0.0,36.77105097548097,1.3939945188491877e-06,0.0
154,9300.0,9300,36.77104958136328,36.77104958136328,24.32530473453635,0.0,36.771050975329466,1.3939661902920926e-06,0.0
155,9360.0,9360,36.77104958123901,36.77104958123901,24.846227933454188,0.0,36.77105097517612,1.3939371064765857e-06,0.0
156,9420.0,9420,36.77104958111365,36.77104958111365,25.36715113237034,0.0,36.77105097502091,1.3939072674637231e-06,0.0
157,9480.0,9480,36.77104958098719,36.77104958098719,25.888074331284784,0.0,36.77105097486387,1.3938766733179703e-06,0.0
158,9540.0,9540,36.77104958085962,36.771049580859625,26.40899753019752,0.0,36.771050974704956,1.3938453241063568e-06,0.0
159,9600.0,9600,36.77104958073096,36.77104958073096,26.929920729108524,0.0,36.771050974544174,1.3938132198995516e-06,0.0
160,9660.0,9660,36.771049580601186,36.771049580601186,27.450843928017786,0.0,36.77105097438155,1.3937803607707729e-06,0.0
161,9720.0,9720,36.77104958047031,36.77104958047031,27.971767126925293,0.0,36.77105097421706,1.393746746796319e-06,0.0
162,9780.0,9780,36.771049580338335,36.771049580338335,28.492690325831024,0.0,36.77105097405071,1.3937123780555259e-06,0.0
163,9840.0,9840,36.77104958020524,36.77104958020524,29.013613524734975,0.0,36.7710509738825,1.3936772546307371e-06,0.0
164,9900.0,9900,36.77104958007105,36.77104958007105,29.534536723637128,0.0,36.77105097371243,1.393641376607305e-06,0.0
165,9960.0,9960,36.771049579935735,36.77104957993574,30.055459922537473,0.0,36.77105097354048,1.3936047440737051e-06,0.0
166,10020.0,10020,36.77104957979932,36.77104957979932,30.576383121435985,0.0,36.77105097336668,1.393567357120934e-06,0.0
167,10080.0,10080,36.771049579661785,36.771049579661785,31.097306320332663,0.0,36.77105097319101,1.3935292158437844e-06,0.0
168,10140.0,10140,36.77104957952314,36.77104957952314,31.618229519227487,0.0,36.77105097301346,1.3934903203392269e-06,0.0
169,10200.0,10200,36.77104957938337,36.77104957938337,32.13915271812044,0.0,36.77105097283404,1.393450670708014e-06,0.0
170,10260.0,10260,36.771049579242494,36.771049579242494,32.66007591701152,0.0,36.77105097265276,1.3934102670532758e-06,0.0
171,10320.0,10320,36.77104957910049,36.77104957910049,33.180999115900704,0.0,36.7710509724696,1.393369109481352e-06,0.0
172,10380.0,10380,36.77104957895737,36.77104957895737,33.70192231478797,0.0,36.77105097228457,1.3933271981019201e-06,0.0
173,10440.0,10440,36.77104957881312,36.77104957881313,34.22284551367332,0.0,36.77105097209766,1.39328453302682e-06,0.0
174,10500.0,10500,36.77104957866776,36.77104957866776,34.74376871255673,0.0,36.77105097190887,1.3932411143719899e-06,0.0
175,10560.0,10560,36.77104957852127,36.77104957852127,35.26469191143819,0.0,36.77105097171821,1.3931969422555157e-06,0.0
176,10620.0,10620,36.77104957837365,36.77104957837365,35.785615110317686,0.0,36.77105097152567,1.3931520167988794e-06,0.0
177,10680.0,10680,36.771049578224904,36.771049578224904,36.30653830919521,0.0,36.77105097133124,1.393106338126385e-06,0.0
178,10740.0,10740,36.77104957807502,36.77104957807502,36.82746150807073,0.0,36.77105097113493,1.3930599063655732e-06,0.0
179,10800.0,10800,36.77104957792402,36.77104957792402,37.34838470694424,0.0,36.771050970936734,1.3930127216468654e-06,0.0
180,10860.0,10860,36.771049577771876,36.771049577771876,37.869307905815745,0.0,36.77105097073666,1.3929647841034903e-06,0.0
181,10920.0,10920,36.7710495776186,36.7710495776186,38.3902311046852,0.0,36.771050970534695,1.392916093871914e-06,0.0
182,10980.0,10980,36.77104957746419,36.77104957746419,38.91115430355261,0.0,36.77105097033084,1.3928666510917973e-06,0.0
183,11040.0,11040,36.77104957730864,36.77104957730864,39.43207750241796,0.0,36.771050970125096,1.3928164559051507e-06,0.0
184,11100.0,11100,36.77104957715195,36.77104957715195,39.953000701281226,0.0,36.77105096991746,1.392765508457609e-06,0.0
185,11160.0,11160,36.771049576994116,36.771049576994116,40.47392390014241,0.0,36.77105096970793,1.3927138088977005e-06,0.0
186,11220.0,11220,36.771049576835146,36.771049576835146,40.994847099001475,0.0,36.77105096949651,1.3926613573767045e-06,0.0
187,11280.0,11280,36.77104957667503,36.77104957667503,41.51577029785842,0.0,36.77105096928319,1.392608154048908e-06,0.0
188,11340.0,11340,36.77104957651377,36.77104957651377,42.036693496713234,0.0,36.771050969067964,1.3925541990719508e-06,0.0
189,11400.0,11400,36.77104957635135,36.77104957635135,42.557616695565905,0.0,36.771050968850844,1.3924994926061947e-06,0.0
190,11460.0,11460,36.77104957618779,36.77104957618779,43.078539894416394,0.0,36.771050968631826,1.392444034815095e-06,0.0
191,11520.0,11520,36.77104957602308,36.77104957602308,43.599463093264724,0.0,36.771050968410904,1.392387825865016e-06,0.0
192,11580.0,11580,36.77104957585721,36.77104957585721,44.12038629211085,0.0,36.77105096818808,1.3923308659256167e-06,0.0
193,11640.0,11640,36.771049575690185,36.771049575690185,44.64130949095476,0.0,36.77105096796334,1.3922731551690626e-06,0.0
194,11700.0,11700,36.77104957552201,36.771049575522014,45.16223268979647,0.0,36.771050967736706,1.3922146937708288e-06,0.0
195,11760.0,11760,36.77104957535267,36.77104957535268,45.68315588863593,0.0,36.77105096750815,1.3921554819095566e-06,0.0
196,11820.0,11820,36.771049575182175,36.771049575182175,46.20407908747314,0.0,36.771050967277695,1.3920955197664224e-06,0.0
197,11880.0,11880,36.771049575010515,36.771049575010515,46.72500228630808,0.0,36.77105096704532,1.3920348075258265e-06,0.0
198,11940.0,11940,36.77104957483768,36.77104957483769,47.245925485140745,0.0,36.77105096681103,1.3919733453757213e-06,0.0
199,12000.0,12000,36.7710495746637,36.7710495746637,47.76684868397111,0.0,36.77105096657483,1.391911133506137e-06,0.0
200,12060.0,12060,36.771049574488536,36.771049574488536,48.28777188279918,0.0,36.77105096633671,1.3918481721104696e-06,0.0
201,12120.0,12120,36.77104957431221,36.77104957431221,48.80869508162491,0.0,36.771050966096674,1.3917844613852965e-06,0.0
202,12180.0,12180,36.77104957413471,36.77104957413471,49.3296182804483,0.0,36.77105096585471,1.3917200015303601e-06,0.0
203,12240.0,12240,36.771049573956034,36.771049573956034,49.850541479269346,0.0,36.771050965610826,1.391654792747581e-06,0.0
204,12300.0,12300,36.77104957377619,36.77104957377619,50.37146467808803,0.0,36.77105096536502,1.3915888352428615e-06,0.0
205,12360.0,12360,36.77104957359516,36.77104957359516,50.89238787690432,0.0,36.77105096511728,1.3915221292243393e-06,0.0
206,12420.0,12420,36.77104957341295,36.77104957341295,51.413311075718205,0.0,36.77105096486763,1.3914546749035475e-06,0.0
207,12480.0,12480,36.77104957322956,36.77104957322956,51.93423427452969,0.0,36.77105096461603,1.3913864724950556e-06,0.0
208,12540.0,12540,36.771049573044984,36.771049573044984,52.455157473338744,0.0,36.77105096436251,1.391317522216141e-06,0.0
209,12600.0,12600,36.771049572859226,36.771049572859226,52.976080672145365,0.0,36.771050964107054,1.3912478242875052e-06,0.0
210,12660.0,12660,36.77104957267228,36.77104957267228,53.49700387094952,0.0,36.77105096384966,1.3911773789323129e-06,0.0
211,12720.0,12720,36.771049572484145,36.771049572484145,54.017927069751195,0.0,36.771050963590326,1.3911061863772826e-06,0.0
212,12780.0,12780,36.771049572294814,36.771049572294814,54.53885026855039,0.0,36.77105096332907,1.3910342468517677e-06,0.0
213,12840.0,12840,36.771049572104296,36.771049572104296,55.05977346734708,0.0,36.77105096306586,1.3909615605881596e-06,0.0
214,12900.0,12900,36.77104957191258,36.77104957191258,55.58069666614126,0.0,36.77105096280071,1.3908881278221583e-06,0.0
215,12960.0,12960,36.77104957171966,36.77104957171966,56.10161986493289,0.0,36.771050962533614,1.3908139487919134e-06,0.0
216,13020.0,13020,36.771049571525545,36.771049571525545,56.62254306372199,0.0,36.771050962264574,1.390739023739085e-06,0.0
217,13080.0,13080,36.77104957133023,36.77104957133023,57.14346626250852,0.0,36.77105096199358,1.3906633529081402e-06,0.0
218,13140.0,13140,36.77104957113371,36.77104957113371,57.66438946129247,0.0,36.77105096172065,1.3905869365462972e-06,0.0
219,13200.0,13200,36.77104957093598,36.77104957093598,58.18531266007383,0.0,36.77105096144575,1.39050977490447e-06,0.0
220,13260.0,13260,36.77104957073704,36.77104957073704,58.706235858852594,0.0,36.77105096116892,1.3904318682356929e-06,0.0
221,13320.0,13320,36.771049570536896,36.771049570536896,59.22715905762872,0.0,36.771050960890115,1.3903532167965957e-06,0.0
222,13380.0,13380,36.771049570335535,36.771049570335535,59.748082256402206,0.0,36.77105096060936,1.3902738208466162e-06,0.0
223,13440.0,13440,36.77104957013296,36.771049570132966,60.269005455173044,0.0,36.77105096032664,1.3901936806482438e-06,0.0
