,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
19,1200.0,1200,13.04938373266219,13.04938373266219,3.512459117581929,0.0,13.049383812546258,7.988406843755002e-08,0.0
20,1260.0,1260,13.04938373266136,13.04938373266136,3.6973253869282754,0.0,13.049383812545129,7.988376794733199e-08,0.0
21,1320.0,1320,13.04938373266049,13.04938373266049,3.88219165627461,0.0,13.049383812543944,7.988345243790061e-08,0.0
22,1380.0,1380,13.04938373265958,13.04938373265958,4.067057925620933,0.0,13.049383812542702,7.988312191000202e-08,0.0
23,1440.0,1440,13.049383732658624,13.049383732658624,4.251924194967245,0.0,13.049383812541402,7.988277636446246e-08,0.0
24,1500.0,1500,13.049383732657631,13.049383732657631,4.436790464313543,0.0,13.049383812540047,7.988241580211975e-08,0.0
25,1560.0,1560,13.049383732656596,13.049383732656596,4.621656733659828,0.0,13.049383812538634,7.988204022386161e-08,0.0
26,1620.0,1620,13.049383732655517,13.049383732655517,4.806523003006099,0.0,13.049383812537167,7.988164963060775e-08,0.0
27,1680.0,1680,13.0493837326544,13.0493837326544,4.991389272352356,0.0,13.049383812535643,7.98812440233091e-08,0.0
28,1740.0,1740,13.049383732653238,13.049383732653238,5.176255541698598,0.0,13.049383812534062,7.988082340296909e-08,0.0
29,1800.0,1800,13.049383732652037,13.049383732652037,5.361121811044826,0.0,13.049383812532424,7.988038777060896e-08,0.0
30,1860.0,1860,13.049383732650794,13.049383732650794,5.5459880803910355,0.0,13.049383812530731,7.987993712729091e-08,0.0
31,1920.0,1920,13.04938373264951,13.04938373264951,5.730854349737231,0.0,13.049383812528982,7.987947147413592e-08,0.0
32,1980.0,1980,13.049383732648183,13.049383732648183,5.915720619083409,0.0,13.049383812527175,7.987899081227027e-08,0.0
33,2040.0,2040,13.049383732646817,13.049383732646817,6.100586888429569,0.0,13.049383812525312,7.987849514286836e-08,0.0
34,2100.0,2100,13.049383732645408,13.049383732645408,6.285453157775711,0.0,13.049383812523393,7.987798446716067e-08,0.0
35,2160.0,2160,13.049383732643959,13.049383732643959,6.470319427121834,0.0,13.049383812521418,7.987745878638658e-08,0.0
36,2220.0,2220,13.049383732642468,13.049383732642468,6.655185696467939,0.0,13.049383812519386,7.987691810183177e-08,0.0
37,2280.0,2280,13.049383732640935,13.049383732640935,6.840051965814022,0.0,13.049383812517297,7.987636241481842e-08,0.0
38,2340.0,2340,13.049383732639361,13.049383732639361,7.0249182351600865,0.0,13.049383812515153,7.987579172672216e-08,0.0
39,2400.0,2400,13.049383732637745,13.049383732637745,7.209784504506129,0.0,13.049383812512952,7.987520603892392e-08,0.0
40,2460.0,2460,13.049383732636088,13.049383732636088,7.394650773852151,0.0,13.049383812510694,7.987460535285985e-08,0.0
41,2520.0,2520,13.04938373263439,13.04938373263439,7.57951704319815,0.0,13.04938381250838,7.987398967000885e-08,0.0
42,2580.0,2580,13.04938373263265,13.04938373263265,7.764383312544127,0.0,13.049383812506008,7.987335899187295e-08,0.0
43,2640.0,2640,13.04938373263087,13.04938373263087,7.94924958189008,0.0,13.049383812503583,7.987271331999872e-08,0.0
44,2700.0,2700,13.049383732629048,13.049383732629048,8.134115851236011,0.0,13.0493838125011,7.987205265596208e-08,0.0
45,2760.0,2760,13.049383732627184,13.049383732627184,8.318982120581918,0.0,13.04938381249856,7.98713770013844e-08,0.0
46,2820.0,2820,13.04938373262528,13.04938373262528,8.5038483899278,0.0,13.049383812495964,7.987068635791994e-08,0.0
47,2880.0,2880,13.049383732623333,13.049383732623333,8.688714659273655,0.0,13.049383812493314,7.986998072725953e-08,0.0
48,2940.0,2940,13.049383732621346,13.049383732621346,8.873580928619488,0.0,13.049383812490607,7.9869260111126e-08,0.0
49,3000.0,3000,13.049383732619317,13.049383732619319,9.058447197965291,0.0,13.049383812487841,7.986852451129294e-08,0.0
50,3060.0,3060,13.049383732617247,13.049383732617247,9.243313467311069,0.0,13.049383812485022,7.98677739295491e-08,0.0
51,3120.0,3120,13.049383732615135,13.049383732615135,9.428179736656817,0.0,13.049383812482144,7.986700836772773e-08,0.0
52,3180.0,3180,13.049383732612982,13.049383732612982,9.61304600600254,0.0,13.04938381247921,7.986622782772529e-08,0.0
53,3240.0,3240,13.049383732610789,13.049383732610789,9.797912275348233,0.0,13.04938381247622,7.986543231143292e-08,0.0
54,3300.0,3300,13.049383732608554,13.049383732608554,9.982778544693897,0.0,13.049383812473176,7.986462182080318e-08,0.0
55,3360.0,3360,13.049383732606277,13.049383732606277,10.167644814039532,0.0,13.049383812470074,7.986379635782245e-08,0.0
56,3420.0,3420,13.04938373260396,13.04938373260396,10.352511083385137,0.0,13.049383812466917,7.986295592451097e-08,0.0
57,3480.0,3480,13.049383732601601,13.049383732601601,10.53737735273071,0.0,13.0493838124637,7.986210052292101e-08,0.0
58,3540.0,3540,13.0493837325992,13.0493837325992,10.72224362207625,0.0,13.04938381246043,7.986123015514317e-08,0.0
59,3600.0,3600,13.04938373259676,13.04938373259676,10.907109891421763,0.0,13.049383812457105,7.98603448233125e-08,0.0
60,3660.0,3660,13.049383732594277,13.049383732594277,11.09197616076724,0.0,13.049383812453721,7.985944452960417e-08,0.0
61,3720.0,3720,13.049383732591751,13.049383732591751,11.276842430112685,0.0,13.049383812450282,7.985852927619243e-08,0.0
62,3780.0,3780,13.049383732589186,13.049383732589186,11.461708699458098,0.0,13.049383812446786,7.985759906534236e-08,0.0
63,3840.0,3840,13.049383732586582,13.049383732586582,11.646574968803474,0.0,13.049383812443235,7.985665389932706e-08,0.0
64,3900.0,3900,13.049383732583934,13.049383732583934,11.831441238148816,0.0,13.049383812439627,7.985569378045613e-08,0.0
65,3960.0,3960,13.049383732581246,13.049383732581246,12.016307507494126,0.0,13.049383812435964,7.985471871107564e-08,0.0
66,4020.0,4020,13.049383732578516,13.049383732578516,12.201173776839397,0.0,13.049383812432245,7.985372869356646e-08,0.0
67,4080.0,4080,13.049383732575745,13.049383732575745,12.386040046184634,0.0,13.049383812428466,7.985272373036014e-08,0.0
68,4140.0,4140,13.049383732572931,13.049383732572931,12.570906315529832,0.0,13.049383812424635,7.985170382391317e-08,0.0
69,4200.0,4200,13.049383732570078,13.049383732570078,12.755772584874995,0.0,13.049383812420748,7.985066897671147e-08,0.0
70,4260.0,4260,13.049383732567183,13.049383732567183,12.940638854220119,0.0,13.049383812416803,7.984961919128988e-08,0.0
71,4320.0,4320,13.049383732564248,13.049383732564248,13.125505123565205,0.0,13.049383812412803,7.9848554470234e-08,0.0
72,4380.0,4380,13.04938373256127,13.04938373256127,13.310371392910252,0.0,13.049383812408745,7.984747481611076e-08,0.0
73,4440.0,4440,13.049383732558253,13.049383732558253,13.495237662255258,0.0,13.049383812404633,7.984638023159392e-08,0.0
74,4500.0,4500,13.049383732555194,13.049383732555194,13.680103931600225,0.0,13.049383812400464,7.984527071934384e-08,0.0
75,4560.0,4560,13.049383732552092,13.049383732552092,13.864970200945152,0.0,13.049383812396238,7.984414628208239e-08,0.0
76,4620.0,4620,13.049383732548952,13.049383732548952,14.049836470290039,0.0,13.049383812391959,7.98430069225572e-08,0.0
77,4680.0,4680,13.04938373254577,13.04938373254577,14.234702739634884,0.0,13.049383812387621,7.984185264354088e-08,0.0
78,4740.0,4740,13.049383732542545,13.049383732542545,14.419569008979684,0.0,13.04938381238323,7.984068344786831e-08,0.0
79,4800.0,4800,13.049383732539281,13.049383732539281,14.604435278324443,0.0,13.04938381237878,7.983949933840113e-08,0.0
80,4860.0,4860,13.049383732535976,13.049383732535976,14.78930154766916,0.0,13.049383812374277,7.983830031801786e-08,0.0
81,4920.0,4920,13.049383732532629,13.049383732532629,14.974167817013832,0.0,13.049383812369715,7.983708638967361e-08,0.0
82,4980.0,4980,13.049383732529241,13.049383732529241,15.15903408635846,0.0,13.049383812365098,7.983585755631462e-08,0.0
83,5040.0,5040,13.049383732525811,13.049383732525813,15.343900355703044,0.0,13.049383812360425,7.983461382095115e-08,0.0
84,5100.0,5100,13.049383732522342,13.049383732522342,15.528766625047579,0.0,13.049383812355698,7.98333551866229e-08,0.0
85,5160.0,5160,13.049383732518832,13.049383732518832,15.71363289439207,0.0,13.049383812350914,7.983208165641145e-08,0.0
86,5220.0,5220,13.04938373251528,13.04938373251528,15.898499163736515,0.0,13.049383812346072,7.983079323342055e-08,0.0
87,5280.0,5280,13.049383732511687,13.049383732511687,16.083365433080914,0.0,13.049383812341176,7.9829489920811e-08,0.0
88,5340.0,5340,13.049383732508051,13.049383732508051,16.268231702425265,0.0,13.049383812336224,7.982817172175429e-08,0.0
89,5400.0,5400,13.049383732504378,13.049383732504378,16.453097971769566,0.0,13.049383812331216,7.982683863946724e-08,0.0
90,5460.0,5460,13.049383732500662,13.049383732500662,16.637964241113817,0.0,13.049383812326152,7.982549067721931e-08,0.0
91,5520.0,5520,13.049383732496905,13.049383732496905,16.822830510458022,0.0,13.049383812321034,7.982412783830836e-08,0.0
92,5580.0,5580,13.049383732493109,13.049383732493109,17.007696779802174,0.0,13.049383812315858,7.982275012605366e-08,0.0
93,5640.0,5640,13.04938373248927,13.04938373248927,17.19256304914628,0.0,13.049383812310626,7.982135754382436e-08,0.0
94,5700.0,5700,13.04938373248539,13.04938373248539,17.377429318490332,0.0,13.04938381230534,7.981995009501805e-08,0.0
95,5760.0,5760,13.049383732481468,13.04938373248147,17.562295587834335,0.0,13.049383812299997,7.981852778308221e-08,0.0
96,5820.0,5820,13.049383732477509,13.049383732477509,17.74716185717828,0.0,13.049383812294598,7.981709061147413e-08,0.0
97,5880.0,5880,13.049383732473506,13.049383732473506,17.93202812652218,0.0,13.049383812289143,7.981563858371607e-08,0.0
98,5940.0,5940,13.049383732469462,13.049383732469462,18.11689439586602,0.0,13.049383812283635,7.981417170336589e-08,0.0
99,6000.0,6000,13.049383732465378,13.049383732465378,18.30176066520981,0.0,13.04938381227807,7.981268997397616e-08,0.0
100,6060.0,6060,13.049383732461253,13.049383732461253,18.486626934553545,0.0,13.049383812272447,7.981119339918755e-08,0.0
101,6120.0,6120,13.049383732457088,13.049383732457088,18.671493203897228,0.0,13.049383812266772,7.980968198264163e-08,0.0
102,6180.0,6180,13.049383732452881,13.049383732452881,18.85635947324085,0.0,13.04938381226104,7.980815572802719e-08,0.0
103,6240.0,6240,13.049383732448636,13.049383732448636,19.041225742584423,0.0,13.04938381225525,7.980661463909619e-08,0.0
104,6300.0,6300,13.049383732444346,13.049383732444346,19.226092011927943,0.0,13.049383812249406,7.980505871957034e-08,0.0
105,6360.0,6360,13.049383732440019,13.049383732440019,19.410958281271395,0.0,13.049383812243505,7.980348797327641e-08,0.0
106,6420.0,6420,13.049383732435649,13.049383732435649,19.595824550614797,0.0,13.04938381223755,7.98019024040394e-08,0.0
107,6480.0,6480,13.049383732431238,13.049383732431238,19.780690819958135,0.0,13.04938381223154,7.980030201574662e-08,0.0
108,6540.0,6540,13.049383732426787,13.049383732426787,19.96555708930142,0.0,13.049383812225473,7.979868681227025e-08,0.0
109,6600.0,6600,13.049383732422294,13.049383732422294,20.150423358644648,0.0,13.04938381221935,7.979705679756883e-08,0.0
110,6660.0,6660,13.049383732417763,13.049383732417763,20.33528962798781,0.0,13.049383812213174,7.979541197562851e-08,0.0
111,6720.0,6720,13.04938373241319,13.04938373241319,20.520155897330913,0.0,13.049383812206942,7.97937523504479e-08,0.0
112,6780.0,6780,13.049383732408575,13.049383732408575,20.70502216667396,0.0,13.049383812200652,7.97920779260915e-08,0.0
113,6840.0,6840,13.049383732403921,13.049383732403921,20.889888436016943,0.0,13.049383812194309,7.979038870662737e-08,0.0
114,6900.0,6900,13.049383732399225,13.049383732399225,21.07475470535986,0.0,13.04938381218791,7.978868469618231e-08,0.0
115,6960.0,6960,13.049383732394489,13.049383732394489,21.25962097470272,0.0,13.049383812181455,7.978696589891879e-08,0.0
116,7020.0,7020,13.049383732389714,13.049383732389714,21.444487244045515,0.0,13.049383812174945,7.978523231902328e-08,0.0
117,7080.0,7080,13.049383732384896,13.049383732384896,21.629353513388246,0.0,13.04938381216838,7.978348396072942e-08,0.0
118,7140.0,7140,13.049383732380036,13.049383732380036,21.814219782730916,0.0,13.049383812161759,7.978172082829762e-08,0.0
119,7200.0,7200,13.049383732375139,13.049383732375139,21.99908605207352,0.0,13.049383812155083,7.977994292601316e-08,0.0
120,7260.0,7260,13.0493837323702,13.0493837323702,22.183952321416058,0.0,13.04938381214835,7.977815025823883e-08,0.0
121,7320.0,7320,13.049383732365222,13.049383732365222,22.36881859075853,0.0,13.049383812141565,7.977634282932046e-08,0.0
122,7380.0,7380,13.0493837323602,13.0493837323602,22.55368486010094,0.0,13.049383812134721,7.977452064368494e-08,0.0
123,7440.0,7440,13.049383732355139,13.049383732355139,22.738551129443284,0.0,13.049383812127823,7.977268370575469e-08,0.0
124,7500.0,7500,13.049383732350039,13.049383732350039,22.923417398785556,0.0,13.04938381212087,7.977083202002604e-08,0.0
125,7560.0,7560,13.049383732344898,13.049383732344898,23.10828366812776,0.0,13.049383812113863,7.976896559099173e-08,0.0
126,7620.0,7620,13.049383732339715,13.049383732339715,23.293149937469906,0.0,13.049383812106798,7.976708442322733e-08,0.0
127,7680.0,7680,13.049383732334492,13.049383732334492,23.478016206811972,0.0,13.04938381209968,7.976518852129062e-08,0.0
128,7740.0,7740,13.049383732329229,13.049383732329229,23.662882476153978,0.0,13.049383812092508,7.976327788980611e-08,0.0
129,7800.0,7800,13.049383732323925,13.049383732323925,23.847748745495906,0.0,13.04938381208528,7.976135253345354e-08,0.0
130,7860.0,7860,13.049383732318582,13.049383732318582,24.03261501483777,0.0,13.049383812077995,7.975941245688416e-08,0.0
131,7920.0,7920,13.049383732313196,13.049383732313196,24.217481284179556,0.0,13.049383812070655,7.975745766486497e-08,0.0
132,7980.0,7980,13.049383732307772,13.049383732307772,24.402347553521277,0.0,13.04938381206326,7.975548816212287e-08,0.0
133,8040.0,8040,13.049383732302307,13.049383732302307,24.58721382286292,0.0,13.04938381205581,7.97535039534872e-08,0.0
134,8100.0,8100,13.049383732296802,13.049383732296802,24.772080092204497,0.0,13.049383812048307,7.975150504376234e-08,0.0
135,8160.0,8160,13.049383732291256,13.049383732291256,24.956946361545995,0.0,13.049383812040748,7.974949143782303e-08,0.0
136,8220.0,8220,13.04938373228567,13.04938373228567,25.141812630887426,0.0,13.049383812033133,7.974746314057603e-08,0.0
137,8280.0,8280,13.049383732280042,13.049383732280042,25.326678900228778,0.0,13.049383812025463,7.974542015697441e-08,0.0
138,8340.0,8340,13.049383732274375,13.049383732274377,25.511545169570052,0.0,13.049383812017737,7.974336249197129e-08,0.0
139,8400.0,8400,13.04938373226867,13.04938373226867,25.69641143891126,0.0,13.049383812009959,7.974129015058202e-08,0.0
140,8460.0,8460,13.049383732262921,13.049383732262921,25.881277708252384,0.0,13.049383812002125,7.973920313785586e-08,0.0
141,8520.0,8520,13.049383732257134,13.049383732257134,26.066143977593434,0.0,13.049383811994234,7.973710145886787e-08,0.0
142,8580.0,8580,13.049383732251306,13.049383732251306,26.251010246934413,0.0,13.04938381198629,7.973498511872427e-08,0.0
143,8640.0,8640,13.049383732245436,13.049383732245436,26.43587651627531,0.0,13.049383811978291,7.973285412259894e-08,0.0
144,8700.0,8700,13.049383732239528,13.049383732239528,26.62074278561613,0.0,13.049383811970237,7.973070847565065e-08,0.0
145,8760.0,8760,13.04938373223358,13.04938373223358,26.80560905495687,0.0,13.049383811962128,7.972854818311469e-08,0.0
146,8820.0,8820,13.049383732227591,13.049383732227591,26.990475324297535,0.0,13.049383811953964,7.972637325023886e-08,0.0
147,8880.0,8880,13.049383732221562,13.049383732221562,27.17534159363812,0.0,13.049383811945747,7.972418368233774e-08,0.0
148,8940.0,8940,13.049383732215494,13.049383732215494,27.360207862978623,0.0,13.049383811937473,7.972197948470183e-08,0.0
149,9000.0,9000,13.049383732209384,13.049383732209384,27.545074132319048,0.0,13.049383811929145,7.97197606627116e-08,0.0
150,9060.0,9060,13.049383732203236,13.049383732203236,27.729940401659384,0.0,13.049383811920764,7.97175272217546e-08,0.0
151,9120.0,9120,13.049383732197045,13.049383732197045,27.914806670999646,0.0,13.049383811912326,7.971527916728165e-08,0.0
152,9180.0,9180,13.049383732190817,13.049383732190817,28.099672940339822,0.0,13.049383811903834,7.971301650473106e-08,0.0
153,9240.0,9240,13.049383732184548,13.049383732184548,28.284539209679913,0.0,13.049383811895288,7.971073923961594e-08,0.0
154,9300.0,9300,13.049383732178239,13.049383732178239,28.46940547901993,0.0,13.049383811886685,7.970844737747344e-08,0.0
155,9360.0,9360,13.049383732171888,13.049383732171888,28.654271748359857,0.0,13.04938381187803,7.97061409238808e-08,0.0
156,9420.0,9420,13.049383732165499,13.049383732165499,28.839138017699703,0.0,13.049383811869319,7.970381988442502e-08,0.0
157,9480.0,9480,13.04938373215907,13.04938373215907,29.02400428703946,0.0,13.049383811860555,7.970148426476256e-08,0.0
158,9540.0,9540,13.0493837321526,13.0493837321526,29.208870556379136,0.0,13.049383811851735,7.969913407057481e-08,0.0
159,9600.0,9600,13.049383732146092,13.049383732146092,29.393736825718726,0.0,13.049383811842862,7.969676930754407e-08,0.0
160,9660.0,9660,13.049383732139543,13.049383732139543,29.57860309505823,0.0,13.049383811833932,7.969438998143898e-08,0.0
161,9720.0,9720,13.049383732132954,13.049383732132954,29.763469364397647,0.0,13.04938381182495,7.969199609803085e-08,0.0
162,9780.0,9780,13.049383732126325,13.049383732126325,29.948335633736974,0.0,13.049383811815911,7.96895876631391e-08,0.0
163,9840.0,9840,13.049383732119654,13.049383732119654,30.133201903076216,0.0,13.04938381180682,7.968716468259825e-08,0.0
164,9900.0,9900,13.049383732112947,13.049383732112947,30.318068172415366,0.0,13.049383811797675,7.96847271623185e-08,0.0
165,9960.0,9960,13.049383732106199,13.049383732106199,30.50293444175443,0.0,13.049383811788474,7.96822751081905e-08,0.0
166,10020.0,10020,13.049383732099411,13.049383732099411,30.687800711093402,0.0,13.049383811779219,7.967980852618947e-08,0.0
167,10080.0,10080,13.049383732092583,13.049383732092583,30.872666980432285,0.0,13.049383811769909,7.967732742228525e-08,0.0
168,10140.0,10140,13.049383732085714,13.049383732085714,31.05753324977108,0.0,13.049383811760547,7.967483180251717e-08,0.0
169,10200.0,10200,13.049383732078807,13.049383732078807,31.242399519109778,0.0,13.04938381175113,7.967232167292723e-08,0.0
170,10260.0,10260,13.04938373207186,13.04938373207186,31.427265788448388,0.0,13.049383811741656,7.96697970396144e-08,0.0
171,10320.0,10320,13.049383732064873,13.049383732064873,31.61213205778691,0.0,13.049383811732131,7.966725790869811e-08,0.0
172,10380.0,10380,13.049383732057846,13.049383732057846,31.79699832712533,0.0,13.049383811722551,7.966470428635124e-08,0.0
173,10440.0,10440,13.04938373205078,13.04938373205078,31.981864596463662,0.0,13.049383811712916,7.966213617875738e-08,0.0
174,10500.0,10500,13.049383732043674,13.049383732043674,32.1667308658019,0.0,13.049383811703228,7.965955359216681e-08,0.0
175,10560.0,10560,13.049383732036528,13.049383732036528,32.35159713514005,0.0,13.049383811693485,7.965695653280586e-08,0.0
176,10620.0,10620,13.049383732029343,13.049383732029343,32.5364634044781,0.0,13.049383811683688,7.965434500700498e-08,0.0
177,10680.0,10680,13.049383732022118,13.049383732022118,32.72132967381605,0.0,13.049383811673838,7.965171902107594e-08,0.0
178,10740.0,10740,13.049383732014855,13.049383732014855,32.90619594315391,0.0,13.049383811663933,7.964907858140353e-08,0.0
179,10800.0,10800,13.04938373200755,13.04938373200755,33.09106221249168,0.0,13.049383811653975,7.964642369437073e-08,0.0
180,10860.0,10860,13.049383732000207,13.049383732000207,33.27592848182934,0.0,13.049383811643962,7.964375436642822e-08,0.0
181,10920.0,10920,13.049383731992824,13.049383731992824,33.46079475116691,0.0,13.049383811633895,7.964107060403911e-08,0.0
182,10980.0,10980,13.049383731985401,13.049383731985401,33.64566102050438,0.0,13.049383811623775,7.96383724136977e-08,0.0
183,11040.0,11040,13.04938373197794,13.04938373197794,33.830527289841754,0.0,13.0493838116136,7.963565980196863e-08,0.0
184,11100.0,11100,13.04938373197044,13.04938373197044,34.015393559179024,0.0,13.049383811603374,7.963293277538626e-08,0.0
185,11160.0,11160,13.0493837319629,13.0493837319629,34.2002598285162,0.0,13.04938381159309,7.963019134059622e-08,0.0
186,11220.0,11220,13.049383731955318,13.049383731955318,34.385126097853274,0.0,13.049383811582755,7.96274355042148e-08,0.0
187,11280.0,11280,13.049383731947701,13.049383731947701,34.569992367190245,0.0,13.049383811572365,7.962466527290637e-08,0.0
188,11340.0,11340,13.049383731940042,13.049383731940042,34.75485863652711,0.0,13.049383811561922,7.96218806534118e-08,0.0
189,11400.0,11400,13.049383731932343,13.049383731932345,34.93972490586388,0.0,13.049383811551426,7.961908165245158e-08,0.0
190,11460.0,11460,13.049383731924607,13.049383731924607,35.12459117520055,0.0,13.049383811540876,7.961626827682004e-08,0.0
191,11520.0,11520,13.04938373191683,13.04938373191683,35.30945744453712,0.0,13.049383811530271,7.961344053329638e-08,0.0
192,11580.0,11580,13.049383731909014,13.049383731909014,35.49432371387358,0.0,13.049383811519613,7.961059842874974e-08,0.0
193,11640.0,11640,13.04938373190116,13.04938373190116,35.67918998320994,0.0,13.049383811508902,7.96077419700368e-08,0.0
194,11700.0,11700,13.049383731893265,13.049383731893265,35.8640562525462,0.0,13.049383811498137,7.960487116409968e-08,0.0
195,11760.0,11760,13.049383731885332,13.049383731885332,36.048922521882346,0.0,13.049383811487317,7.960198601785828e-08,0.0
196,11820.0,11820,13.04938373187736,13.04938373187736,36.23378879121839,0.0,13.049383811476448,7.959908653831083e-08,0.0
197,11880.0,11880,13.049383731869348,13.049383731869348,36.418655060554336,0.0,13.04938381146552,7.959617273245646e-08,0.0
198,11940.0,11940,13.049383731861298,13.049383731861298,36.603521329890164,0.0,13.049383811454543,7.959324460735751e-08,0.0
199,12000.0,12000,13.049383731853208,13.049383731853208,36.78838759922589,0.0,13.049383811443509,7.959030217007811e-08,0.0
200,12060.0,12060,13.049383731845078,13.049383731845078,36.973253868561514,0.0,13.049383811432424,7.958734542774738e-08,0.0
201,12120.0,12120,13.049383731836912,13.049383731836912,37.15812013789703,0.0,13.049383811421285,7.958437438748909e-08,0.0
202,12180.0,12180,13.049383731828705,13.049383731828705,37.34298640723243,0.0,13.049383811410094,7.958138905651516e-08,0.0
203,12240.0,12240,13.049383731820457,13.049383731820457,37.527852676567726,0.0,13.049383811398847,7.957838944201882e-08,0.0
204,12300.0,12300,13.049383731812172,13.049383731812172,37.71271894590291,0.0,13.049383811387548,7.957537555126007e-08,0.0
205,12360.0,12360,13.04938373180385,13.04938373180385,37.89758521523798,0.0,13.049383811376195,7.957234739152653e-08,0.0
206,12420.0,12420,13.049383731795487,13.049383731795487,38.08245148457295,0.0,13.049383811364791,7.956930497011558e-08,0.0
207,12480.0,12480,13.049383731787085,13.049383731787085,38.26731775390781,0.0,13.049383811353334,7.95662482943905e-08,0.0
208,12540.0,12540,13.049383731778644,13.049383731778644,38.45218402324255,0.0,13.049383811341823,7.95631773717226e-08,0.0
209,12600.0,12600,13.049383731770165,13.049383731770165,38.637050292577186,0.0,13.049383811330257,7.956009220953304e-08,0.0
210,12660.0,12660,13.049383731761647,13.049383731761647,38.821916561911706,0.0,13.049383811318638,7.955699281529371e-08,0.0
211,12720.0,12720,13.049383731753089,13.049383731753089,39.00678283124611,0.0,13.049383811306969,7.955387919645517e-08,0.0
212,12780.0,12780,13.049383731744495,13.049383731744495,39.191649100580406,0.0,13.049383811295247,7.955075136054273e-08,0.0
213,12840.0,12840,13.049383731735858,13.049383731735858,39.376515369914586,0.0,13.049383811283468,7.954760931511736e-08,0.0
214,12900.0,12900,13.049383731727186,13.049383731727186,39.56138163924865,0.0,13.049383811271639,7.954445306773998e-08,0.0
215,12960.0,12960,13.049383731718475,13.049383731718475,39.746247908582596,0.0,13.049383811259755,7.954128262604367e-08,0.0
216,13020.0,13020,13.049383731709723,13.049383731709723,39.93111417791643,0.0,13.04938381124782,7.953809799767841e-08,0.0
217,13080.0,13080,13.049383731700933,13.049383731700933,40.115980447250145,0.0,13.049383811235833,7.953489919032355e-08,0.0
218,13140.0,13140,13.049383731692107,13.049383731692107,40.30084671658374,0.0,13.049383811223793,7.953168621167805e-08,0.0
219,13200.0,13200,13.04938373168324,13.04938373168324,40.485712985917225,0.0,13.0493838112117,7.952845906951476e-08,0.0
220,13260.0,13260,13.049383731674334,13.049383731674334,40.67057925525059,0.0,13.049383811199553,7.952521777159406e-08,0.0
221,13320.0,13320,13.049383731665392,13.049383731665392,40.85544552458384,0.0,13.049383811187353,7.952196232574401e-08,0.0
222,13380.0,13380,13.049383731656409,13.049383731656409,41.04031179391697,0.0,13.049383811175101,7.951869273980512e-08,0.0
223,13440.0,13440,13.049383731647389,13.049383731647389,41.225178063249984,0.0,13.049383811162796,7.951540902165619e-08,0.0
224,13500.0,13500,13.049383731638327,13.049383731638327,41.41004433258288,0.0,13.04938381115044,7.951211117920898e-08,0.0
225,13560.0,13560,13.04938373162923,13.04938373162923,41.59491060191564,0.0,13.04938381113803,7.950879922041441e-08,0.0
