,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
69,4200.0,4200,38.869772251261395,38.869772251261395,37.995201985179804,0.0,38.8697745099756,2.258714202324103e-06,0.0
70,4260.0,4260,38.869772251296034,38.869772251296034,38.54585708642592,0.0,38.86977451000608,2.258710054250163e-06,0.0
71,4320.0,4320,38.869772251331156,38.869772251331156,39.09651218767254,0.0,38.869774510037004,2.25870584798585e-06,0.0
72,4380.0,4380,38.86977723588962,-161.13022276411039,39.64716728891966,200.0,2.211163877348352e-06,161.13022497527425,0.0
73,4440.0,4440,38.869777235894716,-161.1302227641053,36.961663570656604,200.0,2.2111589393744423e-06,161.13022497526424,0.0
74,4500.0,4500,38.869777235899036,-161.13022276410098,34.276159852393654,200.0,2.2111541165697102e-06,161.1302249752551,0.0
75,4560.0,4560,38.86977723590259,-161.13022276409743,31.590656134130782,200.0,2.2111494089485354e-06,161.13022497524685,0.0
76,4620.0,4620,38.869777235905374,-161.13022276409464,28.905152415867985,200.0,2.2111448165238478e-06,161.13022497523946,0.0
77,4680.0,4680,38.86977723590739,-161.13022276409262,26.219648697605244,200.0,2.2111403393084926e-06,161.13022497523295,0.0
78,4740.0,4740,38.869777235908636,-161.13022276409137,23.534144979342546,200.0,2.211135977313638e-06,161.13022497522735,0.0
79,4800.0,4800,38.86977723590911,-161.1302227640909,20.848641261079884,200.0,2.211131730550594e-06,161.1302249752226,0.0
80,4860.0,4860,38.86977723590882,-161.1302227640912,18.163137542817232,200.0,2.211127599029534e-06,161.13022497521877,0.0
81,4920.0,4920,38.86977723590776,-161.13022276409225,15.477633824554593,200.0,2.2111235827595244e-06,161.1302249752158,0.0
82,4980.0,4980,38.86977723590593,-161.13022276409407,12.792130106291946,200.0,2.2111196817493735e-06,161.13022497521376,0.0
83,5040.0,5040,38.869777235903335,-161.13022276409663,10.106626388029275,200.0,2.2111158960067267e-06,161.13022497521257,0.0
84,5100.0,5100,38.86977723589997,-161.1302227641,7.421122669766571,200.0,2.2111122255384322e-06,161.13022497521226,0.0
85,5160.0,5160,38.86977720367149,-311.13022279632855,4.735618951503821,350.0,2.293202354375123e-06,311.1302250895309,0.0
86,5220.0,5220,38.86977720366773,-311.1302227963323,-0.44988476750129613,350.0,2.2932023743360187e-06,311.13022508953463,0.0
87,5280.0,5280,38.86977720373714,-281.13022279626256,-5.635388486506477,319.9999999999997,2.2803341373211115e-06,281.13022507659673,0.0
88,5340.0,5340,38.86977723480135,-111.13022276519865,-10.320892205478323,150.0,2.3048326699293444e-06,111.13022507003132,0.0
89,5400.0,5400,38.8697772347883,-111.1302227652117,-12.17306259066035,150.0,2.304825478703138e-06,111.13022507003718,0.0
90,5460.0,5460,38.8697772347743,-111.13022276522571,-14.025232975842579,150.0,2.304817939648566e-06,111.13022507004364,0.0
91,5520.0,5520,38.86977723475934,-111.13022276524067,-15.87740336102502,150.0,2.3048100528124613e-06,111.13022507005074,0.0
92,5580.0,5580,38.86977723474344,-111.13022276525658,-17.729573746207695,150.0,2.304801818243674e-06,111.13022507005839,0.0
93,5640.0,5640,38.869777234726584,-111.13022276527342,-19.58174413139061,150.0,2.3047932359940106e-06,111.13022507006666,0.0
94,5700.0,5700,38.869777234708785,-111.13022276529124,-21.433914516573783,150.0,2.3047843061176063e-06,111.13022507007553,0.0
95,5760.0,5760,38.86977723469003,-111.13022276531,-23.286084901757235,150.0,2.3047750286716666e-06,111.130225070085,0.0
96,5820.0,5820,38.86977723467032,-111.13022276532968,-25.13825528694097,150.0,2.3047654037158126e-06,111.13022507009508,0.0
97,5880.0,5880,38.86977723464967,-111.13022276535033,-26.990425672125014,150.0,2.304755431312222e-06,111.13022507010577,0.0
98,5940.0,5940,38.86977723462807,-111.13022276537194,-28.842596057309375,150.0,2.304745111525603e-06,111.13022507011705,0.0
99,6000.0,6000,38.86977723460551,-111.13022276539448,-30.694766442494075,150.0,2.3047344444234192e-06,111.13022507012893,0.0
100,6060.0,6060,38.86977722494793,-411.1302227750521,-32.54693682767912,450.0,2.278778462621689e-06,411.13022505383054,0.0
101,6120.0,6120,38.86977722494033,-411.1302227750597,-39.39910721296023,450.0,2.278780323008268e-06,411.13022505384,0.0
102,6180.0,6180,38.8697772249324,-411.13022277506764,-46.25127759824149,450.0,2.2787823365988116e-06,411.1302250538499,0.0
103,6240.0,6240,38.86977722492416,-411.1302227750759,-53.10344798352286,450.0,2.2787845033891417e-06,411.1302250538604,0.0
104,6300.0,6300,38.86977679204001,-711.1302232079602,-59.955618368804394,750.0,3.286773388056974e-06,711.1302264947336,0.0
105,6360.0,6360,38.869776792054076,-711.1302232079461,-71.80778876382064,750.0,3.286768087968344e-06,711.1302264947142,0.0
106,6420.0,6420,38.869776792069295,-711.1302232079308,-83.65995915883663,750.0,3.286762115461825e-06,711.130226494693,0.0
107,6480.0,6480,38.86977679208567,-711.1302232079144,-95.51212955385235,750.0,3.2867554705271874e-06,711.13022649467,0.0
108,6540.0,6540,38.86977724983351,-653.6302227501665,-107.36429994886778,692.4999999999999,2.2084937421140344e-06,653.6302249586602,0.0
109,6600.0,6600,38.86977724767446,-561.1302227523256,-118.25813700022509,600.0,2.2070797160811446e-06,561.1302249594053,0.0
110,6660.0,6660,38.86977724477407,-511.130222755226,-127.61030738494817,549.9999999999999,2.2283303378114056e-06,511.1302249835563,0.0
111,6720.0,6720,38.86977720623618,-261.1302227937639,-136.12914443643942,300.0,2.267073585660116e-06,261.1302250608374,0.0
112,6780.0,6780,38.869777206221684,-261.13022279377833,-140.4813148220031,300.0,2.2670826342295732e-06,261.130225060861,0.0
113,6840.0,6840,38.86977720620662,-261.1302227937934,-144.83348520756707,300.0,2.2670919716500458e-06,261.1302250608854,0.0
114,6900.0,6900,38.86977723824632,-126.13022276175369,-149.18565559313134,165.0,2.257850074520423e-06,126.13022501960374,0.0
115,6960.0,6960,38.86977224877878,38.86977224877878,-151.28782597813853,0.0,38.86977450760577,2.25882699281935e-06,0.0
116,7020.0,7020,38.869777206158886,-261.1302227938411,-150.73717087692788,300.0,2.2671210517234387e-06,261.1302250609621,0.0
117,7080.0,7080,38.86977724759697,-561.130222752403,-155.08934126249298,600.0,2.2071144712548634e-06,561.1302249595175,0.0
118,7140.0,7140,38.869777247586214,-561.1302227524138,-164.44151164721745,600.0,2.2071193949453454e-06,561.1302249595333,0.0
119,7200.0,7200,38.86977724757511,-561.1302227524249,-173.79368203194213,600.0,2.207124566319837e-06,561.1302249595494,0.0
120,7260.0,7260,38.86977724756365,-561.1302227524365,-183.145852416667,600.0,2.2071299853532172e-06,561.1302249595664,0.0
121,7320.0,7320,38.86977724755185,-561.1302227524482,-192.49802280139204,600.0,2.207135652019284e-06,561.1302249595839,0.0
122,7380.0,7380,38.8697772475397,-561.1302227524603,-201.85019318611734,600.0,2.207141566290018e-06,561.130224959602,0.0
123,7440.0,7440,38.8697772475272,-561.1302227524727,-211.20236357084283,600.0,2.2071477281354096e-06,561.1302249596206,0.0
124,7500.0,7500,38.869777247514364,-561.1302227524857,-220.55453395556853,600.0,2.2071541375251653e-06,561.1302249596398,0.0
125,7560.0,7560,38.86977724750117,-561.1302227524989,-229.90670434029448,600.0,2.207160794426036e-06,561.1302249596596,0.0
126,7620.0,7620,38.86977721925449,-391.1302227807454,-239.25887472502066,429.9999999999999,2.2869801594793444e-06,391.1302250677255,0.0
127,7680.0,7680,38.86977723276525,-171.13022276723473,-245.77771177708382,210.0,2.2095035203944394e-06,171.13022497673825,0.0
128,7740.0,7740,38.86977224602177,38.86977224602177,-248.62988216206148,0.0,38.86977450505829,2.2590365228020593e-06,0.0
129,7800.0,7800,38.86977224577065,38.86977224577064,-248.07922706089036,0.0,38.86977450482693,2.2590562814358927e-06,0.0
130,7860.0,7860,38.869772245519975,38.869772245519975,-247.52857195972288,0.0,38.86977450459598,2.259076007227598e-06,0.0
131,7920.0,7920,38.869772245269765,38.869772245269765,-246.977916858559,0.0,38.869774504365466,2.259095700000076e-06,0.0
132,7980.0,7980,38.86977224502,38.86977224502,-246.42726175739872,0.0,38.869774504135364,2.2591153595766228e-06,0.0
133,8040.0,8040,38.8697722447707,38.8697722447707,-245.87660665624202,0.0,38.86977450390568,2.259134985781759e-06,0.0
134,8100.0,8100,38.86977224452185,38.86977224452185,-245.32595155508892,0.0,38.869774503676425,2.259154578439691e-06,0.0
135,8160.0,8160,38.869772244273456,38.869772244273456,-244.7752964539394,0.0,38.869774503447594,2.2591741373761042e-06,0.0
136,8220.0,8220,38.86977224402552,38.86977224402552,-244.22464135279344,0.0,38.86977450321918,2.2591936624171654e-06,0.0
137,8280.0,8280,38.869772243778044,38.869772243778044,-243.67398625165103,0.0,38.869774502991206,2.2592131533890995e-06,0.0
138,8340.0,8340,38.86977224353103,38.86977224353103,-243.12333115051217,0.0,38.86977450276364,2.2592326101197516e-06,0.0
139,8400.0,8400,38.86977224328448,38.86977224328448,-242.57267604937687,0.0,38.86977450253651,2.259252032436482e-06,0.0
140,8460.0,8460,38.86977224303839,38.86977224303839,-242.02202094824509,0.0,38.8697745023098,2.2592714201679317e-06,0.0
141,8520.0,8520,38.869772242792756,38.869772242792756,-241.47136584711686,0.0,38.86977450208353,2.2592907731434505e-06,0.0
142,8580.0,8580,38.86977224254759,38.86977224254759,-240.92071074599215,0.0,38.869774501857684,2.2593100911924183e-06,0.0
143,8640.0,8640,38.86977224230289,38.86977224230289,-240.37005564487097,0.0,38.869774501632264,2.259329374145492e-06,0.0
144,8700.0,8700,38.86977224205866,38.86977224205866,-239.8194005437533,0.0,38.86977450140727,2.2593486218337847e-06,0.0
145,8760.0,8760,38.869772241814886,38.869772241814886,-239.26874544263913,0.0,38.86977450118272,2.259367834088636e-06,0.0
146,8820.0,8820,38.86977224157159,38.86977224157159,-238.71809034152847,0.0,38.8697745009586,2.2593870107422664e-06,0.0
147,8880.0,8880,38.869772241328754,38.869772241328754,-238.1674352404213,0.0,38.869774500734906,2.2594061516277784e-06,0.0
148,8940.0,8940,38.86977224108639,38.86977224108639,-237.61678013931763,0.0,38.869774500511646,2.259425256578529e-06,0.0
149,9000.0,9000,38.8697722408445,38.8697722408445,-237.0661250382174,0.0,38.86977450028883,2.259444325428501e-06,0.0
150,9060.0,9060,38.869772240603076,38.869772240603076,-236.51546993712066,0.0,38.869774500066434,2.2594633580126144e-06,0.0
151,9120.0,9120,38.86977224036213,38.86977224036213,-235.96481483602741,0.0,38.86977449984448,2.259482354165904e-06,0.0
152,9180.0,9180,38.86977224012165,38.86977224012165,-235.41415973493764,0.0,38.86977449962296,2.2595013137245407e-06,0.0
153,9240.0,9240,38.869772239881655,38.869772239881655,-234.8635046338513,0.0,38.869774499401885,2.25952023652478e-06,0.0
154,9300.0,9300,38.86977223964212,38.86977223964212,-234.31284953276838,0.0,38.86977449918124,2.2595391224039017e-06,0.0
155,9360.0,9360,38.86977223940307,38.86977223940307,-233.76219443168893,0.0,38.86977449896104,2.2595579711994975e-06,0.0
156,9420.0,9420,38.8697722391645,38.8697722391645,-233.21153933061288,0.0,38.86977449874128,2.2595767827500394e-06,0.0
157,9480.0,9480,38.8697722389264,38.8697722389264,-232.66088422954033,0.0,38.869774498521956,2.259595556894484e-06,0.0
158,9540.0,9540,38.86977223868878,38.86977223868878,-232.11022912847113,0.0,38.86977449830307,2.259614293472128e-06,0.0
159,9600.0,9600,38.86977223845164,38.86977223845164,-231.55957402740538,0.0,38.86977449808464,2.259632992323604e-06,0.0
160,9660.0,9660,38.86977223821498,38.86977223821498,-231.008918926343,0.0,38.869774497866636,2.259651653289089e-06,0.0
161,9720.0,9720,38.86977223797881,38.86977223797881,-230.45826382528406,0.0,38.86977449764908,2.259670276210126e-06,0.0
162,9780.0,9780,38.869772237743106,38.869772237743106,-229.9076087242285,0.0,38.86977449743197,2.2596888609288525e-06,0.0
163,9840.0,9840,38.8697722375079,38.869772237507895,-229.3569536231763,0.0,38.8697744972153,2.2597074072875787e-06,0.0
164,9900.0,9900,38.869772237273175,38.869772237273175,-228.80629852212752,0.0,38.86977449699909,2.2597259151296077e-06,0.0
165,9960.0,9960,38.86977223703893,38.86977223703893,-228.2556434210821,0.0,38.869774496783315,2.259744384298243e-06,0.0
166,10020.0,10020,38.86977223680517,38.86977223680517,-227.70498832004003,0.0,38.86977449656799,2.2597628146381817e-06,0.0
167,10080.0,10080,38.869772236571905,38.869772236571905,-227.15433321900133,0.0,38.86977449635311,2.259781205994347e-06,0.0
168,10140.0,10140,38.86977223633912,38.86977223633912,-226.60367811796596,0.0,38.869774496138675,2.259799558211776e-06,0.0
169,10200.0,10200,38.869772236106826,38.869772236106826,-226.05302301693396,0.0,38.869774495924695,2.259817871137154e-06,0.0
170,10260.0,10260,38.869772235875026,38.869772235875026,-225.50236791590527,0.0,38.86977449571117,2.2598361446167977e-06,0.0
171,10320.0,10320,38.86977223564371,38.86977223564371,-224.95171281487993,0.0,38.86977449549809,2.2598543784977327e-06,0.0
172,10380.0,10380,38.86977223541288,38.86977223541288,-224.4010577138579,0.0,38.869774495285455,2.259872572628038e-06,0.0
173,10440.0,10440,38.86977223518255,38.86977223518255,-223.85040261283922,0.0,38.86977449507328,2.259890726856416e-06,0.0
174,10500.0,10500,38.86977223495271,38.86977223495271,-223.29974751182382,0.0,38.86977449486155,2.2599088410313715e-06,0.0
175,10560.0,10560,38.86977223472337,38.86977223472337,-222.74909241081173,0.0,38.86977449465028,2.2599269150028008e-06,0.0
176,10620.0,10620,38.86977223449452,38.86977223449452,-222.19843730980293,0.0,38.86977449443947,2.2599449486207995e-06,0.0
177,10680.0,10680,38.869772234266165,38.869772234266165,-221.64778220879742,0.0,38.869774494229105,2.2599629417355487e-06,0.0
178,10740.0,10740,38.86977223403831,38.86977223403831,-221.0971271077952,0.0,38.869774494019204,2.2599808941994173e-06,0.0
179,10800.0,10800,38.86977223381095,38.86977223381095,-220.54647200679622,0.0,38.86977449380975,2.2599988058633538e-06,0.0
180,10860.0,10860,38.86977223358409,38.86977223358409,-219.9958169058005,0.0,38.869774493600765,2.260016676580267e-06,0.0
181,10920.0,10920,38.86977223335772,38.86977223335772,-219.44516180480807,0.0,38.86977449339223,2.2600345062029804e-06,0.0
182,10980.0,10980,38.869772233131854,38.869772233131854,-218.89450670381888,0.0,38.86977449318415,2.260052294585256e-06,0.0
183,11040.0,11040,38.8697722329065,38.8697722329065,-218.34385160283293,0.0,38.86977449297654,2.2600700415811106e-06,0.0
184,11100.0,11100,38.86977223268163,38.86977223268163,-217.79319650185022,0.0,38.86977449276938,2.2600877470453577e-06,0.0
185,11160.0,11160,38.86977223245727,38.86977223245727,-217.24254140087078,0.0,38.869774492562684,2.2601054108333785e-06,0.0
186,11220.0,11220,38.86977223223342,38.86977223223342,-216.69188629989452,0.0,38.86977449235645,2.260123032800952e-06,0.0
187,11280.0,11280,38.86977223201007,38.86977223201007,-216.14123119892147,0.0,38.86977449215069,2.2601406128044544e-06,0.0
188,11340.0,11340,38.86977223178722,38.86977223178722,-215.59057609795164,0.0,38.86977449194538,2.2601581507011146e-06,0.0
189,11400.0,11400,38.86977223156489,38.86977223156489,-215.039920996985,0.0,38.869774491740536,2.2601756463480466e-06,0.0
190,11460.0,11460,38.869772231343056,38.869772231343056,-214.48926589602158,0.0,38.869774491536155,2.2601930996038435e-06,0.0
191,11520.0,11520,38.86977223112173,38.86977223112173,-213.93861079506132,0.0,38.86977449133224,2.260210510327098e-06,0.0
192,11580.0,11580,38.86977223090091,38.86977223090091,-213.38795569410428,0.0,38.869774491128794,2.2602278783767434e-06,0.0
193,11640.0,11640,38.8697722306806,38.8697722306806,-212.8373005931504,0.0,38.869774490925806,2.2602452036128217e-06,0.0
194,11700.0,11700,38.8697722304608,38.8697722304608,-212.28664549219965,0.0,38.86977449072329,2.2602624858959147e-06,0.0
195,11760.0,11760,38.869772230241516,38.869772230241516,-211.7359903912521,0.0,38.86977449052124,2.2602797250864908e-06,0.0
196,11820.0,11820,38.86977223002275,38.86977223002275,-211.18533529030765,0.0,38.869774490319664,2.26029692104641e-06,0.0
197,11880.0,11880,38.86977222980448,38.86977222980448,-210.63468018936638,0.0,38.86977449011855,2.2603140736372783e-06,0.0
198,11940.0,11940,38.86977222958674,38.86977222958674,-210.08402508842823,0.0,38.869774489917916,2.2603311827219215e-06,0.0
199,12000.0,12000,38.8697722293695,38.8697722293695,-209.5333699874932,0.0,38.86977448971774,2.2603482481633942e-06,0.0
200,12060.0,12060,38.86977222915277,38.86977222915277,-208.98271488656127,0.0,38.86977448951805,2.2603652698254896e-06,0.0
201,12120.0,12120,38.869772228936576,38.869772228936576,-208.43205978563248,0.0,38.86977448931883,2.2603822475722848e-06,0.0
202,12180.0,12180,38.86977222872088,38.86977222872088,-207.88140468470684,0.0,38.86977448912007,2.2603991812683115e-06,0.0
203,12240.0,12240,38.869772228505724,38.869772228505724,-207.33074958378424,0.0,38.86977448892179,2.260416070779665e-06,0.0
204,12300.0,12300,38.86977222829107,38.86977222829107,-206.78009448286474,0.0,38.86977448872398,2.260432915971559e-06,0.0
205,12360.0,12360,38.86977222807694,38.86977222807694,-206.2294393819483,0.0,38.86977448852665,2.260449716710174e-06,0.0
206,12420.0,12420,38.86977222786333,38.86977222786333,-205.67878428103495,0.0,38.869774488329796,2.2604664728629116e-06,0.0
207,12480.0,12480,38.86977222765024,38.86977222765024,-205.12812918012472,0.0,38.86977448813342,2.260483184297373e-06,0.0
208,12540.0,12540,38.869772227437664,38.869772227437664,-204.5774740792175,0.0,38.86977448793752,2.2604998508811877e-06,0.0
209,12600.0,12600,38.869772227225624,38.869772227225624,-204.02681897831332,0.0,38.86977448774209,2.2605164724833215e-06,0.0
210,12660.0,12660,38.869772227014096,38.869772227014096,-203.4761638774122,0.0,38.86977448754715,2.2605330489723407e-06,0.0
211,12720.0,12720,38.86977222680311,38.86977222680311,-202.92550877651414,0.0,38.86977448735268,2.2605495802181483e-06,0.0
212,12780.0,12780,38.86977222659262,38.86977222659262,-202.37485367561908,0.0,38.86977448715869,2.2605660660910174e-06,0.0
213,12840.0,12840,38.86977222638268,38.86977222638268,-201.82419857472706,0.0,38.869774486965184,2.2605825064613334e-06,0.0
214,12900.0,12900,38.86977222617326,38.86977222617326,-201.27354347383806,0.0,38.86977448677216,2.260598901200704e-06,0.0
215,12960.0,12960,38.86977222596436,38.86977222596436,-200.722888372952,0.0,38.869774486579615,2.2606152501804257e-06,0.0
216,13020.0,13020,38.869772225756,38.869772225756,-200.17223327206904,0.0,38.86977448638755,2.260631553273299e-06,0.0
217,13080.0,13080,38.86977222554816,38.86977222554816,-199.62157817118907,0.0,38.86977448619597,2.2606478103518414e-06,0.0
218,13140.0,13140,38.86977222534085,38.86977222534085,-199.07092307031203,0.0,38.86977448600487,2.2606640212896506e-06,0.0
219,13200.0,13200,38.86977222513408,38.86977222513408,-198.52026796943798,0.0,38.86977448581426,2.260680185960096e-06,0.0
220,13260.0,13260,38.86977222492783,38.86977222492783,-197.9696128685669,0.0,38.869774485624134,2.2606963042380255e-06,0.0
