,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
28,1740.0,1740,40.59822276458975,40.59822276458975,16.103961610110165,0.0,40.59822400018429,1.235594542567212e-06,0.0
29,1800.0,1800,40.59822276459281,40.59822276459281,16.67910309618626,0.0,40.59822400017385,1.2355810302929723e-06,0.0
30,1860.0,1860,40.59822276459599,40.59822276459599,17.25424458226243,0.0,40.59822400016304,1.2355670528141731e-06,0.0
31,1920.0,1920,40.59822276459927,40.59822276459927,17.829386068338682,0.0,40.59822400015188,1.235552610205163e-06,0.0
32,1980.0,1980,40.59822276460266,40.59822276460267,18.404527554415015,0.0,40.59822400014036,1.2355377025434788e-06,0.0
33,2040.0,2040,40.59822276460616,40.59822276460616,18.979669040491434,0.0,40.598224000128496,1.2355223299089247e-06,0.0
34,2100.0,2100,40.59822276460977,40.59822276460977,19.554810526567938,0.0,40.59822400011626,1.2355064923837183e-06,0.0
35,2160.0,2160,40.59822276461349,40.59822276461349,20.12995201264453,0.0,40.59822400010368,1.2354901900524322e-06,0.0
36,2220.0,2220,40.59822276461731,40.59822276461731,20.705093498721226,0.0,40.59822400009073,1.235473423002535e-06,0.0
37,2280.0,2280,40.59822276462124,40.59822276462124,21.28023498479801,0.0,40.59822400007744,1.2354561913237185e-06,0.0
38,2340.0,2340,40.598222764625284,40.598222764625284,21.855376470874898,0.0,40.59822400006378,1.2354384951080586e-06,0.0
39,2400.0,2400,40.59822276462944,40.59822276462944,22.430517956951885,0.0,40.598224000049775,1.235420334450367e-06,0.0
40,2460.0,2460,40.5982227646337,40.5982227646337,23.005659443028975,0.0,40.598224000035415,1.2354017094477363e-06,0.0
41,2520.0,2520,40.59822276463807,40.59822276463807,23.580800929106175,0.0,40.598224000020686,1.2353826201999516e-06,0.0
42,2580.0,2580,40.59822276464256,40.59822276464256,24.155942415183485,0.0,40.59822400000562,1.2353630668092247e-06,0.0
43,2640.0,2640,40.59822276464714,40.59822276464715,24.731083901260906,0.0,40.598223999990196,1.23534304937986e-06,0.0
44,2700.0,2700,40.59822276465185,40.59822276465185,25.306225387338444,0.0,40.598223999974415,1.235322568019292e-06,0.0
45,2760.0,2760,40.598222764656654,40.598222764656654,25.881366873416095,0.0,40.59822399995828,1.2353016228370755e-06,0.0
46,2820.0,2820,40.598222764661585,40.598222764661585,26.45650835949387,0.0,40.5982239999418,1.2352802139452671e-06,0.0
47,2880.0,2880,40.598222764666616,40.598222764666616,27.03164984557177,0.0,40.59822399992496,1.2352583414584242e-06,0.0
48,2940.0,2940,40.598222764671775,40.598222764671775,27.60679133164979,0.0,40.59822399990777,1.2352360054935033e-06,0.0
49,3000.0,3000,40.59822276467703,40.59822276467703,28.181932817727944,0.0,40.59822399989024,1.2352132061702984e-06,0.0
50,3060.0,3060,40.5982227646824,40.5982227646824,28.757074303806224,0.0,40.598223999872346,1.2351899436106217e-06,0.0
51,3120.0,3120,40.59822276468788,40.59822276468788,29.332215789884643,0.0,40.5982239998541,1.2351662179388456e-06,0.0
52,3180.0,3180,40.59822276469348,40.59822276469348,29.907357275963196,0.0,40.59822399983551,1.2351420292823702e-06,0.0
53,3240.0,3240,40.598222764699194,40.598222764699194,30.48249876204189,0.0,40.59822399981657,1.2351173777702772e-06,0.0
54,3300.0,3300,40.59822276470502,40.59822276470502,31.057640248120727,0.0,40.598223999797284,1.2350922635347351e-06,0.0
55,3360.0,3360,40.59822276471096,40.59822276471096,31.63278173419971,0.0,40.598223999777645,1.2350666867099452e-06,0.0
56,3420.0,3420,40.59822276471701,40.598222764717015,32.207923220278836,0.0,40.59822399975766,1.2350406474329319e-06,0.0
57,3480.0,3480,40.59822276472318,40.59822276472318,32.78306470635812,0.0,40.59822399973733,1.2350141458429284e-06,0.0
58,3540.0,3540,40.598222764729464,40.598222764729464,33.35820619243756,0.0,40.598223999716645,1.2349871820820492e-06,0.0
59,3600.0,3600,40.59822276473586,40.59822276473586,33.933347678517144,0.0,40.59822399969562,1.2349597562942812e-06,0.0
60,3660.0,3660,40.598222764742374,40.598222764742374,34.508489164596895,0.0,40.598223999674246,1.2349318686266388e-06,0.0
61,3720.0,3720,40.598222764749,40.598222764749,35.08363065067681,0.0,40.598223999652525,1.2349035192283158e-06,0.0
62,3780.0,3780,40.598222764755754,40.598222764755754,35.65877213675688,0.0,40.598223999630456,1.2348747082509932e-06,0.0
63,3840.0,3840,40.59822276476262,40.59822276476262,36.23391362283713,0.0,40.59822399960805,1.2348454358489692e-06,0.0
64,3900.0,3900,40.598222764769595,40.598222764769595,36.80905510891755,0.0,40.5982239995853,1.2348157021789417e-06,0.0
65,3960.0,3960,40.59822276477669,40.59822276477669,37.38419659499813,0.0,40.5982239995622,1.2347855073999485e-06,0.0
66,4020.0,4020,40.598222764783905,40.598222764783905,37.95933808107889,0.0,40.59822399953876,1.234754851673704e-06,0.0
67,4080.0,4080,40.598222764791245,40.598222764791245,38.53447956715983,0.0,40.59822399951498,1.2347237351643363e-06,0.0
68,4140.0,4140,40.598222764798685,40.5982227647987,39.10962105324096,0.0,40.59822399949085,1.2346921580381672e-06,0.0
69,4200.0,4200,40.598222764806266,40.598222764806266,39.684762539322264,0.0,40.598223999466384,1.234660120464415e-06,0.0
70,4260.0,4260,40.598222764813954,40.598222764813954,40.25990402540376,0.0,40.59822399944158,1.2346276226146675e-06,0.0
71,4320.0,4320,40.59822276482176,40.59822276482176,40.835045511485454,0.0,40.59822399941643,1.234594664662721e-06,0.0
72,4380.0,4380,40.59822276482969,40.59822276482969,41.41018699756734,0.0,40.598223999390946,1.2345612467850482e-06,0.0
73,4440.0,4440,40.59822276483774,40.59822276483774,41.985328483649404,0.0,40.59822399936512,1.2345273691605505e-06,0.0
74,4500.0,4500,40.59822276484592,40.59822276484592,42.56046996973168,0.0,40.598223999338956,1.2344930319705719e-06,0.0
75,4560.0,4560,40.59822276485421,40.59822276485421,43.13561145581416,0.0,40.59822399931245,1.2344582353989421e-06,0.0
76,4620.0,4620,40.598222764862626,40.598222764862626,43.710752941896835,0.0,40.598223999285615,1.2344229796319787e-06,0.0
77,4680.0,4680,40.598222764871174,40.598222764871174,44.28589442797973,0.0,40.59822399925844,1.2343872648582654e-06,0.0
78,4740.0,4740,40.598222764879836,40.598222764879836,44.861035914062825,0.0,40.59822399923093,1.2343510912692533e-06,0.0
79,4800.0,4800,40.59822276488862,40.59822276488862,45.43617740014613,0.0,40.598223999203086,1.2343144590582217e-06,0.0
80,4860.0,4860,40.59822276489753,40.59822276489753,46.01131888622966,0.0,40.5982239991749,1.2342773684217701e-06,0.0
81,4920.0,4920,40.598222764906566,40.598222764906566,46.586460372313404,0.0,40.59822399914639,1.2342398195579756e-06,0.0
82,4980.0,4980,40.598222764915725,40.598222764915725,47.16160185839738,0.0,40.598223999117536,1.2342018126683086e-06,0.0
83,5040.0,5040,40.5982253264444,-109.40177467355562,47.73674334448157,150.0,9.226509545118175e-07,109.40177559620656,0.0
84,5100.0,5100,40.598225326475614,-109.40177467352441,45.913380430949076,150.0,9.226393357203837e-07,109.40177559616374,0.0
85,5160.0,5160,40.59822532650469,-109.40177467349534,44.090017517417124,150.0,9.226278243226071e-07,109.40177559612316,0.0
86,5220.0,5220,40.598225326531605,-109.40177467346842,42.2666546038857,150.0,9.226164203667418e-07,109.40177559608485,0.0
87,5280.0,5280,40.598225326556374,-109.40177467344364,40.44329169035474,150.0,9.226051238989208e-07,109.40177559604876,0.0
88,5340.0,5340,40.598225326579005,-109.40177467342102,38.619928776824224,150.0,9.225939349639316e-07,109.40177559601494,0.0
89,5400.0,5400,40.59822532659948,-109.40177467340055,36.796565863294106,150.0,9.225828536041921e-07,109.40177559598341,0.0
90,5460.0,5460,40.59822532661781,-109.4017746733822,34.973202949764364,150.0,9.225718798604673e-07,109.40177559595408,0.0
91,5520.0,5520,40.59822532663399,-109.40177467336603,33.149840036234956,150.0,9.225610137715915e-07,109.40177559592705,0.0
92,5580.0,5580,40.598225326648034,-109.401774673352,31.326477122705843,150.0,9.225502553746293e-07,109.40177559590224,0.0
93,5640.0,5640,40.598225326659914,-109.40177467334011,29.503114209176996,150.0,9.225396047047142e-07,109.40177559587971,0.0
94,5700.0,5700,40.59822532666966,-109.40177467333035,27.679751295648366,150.0,9.225290617951078e-07,109.4017755958594,0.0
95,5760.0,5760,40.598225326677266,-109.40177467332275,25.856388382119928,150.0,9.225186266770532e-07,109.40177559584139,0.0
96,5820.0,5820,40.598225326682716,-109.40177467331729,24.033025468591646,150.0,9.225082993803012e-07,109.40177559582558,0.0
97,5880.0,5880,40.59822532668603,-109.40177467331401,22.209662555063478,150.0,9.224980799324235e-07,109.40177559581207,0.0
98,5940.0,5940,40.598225326687185,-109.40177467331281,20.386299641535388,150.0,9.22487968359178e-07,109.40177559580077,0.0
99,6000.0,6000,40.59822532668621,-109.40177467331381,18.562936728007347,150.0,9.224779646845382e-07,109.40177559579178,0.0
100,6060.0,6060,40.598225326683085,-109.40177467331694,16.73957381447931,150.0,9.224680689305905e-07,109.401775595785,0.0
101,6120.0,6120,40.59822532667781,-109.4017746733222,14.916210900951251,150.0,9.22458281117447e-07,109.40177559578048,0.0
102,6180.0,6180,40.5982253266704,-109.40177467332961,13.092847987423125,150.0,9.224486012633912e-07,109.40177559577822,0.0
103,6240.0,6240,40.59822532666084,-109.40177467333918,11.2694850738949,150.0,9.224390293850537e-07,109.40177559577819,0.0
104,6300.0,6300,40.598225326649136,-109.40177467335089,9.446122160366542,150.0,9.22429565497047e-07,109.40177559578045,0.0
105,6360.0,6360,40.59822532663529,-109.40177467336473,7.62275924683801,150.0,9.224202096119648e-07,109.40177559578493,0.0
106,6420.0,6420,40.59821411093966,3.098214110939651,5.7993963333092715,37.5,3.0982149311246503,8.201850026881529e-07,0.0
107,6480.0,6480,40.598222764662204,40.598222764662204,5.843287697830513,0.0,40.59822399849762,1.233835427456496e-06,0.0
108,6540.0,6540,40.59822276463319,40.59822276463319,6.418429183912029,0.0,40.59822399847552,1.233842323670206e-06,0.0
109,6600.0,6600,40.598222764604294,40.598222764604294,6.993570669993118,0.0,40.59822399845305,1.233848756595446e-06,0.0
110,6660.0,6660,40.5982227645755,40.5982227645755,7.568712156073781,0.0,40.598223998430235,1.2338547262718985e-06,0.0
111,6720.0,6720,40.59822276454683,40.59822276454683,8.14385364215402,0.0,40.598223998407065,1.2338602327419667e-06,0.0
112,6780.0,6780,40.59822276451827,40.598222764518276,8.718995128233841,0.0,40.598223998383546,1.2338652760504239e-06,0.0
113,6840.0,6840,40.59822276448982,40.598222764489826,9.294136614313244,0.0,40.59822399835967,1.2338698562445434e-06,0.0
114,6900.0,6900,40.59822276446148,40.59822276446148,9.869278100392235,0.0,40.598223998335456,1.2338739733741303e-06,0.0
115,6960.0,6960,40.59822276443325,40.59822276443325,10.444419586470811,0.0,40.59822399831088,1.2338776274915777e-06,0.0
116,7020.0,7020,40.598222764405136,40.598222764405136,11.019561072548981,0.0,40.59822399828595,1.2338808186516778e-06,0.0
117,7080.0,7080,40.598222764377134,40.598222764377134,11.594702558626743,0.0,40.59822399826068,1.2338835469117825e-06,0.0
118,7140.0,7140,40.59822276434923,40.59822276434923,12.169844044704101,0.0,40.59822399823505,1.233885812331862e-06,0.0
119,7200.0,7200,40.598222764321456,40.598222764321456,12.744985530781058,0.0,40.598223998209065,1.2338876149741534e-06,0.0
120,7260.0,7260,40.59822276429378,40.59822276429378,13.320127016857619,0.0,40.59822399818274,1.2338889549036733e-06,0.0
121,7320.0,7320,40.598222764266225,40.598222764266225,13.895268502933781,0.0,40.59822399815605,1.2338898321876908e-06,0.0
122,7380.0,7380,40.59822276423878,40.59822276423878,14.470409989009553,0.0,40.59822399812902,1.2338902468962972e-06,0.0
123,7440.0,7440,40.59822276421144,40.59822276421144,15.045551475084935,0.0,40.59822399810164,1.2338901991016328e-06,0.0
124,7500.0,7500,40.598222764184214,40.59822276418422,15.62069296115993,0.0,40.598223998073905,1.23388968887885e-06,0.0
125,7560.0,7560,40.5982227641571,40.5982227641571,16.19583444723454,0.0,40.59822399804582,1.233888716305369e-06,0.0
126,7620.0,7620,40.5982227641301,40.5982227641301,16.77097593330877,0.0,40.59822399801738,1.2338872814611255e-06,0.0
127,7680.0,7680,40.598222764103205,40.598222764103205,17.34611741938262,0.0,40.59822399798859,1.2338853844284247e-06,0.0
128,7740.0,7740,40.598222764076425,40.598222764076425,17.921258905456092,0.0,40.59822399795946,1.2338830252925267e-06,0.0
129,7800.0,7800,40.598222764049765,40.598222764049765,18.49640039152919,0.0,40.59822399792996,1.2338802041405197e-06,0.0
130,7860.0,7860,40.598222764023205,40.598222764023205,19.07154187760192,0.0,40.59822399790013,1.2338769210627833e-06,0.0
131,7920.0,7920,40.598222763996766,40.598222763996766,19.64668336367428,0.0,40.598223997869944,1.2338731761514519e-06,0.0
132,7980.0,7980,40.59822276397043,40.59822276397043,20.221824849746277,0.0,40.5982239978394,1.233868969501878e-06,0.0
133,8040.0,8040,40.598222763944214,40.598222763944214,20.79696633581791,0.0,40.59822399780852,1.2338643012114179e-06,0.0
134,8100.0,8100,40.5982227639181,40.5982227639181,21.37210782188918,0.0,40.598223997777275,1.2338591713799732e-06,0.0
135,8160.0,8160,40.59822276389211,40.59822276389211,21.9472493079601,0.0,40.59822399774569,1.2338535801100488e-06,0.0
136,8220.0,8220,40.598222763866225,40.598222763866225,22.522390794030663,0.0,40.59822399771375,1.233847527506885e-06,0.0
137,8280.0,8280,40.598222763840454,40.598222763840454,23.09753228010087,0.0,40.59822399768147,1.23384101367796e-06,0.0
138,8340.0,8340,40.598222763814796,40.598222763814796,23.672673766170732,0.0,40.59822399764883,1.2338340387332093e-06,0.0
139,8400.0,8400,40.598222763789245,40.598222763789245,24.247815252240247,0.0,40.59822399761585,1.233826602785318e-06,0.0
140,8460.0,8460,40.598222763763815,40.598222763763815,24.822956738309422,0.0,40.59822399758252,1.2338187059492242e-06,0.0
141,8520.0,8520,40.59822276373849,40.59822276373849,25.398098224378252,0.0,40.59822399754884,1.2338103483426007e-06,0.0
142,8580.0,8580,40.59822276371329,40.59822276371329,25.973239710446748,0.0,40.598223997514815,1.2338015300855344e-06,0.0
143,8640.0,8640,40.598222763688185,40.598222763688185,26.548381196514903,0.0,40.59822399748044,1.2337922513002324e-06,0.0
144,8700.0,8700,40.5982227636632,40.59822276366321,27.123522682582735,0.0,40.59822399744572,1.2337825121123249e-06,0.0
145,8760.0,8760,40.59822276363834,40.59822276363834,27.69866416865023,0.0,40.59822399741065,1.2337723126489485e-06,0.0
146,8820.0,8820,40.59822276361358,40.59822276361358,28.2738056547174,0.0,40.598223997375236,1.2337616530403993e-06,0.0
147,8880.0,8880,40.598222763588936,40.598222763588936,28.848947140784244,0.0,40.59822399733947,1.233750533419299e-06,0.0
148,8940.0,8940,40.598222763564415,40.598222763564415,29.42408862685077,0.0,40.598223997303364,1.2337389539205659e-06,0.0
149,9000.0,9000,40.598222763539994,40.598222763539994,29.99923011291698,0.0,40.598223997266906,1.2337269146820285e-06,0.0
150,9060.0,9060,40.59822276351569,40.59822276351569,30.57437159898287,0.0,40.598223997230114,1.2337144158434322e-06,0.0
151,9120.0,9120,40.598222763491506,40.598222763491506,31.149513085048447,0.0,40.59822399719297,1.2337014575477104e-06,0.0
152,9180.0,9180,40.59822276346743,40.59822276346743,31.724654571113714,0.0,40.59822399715547,1.2336880399398155e-06,0.0
153,9240.0,9240,40.59822276344348,40.59822276344348,32.299796057178675,0.0,40.59822399711764,1.2336741631672885e-06,0.0
154,9300.0,9300,40.598222763419635,40.598222763419635,32.87493754324333,0.0,40.598223997079465,1.233659827380318e-06,0.0
155,9360.0,9360,40.59822276339591,40.59822276339591,33.45007902930768,0.0,40.59822399704095,1.233645032731345e-06,0.0
156,9420.0,9420,40.5982227633723,40.5982227633723,34.025220515371736,0.0,40.59822399700208,1.2336297793756338e-06,0.0
157,9480.0,9480,40.5982227633488,40.5982227633488,34.6003620014355,0.0,40.598223996962865,1.233614067470891e-06,0.0
158,9540.0,9540,40.59822276332542,40.59822276332542,35.175503487498965,0.0,40.59822399692332,1.2335978971767688e-06,0.0
159,9600.0,9600,40.598222763302154,40.598222763302154,35.75064497356213,0.0,40.59822399688342,1.2335812686562254e-06,0.0
160,9660.0,9660,40.598222763279004,40.598222763279004,36.32578645962502,0.0,40.59822399684319,1.2335641820741489e-06,0.0
161,9720.0,9720,40.59822276325597,40.59822276325597,36.90092794568762,0.0,40.59822399680261,1.2335466375982947e-06,0.0
162,9780.0,9780,40.59822276323305,40.59822276323305,37.47606943174994,0.0,40.598223996761696,1.2335286353984957e-06,0.0
163,9840.0,9840,40.59822276321026,40.59822276321026,38.05121091781197,0.0,40.59822399672043,1.2335101756476118e-06,0.0
164,9900.0,9900,40.59822276318757,40.59822276318757,38.62635240387373,0.0,40.59822399667883,1.2334912585204196e-06,0.0
165,9960.0,9960,40.59822276316501,40.59822276316501,39.20149388993522,0.0,40.5982239966369,1.2334718841946643e-06,0.0
166,10020.0,10020,40.598222763142566,40.598222763142566,39.776635375996435,0.0,40.59822399659462,1.2334520528503148e-06,0.0
167,10080.0,10080,40.59822276312023,40.59822276312023,40.351776862057385,0.0,40.598223996551994,1.233431764669827e-06,0.0
168,10140.0,10140,40.59822276309802,40.59822276309803,40.926918348118065,0.0,40.59822399650904,1.2334110198383618e-06,0.0
169,10200.0,10200,40.59822276307593,40.59822276307593,41.50205983417848,0.0,40.59822399646575,1.2333898185434358e-06,0.0
170,10260.0,10260,40.598222763053954,40.598222763053954,42.07720132023865,0.0,40.59822399642212,1.2333681609749642e-06,0.0
171,10320.0,10320,40.5982227630321,40.5982227630321,42.65234280629855,0.0,40.598223996378145,1.2333460473254654e-06,0.0
172,10380.0,10380,40.59822276301036,40.59822276301036,43.22748429235819,0.0,40.59822399633384,1.2333234777900618e-06,0.0
173,10440.0,10440,40.59822276298875,40.59822276298875,43.802625778417585,0.0,40.59822399628921,1.2333004525660845e-06,0.0
174,10500.0,10500,40.598222762967254,40.598222762967254,44.37776726447674,0.0,40.59822399624423,1.233276971853424e-06,0.0
175,10560.0,10560,40.59822276294588,40.59822276294588,44.952908750535634,0.0,40.59822399619891,1.2332530358547648e-06,0.0
176,10620.0,10620,40.59822276292462,40.59822276292462,45.5280502365943,0.0,40.59822399615327,1.2332286447748097e-06,0.0
177,10680.0,10680,40.59822276290349,40.59822276290349,46.103191722652724,0.0,40.598223996107286,1.23320379882107e-06,0.0
178,10740.0,10740,40.59822276288247,40.59822276288247,46.6783332087109,0.0,40.598223996060966,1.2331784982035874e-06,0.0
179,10800.0,10800,40.59822276286159,40.59822276286159,47.253474694768855,0.0,40.598223996014326,1.2331527431343194e-06,0.0
180,10860.0,10860,40.59822276284081,40.59822276284081,47.82861618082657,0.0,40.59822399596735,1.2331265338287056e-06,0.0
181,10920.0,10920,40.598222762820164,40.598222762820164,48.403757666884054,0.0,40.59822399592004,1.2330998705037202e-06,0.0
182,10980.0,10980,40.59822276279964,40.59822276279964,48.97889915294132,0.0,40.598223995872395,1.2330727533793224e-06,0.0
183,11040.0,11040,40.59822276277924,40.59822276277924,49.55404063899836,0.0,40.59822399582442,1.23304518267765e-06,0.0
184,11100.0,11100,40.59822276275896,40.598222762758965,50.129182125055166,0.0,40.59822399577612,1.2330171586236933e-06,0.0
185,11160.0,11160,40.5982227627388,40.5982227627388,50.70432361111177,0.0,40.59822399572749,1.2329886814446809e-06,0.0
186,11220.0,11220,40.59822276271877,40.59822276271877,51.279465097168156,0.0,40.598223995678524,1.2329597513702395e-06,0.0
187,11280.0,11280,40.59822276269886,40.59822276269886,51.854606583224324,0.0,40.59822399562924,1.2329303686328045e-06,0.0
188,11340.0,11340,40.598222762679086,40.598222762679086,52.429748069280286,0.0,40.59822399557962,1.2329005334666398e-06,0.0
189,11400.0,11400,40.59822276265943,40.59822276265943,53.00488955533605,0.0,40.59822399552967,1.2328702461094466e-06,0.0
190,11460.0,11460,40.5982227626399,40.5982227626399,53.58003104139161,0.0,40.59822399547941,1.2328395068005641e-06,0.0
191,11520.0,11520,40.59822276262049,40.59822276262049,54.155172527446965,0.0,40.59822399542881,1.2328083157820666e-06,0.0
192,11580.0,11580,40.59822276260121,40.59822276260121,54.73031401350213,0.0,40.598223995377886,1.232776673298691e-06,0.0
193,11640.0,11640,40.59822276258206,40.59822276258206,55.30545549955709,0.0,40.59822399532664,1.2327445795975287e-06,0.0
194,11700.0,11700,40.59822276256303,40.59822276256303,55.880596985611874,0.0,40.59822399527508,1.2327120349278358e-06,0.0
195,11760.0,11760,40.59822276254414,40.59822276254414,56.455738471666464,0.0,40.59822399522318,1.2326790395418529e-06,0.0
196,11820.0,11820,40.598222762525374,40.598222762525374,57.03087995772086,0.0,40.59822399517096,1.232645593693999e-06,0.0
197,11880.0,11880,40.59822276250673,40.59822276250673,57.606021443775084,0.0,40.598223995118424,1.232611697641181e-06,0.0
198,11940.0,11940,40.59822276248822,40.59822276248822,58.18116292982913,0.0,40.598223995065574,1.232577351642674e-06,0.0
199,12000.0,12000,40.59822276246984,40.59822276246984,58.75630441588299,0.0,40.59822399501239,1.2325425559605474e-06,0.0
200,12060.0,12060,40.598222762451584,40.598222762451584,59.33144590193668,0.0,40.59822399495889,1.2325073108590357e-06,0.0
201,12120.0,12120,40.598222762433466,40.598222762433466,59.9065873879902,0.0,40.598223994905084,1.2324716166047718e-06,0.0
202,12180.0,12180,40.598222762415475,40.598222762415475,60.48172887404356,0.0,40.59822399485094,1.232435473467241e-06,0.0
203,12240.0,12240,40.59822276239761,40.59822276239761,61.05687036009675,0.0,40.5982239947965,1.2323988817180494e-06,0.0
204,12300.0,12300,40.59822276237988,40.59822276237988,61.63201184614977,0.0,40.59822399474172,1.232361841631275e-06,0.0
205,12360.0,12360,40.59822276236228,40.59822276236228,62.207153332202644,0.0,40.59822399468664,1.2323243534837312e-06,0.0
206,12420.0,12420,40.598222762344825,40.598222762344825,62.78229481825536,0.0,40.59822399463124,1.2322864175542937e-06,0.0
207,12480.0,12480,40.598222762327495,40.598222762327495,63.357436304307925,0.0,40.59822399457553,1.2322480341246756e-06,0.0
208,12540.0,12540,40.5982227623103,40.5982227623103,63.932577790360334,0.0,40.5982239945195,1.232209203478726e-06,0.0
209,12600.0,12600,40.59822276229323,40.59822276229323,64.5077192764126,0.0,40.59822399446316,1.232169925902897e-06,0.0
210,12660.0,12660,40.5982227622763,40.5982227622763,65.08286076246472,0.0,40.59822399440651,1.2321302016862447e-06,0.0
211,12720.0,12720,40.59822276225951,40.59822276225951,65.6580022485167,0.0,40.59822399434954,1.2320900311199606e-06,0.0
212,12780.0,12780,40.598222762242855,40.598222762242855,66.23314373456854,0.0,40.59822399429227,1.2320494144979863e-06,0.0
213,12840.0,12840,40.598222762226335,40.598222762226335,66.80828522062025,0.0,40.59822399423469,1.2320083521163836e-06,0.0
214,12900.0,12900,40.59822276220995,40.59822276220995,67.38342670667183,0.0,40.5982239941768,1.2319668442740965e-06,0.0
215,12960.0,12960,40.59822276219371,40.59822276219371,67.95856819272328,0.0,40.59822399411859,1.2319248912719556e-06,0.0
216,13020.0,13020,40.59822276217759,40.59822276217759,68.5337096787746,0.0,40.598223994060085,1.2318824934137315e-06,0.0
217,13080.0,13080,40.59822276216162,40.59822276216162,69.10885116482581,0.0,40.598223994001266,1.231839651005491e-06,0.0
218,13140.0,13140,40.59822276214578,40.59822276214578,69.6839926508769,0.0,40.59822399394215,1.2317963643554954e-06,0.0
219,13200.0,13200,40.59822276213009,40.59822276213009,70.25913413692787,0.0,40.598223993882726,1.2317526337749312e-06,0.0
220,13260.0,13260,40.59822276211454,40.59822276211454,70.83427562297872,0.0,40.598223993823,1.2317084595770176e-06,0.0
221,13320.0,13320,40.59822276209913,40.59822276209913,71.40941710902945,0.0,40.598223993762964,1.231663842077651e-06,0.0
222,13380.0,13380,40.59822276208385,40.59822276208385,71.9845585950801,0.0,40.59822399370263,1.2316187815949511e-06,0.0
223,13440.0,13440,40.59822276206872,40.59822276206872,72.55970008113063,0.0,40.598223993641994,1.2315732784495092e-06,0.0
