,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
49,3000.0,3000,46.55037914964042,46.55037914964042,32.31372152081025,0.0,46.55037919480656,4.5166146418846975e-08,0.0
50,3060.0,3060,46.55037914964314,46.55037914964314,32.973185225317245,0.0,46.550379194808734,4.5165588016615216e-08,0.0
51,3120.0,3120,46.55037914964593,46.55037914964593,33.63264892982428,0.0,46.550379194810944,4.5165018492584586e-08,0.0
52,3180.0,3180,46.55037914964877,46.55037914964877,34.29211263433135,0.0,46.5503791948132,4.5164437849493754e-08,0.0
53,3240.0,3240,46.55037914965166,46.55037914965166,34.95157633883848,0.0,46.550379194815505,4.516384609014782e-08,0.0
54,3300.0,3300,46.5503791496546,46.5503791496546,35.61104004334563,0.0,46.55037919481785,4.5163243217388604e-08,0.0
55,3360.0,3360,46.5503791496576,46.5503791496576,36.270503747852835,0.0,46.55037919482023,4.516262923413135e-08,0.0
56,3420.0,3420,46.55037914966066,46.55037914966066,36.92996745236009,0.0,46.55037919482266,4.5162004143321004e-08,0.0
57,3480.0,3480,46.550379149663755,46.550379149663755,37.58943115686738,0.0,46.550379194825126,4.516136794797433e-08,0.0
58,3540.0,3540,46.55037914966692,46.55037914966692,38.248894861374716,0.0,46.550379194827634,4.516072065114696e-08,0.0
59,3600.0,3600,46.55037914967013,46.55037914967013,38.9083585658821,0.0,46.550379194830185,4.516006225597122e-08,0.0
60,3660.0,3660,46.55037914967339,46.55037914967339,39.567822270389534,0.0,46.550379194832786,4.515939276561019e-08,0.0
61,3720.0,3720,46.55037914967671,46.55037914967671,40.22728597489701,0.0,46.55037919483542,4.51587121832815e-08,0.0
62,3780.0,3780,46.550379149680076,46.550379149680076,40.88674967940453,0.0,46.550379194838094,4.515802051226595e-08,0.0
63,3840.0,3840,46.5503791496835,46.5503791496835,41.546213383912104,0.0,46.55037919484082,4.515731775589726e-08,0.0
64,3900.0,3900,46.55037914968698,46.55037914968698,42.20567708841974,0.0,46.55037919484358,4.515660391754533e-08,0.0
65,3960.0,3960,46.55037914969051,46.55037914969051,42.86514079292741,0.0,46.550379194846386,4.515587900066806e-08,0.0
66,4020.0,4020,46.55037914969408,46.55037914969408,43.52460449743515,0.0,46.55037919484923,4.515514300873471e-08,0.0
67,4080.0,4080,46.550379149697726,46.550379149697726,44.18406820194293,0.0,46.55037919485212,4.515439594529929e-08,0.0
68,4140.0,4140,46.550379149701406,46.550379149701406,44.84353190645077,0.0,46.55037919485505,4.5153637813950383e-08,0.0
69,4200.0,4200,46.550379149705144,46.550379149705144,45.50299561095866,0.0,46.55037919485802,4.515286861834515e-08,0.0
70,4260.0,4260,46.55037914970894,46.55037914970894,46.162459315466606,0.0,46.55037919486102,4.515208836217476e-08,0.0
71,4320.0,4320,46.55037914971278,46.55037914971278,46.821923019974605,0.0,46.55037919486408,4.515129704920112e-08,0.0
72,4380.0,4380,46.550379149716676,46.550379149716676,47.48138672448266,0.0,46.55037919486717,4.5150494683233116e-08,0.0
73,4440.0,4440,46.55037914972063,46.55037914972063,48.14085042899078,0.0,46.5503791948703,4.5149681268120125e-08,0.0
74,4500.0,4500,46.55037914972462,46.55037914972462,48.80031413349895,0.0,46.55037919487348,4.514885680778388e-08,0.0
75,4560.0,4560,46.55037914972867,46.55037914972867,49.45977783800717,0.0,46.5503791948767,4.5148021306193105e-08,0.0
76,4620.0,4620,46.55037914973278,46.55037914973278,50.11924154251547,0.0,46.55037919487995,4.514717476736024e-08,0.0
77,4680.0,4680,46.55037914973693,46.55037914973693,50.778705247023815,0.0,46.55037919488325,4.514631719536091e-08,0.0
78,4740.0,4740,46.55037914974113,46.55037914974113,51.438168951532234,0.0,46.55037919488659,4.5145448594322575e-08,0.0
79,4800.0,4800,46.550379149745396,46.550379149745396,52.0976326560407,0.0,46.55037919488997,4.514456896840942e-08,0.0
80,4860.0,4860,46.55037914974971,46.55037914974971,52.757096360549234,0.0,46.55037919489338,4.514367832186661e-08,0.0
81,4920.0,4920,46.550379149754065,46.550379149754065,53.416560065057844,0.0,46.55037919489684,4.514277665896308e-08,0.0
82,4980.0,4980,46.550379149758484,46.550379149758484,54.0760237695665,0.0,46.550379194900344,4.514186398405091e-08,0.0
83,5040.0,5040,46.55037914976294,46.55037914976294,54.73548747407523,0.0,46.55037919490388,4.514094030150811e-08,0.0
84,5100.0,5100,46.55037914976746,46.55037914976746,55.39495117858402,0.0,46.550379194907464,4.514000561576559e-08,0.0
85,5160.0,5160,46.55037914977203,46.55037914977203,56.05441488309288,0.0,46.55037919491109,4.513905993133851e-08,0.0
86,5220.0,5220,46.55037914977664,46.55037914977664,56.713878587601805,0.0,46.55037919491475,4.513810325275443e-08,0.0
87,5280.0,5280,46.55037914978131,46.55037914978131,57.3733422921108,0.0,46.55037919491844,4.513713558461923e-08,0.0
88,5340.0,5340,46.550379149786025,46.550379149786025,58.03280599661988,0.0,46.55037919492218,4.513615693158035e-08,0.0
89,5400.0,5400,46.5503791497908,46.5503791497908,58.69226970112901,0.0,46.55037919492596,4.513516729834733e-08,0.0
90,5460.0,5460,46.55037914979562,46.55037914979562,59.35173340563821,0.0,46.55037919492978,4.513416668966426e-08,0.0
91,5520.0,5520,46.550379149800484,46.550379149800484,60.011197110147485,0.0,46.55037919493364,4.513315511034272e-08,0.0
92,5580.0,5580,46.5503791498054,46.5503791498054,60.670660814656834,0.0,46.55037919493754,4.5132132565252104e-08,0.0
93,5640.0,5640,46.550379149810375,46.550379149810375,61.33012451916624,0.0,46.55037919494148,4.513109905928444e-08,0.0
94,5700.0,5700,46.55037914981539,46.55037914981539,61.98958822367573,0.0,46.55037919494545,4.513005459742627e-08,0.0
95,5760.0,5760,46.550379149820465,46.550379149820465,62.6490519281853,0.0,46.55037919494947,4.512899918468303e-08,0.0
96,5820.0,5820,46.55037914982559,46.55037914982559,63.308515632694935,0.0,46.55037919495352,4.512793282611902e-08,0.0
97,5880.0,5880,46.55037914983076,46.55037914983076,63.96797933720465,0.0,46.550379194957614,4.5126855526864937e-08,0.0
98,5940.0,5940,46.550379149835976,46.550379149835976,64.62744304171444,0.0,46.55037919496174,4.5125767292083356e-08,0.0
99,6000.0,6000,46.55037914984125,46.55037914984125,65.28690674622432,0.0,46.55037919496592,4.512466812701297e-08,0.0
100,6060.0,6060,46.55037914984656,46.55037914984656,65.94637045073425,0.0,46.55037919497012,4.512355803691786e-08,0.0
101,6120.0,6120,46.550379149851935,46.550379149851935,66.60583415524427,0.0,46.55037919497437,4.51224370271323e-08,0.0
102,6180.0,6180,46.550379149857356,46.550379149857356,67.26529785975437,0.0,46.55037919497865,4.512130510303592e-08,0.0
103,6240.0,6240,46.55037914986282,46.55037914986282,67.92476156426456,0.0,46.55037919498298,4.512016227006343e-08,0.0
104,6300.0,6300,46.550379149868334,46.550379149868334,68.58422526877482,0.0,46.55037919498734,4.5119008533694884e-08,0.0
105,6360.0,6360,46.5503791498739,46.5503791498739,69.24368897328516,0.0,46.55037919499175,4.511784389947244e-08,0.0
106,6420.0,6420,46.55037914987951,46.55037914987951,69.90315267779559,0.0,46.55037919499619,4.5116668372977683e-08,0.0
107,6480.0,6480,46.550379149885174,46.550379149885174,70.56261638230609,0.0,46.55037919500066,4.511548195986076e-08,0.0
108,6540.0,6540,46.550379149890894,46.550379149890894,71.22208008681669,0.0,46.55037919500517,4.511428466580044e-08,0.0
109,6600.0,6600,46.55037914989664,46.55037914989664,71.88154379132736,0.0,46.55037919500972,4.51130764965446e-08,0.0
110,6660.0,6660,46.55037914990245,46.55037914990245,72.54100749583812,0.0,46.550379195014315,4.511185745788919e-08,0.0
111,6720.0,6720,46.55037914990831,46.55037914990831,73.20047120034896,0.0,46.550379195018934,4.511062755567765e-08,0.0
112,6780.0,6780,46.55037914991421,46.55037914991421,73.85993490485988,0.0,46.5503791950236,4.5109386795812304e-08,0.0
113,6840.0,6840,46.55037914992016,46.55037914992016,74.51939860937091,0.0,46.5503791950283,4.510813518424028e-08,0.0
114,6900.0,6900,46.550379149926165,46.550379149926165,75.17886231388201,0.0,46.55037919503304,4.510687272696163e-08,0.0
115,6960.0,6960,46.55037914993221,46.55037914993221,75.8383260183932,0.0,46.55037919503781,4.5105599430018505e-08,0.0
116,7020.0,7020,46.55037914993831,46.55037914993831,76.49778972290449,0.0,46.55037919504262,4.5104315299531896e-08,0.0
117,7080.0,7080,46.55037914994445,46.55037914994445,77.15725342741585,0.0,46.55037919504747,4.5103020341645495e-08,0.0
118,7140.0,7140,46.550379149950636,46.550379149950636,77.8167171319273,0.0,46.55037919505235,4.510171456256614e-08,0.0
119,7200.0,7200,46.550379149956875,46.550379149956875,78.47618083643886,0.0,46.55037919505727,4.5100397968546584e-08,0.0
120,7260.0,7260,46.55037914996316,46.55037914996316,79.1356445409505,0.0,46.550379195062234,4.50990705659076e-08,0.0
121,7320.0,7320,46.55037914996949,46.55037914996949,79.79510824546223,0.0,46.55037919506723,4.5097732360993734e-08,0.0
122,7380.0,7380,46.55037914997587,46.55037914997587,80.45457194997407,0.0,46.55037919507225,4.509638336022782e-08,0.0
123,7440.0,7440,46.5503791499823,46.5503791499823,81.11403565448599,0.0,46.55037919507732,4.509502357005861e-08,0.0
124,7500.0,7500,46.550379149988764,46.550379149988764,81.77349935899801,0.0,46.55037919508242,4.5093652997000734e-08,0.0
125,7560.0,7560,46.55037914999528,46.55037914999528,82.43296306351013,0.0,46.55037919508756,4.509227164762606e-08,0.0
126,7620.0,7620,46.550379150001845,46.550379150001845,83.09242676802232,0.0,46.55037919509273,4.509087952854261e-08,0.0
127,7680.0,7680,46.55037915000845,46.55037915000845,83.75189047253463,0.0,46.550379195097925,4.508947664640866e-08,0.0
128,7740.0,7740,46.55037915001511,46.55037915001511,84.41135417704703,0.0,46.550379195103176,4.508806300795212e-08,0.0
129,7800.0,7800,46.55037915002181,46.55037915002181,85.07081788155953,0.0,46.550379195108455,4.508663861992735e-08,0.0
130,7860.0,7860,46.55037915002856,46.55037915002856,85.73028158607211,0.0,46.55037919511376,4.508520348915947e-08,0.0
131,7920.0,7920,46.550379150035354,46.550379150035354,86.38974529058483,0.0,46.550379195119106,4.508375762250866e-08,0.0
132,7980.0,7980,46.55037915004219,46.55037915004219,87.04920899509763,0.0,46.55037919512449,4.508230102688914e-08,0.0
133,8040.0,8040,46.55037915004907,46.55037915004907,87.70867269961052,0.0,46.550379195129906,4.508083370928206e-08,0.0
134,8100.0,8100,46.550379150056,46.550379150056,88.36813640412352,0.0,46.55037919513536,4.5079355676704746e-08,0.0
135,8160.0,8160,46.55037915006298,46.55037915006298,89.02760010863662,0.0,46.55037919514084,4.5077866936217727e-08,0.0
136,8220.0,8220,46.55037915007,46.55037915007,89.68706381314982,0.0,46.550379195146355,4.507636749493607e-08,0.0
137,8280.0,8280,46.550379150077056,46.550379150077056,90.34652751766312,0.0,46.55037919515191,4.5074857360043414e-08,0.0
138,8340.0,8340,46.55037915008417,46.55037915008417,91.00599122217652,0.0,46.5503791951575,4.507333653875255e-08,0.0
139,8400.0,8400,46.55037915009132,46.55037915009132,91.66545492669005,0.0,46.550379195163124,4.50718050383346e-08,0.0
140,8460.0,8460,46.550379150098514,46.550379150098514,92.32491863120366,0.0,46.55037919516878,4.507026286611035e-08,0.0
141,8520.0,8520,46.550379150105755,46.550379150105755,92.98438233571738,0.0,46.55037919517446,4.506871002944486e-08,0.0
142,8580.0,8580,46.55037915011304,46.55037915011304,93.64384604023121,0.0,46.550379195180184,4.506714653576368e-08,0.0
143,8640.0,8640,46.550379150120364,46.550379150120364,94.30330974474515,0.0,46.55037919518594,4.506557239253878e-08,0.0
144,8700.0,8700,46.55037915012774,46.55037915012774,94.9627734492592,0.0,46.550379195191724,4.506398760728157e-08,0.0
145,8760.0,8760,46.55037915013515,46.55037915013515,95.62223715377336,0.0,46.55037919519754,4.506239218757092e-08,0.0
146,8820.0,8820,46.55037915014262,46.55037915014262,96.28170085828762,0.0,46.55037919520339,4.506078614102299e-08,0.0
147,8880.0,8880,46.550379150150114,46.550379150150114,96.94116456280199,0.0,46.55037919520928,4.505916947530469e-08,0.0
148,8940.0,8940,46.55037915015765,46.55037915015765,97.60062826731647,0.0,46.5503791952152,4.505754219814285e-08,0.0
149,9000.0,9000,46.55037915016524,46.55037915016524,98.26009197183106,0.0,46.55037919522115,4.505590431729671e-08,0.0
150,9060.0,9060,46.55037915017287,46.55037915017287,98.91955567634577,0.0,46.55037919522713,4.505425584059354e-08,0.0
151,9120.0,9120,46.55037915018055,46.55037915018055,99.57901938086057,0.0,46.55037919523314,4.505259677589517e-08,0.0
152,9180.0,9180,46.55037915018826,46.55037915018826,100.2384830853755,0.0,46.55037919523919,4.505092713111312e-08,0.0
153,9240.0,9240,46.550379150196015,46.550379150196015,100.89794678989055,0.0,46.55037919524526,4.504924691423339e-08,0.0
154,9300.0,9300,46.55037915020382,46.55037915020382,101.55741049440572,0.0,46.55037919525138,4.50475561332485e-08,0.0
155,9360.0,9360,46.55037915021166,46.55037915021166,102.21687419892099,0.0,46.55037919525751,4.504585479624219e-08,0.0
156,9420.0,9420,46.55037915021954,46.55037915021954,102.87633790343638,0.0,46.55037919526369,4.504414291132251e-08,0.0
157,9480.0,9480,46.55037915022747,46.55037915022747,103.5358016079519,0.0,46.55037919526988,4.504242048665206e-08,0.0
158,9540.0,9540,46.550379150235436,46.550379150235436,104.1952653124675,0.0,46.55037919527612,4.504068753044149e-08,0.0
159,9600.0,9600,46.550379150243444,46.550379150243444,104.85472901698326,0.0,46.55037919528239,4.503894405095326e-08,0.0
160,9660.0,9660,46.55037915025149,46.55037915025149,105.51419272149911,0.0,46.55037919528868,4.50371900565098e-08,0.0
161,9720.0,9720,46.55037915025957,46.55037915025957,106.17365642601509,0.0,46.55037919529501,4.50354255554589e-08,0.0
162,9780.0,9780,46.55037915026771,46.55037915026771,106.83312013053119,0.0,46.55037919530136,4.5033650556204515e-08,0.0
163,9840.0,9840,46.55037915027588,46.55037915027588,107.49258383504738,0.0,46.55037919530774,4.503186506721809e-08,0.0
164,9900.0,9900,46.55037915028409,46.55037915028409,108.15204753956372,0.0,46.55037919531416,4.5030069096996984e-08,0.0
165,9960.0,9960,46.55037915029234,46.55037915029234,108.81151124408018,0.0,46.5503791953206,4.502826265409689e-08,0.0
166,10020.0,10020,46.55037915030063,46.55037915030063,109.47097494859675,0.0,46.550379195327075,4.5026445747122065e-08,0.0
167,10080.0,10080,46.55037915030896,46.55037915030896,110.13043865311344,0.0,46.55037919533358,4.5024618384723237e-08,0.0
168,10140.0,10140,46.55037915031733,46.55037915031733,110.78990235763028,0.0,46.55037919534011,4.5022780575608884e-08,0.0
169,10200.0,10200,46.550379150325746,46.550379150325746,111.4493660621472,0.0,46.55037919534667,4.502093232851666e-08,0.0
170,10260.0,10260,46.550379150334194,46.550379150334194,112.10882976666427,0.0,46.550379195353266,4.501907365224685e-08,0.0
171,10320.0,10320,46.550379150342685,46.550379150342685,112.76829347118147,0.0,46.55037919535989,4.50172045556467e-08,0.0
172,10380.0,10380,46.550379150351205,46.550379150351205,113.42775717569879,0.0,46.55037919536654,4.501532504761262e-08,0.0
173,10440.0,10440,46.55037915035978,46.55037915035978,114.08722088021622,0.0,46.55037919537322,4.501343513708203e-08,0.0
174,10500.0,10500,46.550379150368386,46.550379150368386,114.74668458473379,0.0,46.55037919537992,4.501153483304529e-08,0.0
175,10560.0,10560,46.550379150377026,46.550379150377026,115.40614828925148,0.0,46.55037919538665,4.500962414454457e-08,0.0
176,10620.0,10620,46.5503791503857,46.5503791503857,116.0656119937693,0.0,46.550379195393404,4.5007703080661475e-08,0.0
177,10680.0,10680,46.55037915039443,46.55037915039443,116.72507569828723,0.0,46.55037919540019,4.500577165053485e-08,0.0
178,10740.0,10740,46.55037915040318,46.55037915040318,117.38453940280533,0.0,46.55037919540701,4.500382986333647e-08,0.0
179,10800.0,10800,46.55037915041198,46.55037915041198,118.04400310732352,0.0,46.55037919541385,4.500187772830884e-08,0.0
180,10860.0,10860,46.55037915042081,46.55037915042081,118.70346681184186,0.0,46.55037919542073,4.499991525472362e-08,0.0
181,10920.0,10920,46.55037915042968,46.55037915042968,119.36293051636034,0.0,46.550379195427624,4.499794245190704e-08,0.0
182,10980.0,10980,46.550379150438594,46.550379150438594,120.02239422087894,0.0,46.550379195434544,4.499595932922577e-08,0.0
183,11040.0,11040,46.55037915044753,46.55037915044753,120.68185792539765,0.0,46.5503791954415,4.499396589610647e-08,0.0
184,11100.0,11100,46.55037915045651,46.55037915045651,121.34132162991652,0.0,46.55037919544848,4.499196216201086e-08,0.0
185,11160.0,11160,46.55037915046553,46.55037915046553,122.00078533443552,0.0,46.55037919545548,4.498994813646169e-08,0.0
186,11220.0,11220,46.55037915047458,46.55037915047458,122.66024903895465,0.0,46.55037919546251,4.4987923829017355e-08,0.0
187,11280.0,11280,46.55037915048368,46.55037915048368,123.31971274347389,0.0,46.55037919546957,4.498588924928322e-08,0.0
188,11340.0,11340,46.5503791504928,46.5503791504928,123.97917644799327,0.0,46.55037919547665,4.498384440692511e-08,0.0
189,11400.0,11400,46.55037915050196,46.55037915050196,124.63864015251279,0.0,46.55037919548375,4.4981789311636955e-08,0.0
190,11460.0,11460,46.55037915051116,46.55037915051116,125.29810385703246,0.0,46.55037919549088,4.4979723973172066e-08,0.0
191,11520.0,11520,46.55037915052039,46.55037915052039,125.95756756155225,0.0,46.55037919549804,4.497764840133343e-08,0.0
192,11580.0,11580,46.550379150529665,46.550379150529665,126.61703126607219,0.0,46.55037919550522,4.4975562605961294e-08,0.0
193,11640.0,11640,46.550379150538966,46.550379150538966,127.27649497059227,0.0,46.550379195512434,4.497346659694828e-08,0.0
194,11700.0,11700,46.5503791505483,46.5503791505483,127.93595867511246,0.0,46.55037919551966,4.497136038423129e-08,0.0
195,11760.0,11760,46.55037915055768,46.55037915055768,128.5954223796328,0.0,46.55037919552692,4.496924397779906e-08,0.0
196,11820.0,11820,46.55037915056708,46.55037915056708,129.25488608415327,0.0,46.550379195534205,4.4967117387678115e-08,0.0
197,11880.0,11880,46.550379150576525,46.550379150576525,129.9143497886739,0.0,46.5503791955415,4.496498062394792e-08,0.0
198,11940.0,11940,46.550379150586004,46.550379150586004,130.57381349319465,0.0,46.55037919554884,4.4962833696732185e-08,0.0
199,12000.0,12000,46.55037915059551,46.55037915059551,131.23327719771555,0.0,46.55037919555619,4.4960676616205945e-08,0.0
200,12060.0,12060,46.55037915060506,46.55037915060506,131.8927409022366,0.0,46.550379195563565,4.4958509392585787e-08,0.0
201,12120.0,12120,46.55037915061464,46.55037915061464,132.55220460675775,0.0,46.55037919557096,4.4956332036128816e-08,0.0
202,12180.0,12180,46.550379150624245,46.550379150624245,133.21166831127908,0.0,46.550379195578394,4.495414455715207e-08,0.0
203,12240.0,12240,46.55037915063389,46.55037915063389,133.87113201580055,0.0,46.55037919558584,4.495194696600928e-08,0.0
204,12300.0,12300,46.550379150643565,46.550379150643565,134.53059572032217,0.0,46.5503791955933,4.4949739273100106e-08,0.0
205,12360.0,12360,46.55037915065327,46.55037915065327,135.1900594248439,0.0,46.5503791956008,4.494752148887494e-08,0.0
206,12420.0,12420,46.55037915066301,46.55037915066301,135.8495231293658,0.0,46.55037919560831,4.4945293623826856e-08,0.0
207,12480.0,12480,46.55037915067279,46.55037915067279,136.50898683388783,0.0,46.55037919561584,4.494305568849264e-08,0.0
208,12540.0,12540,46.550379150682595,46.550379150682595,137.16845053841,0.0,46.5503791956234,4.494080769346255e-08,0.0
209,12600.0,12600,46.550379150692436,46.550379150692436,137.82791424293234,0.0,46.55037919563098,4.493854964936625e-08,0.0
210,12660.0,12660,46.5503791507023,46.5503791507023,138.4873779474548,0.0,46.550379195638584,4.493628156687552e-08,0.0
211,12720.0,12720,46.5503791507122,46.5503791507122,139.1468416519774,0.0,46.55037919564621,4.493400345672372e-08,0.0
212,12780.0,12780,46.55037915072213,46.55037915072213,139.8063053565002,0.0,46.550379195653846,4.49317153296647e-08,0.0
213,12840.0,12840,46.5503791507321,46.5503791507321,140.46576906102308,0.0,46.550379195661506,4.492941719652251e-08,0.0
214,12900.0,12900,46.55037915074209,46.55037915074209,141.12523276554614,0.0,46.5503791956692,4.4927109068143894e-08,0.0
215,12960.0,12960,46.550379150752114,46.550379150752114,141.78469647006935,0.0,46.5503791956769,4.492479095544416e-08,0.0
216,13020.0,13020,46.55037915076217,46.55037915076217,142.4441601745927,0.0,46.55037919568463,4.49224628693629e-08,0.0
217,13080.0,13080,46.55037915077225,46.55037915077225,143.10362387911618,0.0,46.55037919569238,4.492012482090237e-08,0.0
218,13140.0,13140,46.55037915078236,46.55037915078236,143.76308758363984,0.0,46.550379195700145,4.491777682109235e-08,0.0
219,13200.0,13200,46.55037915079251,46.55037915079251,144.42255128816365,0.0,46.550379195707926,4.491541888102417e-08,0.0
220,13260.0,13260,46.550379150802684,46.550379150802684,145.0820149926876,0.0,46.550379195715735,4.491305101182049e-08,0.0
221,13320.0,13320,46.550379150812894,46.550379150812894,145.74147869721168,0.0,46.550379195723565,4.491067322465688e-08,0.0
222,13380.0,13380,46.55037915082312,46.55037915082312,146.40094240173593,0.0,46.55037919573141,4.49082855307467e-08,0.0
223,13440.0,13440,46.550379150833386,46.550379150833386,147.06040610626033,0.0,46.550379195739275,4.490588794136812e-08,0.0
224,13500.0,13500,46.550379150843675,46.550379150843675,147.71986981078487,0.0,46.550379195747155,4.490348046780847e-08,0.0
225,13560.0,13560,46.55037915085399,46.55037915085399,148.37933351530955,0.0,46.550379195755056,4.4901063121428006e-08,0.0
