,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
58,3540.0,3540,18.581204199049626,18.581204199049626,15.2675561140578,0.0,18.5812042186023,1.955267579099071e-08,0.0
59,3600.0,3600,18.581204199049115,18.581204199049115,15.530789840162123,0.0,18.581204218601385,1.9552269398572394e-08,0.0
60,3660.0,3660,18.5812041990486,18.5812041990486,15.794023566266443,0.0,18.581204218600455,1.9551856140240888e-08,0.0
61,3720.0,3720,18.581204199048074,18.581204199048074,16.057257292370757,0.0,18.58120421859951,1.955143601711157e-08,0.0
62,3780.0,3780,18.581204199047537,18.581204199047537,16.32049101847506,0.0,18.581204218598547,1.955100903031162e-08,0.0
63,3840.0,3840,18.581204199046994,18.581204199046994,16.58372474457936,0.0,18.58120421859757,1.955057518099204e-08,0.0
64,3900.0,3900,18.581204199046443,18.581204199046443,16.84695847068365,0.0,18.58120421859658,1.9550134470320883e-08,0.0
65,3960.0,3960,18.581204199045885,18.581204199045885,17.110192196787935,0.0,18.58120421859557,1.9549686899481726e-08,0.0
66,4020.0,4020,18.581204199045313,18.581204199045313,17.373425922892213,0.0,18.581204218594547,1.9549232469686333e-08,0.0
67,4080.0,4080,18.581204199044738,18.581204199044738,17.63665964899649,0.0,18.581204218593506,1.954877118215325e-08,0.0
68,4140.0,4140,18.581204199044148,18.581204199044148,17.89989337510075,0.0,18.58120421859245,1.9548303038120034e-08,0.0
69,4200.0,4200,18.58120419904355,18.58120419904355,18.16312710120501,0.0,18.58120421859138,1.954782803885244e-08,0.0
70,4260.0,4260,18.581204199042947,18.581204199042947,18.426360827309264,0.0,18.581204218590294,1.9547346185629997e-08,0.0
71,4320.0,4320,18.581204199042336,18.581204199042336,18.689594553413503,0.0,18.581204218589193,1.954685747974316e-08,0.0
72,4380.0,4380,18.581204199041714,18.581204199041714,18.952828279517743,0.0,18.581204218588073,1.9546361922512756e-08,0.0
73,4440.0,4440,18.581204199041085,18.581204199041085,19.21606200562197,0.0,18.58120421858694,1.95458595152675e-08,0.0
74,4500.0,4500,18.581204199040446,18.581204199040446,19.479295731726193,0.0,18.581204218585793,1.9545350259364066e-08,0.0
75,4560.0,4560,18.581204199039796,18.581204199039796,19.742529457830408,0.0,18.58120421858463,1.9544834156168756e-08,0.0
76,4620.0,4620,18.581204199039142,18.581204199039142,20.00576318393461,0.0,18.58120421858345,1.954431120707257e-08,0.0
77,4680.0,4680,18.581204199038474,18.581204199038474,20.268996910038812,0.0,18.581204218582254,1.954378141348049e-08,0.0
78,4740.0,4740,18.5812041990378,18.5812041990378,20.532230636142998,0.0,18.581204218581046,1.9543244776817827e-08,0.0
79,4800.0,4800,18.581204199037117,18.581204199037117,20.79546436224718,0.0,18.581204218579817,1.9542701298527173e-08,0.0
80,4860.0,4860,18.581204199036428,18.581204199036428,21.058698088351353,0.0,18.581204218578577,1.9542150980072953e-08,0.0
81,4920.0,4920,18.581204199035724,18.581204199035724,21.321931814455514,0.0,18.58120421857732,1.954159382293623e-08,0.0
82,4980.0,4980,18.581204199035014,18.581204199035014,21.585165540559665,0.0,18.581204218576044,1.9541029828610717e-08,0.0
83,5040.0,5040,18.581204199034296,18.581204199034296,21.848399266663815,0.0,18.581204218574754,1.9540458998617254e-08,0.0
84,5100.0,5100,18.58120419903357,18.58120419903357,22.111632992767955,0.0,18.58120421857345,1.9539881334488252e-08,0.0
85,5160.0,5160,18.581204199032832,18.581204199032832,22.37486671887208,0.0,18.58120421857213,1.9539296837779296e-08,0.0
86,5220.0,5220,18.58120419903209,18.58120419903209,22.638100444976203,0.0,18.581204218570797,1.953870551005842e-08,0.0
87,5280.0,5280,18.581204199031337,18.581204199031337,22.90133417108031,0.0,18.581204218569443,1.9538107352918157e-08,0.0
88,5340.0,5340,18.581204199030573,18.581204199030573,23.164567897184416,0.0,18.58120421856808,1.9537502367967632e-08,0.0
89,5400.0,5400,18.581204199029806,18.581204199029806,23.427801623288506,0.0,18.581204218566693,1.953689055683172e-08,0.0
90,5460.0,5460,18.581204199029024,18.581204199029024,23.69103534939259,0.0,18.581204218565293,1.9536271921154306e-08,0.0
91,5520.0,5520,18.581204199028235,18.581204199028235,23.954269075496665,0.0,18.581204218563883,1.9535646462598948e-08,0.0
92,5580.0,5580,18.58120419902744,18.58120419902744,24.217502801600727,0.0,18.581204218562455,1.9535014182845595e-08,0.0
93,5640.0,5640,18.581204199026633,18.581204199026633,24.48073652770478,0.0,18.581204218561005,1.9534375083593872e-08,0.0
94,5700.0,5700,18.581204199025816,18.581204199025816,24.743970253808826,0.0,18.581204218559545,1.9533729166567005e-08,0.0
95,5760.0,5760,18.58120419902499,18.58120419902499,25.007203979912862,0.0,18.581204218558067,1.9533076433489974e-08,0.0
96,5820.0,5820,18.58120419902416,18.58120419902416,25.270437706016885,0.0,18.581204218556575,1.9532416886125787e-08,0.0
97,5880.0,5880,18.58120419902332,18.58120419902332,25.5336714321209,0.0,18.58120421855507,1.9531750526239417e-08,0.0
98,5940.0,5940,18.581204199022466,18.581204199022466,25.796905158224906,0.0,18.581204218553545,1.9531077355627755e-08,0.0
99,6000.0,6000,18.58120419902161,18.58120419902161,26.060138884328897,0.0,18.581204218552006,1.953039737609315e-08,0.0
100,6060.0,6060,18.58120419902074,18.58120419902074,26.32337261043288,0.0,18.58120421855045,1.952971058946593e-08,0.0
101,6120.0,6120,18.58120419901986,18.58120419901986,26.58660633653685,0.0,18.581204218548876,1.9529016997589766e-08,0.0
102,6180.0,6180,18.581204199018977,18.581204199018977,26.849840062640812,0.0,18.581204218547292,1.9528316602329072e-08,0.0
103,6240.0,6240,18.58120419901808,18.58120419901808,27.113073788744767,0.0,18.58120421854569,1.9527609405562273e-08,0.0
104,6300.0,6300,18.58120419901718,18.58120419901718,27.3763075148487,0.0,18.581204218544073,1.9526895409188977e-08,0.0
105,6360.0,6360,18.581204199016266,18.581204199016266,27.63954124095263,0.0,18.58120421854244,1.9526174615125638e-08,0.0
106,6420.0,6420,18.581204199015342,18.581204199015342,27.90277496705655,0.0,18.581204218540787,1.9525447025310557e-08,0.0
107,6480.0,6480,18.581204199014415,18.581204199014415,28.16600869316046,0.0,18.581204218539124,1.952471264169428e-08,0.0
108,6540.0,6540,18.58120419901347,18.58120419901347,28.42924241926435,0.0,18.581204218537444,1.952397146624855e-08,0.0
109,6600.0,6600,18.581204199012525,18.581204199012525,28.69247614536824,0.0,18.581204218535746,1.9523223500966966e-08,0.0
110,6660.0,6660,18.58120419901157,18.58120419901157,28.95570987147211,0.0,18.581204218534033,1.952246874785123e-08,0.0
111,6720.0,6720,18.5812041990106,18.5812041990106,29.21894359757597,0.0,18.581204218532307,1.9521707208929908e-08,0.0
112,6780.0,6780,18.581204199009623,18.581204199009623,29.482177323679817,0.0,18.581204218530566,1.952093888624666e-08,0.0
113,6840.0,6840,18.581204199008642,18.581204199008642,29.745411049783655,0.0,18.581204218528804,1.9520163781861747e-08,0.0
114,6900.0,6900,18.581204199007647,18.581204199007647,30.008644775887483,0.0,18.58120421852703,1.9519381897855553e-08,0.0
115,6960.0,6960,18.581204199006645,18.581204199006645,30.271878501991296,0.0,18.58120421852524,1.951859323632834e-08,0.0
116,7020.0,7020,18.581204199005633,18.581204199005633,30.535112228095098,0.0,18.581204218523432,1.951779779939262e-08,0.0
117,7080.0,7080,18.581204199004617,18.581204199004617,30.798345954198886,0.0,18.58120421852161,1.951699558918406e-08,0.0
118,7140.0,7140,18.581204199003583,18.581204199003583,31.06157968030266,0.0,18.581204218519773,1.951618660785321e-08,0.0
119,7200.0,7200,18.581204199002546,18.581204199002546,31.324813406406424,0.0,18.581204218517918,1.9515370857573546e-08,0.0
120,7260.0,7260,18.581204199001498,18.581204199001498,31.588047132510177,0.0,18.581204218516046,1.951454834052556e-08,0.0
121,7320.0,7320,18.581204199000442,18.581204199000442,31.85128085861391,0.0,18.581204218514163,1.951371905891858e-08,0.0
122,7380.0,7380,18.58120419899938,18.58120419899938,32.11451458471763,0.0,18.581204218512262,1.951288301497812e-08,0.0
123,7440.0,7440,18.581204198998304,18.581204198998304,32.377748310821346,0.0,18.581204218510344,1.9512040210944108e-08,0.0
124,7500.0,7500,18.58120419899722,18.58120419899722,32.640982036925045,0.0,18.58120421850841,1.9511190649075064e-08,0.0
125,7560.0,7560,18.581204198996126,18.581204198996126,32.90421576302873,0.0,18.58120421850646,1.9510334331649826e-08,0.0
126,7620.0,7620,18.581204198995025,18.581204198995025,33.1674494891324,0.0,18.5812042185045,1.950947126096013e-08,0.0
127,7680.0,7680,18.581204198993916,18.581204198993916,33.430683215236066,0.0,18.58120421850252,1.9508601439328095e-08,0.0
128,7740.0,7740,18.581204198992797,18.581204198992797,33.693916941339715,0.0,18.58120421850052,1.9507724869073433e-08,0.0
129,7800.0,7800,18.581204198991667,18.581204198991667,33.957150667443344,0.0,18.58120421849851,1.9506841552553237e-08,0.0
130,7860.0,7860,18.58120419899053,18.58120419899053,34.220384393546965,0.0,18.581204218496485,1.950595149212634e-08,0.0
131,7920.0,7920,18.581204198989383,18.581204198989383,34.483618119650565,0.0,18.581204218494438,1.950505469018743e-08,0.0
132,7980.0,7980,18.581204198988228,18.581204198988228,34.746851845754165,0.0,18.58120421849238,1.9504151149129003e-08,0.0
133,8040.0,8040,18.58120419898706,18.58120419898706,35.01008557185774,0.0,18.581204218490303,1.9503240871380502e-08,0.0
134,8100.0,8100,18.581204198985887,18.581204198985887,35.27331929796131,0.0,18.581204218488214,1.9502323859368952e-08,0.0
135,8160.0,8160,18.581204198984707,18.581204198984707,35.53655302406485,0.0,18.581204218486107,1.9501400115560297e-08,0.0
136,8220.0,8220,18.581204198983514,18.581204198983514,35.79978675016839,0.0,18.581204218483983,1.950046964242244e-08,0.0
137,8280.0,8280,18.581204198982313,18.581204198982313,36.0630204762719,0.0,18.581204218481844,1.949953244244821e-08,0.0
138,8340.0,8340,18.5812041989811,18.5812041989811,36.32625420237541,0.0,18.581204218479687,1.9498588518145726e-08,0.0
139,8400.0,8400,18.58120419897988,18.58120419897988,36.589487928478896,0.0,18.58120421847752,1.9497637872043875e-08,0.0
140,8460.0,8460,18.581204198978654,18.581204198978654,36.85272165458237,0.0,18.58120421847533,1.9496680506686847e-08,0.0
141,8520.0,8520,18.581204198977414,18.581204198977414,37.11595538068583,0.0,18.581204218473133,1.9495716424636096e-08,0.0
142,8580.0,8580,18.581204198976167,18.581204198976167,37.379189106789276,0.0,18.581204218470912,1.949474562847078e-08,0.0
143,8640.0,8640,18.581204198974913,18.581204198974913,37.64242283289271,0.0,18.58120421846868,1.9493768120789083e-08,0.0
144,8700.0,8700,18.581204198973648,18.581204198973648,37.90565655899612,0.0,18.58120421846643,1.9492783904206002e-08,0.0
145,8760.0,8760,18.581204198972372,18.581204198972372,38.16889028509952,0.0,18.581204218464165,1.94917929813584e-08,0.0
146,8820.0,8820,18.581204198971086,18.581204198971086,38.432124011202895,0.0,18.58120421846188,1.949079535489014e-08,0.0
147,8880.0,8880,18.581204198969793,18.581204198969793,38.69535773730627,0.0,18.581204218459586,1.9489791027476112e-08,0.0
148,8940.0,8940,18.581204198968493,18.581204198968493,38.95859146340962,0.0,18.58120421845727,1.9488780001795802e-08,0.0
149,9000.0,9000,18.58120419896718,18.58120419896718,39.22182518951295,0.0,18.581204218454943,1.9487762280560823e-08,0.0
150,9060.0,9060,18.581204198965857,18.581204198965857,39.48505891561627,0.0,18.581204218452594,1.948673786648542e-08,0.0
151,9120.0,9120,18.58120419896453,18.58120419896453,39.74829264171957,0.0,18.581204218450235,1.9485706762310484e-08,0.0
152,9180.0,9180,18.58120419896319,18.58120419896319,40.01152636782285,0.0,18.58120421844786,1.9484668970791792e-08,0.0
153,9240.0,9240,18.581204198961842,18.581204198961842,40.274760093926126,0.0,18.581204218445468,1.9483624494705216e-08,0.0
154,9300.0,9300,18.58120419896048,18.58120419896048,40.53799382002938,0.0,18.58120421844306,1.9482573336842368e-08,0.0
155,9360.0,9360,18.581204198959114,18.581204198959114,40.80122754613262,0.0,18.58120421844063,1.9481515500008412e-08,0.0
156,9420.0,9420,18.58120419895774,18.58120419895774,41.06446127223584,0.0,18.58120421843819,1.9480450987031464e-08,0.0
157,9480.0,9480,18.581204198956353,18.581204198956353,41.327694998339034,0.0,18.581204218435733,1.9479379800759088e-08,0.0
158,9540.0,9540,18.58120419895496,18.58120419895496,41.59092872444223,0.0,18.58120421843326,1.9478301944045627e-08,0.0
159,9600.0,9600,18.581204198953554,18.581204198953554,41.854162450545395,0.0,18.581204218430774,1.9477217419778212e-08,0.0
160,9660.0,9660,18.58120419895214,18.58120419895214,42.11739617664855,0.0,18.58120421842827,1.947612623085053e-08,0.0
161,9720.0,9720,18.58120419895072,18.58120419895072,42.38062990275168,0.0,18.581204218425746,1.9475028380173314e-08,0.0
162,9780.0,9780,18.581204198949287,18.581204198949287,42.6438636288548,0.0,18.58120421842321,1.9473923870681996e-08,0.0
163,9840.0,9840,18.581204198947844,18.581204198947844,42.9070973549579,0.0,18.581204218420655,1.9472812705320098e-08,0.0
164,9900.0,9900,18.581204198946395,18.581204198946395,43.17033108106098,0.0,18.58120421841809,1.9471694887058244e-08,0.0
165,9960.0,9960,18.581204198944935,18.581204198944935,43.43356480716404,0.0,18.581204218415504,1.9470570418881263e-08,0.0
166,10020.0,10020,18.581204198943464,18.581204198943464,43.69679853326709,0.0,18.581204218412903,1.9469439303787104e-08,0.0
167,10080.0,10080,18.581204198941986,18.581204198941986,43.960032259370124,0.0,18.581204218410285,1.9468301544792943e-08,0.0
168,10140.0,10140,18.581204198940497,18.581204198940497,44.223265985473134,0.0,18.581204218407652,1.9467157144936508e-08,0.0
169,10200.0,10200,18.581204198938998,18.581204198938998,44.48649971157613,0.0,18.581204218405006,1.9466006107269072e-08,0.0
170,10260.0,10260,18.58120419893749,18.58120419893749,44.7497334376791,0.0,18.581204218402338,1.946484843486596e-08,0.0
171,10320.0,10320,18.581204198935975,18.581204198935975,45.01296716378206,0.0,18.58120421839966,1.94636841308073e-08,0.0
172,10380.0,10380,18.581204198934447,18.581204198934447,45.27620088988499,0.0,18.58120421839696,1.9462513198202726e-08,0.0
173,10440.0,10440,18.581204198932912,18.581204198932912,45.539434615987915,0.0,18.581204218394248,1.946133564017324e-08,0.0
174,10500.0,10500,18.581204198931367,18.581204198931367,45.80266834209081,0.0,18.581204218391516,1.9460151459859298e-08,0.0
175,10560.0,10560,18.58120419892981,18.58120419892981,46.06590206819369,0.0,18.581204218388773,1.9458960660419273e-08,0.0
176,10620.0,10620,18.581204198928248,18.581204198928248,46.32913579429655,0.0,18.581204218386013,1.9457763245021606e-08,0.0
177,10680.0,10680,18.581204198926677,18.581204198926677,46.592369520399394,0.0,18.581204218383235,1.9456559216859637e-08,0.0
178,10740.0,10740,18.581204198925093,18.581204198925093,46.85560324650222,0.0,18.58120421838044,1.9455348579144646e-08,0.0
179,10800.0,10800,18.5812041989235,18.5812041989235,47.11883697260502,0.0,18.581204218377632,1.9454131335099047e-08,0.0
180,10860.0,10860,18.5812041989219,18.5812041989219,47.3820706987078,0.0,18.581204218374808,1.94529074879704e-08,0.0
181,10920.0,10920,18.581204198920286,18.581204198920286,47.64530442481056,0.0,18.581204218371965,1.9451677041010626e-08,0.0
182,10980.0,10980,18.581204198918666,18.581204198918666,47.90853815091331,0.0,18.581204218369106,1.9450439997501604e-08,0.0
183,11040.0,11040,18.581204198917035,18.581204198917035,48.171771877016035,0.0,18.581204218366235,1.9449196360738313e-08,0.0
184,11100.0,11100,18.581204198915398,18.581204198915398,48.43500560311874,0.0,18.58120421836334,1.9447946134030387e-08,0.0
185,11160.0,11160,18.581204198913746,18.581204198913746,48.69823932922143,0.0,18.581204218360437,1.9446689320704067e-08,0.0
186,11220.0,11220,18.581204198912086,18.581204198912086,48.96147305532409,0.0,18.581204218357513,1.9445425924108108e-08,0.0
187,11280.0,11280,18.581204198910417,18.581204198910417,49.22470678142673,0.0,18.58120421835457,1.9444155947604377e-08,0.0
188,11340.0,11340,18.58120419890874,18.58120419890874,49.487940507529366,0.0,18.58120421835162,1.9442879394567202e-08,0.0
189,11400.0,11400,18.581204198907052,18.581204198907052,49.751174233631964,0.0,18.581204218348645,1.9441596268403042e-08,0.0
190,11460.0,11460,18.581204198905354,18.581204198905354,50.01440795973454,0.0,18.58120421834566,1.9440306572518574e-08,0.0
191,11520.0,11520,18.581204198903645,18.581204198903645,50.277641685837104,0.0,18.58120421834266,1.9439010310343643e-08,0.0
192,11580.0,11580,18.58120419890193,18.58120419890193,50.54087541193964,0.0,18.581204218339636,1.943770748532864e-08,0.0
193,11640.0,11640,18.581204198900203,18.581204198900203,50.804109138042165,0.0,18.581204218336605,1.943639810093729e-08,0.0
194,11700.0,11700,18.58120419889847,18.58120419889847,51.06734286414466,0.0,18.58120421833355,1.9435082160651893e-08,0.0
195,11760.0,11760,18.581204198896724,18.581204198896724,51.33057659024714,0.0,18.581204218330484,1.9433759667968303e-08,0.0
196,11820.0,11820,18.581204198894966,18.581204198894966,51.5938103163496,0.0,18.5812042183274,1.9432430626402923e-08,0.0
197,11880.0,11880,18.581204198893204,18.581204198893204,51.857044042452024,0.0,18.5812042183243,1.943109503948767e-08,0.0
198,11940.0,11940,18.581204198891427,18.581204198891427,52.12027776855443,0.0,18.58120421832118,1.9429752910772388e-08,0.0
199,12000.0,12000,18.581204198889644,18.581204198889644,52.38351149465683,0.0,18.58120421831805,1.942840424382178e-08,0.0
200,12060.0,12060,18.58120419888785,18.58120419888785,52.6467452207592,0.0,18.581204218314898,1.9427049042220657e-08,0.0
201,12120.0,12120,18.581204198886045,18.581204198886045,52.90997894686154,0.0,18.581204218311733,1.9425687309565857e-08,0.0
202,12180.0,12180,18.581204198884233,18.581204198884233,53.173212672963864,0.0,18.58120421830855,1.942431904947432e-08,0.0
203,12240.0,12240,18.58120419888241,18.58120419888241,53.43644639906617,0.0,18.581204218305352,1.9422944265578733e-08,0.0
204,12300.0,12300,18.581204198880577,18.581204198880577,53.69968012516845,0.0,18.58120421830214,1.9421562961532535e-08,0.0
205,12360.0,12360,18.581204198878734,18.581204198878734,53.96291385127071,0.0,18.58120421829891,1.9420175140995295e-08,0.0
206,12420.0,12420,18.581204198876883,18.581204198876883,54.22614757737294,0.0,18.58120421829566,1.9418780807658925e-08,0.0
207,12480.0,12480,18.581204198875017,18.581204198875017,54.48938130347515,0.0,18.581204218292402,1.9417379965217965e-08,0.0
208,12540.0,12540,18.58120419887315,18.58120419887315,54.75261502957735,0.0,18.58120421828912,1.9415972617389243e-08,0.0
209,12600.0,12600,18.581204198871266,18.581204198871266,55.01584875567951,0.0,18.581204218285826,1.941455876790664e-08,0.0
210,12660.0,12660,18.581204198869376,18.581204198869376,55.27908248178165,0.0,18.58120421828251,1.9413138420522398e-08,0.0
211,12720.0,12720,18.58120419886747,18.58120419886747,55.542316207883765,0.0,18.581204218279186,1.941171157900034e-08,0.0
212,12780.0,12780,18.58120419886556,18.58120419886556,55.805549933985866,0.0,18.58120421827584,1.9410278247127238e-08,0.0
213,12840.0,12840,18.581204198863638,18.581204198863638,56.06878366008794,0.0,18.58120421827248,1.9408838428700143e-08,0.0
214,12900.0,12900,18.58120419886171,18.58120419886171,56.33201738618998,0.0,18.5812042182691,1.9407392127533154e-08,0.0
215,12960.0,12960,18.58120419885977,18.58120419885977,56.59525111229201,0.0,18.581204218265707,1.9405939347468117e-08,0.0
216,13020.0,13020,18.58120419885782,18.58120419885782,56.85848483839401,0.0,18.581204218262297,1.9404480092346897e-08,0.0
217,13080.0,13080,18.581204198855858,18.581204198855858,57.12171856449599,0.0,18.581204218258872,1.940301436603954e-08,0.0
218,13140.0,13140,18.58120419885389,18.58120419885389,57.384952290597944,0.0,18.58120421825543,1.940154217242637e-08,0.0
219,13200.0,13200,18.581204198851907,18.581204198851907,57.648186016699874,0.0,18.581204218251973,1.9400063515407603e-08,0.0
220,13260.0,13260,18.581204198849917,18.581204198849917,57.911419742801776,0.0,18.581204218248494,1.939857839889831e-08,0.0
221,13320.0,13320,18.581204198847917,18.581204198847917,58.17465346890366,0.0,18.581204218245006,1.9397086826832372e-08,0.0
222,13380.0,13380,18.581204198845906,18.581204198845906,58.437887195005516,0.0,18.581204218241496,1.939558880315918e-08,0.0
223,13440.0,13440,18.58120419884389,18.58120419884389,58.70112092110734,0.0,18.58120421823797,1.939408433183731e-08,0.0
