,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
20,1260.0,1260,44.69816960855137,44.69816960855137,12.664481340565828,0.0,44.698170578962,9.704106349724712e-07,0.0
21,1320.0,1320,44.69816960855308,44.69816960855308,13.297705407594293,0.0,44.69817057896313,9.704100472132276e-07,0.0
22,1380.0,1380,44.69816960855488,44.69816960855488,13.930929474622785,0.0,44.69817057896431,9.704094314975055e-07,0.0
23,1440.0,1440,44.69816960855676,44.69816960855676,14.564153541651303,0.0,44.698170578965545,9.704087878295312e-07,0.0
24,1500.0,1500,44.698169608558715,44.698169608558715,15.197377608679849,0.0,44.69817057896683,9.70408116214051e-07,0.0
25,1560.0,1560,44.698169608560754,44.698169608560754,15.830601675708426,0.0,44.698170578968174,9.704074166558416e-07,0.0
26,1620.0,1620,44.69816960856287,44.69816960856287,16.463825742737033,0.0,44.69817057896956,9.704066891599618e-07,0.0
27,1680.0,1680,44.69816960856508,44.69816960856508,17.09704980976567,0.0,44.69817057897101,9.704059337316642e-07,0.0
28,1740.0,1740,44.69816960856736,44.69816960856736,17.73027387679434,0.0,44.69817057897251,9.70405150376499e-07,0.0
29,1800.0,1800,44.69816960856973,44.69816960856973,18.36349794382305,0.0,44.69817057897407,9.704043391000162e-07,0.0
30,1860.0,1860,44.69816960857218,44.69816960857218,18.99672201085179,0.0,44.69817057897568,9.70403499908049e-07,0.0
31,1920.0,1920,44.69816960857471,44.69816960857471,19.629946077880568,0.0,44.69817057897734,9.704026328067867e-07,0.0
32,1980.0,1980,44.698169608577324,44.698169608577324,20.26317014490938,0.0,44.69817057897905,9.704017378023752e-07,0.0
33,2040.0,2040,44.69816960858001,44.69816960858001,20.896394211938237,0.0,44.69817057898083,9.704008149013312e-07,0.0
34,2100.0,2100,44.69816960858279,44.69816960858279,21.529618278967135,0.0,44.69817057898265,9.703998641103364e-07,0.0
35,2160.0,2160,44.698169608585644,44.698169608585644,22.162842345996072,0.0,44.69817057898453,9.703988854361903e-07,0.0
36,2220.0,2220,44.698169608588586,44.698169608588586,22.796066413025052,0.0,44.69817057898646,9.703978788859164e-07,0.0
37,2280.0,2280,44.698169608591606,44.698169608591606,23.429290480054075,0.0,44.69817057898845,9.703968444669543e-07,0.0
38,2340.0,2340,44.69816960859471,44.69816960859471,24.062514547083147,0.0,44.69817057899049,9.703957821865654e-07,0.0
39,2400.0,2400,44.698169608597894,44.698169608597894,24.695738614112265,0.0,44.69817057899259,9.703946920525466e-07,0.0
40,2460.0,2460,44.69816960860116,44.69816960860116,25.328962681141427,0.0,44.698170578994734,9.70393574072799e-07,0.0
41,2520.0,2520,44.69816960860451,44.69816960860451,25.96218674817064,0.0,44.698170578996944,9.703924282551942e-07,0.0
42,2580.0,2580,44.69816960860794,44.69816960860794,26.59541081519991,0.0,44.698170578999196,9.70391254608124e-07,0.0
43,2640.0,2640,44.69816960861145,44.69816960861145,27.228634882229223,0.0,44.698170579001506,9.703900531400995e-07,0.0
44,2700.0,2700,44.698169608615046,44.698169608615046,27.86185894925859,0.0,44.69817057900387,9.703888238596324e-07,0.0
45,2760.0,2760,44.69816960861872,44.69816960861872,28.495083016288014,0.0,44.69817057900629,9.703875667757692e-07,0.0
46,2820.0,2820,44.698169608622486,44.698169608622486,29.12830708331749,0.0,44.69817057900876,9.703862818974972e-07,0.0
47,2880.0,2880,44.69816960862632,44.69816960862632,29.761531150347025,0.0,44.69817057901129,9.703849692339823e-07,0.0
48,2940.0,2940,44.698169608630245,44.698169608630245,30.394755217376616,0.0,44.69817057901387,9.703836287947924e-07,0.0
49,3000.0,3000,44.698169608634245,44.698169608634245,31.027979284406268,0.0,44.698170579016505,9.703822605895691e-07,0.0
50,3060.0,3060,44.69816960863834,44.69816960863834,31.66120335143598,0.0,44.6981705790192,9.703808646282821e-07,0.0
51,3120.0,3120,44.69816960864251,44.69816960864251,32.29442741846575,0.0,44.69817057902195,9.70379440920737e-07,0.0
52,3180.0,3180,44.69816960864675,44.69816960864675,32.92765148549558,0.0,44.69817057902475,9.70377989477424e-07,0.0
53,3240.0,3240,44.69816960865109,44.69816960865109,33.56087555252548,0.0,44.698170579027604,9.703765103087587e-07,0.0
54,3300.0,3300,44.698169608655505,44.698169608655505,34.194099619555445,0.0,44.6981705790305,9.70375003425291e-07,0.0
55,3360.0,3360,44.698169608659995,44.698169608659995,34.82732368658547,0.0,44.698170579033466,9.703734688379574e-07,0.0
56,3420.0,3420,44.69816960866458,44.69816960866458,35.46054775361557,0.0,44.698170579036486,9.703719065578136e-07,0.0
57,3480.0,3480,44.69816960866925,44.69816960866925,36.093771820645735,0.0,44.698170579039555,9.703703165960193e-07,0.0
58,3540.0,3540,44.698169608673986,44.698169608673986,36.726995887675976,0.0,44.69817057904268,9.703686989641806e-07,0.0
59,3600.0,3600,44.69816960867881,44.69816960867881,37.36021995470629,0.0,44.698170579045865,9.703670536737845e-07,0.0
60,3660.0,3660,44.69816960868371,44.69816960868371,37.993444021736664,0.0,44.698170579049105,9.703653807368245e-07,0.0
61,3720.0,3720,44.69816960868871,44.69816960868871,38.62666808876711,0.0,44.69817057905239,9.703636801652187e-07,0.0
62,3780.0,3780,44.69816960869378,44.69816960869378,39.259892155797644,0.0,44.698170579055734,9.703619519712577e-07,0.0
63,3840.0,3840,44.69816960869893,44.69816960869893,39.89311622282825,0.0,44.69817057905914,9.70360196167411e-07,0.0
64,3900.0,3900,44.69816960870417,44.69816960870417,40.52634028985893,0.0,44.698170579062584,9.70358412766252e-07,0.0
65,3960.0,3960,44.69816960870949,44.69816960870949,41.159564356889696,0.0,44.698170579066094,9.703566017806364e-07,0.0
66,4020.0,4020,44.6981696087149,44.6981696087149,41.792788423920534,0.0,44.69817057906966,9.703547632235692e-07,0.0
67,4080.0,4080,44.69816960872038,44.69816960872038,42.42601249095146,0.0,44.69817057907328,9.703528971082931e-07,0.0
68,4140.0,4140,44.69816960872594,44.69816960872594,43.05923655798246,0.0,44.69817057907695,9.703510034481705e-07,0.0
69,4200.0,4200,44.6981696087316,44.6981696087316,43.692460625013545,0.0,44.69817057908068,9.703490822569947e-07,0.0
70,4260.0,4260,44.698169608737324,44.698169608737324,44.325684692044724,0.0,44.69817057908447,9.703471335484399e-07,0.0
71,4320.0,4320,44.69816960874314,44.69816960874314,44.95890875907598,0.0,44.698170579088305,9.703451573364335e-07,0.0
72,4380.0,4380,44.69816960874904,44.69816960874904,45.59213282610733,0.0,44.6981705790922,9.703431536353941e-07,0.0
73,4440.0,4440,44.698169608755016,44.698169608755016,46.225356893138766,0.0,44.69817057909614,9.703411224594874e-07,0.0
74,4500.0,4500,44.69816960876108,44.69816960876108,46.85858096017028,0.0,44.69817057910014,9.703390638234287e-07,0.0
75,4560.0,4560,44.69816960876722,44.69816960876722,47.4918050272019,0.0,44.6981705791042,9.703369777420833e-07,0.0
76,4620.0,4620,44.698169608773455,44.698169608773455,48.125029094233604,0.0,44.69817057910832,9.703348642302417e-07,0.0
77,4680.0,4680,44.698169608779764,44.698169608779764,48.7582531612654,0.0,44.698170579112485,9.70332723303274e-07,0.0
78,4740.0,4740,44.69816960878616,44.69816960878616,49.3914772282973,0.0,44.69817057911671,9.703305549764178e-07,0.0
79,4800.0,4800,44.69816960879263,44.69816960879263,50.02470129532929,0.0,44.69817057912099,9.703283592652961e-07,0.0
80,4860.0,4860,44.6981696087992,44.6981696087992,50.657925362361375,0.0,44.698170579125325,9.703261361855925e-07,0.0
81,4920.0,4920,44.698169608805834,44.698169608805834,51.29114942939356,0.0,44.69817057912972,9.703238857533767e-07,0.0
82,4980.0,4980,44.698172319470736,-255.3018276805292,51.92437349642585,300.0,9.589026456977455e-07,255.30182863943185,0.0
83,5040.0,5040,44.698172319472285,-255.30182768052774,47.669343032686456,300.0,9.589022680294336e-07,255.30182863942997,0.0
84,5100.0,5100,44.698172319473734,-255.3018276805262,43.41431256894708,300.0,9.58901916610112e-07,255.30182863942812,0.0
85,5160.0,5160,44.69817231947509,-255.3018276805249,39.15928210520774,300.0,9.589015914395872e-07,255.30182863942647,0.0
86,5220.0,5220,44.698172319476356,-255.30182768052362,34.90425164146841,300.0,9.589012925180975e-07,255.30182863942488,0.0
87,5280.0,5280,44.69817231947752,-255.30182768052245,30.64922117772912,300.0,9.589010198453747e-07,255.30182863942346,0.0
88,5340.0,5340,44.6981723194786,-255.30182768052137,26.39419071398984,300.0,9.589007734214935e-07,255.30182863942213,0.0
89,5400.0,5400,44.698172319479575,-255.30182768052038,22.139160250250576,300.0,9.589005532463795e-07,255.30182863942093,0.0
90,5460.0,5460,44.69817231948046,-255.30182768051952,17.884129786511334,300.0,9.589003593199878e-07,255.30182863941988,0.0
91,5520.0,5520,44.69817231948126,-255.3018276805187,13.629099322772102,300.0,9.589001916423337e-07,255.3018286394189,0.0
92,5580.0,5580,44.698172319481955,-255.301827680518,9.374068859032889,300.0,9.58900050213238e-07,255.30182863941803,0.0
93,5640.0,5640,44.698172319482566,-255.30182768051742,5.1190383952936855,300.0,9.58899935032642e-07,255.30182863941738,0.0
94,5700.0,5700,44.698169572770624,9.698169572770485,0.8640079315544932,35.00000000000014,9.698170525534382,9.527638972091413e-07,0.0
95,5760.0,5760,44.69816960890596,44.69816960890596,1.0013986647868458,0.0,44.69817057921195,9.703059882219349e-07,0.0
96,5820.0,5820,44.69816960891339,44.69816960891339,1.6346227318205957,0.0,44.698170579218946,9.703055482105466e-07,0.0
97,5880.0,5880,44.69816960892091,44.69816960892091,2.2678467988544524,0.0,44.69817057922599,9.703050804833444e-07,0.0
98,5940.0,5940,44.6981696089285,44.6981696089285,2.901070865888416,0.0,44.698170579233086,9.703045850410568e-07,0.0
99,6000.0,6000,44.69816960893617,44.69816960893617,3.534294932922488,0.0,44.698170579240234,9.70304061885187e-07,0.0
100,6060.0,6060,44.69816960894393,44.69816960894393,4.167518999956671,0.0,44.69817057924744,9.703035110171335e-07,0.0
101,6120.0,6120,44.69816960895176,44.69816960895176,4.8007430669909645,0.0,44.69817057925469,9.703029324384737e-07,0.0
102,6180.0,6180,44.698169608959674,44.698169608959674,5.43396713402537,0.0,44.698170579262,9.703023261512162e-07,0.0
103,6240.0,6240,44.69816960896767,44.69816960896767,6.067191201059891,0.0,44.69817057926936,9.703016921573252e-07,0.0
104,6300.0,6300,44.69816960897574,44.69816960897574,6.700415268094526,0.0,44.69817057927678,9.70301030459137e-07,0.0
105,6360.0,6360,44.69816960898389,44.69816960898389,7.333639335129275,0.0,44.69817057928423,9.703003410590764e-07,0.0
106,6420.0,6420,44.69816960899213,44.69816960899213,7.966863402164144,0.0,44.698170579291755,9.702996239597928e-07,0.0
107,6480.0,6480,44.69816960900044,44.69816960900044,8.60008746919913,0.0,44.69817057929932,9.702988791642466e-07,0.0
108,6540.0,6540,44.69816960900883,44.69816960900883,9.233311536234236,0.0,44.69817057930694,9.70298106675429e-07,0.0
109,6600.0,6600,44.698169609017306,44.698169609017306,9.866535603269464,0.0,44.698170579314606,9.702973064965684e-07,0.0
110,6660.0,6660,44.698172315550615,-105.30182768444935,10.499759670304812,150.0,9.611067300354416e-07,105.30182864555609,0.0
111,6720.0,6720,44.698172315551695,-105.30182768444831,8.74472920649457,150.0,9.611066567242856e-07,105.30182864555496,0.0
112,6780.0,6780,44.69817231555267,-105.3018276844473,6.989698742684345,150.0,9.611065999230568e-07,105.3018286455539,0.0
113,6840.0,6840,44.69817231555355,-105.30182768444645,5.234668278874137,150.0,9.611065596318747e-07,105.30182864555302,0.0
114,6900.0,6900,44.69817231555433,-105.30182768444567,3.4796378150639438,150.0,9.611065358509916e-07,105.30182864555222,0.0
115,6960.0,6960,44.698172315555006,-105.30182768444499,1.7246073512537632,150.0,9.611065285805718e-07,105.30182864555151,0.0
116,7020.0,7020,44.698172315555595,-105.3018276844444,-0.03042311255640589,150.0,9.611065378206298e-07,105.30182864555094,0.0
117,7080.0,7080,44.69817231555607,-105.30182768444392,-1.7854535763665653,150.0,9.611065635712549e-07,105.30182864555049,0.0
118,7140.0,7140,44.69817231555645,-105.30182768444352,-3.5404840401767173,150.0,9.611066058324474e-07,105.30182864555013,0.0
119,7200.0,7200,44.69817231555674,-105.30182768444324,-5.295514503986862,150.0,9.611066646041325e-07,105.3018286455499,0.0
120,7260.0,7260,44.69817231555692,-105.30182768444305,-7.050544967797002,150.0,9.611067398864443e-07,105.30182864554979,0.0
121,7320.0,7320,44.698172315557,-105.30182768444297,-8.80557543160714,150.0,9.611068316792788e-07,105.30182864554979,0.0
122,7380.0,7380,44.69817231555699,-105.301827684443,-10.560605895417275,150.0,9.611069399823827e-07,105.30182864554995,0.0
123,7440.0,7440,44.69817231555688,-105.3018276844431,-12.315636359227414,150.0,9.611070647957563e-07,105.30182864555016,0.0
124,7500.0,7500,44.69817231555667,-105.30182768444331,-14.070666823037552,150.0,9.61107206119206e-07,105.30182864555053,0.0
125,7560.0,7560,44.69817231555635,-105.30182768444364,-15.825697286847696,150.0,9.611073639525236e-07,105.301828645551,0.0
126,7620.0,7620,44.698172315555944,-105.30182768444405,-17.580727750657843,150.0,9.611075382954263e-07,105.3018286455516,0.0
127,7680.0,7680,44.69817231555543,-105.30182768444455,-19.335758214468,150.0,9.611077291476761e-07,105.30182864555228,0.0
128,7740.0,7740,44.69817231555482,-105.30182768444516,-21.09078867827817,150.0,9.611079365089306e-07,105.30182864555309,0.0
129,7800.0,7800,44.69817231555411,-105.3018276844459,-22.84581914208834,150.0,9.61108160378952e-07,105.30182864555405,0.0
130,7860.0,7860,44.69817231555331,-105.30182768444666,-24.60084960589853,150.0,9.61108400757234e-07,105.30182864555508,0.0
131,7920.0,7920,44.69817231555239,-105.30182768444759,-26.355880069708736,150.0,9.61108657643539e-07,105.30182864555626,0.0
132,7980.0,7980,44.69817231555139,-105.30182768444858,-28.110910533518954,150.0,9.611089310372416e-07,105.30182864555752,0.0
133,8040.0,8040,44.69817231555028,-105.30182768444972,-29.865940997329187,150.0,9.611092209380892e-07,105.30182864555894,0.0
134,8100.0,8100,44.69817231554908,-105.30182768445091,-31.620971461139444,150.0,9.611095273454418e-07,105.30182864556043,0.0
135,8160.0,8160,44.698172315547765,-105.3018276844522,-33.37600192494972,150.0,9.611098502587935e-07,105.30182864556205,0.0
136,8220.0,8220,44.69817230828475,-30.30182769171525,-35.13103238876002,75.0,9.685688631094438e-07,30.301828660284116,0.0
137,8280.0,8280,44.698169609110224,44.698169609110224,-35.63606285271001,0.0,44.69817057942062,9.70310397915934e-07,0.0
138,8340.0,8340,44.69816960910818,44.69816960910818,-35.00283878567338,0.0,44.698170579420264,9.703120838279154e-07,0.0
139,8400.0,8400,44.698169609106216,44.698169609106216,-34.36961471863678,0.0,44.69817057941996,9.703137421978774e-07,0.0
140,8460.0,8460,44.698169609104326,44.698169609104326,-33.73639065160022,0.0,44.6981705794197,9.703153730136332e-07,0.0
141,8520.0,8520,44.69816960910252,44.69816960910252,-33.103166584563674,0.0,44.698170579419504,9.70316976263086e-07,0.0
142,8580.0,8580,44.6981696091008,44.6981696091008,-32.46994251752717,0.0,44.698170579419354,9.70318551934525e-07,0.0
143,8640.0,8640,44.69816960909916,44.69816960909916,-31.83671845049069,0.0,44.69817057941926,9.70320100016255e-07,0.0
144,8700.0,8700,44.698169609097604,44.698169609097604,-31.203494383454238,0.0,44.69817057941923,9.703216204968188e-07,0.0
145,8760.0,8760,44.69816960909612,44.69816960909612,-30.570270316417812,0.0,44.698170579419234,9.70323113364982e-07,0.0
146,8820.0,8820,44.69816960909472,44.69816960909472,-29.937046249381407,0.0,44.698170579419305,9.703245786097784e-07,0.0
147,8880.0,8880,44.698169609093405,44.698169609093405,-29.30382218234503,0.0,44.69817057941942,9.70326016220331e-07,0.0
148,8940.0,8940,44.69816960909217,44.69816960909217,-28.670598115308675,0.0,44.698170579419596,9.70327426185971e-07,0.0
149,9000.0,9000,44.69816960909102,44.69816960909102,-28.03737404827234,0.0,44.69817057941982,9.70328808496357e-07,0.0
150,9060.0,9060,44.69816960908994,44.69816960908994,-27.404149981236028,0.0,44.69817057942011,9.70330163141118e-07,0.0
151,9120.0,9120,44.69816960908894,44.69816960908894,-26.770925914199733,0.0,44.698170579420434,9.70331490110329e-07,0.0
152,9180.0,9180,44.698169609088026,44.698169609088026,-26.137701847163456,0.0,44.698170579420825,9.703327893939911e-07,0.0
153,9240.0,9240,44.6981696090872,44.6981696090872,-25.504477780127193,0.0,44.69817057942126,9.703340609826852e-07,0.0
154,9300.0,9300,44.69816960908645,44.698169609086456,-24.871253713090944,0.0,44.69817057942175,9.70335304866725e-07,0.0
155,9360.0,9360,44.69816960908578,44.69816960908578,-24.238029646054713,0.0,44.698170579422296,9.703365210370485e-07,0.0
156,9420.0,9420,44.69816960908519,44.69816960908519,-23.60480557901849,0.0,44.6981705794229,9.703377094845494e-07,0.0
157,9480.0,9480,44.69816960908468,44.69816960908468,-22.97158151198228,0.0,44.698170579423554,9.703388702002702e-07,0.0
158,9540.0,9540,44.69816960908425,44.69816960908425,-22.33835744494608,0.0,44.69817057942426,9.703400031757293e-07,0.0
159,9600.0,9600,44.69816960908391,44.69816960908391,-21.70513337790989,0.0,44.69817057942501,9.703411084023562e-07,0.0
160,9660.0,9660,44.698169609083635,44.698169609083635,-21.071909310873703,0.0,44.69817057942583,9.70342185871848e-07,0.0
161,9720.0,9720,44.69816960908346,44.69816960908346,-20.438685243837526,0.0,44.69817057942669,9.70343235576348e-07,0.0
162,9780.0,9780,44.69816960908335,44.69816960908335,-19.80546117680135,0.0,44.69817057942761,9.70344257507881e-07,0.0
163,9840.0,9840,44.69816960908332,44.69816960908332,-19.172237109765184,0.0,44.69817057942858,9.703452516588135e-07,0.0
164,9900.0,9900,44.698169609083386,44.698169609083386,-18.539013042729025,0.0,44.6981705794296,9.70346218021691e-07,0.0
165,9960.0,9960,44.69816960908352,44.69816960908352,-17.905788975692857,0.0,44.69817057943067,9.703471565892967e-07,0.0
166,10020.0,10020,44.69816960908374,44.69816960908374,-17.272564908656694,0.0,44.69817057943181,9.703480673545183e-07,0.0
167,10080.0,10080,44.69816960908404,44.69816960908404,-16.63934084162053,0.0,44.698170579433,9.703489503105555e-07,0.0
168,10140.0,10140,44.69816960908442,44.69816960908442,-16.006116774584367,0.0,44.698170579434226,9.70349805450683e-07,0.0
169,10200.0,10200,44.698169609084886,44.698169609084886,-15.372892707548196,0.0,44.69817057943551,9.703506327685318e-07,0.0
170,10260.0,10260,44.698169609085426,44.698169609085426,-14.739668640512024,0.0,44.698170579436855,9.703514322577935e-07,0.0
171,10320.0,10320,44.69816960908605,44.69816960908605,-14.106444573475844,0.0,44.698170579438255,9.703522039125753e-07,0.0
172,10380.0,10380,44.69816960908675,44.69816960908675,-13.47322050643966,0.0,44.6981705794397,9.70352947726747e-07,0.0
173,10440.0,10440,44.69816960908753,44.69816960908753,-12.839996439403468,0.0,44.698170579441204,9.703536636948777e-07,0.0
174,10500.0,10500,44.698169609088396,44.698169609088396,-12.206772372367263,0.0,44.69817057944275,9.703543518114018e-07,0.0
175,10560.0,10560,44.69816960908934,44.69816960908934,-11.573548305331048,0.0,44.69817057944435,9.70355012071246e-07,0.0
176,10620.0,10620,44.69816960909037,44.69816960909037,-10.940324238294822,0.0,44.698170579446014,9.703556444691575e-07,0.0
177,10680.0,10680,44.69816960909148,44.69816960909148,-10.307100171258584,0.0,44.69817057944772,9.703562490004786e-07,0.0
178,10740.0,10740,44.698169609092666,44.698169609092666,-9.673876104222332,0.0,44.69817057944949,9.703568256604039e-07,0.0
179,10800.0,10800,44.698169609093924,44.698169609093924,-9.040652037186064,0.0,44.6981705794513,9.703573744446027e-07,0.0
180,10860.0,10860,44.69817231550663,-105.30182768449338,-8.40742797014978,150.0,9.61119405348309e-07,105.30182864561279,0.0
181,10920.0,10920,44.698172315506184,-105.3018276844938,-10.162458433960788,150.0,9.61119491395846e-07,105.3018286456133,0.0
182,10980.0,10980,44.69817231550565,-105.30182768449431,-11.917488897771802,150.0,9.611195939500519e-07,105.30182864561392,0.0
183,11040.0,11040,44.69817231550502,-105.30182768449498,-13.672519361582825,150.0,9.611197130107328e-07,105.30182864561469,0.0
184,11100.0,11100,44.69817231550427,-105.30182768449569,-15.42754982539386,150.0,9.611198485776064e-07,105.30182864561553,0.0
185,11160.0,11160,44.69817231550344,-105.30182768449653,-17.182580289204907,150.0,9.611200006502262e-07,105.30182864561652,0.0
186,11220.0,11220,44.698172315502504,-105.30182768449748,-18.937610753015967,150.0,9.611201692281905e-07,105.30182864561765,0.0
187,11280.0,11280,44.698172315501466,-105.30182768449852,-20.69264121682705,150.0,9.61120354311246e-07,105.30182864561888,0.0
188,11340.0,11340,44.69817231550034,-105.30182768449966,-22.447671680638145,150.0,9.611205558987086e-07,105.3018286456202,0.0
189,11400.0,11400,44.6981723154991,-105.30182768450089,-24.202702144449255,150.0,9.611207739902508e-07,105.30182864562165,0.0
190,11460.0,11460,44.69817231549777,-105.3018276845022,-25.957732608260393,150.0,9.611210085852777e-07,105.3018286456232,0.0
191,11520.0,11520,44.698172315496336,-105.30182768450365,-27.712763072071553,150.0,9.61121259683402e-07,105.3018286456249,0.0
192,11580.0,11580,44.69817231549481,-105.30182768450517,-29.467793535882734,150.0,9.611215272838948e-07,105.3018286456267,0.0
193,11640.0,11640,44.69817231549317,-105.30182768450682,-31.222823999693944,150.0,9.611218113860268e-07,105.30182864562863,0.0
194,11700.0,11700,44.69817231549143,-105.30182768450855,-32.97785446350518,150.0,9.61122111989456e-07,105.30182864563066,0.0
195,11760.0,11760,44.6981723154896,-105.30182768451037,-34.73288492731645,150.0,9.611224290932155e-07,105.3018286456328,0.0
196,11820.0,11820,44.698172315487675,-105.30182768451232,-36.48791539112775,150.0,9.611227626966797e-07,105.30182864563508,0.0
197,11880.0,11880,44.698172315485635,-105.30182768451435,-38.24294585493908,150.0,9.611231127991199e-07,105.30182864563747,0.0
198,11940.0,11940,44.69817231548351,-105.30182768451645,-39.99797631875044,150.0,9.611234793997773e-07,105.30182864563994,0.0
199,12000.0,12000,44.69817231548128,-105.30182768451871,-41.75300678256184,150.0,9.611238624976545e-07,105.30182864564257,0.0
200,12060.0,12060,44.698172315478956,-105.30182768452103,-43.508037246373284,150.0,9.61124262092276e-07,105.30182864564529,0.0
201,12120.0,12120,44.69817231547652,-105.30182768452349,-45.26306771018477,150.0,9.611246781823911e-07,105.30182864564816,0.0
202,12180.0,12180,44.69817231338873,-42.801827686611425,-47.01809817399629,87.50000000000014,9.729051811811061e-07,42.8018286595166,0.0
203,12240.0,12240,44.6981696090203,44.6981696090203,-47.73146197120539,0.0,44.69817057941683,9.70396534103943e-07,0.0
204,12300.0,12300,44.6981696090128,44.6981696090128,-47.09823790417026,0.0,44.698170579412015,9.703992137128037e-07,0.0
205,12360.0,12360,44.69816960900539,44.69816960900539,-46.465013837135224,0.0,44.698170579407254,9.704018658568553e-07,0.0
206,12420.0,12420,44.69816960899806,44.69816960899806,-45.83178977010031,0.0,44.69817057940255,9.704044905185104e-07,0.0
207,12480.0,12480,44.69816960899082,44.69816960899082,-45.1985657030655,0.0,44.6981705793979,9.704070876803596e-07,0.0
208,12540.0,12540,44.698169608983655,44.698169608983655,-44.565341636030794,0.0,44.698170579393306,9.704096573252762e-07,0.0
209,12600.0,12600,44.69816960897657,44.69816960897657,-43.932117568996205,0.0,44.69817057938877,9.704121994361338e-07,0.0
210,12660.0,12660,44.698169608969586,44.698169608969586,-43.298893501961714,0.0,44.698170579384296,9.704147139962522e-07,0.0
211,12720.0,12720,44.69816960896267,44.69816960896267,-42.66566943492734,0.0,44.69817057937988,9.704172009890706e-07,0.0
212,12780.0,12780,44.698169608955844,44.698169608955844,-42.03244536789306,0.0,44.69817057937551,9.704196603981915e-07,0.0
213,12840.0,12840,44.69816960894911,44.69816960894911,-41.39922130085889,0.0,44.698170579371194,9.704220922071874e-07,0.0
214,12900.0,12900,44.69816960894244,44.69816960894244,-40.76599723382481,0.0,44.69817057936694,9.70424496400301e-07,0.0
215,12960.0,12960,44.69816960893586,44.69816960893586,-40.13277316679085,0.0,44.698170579362746,9.704268729615367e-07,0.0
216,13020.0,13020,44.698169608929376,44.698169608929376,-39.49954909975697,0.0,44.6981705793586,9.70429221875345e-07,0.0
217,13080.0,13080,44.698169608922974,44.698169608922974,-38.866325032723196,0.0,44.69817057935451,9.704315431262812e-07,0.0
218,13140.0,13140,44.69816960891664,44.69816960891664,-38.23310096568952,0.0,44.69817057935048,9.704338366991677e-07,0.0
219,13200.0,13200,44.698169608910405,44.698169608910405,-37.59987689865595,0.0,44.6981705793465,9.70436102578961e-07,0.0
220,13260.0,13260,44.698169608904244,44.698169608904244,-36.966652831622454,0.0,44.69817057934259,9.704383407507816e-07,0.0
221,13320.0,13320,44.69816960889817,44.69816960889817,-36.33342876458906,0.0,44.69817057933872,9.70440551200018e-07,0.0
222,13380.0,13380,44.69816960889218,44.69816960889218,-35.700204697555755,0.0,44.698170579334914,9.704427339121323e-07,0.0
223,13440.0,13440,44.698169608886275,44.698169608886275,-35.06698063052254,0.0,44.69817057933116,9.704448888730333e-07,0.0
