,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
25,1560.0,1560,35.839610589824034,35.839610589824034,12.693195396381723,0.0,35.839610924101585,3.342775525381299e-07,0.0
26,1620.0,1620,35.83961058980831,35.83961058980831,13.200923212235223,0.0,35.839610924079864,3.3427155522456174e-07,0.0
27,1680.0,1680,35.83961058979197,35.83961058979197,13.708651028088513,0.0,35.8396109240573,3.3426532747048416e-07,0.0
28,1740.0,1740,35.839610589775035,35.839610589775035,14.21637884394159,0.0,35.8396109240339,3.3425886930147263e-07,0.0
29,1800.0,1800,35.839610589757484,35.839610589757484,14.724106659794442,0.0,35.83961092400966,3.342521807439485e-07,0.0
30,1860.0,1860,35.83961058973934,35.83961058973934,15.231834475647062,0.0,35.839610923984594,3.342452618253126e-07,0.0
31,1920.0,1920,35.839610589720586,35.839610589720586,15.739562291499443,0.0,35.839610923958695,3.3423811257394893e-07,0.0
32,1980.0,1980,35.83961058970123,35.83961058970123,16.247290107351578,0.0,35.83961092393197,3.342307330190691e-07,0.0
33,2040.0,2040,35.83961058968127,35.83961058968127,16.755017923203457,0.0,35.8396109239044,3.342231231910124e-07,0.0
34,2100.0,2100,35.839610589660715,35.839610589660715,17.262745739055067,0.0,35.839610923876,3.342152831208448e-07,0.0
35,2160.0,2160,35.839610589639555,35.839610589639555,17.77047355490641,0.0,35.83961092384677,3.342072128407561e-07,0.0
36,2220.0,2220,35.83961058961779,35.83961058961779,18.278201370757472,0.0,35.8396109238167,3.341989123837856e-07,0.0
37,2280.0,2280,35.839610589595424,35.839610589595424,18.785929186608247,0.0,35.839610923785806,3.341903817839016e-07,0.0
38,2340.0,2340,35.83961058957246,35.83961058957246,19.29365700245873,0.0,35.83961092375407,3.3418162107608425e-07,0.0
39,2400.0,2400,35.83961058954888,35.83961058954888,19.801384818308904,0.0,35.83961092372151,3.341726302962247e-07,0.0
40,2460.0,2460,35.83961058952471,35.83961058952471,20.309112634158772,0.0,35.83961092368812,3.341634094811212e-07,0.0
41,2520.0,2520,35.83961058949994,35.83961058949994,20.816840450008314,0.0,35.8396109236539,3.3415395866852993e-07,0.0
42,2580.0,2580,35.83961058947456,35.83961058947456,21.324568265857533,0.0,35.83961092361884,3.341442778972442e-07,0.0
43,2640.0,2640,35.83961058944858,35.83961058944858,21.832296081706414,0.0,35.83961092358296,3.341343672068202e-07,0.0
44,2700.0,2700,35.83961058942201,35.83961058942201,22.34002389755495,0.0,35.83961092354623,3.3412422663788384e-07,0.0
45,2760.0,2760,35.83961058939483,35.83961058939484,22.847751713403138,0.0,35.83961092350869,3.3411385623196106e-07,0.0
46,2820.0,2820,35.839610589367055,35.839610589367055,23.355479529250967,0.0,35.83961092347031,3.3410325603156454e-07,0.0
47,2880.0,2880,35.839610589338676,35.839610589338676,23.863207345098434,0.0,35.8396109234311,3.340924260800635e-07,0.0
48,2940.0,2940,35.8396105893097,35.8396105893097,24.370935160945518,0.0,35.839610923391064,3.340813664218141e-07,0.0
49,3000.0,3000,35.83961058928012,35.83961058928012,24.87866297679222,0.0,35.83961092335019,3.34070077102112e-07,0.0
50,3060.0,3060,35.839610589249936,35.839610589249936,25.386390792638533,0.0,35.83961092330849,3.3405855816725414e-07,0.0
51,3120.0,3120,35.83961058921916,35.83961058921916,25.89411860848445,0.0,35.83961092326597,3.3404680966429297e-07,0.0
52,3180.0,3180,35.839610589187785,35.839610589187785,26.40184642432996,0.0,35.83961092322262,3.3403483164144824e-07,0.0
53,3240.0,3240,35.83961058915581,35.83961058915581,26.90957424017505,0.0,35.83961092317844,3.3402262414770964e-07,0.0
54,3300.0,3300,35.83961058912324,35.83961058912324,27.41730205601972,0.0,35.83961092313343,3.340101872330681e-07,0.0
55,3360.0,3360,35.839610589090064,35.839610589090064,27.925029871863963,0.0,35.83961092308759,3.339975209484831e-07,0.0
56,3420.0,3420,35.8396105890563,35.8396105890563,28.432757687707767,0.0,35.83961092304092,3.339846253457998e-07,0.0
57,3480.0,3480,35.83961058902193,35.83961058902193,28.940485503551123,0.0,35.83961092299344,3.3397150047781373e-07,0.0
58,3540.0,3540,35.839610588986965,35.839610588986965,29.44821331939403,0.0,35.83961092294511,3.3395814639825684e-07,0.0
59,3600.0,3600,35.83961058895141,35.83961058895141,29.95594113523647,0.0,35.83961092289597,3.3394456316187283e-07,0.0
60,3660.0,3660,35.83961058891525,35.83961058891525,30.463668951078436,0.0,35.839610922846,3.339307508242044e-07,0.0
61,3720.0,3720,35.83961058887849,35.83961058887849,30.971396766919934,0.0,35.8396109227952,3.3391670944180253e-07,0.0
62,3780.0,3780,35.83961058884114,35.83961058884114,31.479124582760935,0.0,35.83961092274358,3.339024390721616e-07,0.0
63,3840.0,3840,35.8396105888032,35.8396105888032,31.986852398601453,0.0,35.839610922691136,3.3388793977375557e-07,0.0
64,3900.0,3900,35.83961058876465,35.83961058876465,32.49458021444146,0.0,35.83961092263787,3.3387321160586426e-07,0.0
65,3960.0,3960,35.83961058872552,35.83961058872552,33.00230803028097,0.0,35.83961092258377,3.338582546288592e-07,0.0
66,4020.0,4020,35.83961058868578,35.83961058868578,33.510035846119955,0.0,35.83961092252885,3.338430689038962e-07,0.0
67,4080.0,4080,35.839610588645456,35.839610588645456,34.01776366195842,0.0,35.83961092247311,3.3382765449317554e-07,0.0
68,4140.0,4140,35.839610588604536,35.839610588604536,34.52549147779634,0.0,35.83961092241655,3.3381201145978673e-07,0.0
69,4200.0,4200,35.839610588563026,35.839610588563026,35.033219293633735,0.0,35.839610922359164,3.337961398677627e-07,0.0
70,4260.0,4260,35.83961058852091,35.83961058852091,35.540947109470565,0.0,35.83961092230095,3.3378003978207595e-07,0.0
71,4320.0,4320,35.839610588478216,35.839610588478216,36.04867492530685,0.0,35.839610922241924,3.337637112686172e-07,0.0
72,4380.0,4380,35.839610588434915,35.839610588434915,36.55640274114257,0.0,35.839610922182075,3.3374715439418074e-07,0.0
73,4440.0,4440,35.839610588391025,35.839610588391025,37.06413055697771,0.0,35.839610922121395,3.3373036922659807e-07,0.0
74,4500.0,4500,35.83961058834655,35.83961058834655,37.57185837281228,0.0,35.839610922059904,3.3371335583448525e-07,0.0
75,4560.0,4560,35.839610588301476,35.839610588301476,38.07958618864626,0.0,35.83961092199759,3.3369611428757855e-07,0.0
76,4620.0,4620,35.839610588255816,35.839610588255816,38.587314004479644,0.0,35.83961092193446,3.33678644656359e-07,0.0
77,4680.0,4680,35.83961058820957,35.83961058820957,39.095041820312424,0.0,35.83961092187051,3.3366094701227264e-07,0.0
78,4740.0,4740,35.83961058816272,35.83961058816272,39.60276963614459,0.0,35.83961092180574,3.3364302142783885e-07,0.0
79,4800.0,4800,35.839610588115285,35.839610588115285,40.110497451976144,0.0,35.83961092174015,3.3362486797633625e-07,0.0
80,4860.0,4860,35.83961058806726,35.83961058806726,40.61822526780707,0.0,35.839610921673746,3.336064867321059e-07,0.0
81,4920.0,4920,35.839610588018644,35.839610588018644,41.12595308363736,0.0,35.83961092160653,3.335878777702733e-07,0.0
82,4980.0,4980,35.839610587969446,35.839610587969446,41.633680899467016,0.0,35.83961092153848,3.3356904116705195e-07,0.0
83,5040.0,5040,35.83961058791965,35.83961058791965,42.14140871529601,0.0,35.83961092146963,3.335499769994756e-07,0.0
84,5100.0,5100,35.83961058786927,35.83961058786927,42.649136531124356,0.0,35.83961092139996,3.335306853455469e-07,0.0
85,5160.0,5160,35.8396105878183,35.8396105878183,43.15686434695203,0.0,35.839610921329474,3.335111662841792e-07,0.0
86,5220.0,5220,35.83961058776675,35.83961058776675,43.66459216277902,0.0,35.83961092125817,3.3349141989523284e-07,0.0
87,5280.0,5280,35.83961058771461,35.83961058771461,44.172319978605344,0.0,35.83961092118605,3.334714462594609e-07,0.0
88,5340.0,5340,35.83961058766188,35.83961058766188,44.680047794430976,0.0,35.83961092111313,3.334512454586249e-07,0.0
89,5400.0,5400,35.83961058760856,35.83961058760856,45.18777561025592,0.0,35.83961092103938,3.3343081757532864e-07,0.0
90,5460.0,5460,35.83961058755466,35.83961058755466,45.69550342608015,0.0,35.83961092096482,3.334101626930467e-07,0.0
91,5520.0,5520,35.839610587500175,35.839610587500175,46.203231241903666,0.0,35.839610920889456,3.3338928089638895e-07,0.0
92,5580.0,5580,35.8396105874451,35.8396105874451,46.71095905772647,0.0,35.83961092081328,3.333681722706336e-07,0.0
93,5640.0,5640,35.83961058738945,35.83961058738945,47.21868687354854,0.0,35.839610920736284,3.333468369022121e-07,0.0
94,5700.0,5700,35.839610587333205,35.839610587333205,47.726414689369875,0.0,35.83961092065849,3.3332527487832556e-07,0.0
95,5760.0,5760,35.83961058727639,35.83961058727639,48.234142505190476,0.0,35.83961092057987,3.3330348628715835e-07,0.0
96,5820.0,5820,35.83961058721898,35.83961058721898,48.741870321010325,0.0,35.839610920500455,3.3328147121780205e-07,0.0
97,5880.0,5880,35.83961058716099,35.83961058716099,49.24959813682941,0.0,35.83961092042022,3.332592297603024e-07,0.0
98,5940.0,5940,35.83961058710242,35.83961058710242,49.757325952647726,0.0,35.83961092033918,3.33236762005569e-07,0.0
99,6000.0,6000,35.83961058704327,35.83961058704327,50.26505376846528,0.0,35.83961092025734,3.33214068045462e-07,0.0
100,6060.0,6060,35.83961058698353,35.83961058698353,50.772781584282036,0.0,35.83961092017468,3.331911479728139e-07,0.0
101,6120.0,6120,35.83961058692322,35.83961058692322,51.28050940009801,0.0,35.839610920091225,3.3316800188131016e-07,0.0
102,6180.0,6180,35.83961058686232,35.83961058686232,51.78823721591319,0.0,35.83961092000696,3.3314462986551096e-07,0.0
103,6240.0,6240,35.83961058680085,35.83961058680085,52.29596503172757,0.0,35.83961091992188,3.331210320210715e-07,0.0
104,6300.0,6300,35.83961058673879,35.83961058673879,52.80369284754113,0.0,35.839610919836005,3.3309720844438453e-07,0.0
105,6360.0,6360,35.839610586676166,35.839610586676166,53.31142066335387,0.0,35.839610919749326,3.330731592327969e-07,0.0
106,6420.0,6420,35.83961058661295,35.83961058661295,53.8191484791658,0.0,35.83961091966184,3.330488844846928e-07,0.0
107,6480.0,6480,35.83961058654916,35.83961058654916,54.32687629497688,0.0,35.83961091957355,3.33024384299219e-07,0.0
108,6540.0,6540,35.839610586484795,35.839610586484795,54.83460411078711,0.0,35.83961091948446,3.3299965877653446e-07,0.0
109,6600.0,6600,35.83961058641986,35.83961058641986,55.34233192659649,0.0,35.839610919394566,3.32974708017698e-07,0.0
110,6660.0,6660,35.83961058635434,35.83961058635434,55.85005974240502,0.0,35.83961091930387,3.3294953212466485e-07,0.0
111,6720.0,6720,35.83961058628824,35.83961058628824,56.35778755821269,0.0,35.839610919212376,3.329241312003191e-07,0.0
112,6780.0,6780,35.839610586221575,35.839610586221575,56.86551537401949,0.0,35.83961091912008,3.3289850534842684e-07,0.0
113,6840.0,6840,35.839610586154336,35.839610586154336,57.373243189825395,0.0,35.83961091902698,3.3287265467371913e-07,0.0
114,6900.0,6900,35.839610586086515,35.839610586086515,57.88097100563042,0.0,35.83961091893309,3.3284657928182713e-07,0.0
115,6960.0,6960,35.83961058601812,35.83961058601812,58.38869882143456,0.0,35.8396109188384,3.32820279279224e-07,0.0
116,7020.0,7020,35.83961058594916,35.83961058594916,58.89642663723778,0.0,35.839610918742906,3.327937547734131e-07,0.0
117,7080.0,7080,35.83961058587962,35.83961058587962,59.40415445304009,0.0,35.83961091864663,3.3276700587273994e-07,0.0
118,7140.0,7140,35.83961058580951,35.83961058580951,59.911882268841495,0.0,35.839610918549546,3.327400326864789e-07,0.0
119,7200.0,7200,35.83961058573883,35.83961058573883,60.41961008464197,0.0,35.83961091845166,3.3271283532478275e-07,0.0
120,7260.0,7260,35.83961058566758,35.83961058566758,60.92733790044151,0.0,35.839610918352996,3.326854138987222e-07,0.0
121,7320.0,7320,35.83961058559576,35.83961058559576,61.435065716240096,0.0,35.83961091825352,3.326577685203584e-07,0.0
122,7380.0,7380,35.83961058552337,35.83961058552337,61.94279353203775,0.0,35.83961091815327,3.3262989930255486e-07,0.0
123,7440.0,7440,35.8396105854504,35.8396105854504,62.450521347834446,0.0,35.839610918052216,3.326018063591184e-07,0.0
124,7500.0,7500,35.83961058537688,35.83961058537688,62.95824916363018,0.0,35.83961091795037,3.325734898047776e-07,0.0
125,7560.0,7560,35.839610585302786,35.839610585302786,63.46597697942494,0.0,35.83961091784773,3.3254494975521166e-07,0.0
126,7620.0,7620,35.83961058522812,35.83961058522812,63.973704795218715,0.0,35.83961091774431,3.3251618632685863e-07,0.0
127,7680.0,7680,35.83961058515289,35.83961058515289,64.48143261101151,0.0,35.839610917640094,3.3248719963720127e-07,0.0
128,7740.0,7740,35.83961058507709,35.83961058507709,64.98916042680332,0.0,35.839610917535076,3.324579898045717e-07,0.0
129,7800.0,7800,35.83961058500073,35.83961058500073,65.49688824259412,0.0,35.83961091742928,3.324285569482852e-07,0.0
130,7860.0,7860,35.839610584923804,35.839610584923804,66.00461605838392,0.0,35.8396109173227,3.323989011884124e-07,0.0
131,7920.0,7920,35.83961058484631,35.83961058484631,66.51234387417269,0.0,35.83961091721533,3.323690226460287e-07,0.0
132,7980.0,7980,35.83961058476825,35.83961058476825,67.02007168996045,0.0,35.83961091710717,3.323389214430915e-07,0.0
133,8040.0,8040,35.839610584689645,35.839610584689645,67.52779950574717,0.0,35.83961091699823,3.3230859770246897e-07,0.0
134,8100.0,8100,35.83961058461046,35.83961058461046,68.03552732153285,0.0,35.83961091688851,3.3227805154791843e-07,0.0
135,8160.0,8160,35.83961058453071,35.83961058453071,68.5432551373175,0.0,35.839610916778,3.322472831040864e-07,0.0
136,8220.0,8220,35.83961058445041,35.83961058445041,69.05098295310108,0.0,35.8396109166667,3.322162924965374e-07,0.0
137,8280.0,8280,35.839610584369545,35.839610584369545,69.55871076888361,0.0,35.839610916554626,3.321850798517505e-07,0.0
138,8340.0,8340,35.839610584288124,35.839610584288124,70.06643858466508,0.0,35.83961091644177,3.3215364529704313e-07,0.0
139,8400.0,8400,35.839610584206135,35.839610584206135,70.57416640044546,0.0,35.83961091632813,3.3212198896069063e-07,0.0
140,8460.0,8460,35.83961058412359,35.83961058412359,71.08189421622475,0.0,35.8396109162137,3.320901109718178e-07,0.0
141,8520.0,8520,35.83961058404049,35.83961058404049,71.58962203200296,0.0,35.8396109160985,3.3205801146051446e-07,0.0
142,8580.0,8580,35.83961058395683,35.83961058395683,72.09734984778008,0.0,35.839610915982526,3.320256905576799e-07,0.0
143,8640.0,8640,35.83961058387262,35.83961058387262,72.60507766355609,0.0,35.83961091586577,3.319931483951642e-07,0.0
144,8700.0,8700,35.839610583787845,35.839610583787845,73.112805479331,0.0,35.83961091574823,3.3196038510570287e-07,0.0
145,8760.0,8760,35.839610583702516,35.83961058370252,73.62053329510476,0.0,35.839610915629926,3.3192740082293865e-07,0.0
146,8820.0,8820,35.83961058361664,35.83961058361664,74.12826111087742,0.0,35.83961091551083,3.3189419568136364e-07,0.0
147,8880.0,8880,35.8396105835302,35.8396105835302,74.63598892664893,0.0,35.83961091539097,3.318607698163737e-07,0.0
148,8940.0,8940,35.83961058344322,35.83961058344322,75.14371674241931,0.0,35.839610915270335,3.318271233642788e-07,0.0
149,9000.0,9000,35.83961058335567,35.83961058335567,75.65144455818854,0.0,35.83961091514893,3.317932564622893e-07,0.0
150,9060.0,9060,35.83961058326758,35.83961058326758,76.15917237395664,0.0,35.839610915026746,3.3175916924845017e-07,0.0
151,9120.0,9120,35.83961058317893,35.83961058317893,76.66690018972353,0.0,35.839610914903794,3.317248618617247e-07,0.0
152,9180.0,9180,35.83961058308973,35.83961058308973,77.17462800548928,0.0,35.83961091478007,3.3169033444200114e-07,0.0
153,9240.0,9240,35.83961058299998,35.83961058299998,77.68235582125385,0.0,35.83961091465557,3.31655587130003e-07,0.0
154,9300.0,9300,35.83961058290969,35.83961058290969,78.19008363701721,0.0,35.83961091453031,3.316206200673681e-07,0.0
155,9360.0,9360,35.83961058281884,35.83961058281884,78.6978114527794,0.0,35.83961091440428,3.315854333966053e-07,0.0
156,9420.0,9420,35.83961058272745,35.83961058272745,79.20553926854039,0.0,35.83961091427748,3.3155002726113064e-07,0.0
157,9480.0,9480,35.83961058263551,35.83961058263551,79.71326708430018,0.0,35.839610914149915,3.315144018052025e-07,0.0
158,9540.0,9540,35.839610582543024,35.839610582543024,80.22099490005876,0.0,35.839610914021584,3.3147855717398264e-07,0.0
159,9600.0,9600,35.83961058244999,35.83961058244999,80.72872271581612,0.0,35.83961091389248,3.3144249351352574e-07,0.0
160,9660.0,9660,35.839610582356414,35.839610582356414,81.23645053157222,0.0,35.83961091376262,3.3140621097083337e-07,0.0
161,9720.0,9720,35.83961058226229,35.83961058226229,81.74417834732712,0.0,35.839610913631994,3.313697096936011e-07,0.0
162,9780.0,9780,35.83961058216762,35.83961058216762,82.25190616308075,0.0,35.839610913500614,3.3133298983063056e-07,0.0
163,9840.0,9840,35.83961058207241,35.83961058207241,82.75963397883315,0.0,35.83961091336847,3.312960515314064e-07,0.0
164,9900.0,9900,35.83961058197666,35.83961058197666,83.26736179458428,0.0,35.839610913235546,3.312588949464651e-07,0.0
165,9960.0,9960,35.839610581880365,35.839610581880365,83.77508961033413,0.0,35.839610913101886,3.312215202270805e-07,0.0
166,10020.0,10020,35.83961058178353,35.83961058178353,84.28281742608276,0.0,35.83961091296745,3.3118392752545534e-07,0.0
167,10080.0,10080,35.83961058168615,35.83961058168615,84.79054524183009,0.0,35.83961091283226,3.311461169946959e-07,0.0
168,10140.0,10140,35.83961058158824,35.83961058158824,85.29827305757611,0.0,35.83961091269632,3.311080887887472e-07,0.0
169,10200.0,10200,35.83961058148978,35.83961058148978,85.80600087332087,0.0,35.83961091255962,3.3106984306248284e-07,0.0
170,10260.0,10260,35.83961058139079,35.83961058139079,86.31372868906432,0.0,35.83961091242217,3.3103137997155017e-07,0.0
171,10320.0,10320,35.83961058129126,35.83961058129126,86.82145650480645,0.0,35.83961091228396,3.309926996725507e-07,0.0
172,10380.0,10380,35.839610581191195,35.839610581191195,87.32918432054727,0.0,35.839610912145,3.3095380232297494e-07,0.0
173,10440.0,10440,35.83961058109059,35.83961058109059,87.83691213628678,0.0,35.839610912005284,3.309146880810401e-07,0.0
174,10500.0,10500,35.83961058098945,35.83961058098945,88.34463995202495,0.0,35.83961091186481,3.308753571060692e-07,0.0
175,10560.0,10560,35.83961058088778,35.83961058088778,88.8523677677618,0.0,35.8396109117236,3.308358095580288e-07,0.0
176,10620.0,10620,35.83961058078558,35.83961058078558,89.3600955834973,0.0,35.83961091158162,3.3079604559794435e-07,0.0
177,10680.0,10680,35.839610580682844,35.839610580682844,89.86782339923147,0.0,35.83961091143891,3.3075606538749195e-07,0.0
178,10740.0,10740,35.839610580579574,35.839610580579574,90.37555121496426,0.0,35.839610911295445,3.3071586908944656e-07,0.0
179,10800.0,10800,35.83961058047577,35.83961058047577,90.8832790306957,0.0,35.839610911151226,3.3067545686727325e-07,0.0
180,10860.0,10860,35.83961058037144,35.83961058037144,91.39100684642578,0.0,35.83961091100627,3.3063482888542417e-07,0.0
181,10920.0,10920,35.83961058026658,35.83961058026658,91.89873466215448,0.0,35.839610910860564,3.305939853090848e-07,0.0
182,10980.0,10980,35.83961058016119,35.83961058016119,92.40646247788179,0.0,35.839610910714114,3.3055292630447836e-07,0.0
183,11040.0,11040,35.839610580055265,35.839610580055265,92.9141902936077,0.0,35.83961091056692,3.3051165203847835e-07,0.0
184,11100.0,11100,35.83961057994882,35.83961057994882,93.42191810933222,0.0,35.83961091041898,3.304701626789993e-07,0.0
185,11160.0,11160,35.83961057984185,35.83961057984185,93.92964592505534,0.0,35.8396109102703,3.304284583947655e-07,0.0
186,11220.0,11220,35.839610579734355,35.839610579734355,94.43737374077703,0.0,35.83961091012089,3.303865393552891e-07,0.0
187,11280.0,11280,35.839610579626324,35.839610579626324,94.94510155649732,0.0,35.83961090997073,3.303444057310833e-07,0.0
188,11340.0,11340,35.83961057951778,35.83961057951778,95.45282937221619,0.0,35.83961090981984,3.303020576933483e-07,0.0
189,11400.0,11400,35.83961057940871,35.83961057940871,95.96055718793363,0.0,35.83961090966821,3.302594954142635e-07,0.0
190,11460.0,11460,35.83961057929911,35.83961057929911,96.46828500364963,0.0,35.839610909515834,3.302167190668652e-07,0.0
191,11520.0,11520,35.839610579189,35.839610579189,96.97601281936416,0.0,35.839610909362726,3.301737288249378e-07,0.0
192,11580.0,11580,35.83961057907836,35.83961057907836,97.48374063507725,0.0,35.839610909208886,3.3013052486321615e-07,0.0
193,11640.0,11640,35.8396105789672,35.8396105789672,97.99146845078889,0.0,35.839610909054315,3.300871073572485e-07,0.0
194,11700.0,11700,35.83961057885553,35.83961057885553,98.49919626649906,0.0,35.839610908899,3.3004347648348664e-07,0.0
195,11760.0,11760,35.839610578743326,35.839610578743326,99.00692408220776,0.0,35.83961090874296,3.2999963241916665e-07,0.0
196,11820.0,11820,35.83961057863062,35.83961057863062,99.51465189791497,0.0,35.83961090858619,3.299555753423777e-07,0.0
197,11880.0,11880,35.83961057851738,35.83961057851738,100.02237971362071,0.0,35.839610908428696,3.299113054321451e-07,0.0
198,11940.0,11940,35.83961057840364,35.83961057840364,100.53010752932494,0.0,35.83961090827046,3.2986682286823136e-07,0.0
199,12000.0,12000,35.83961057828938,35.83961057828938,101.03783534502767,0.0,35.8396109081115,3.2982212783132436e-07,0.0
200,12060.0,12060,35.8396105781746,35.8396105781746,101.5455631607289,0.0,35.83961090795182,3.297772205029361e-07,0.0
201,12120.0,12120,35.83961057805931,35.83961057805931,102.05329097642861,0.0,35.83961090779141,3.2973210106538456e-07,0.0
202,12180.0,12180,35.8396105779435,35.8396105779435,102.5610187921268,0.0,35.839610907630274,3.2968676970191663e-07,0.0
203,12240.0,12240,35.83961057782719,35.83961057782719,103.06874660782347,0.0,35.83961090746842,3.296412265965057e-07,0.0
204,12300.0,12300,35.83961057771036,35.83961057771036,103.5764744235186,0.0,35.83961090730583,3.295954719341118e-07,0.0
205,12360.0,12360,35.83961057759302,35.83961057759302,104.0842022392122,0.0,35.83961090714253,3.295495059003819e-07,0.0
206,12420.0,12420,35.83961057747518,35.83961057747518,104.59193005490425,0.0,35.8396109069785,3.2950332868193504e-07,0.0
207,12480.0,12480,35.83961057735682,35.83961057735682,105.09965787059474,0.0,35.83961090681376,3.294569404661639e-07,0.0
208,12540.0,12540,35.839610577237956,35.839610577237956,105.60738568628368,0.0,35.839610906648296,3.2941034144129236e-07,0.0
209,12600.0,12600,35.839610577118584,35.839610577118584,106.11511350197105,0.0,35.839610906482115,3.293635317964407e-07,0.0
210,12660.0,12660,35.83961057699871,35.83961057699871,106.62284131765684,0.0,35.839610906315215,3.2931651172149915e-07,0.0
211,12720.0,12720,35.83961057687832,35.83961057687832,107.13056913334104,0.0,35.8396109061476,3.292692814072072e-07,0.0
212,12780.0,12780,35.83961057675743,35.83961057675744,107.63829694902367,0.0,35.83961090597927,3.292218410451647e-07,0.0
213,12840.0,12840,35.83961057663604,35.83961057663604,108.14602476470469,0.0,35.83961090581023,3.291741908278352e-07,0.0
214,12900.0,12900,35.83961057651414,35.83961057651414,108.65375258038411,0.0,35.83961090564048,3.291263309484052e-07,0.0
215,12960.0,12960,35.83961057639175,35.83961057639175,109.16148039606193,0.0,35.83961090547001,3.290782616009432e-07,0.0
216,13020.0,13020,35.839610576268846,35.839610576268846,109.66920821173814,0.0,35.839610905298834,3.290299829804538e-07,0.0
217,13080.0,13080,35.83961057614545,35.83961057614545,110.17693602741271,0.0,35.839610905126946,3.289814952826281e-07,0.0
218,13140.0,13140,35.83961057602155,35.83961057602155,110.68466384308569,0.0,35.839610904954355,3.289327987040467e-07,0.0
219,13200.0,13200,35.839610575897154,35.839610575897154,111.192391658757,0.0,35.83961090478105,3.2888389344208873e-07,0.0
220,13260.0,13260,35.83961057577226,35.83961057577226,111.70011947442669,0.0,35.83961090460704,3.2883477969499375e-07,0.0
221,13320.0,13320,35.83961057564687,35.83961057564687,112.20784729009472,0.0,35.839610904432334,3.2878545766184683e-07,0.0
222,13380.0,13380,35.839610575520986,35.839610575520986,112.7155751057611,0.0,35.83961090425691,3.287359275424815e-07,0.0
223,13440.0,13440,35.839610575394595,35.839610575394595,113.22330292142583,0.0,35.839610904080786,3.2868618953759853e-07,0.0
224,13500.0,13500,35.83961057526773,35.83961057526773,113.7310307370889,0.0,35.83961090390397,3.286362438487085e-07,0.0
