,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
47,2880.0,2880,6.854347676047178,6.854347676047178,4.563853146008106,0.0,6.854347803237807,1.271906298905517e-07,0.0
48,2940.0,2940,6.854347676048339,6.854347676048339,4.660956404434152,0.0,6.854347803236961,1.271886228567321e-07,0.0
49,3000.0,3000,6.854347676049524,6.854347676049524,4.758059662860217,0.0,6.854347803236098,1.2718657405651094e-07,0.0
50,3060.0,3060,6.8543476760507325,6.8543476760507325,4.855162921286305,0.0,6.854347803235216,1.2718448349275428e-07,0.0
51,3120.0,3120,6.854347676051967,6.854347676051967,4.952266179712416,0.0,6.854347803234318,1.2718235116846075e-07,0.0
52,3180.0,3180,6.854347676053224,6.854347676053224,5.04936943813855,0.0,6.854347803233401,1.2718017708659365e-07,0.0
53,3240.0,3240,6.8543476760545055,6.8543476760545055,5.1464726965647065,0.0,6.854347803232466,1.2717796125024005e-07,0.0
54,3300.0,3300,6.854347676055811,6.854347676055811,5.243575954990886,0.0,6.854347803231515,1.2717570366254182e-07,0.0
55,3360.0,3360,6.854347676057141,6.854347676057141,5.340679213417091,0.0,6.854347803230545,1.2717340432664437e-07,0.0
56,3420.0,3420,6.854347676058494,6.854347676058494,5.43778247184332,0.0,6.854347803229557,1.2717106324584868e-07,0.0
57,3480.0,3480,6.854347676059873,6.854347676059873,5.534885730269574,0.0,6.854347803228553,1.2716868042340273e-07,0.0
58,3540.0,3540,6.854347676061274,6.854347676061274,5.631988988695854,0.0,6.8543478032275305,1.2716625586272065e-07,0.0
59,3600.0,3600,6.854347676062701,6.854347676062701,5.729092247122159,0.0,6.85434780322649,1.271637895671848e-07,0.0
60,3660.0,3660,6.854347676064151,6.854347676064151,5.82619550554849,0.0,6.854347803225433,1.271612815402836e-07,0.0
61,3720.0,3720,6.8543476760656254,6.854347676065625,5.92329876397485,0.0,6.854347803224357,1.2715873178557437e-07,0.0
62,3780.0,3780,6.854347676067124,6.854347676067124,6.0204020224012345,0.0,6.854347803223264,1.2715614030664986e-07,0.0
63,3840.0,3840,6.854347676068646,6.854347676068646,6.117505280827648,0.0,6.8543478032221525,1.2715350710712758e-07,0.0
64,3900.0,3900,6.854347676070192,6.854347676070192,6.21460853925409,0.0,6.854347803221024,1.2715083219080005e-07,0.0
65,3960.0,3960,6.854347676071762,6.854347676071762,6.311711797680561,0.0,6.854347803219878,1.2714811556136252e-07,0.0
66,4020.0,4020,6.854347676073357,6.854347676073357,6.40881505610706,0.0,6.8543478032187135,1.2714535722268712e-07,0.0
67,4080.0,4080,6.854347676074975,6.854347676074975,6.505918314533588,0.0,6.854347803217533,1.271425571786689e-07,0.0
68,4140.0,4140,6.8543476760766175,6.8543476760766175,6.603021572960147,0.0,6.854347803216333,1.2713971543321705e-07,0.0
69,4200.0,4200,6.854347676078285,6.854347676078285,6.700124831386737,0.0,6.854347803215116,1.271368319904017e-07,0.0
70,4260.0,4260,6.854347676079976,6.854347676079976,6.797228089813356,0.0,6.854347803213882,1.2713390685423287e-07,0.0
71,4320.0,4320,6.854347676081689,6.854347676081689,6.894331348240009,0.0,6.8543478032126295,1.2713094002887082e-07,0.0
72,4380.0,4380,6.854347676083428,6.854347676083428,6.991434606666691,0.0,6.854347803211359,1.2712793151847762e-07,0.0
73,4440.0,4440,6.85434767608519,6.85434767608519,7.088537865093406,0.0,6.8543478032100715,1.2712488132730016e-07,0.0
74,4500.0,4500,6.854347676086977,6.854347676086977,7.1856411235201545,0.0,6.854347803208767,1.271217894596614e-07,0.0
75,4560.0,4560,6.854347676088787,6.854347676088787,7.282744381946935,0.0,6.854347803207443,1.271186559198684e-07,0.0
76,4620.0,4620,6.8543476760906215,6.8543476760906215,7.379847640373749,0.0,6.854347803206102,1.2711548071240318e-07,0.0
77,4680.0,4680,6.85434767609248,6.85434767609248,7.476950898800598,0.0,6.854347803204744,1.2711226384170544e-07,0.0
78,4740.0,4740,6.854347676094363,6.854347676094363,7.57405415722748,0.0,6.854347803203368,1.271090053123067e-07,0.0
79,4800.0,4800,6.8543476760962685,6.8543476760962685,7.671157415654397,0.0,6.854347803201973,1.2710570512881107e-07,0.0
80,4860.0,4860,6.8543476760981985,6.8543476760981985,7.76826067408135,0.0,6.854347803200563,1.2710236329585798e-07,0.0
81,4920.0,4920,6.854347676100154,6.854347676100153,7.8653639325083375,0.0,6.854347803199134,1.2709897981816643e-07,0.0
82,4980.0,4980,6.854347676102132,6.854347676102131,7.962467190935362,0.0,6.854347803197686,1.2709555470051018e-07,0.0
83,5040.0,5040,6.854347676104133,6.854347676104133,8.059570449362424,0.0,6.854347803196221,1.2709208794770377e-07,0.0
84,5100.0,5100,6.85434767610616,6.85434767610616,8.156673707789523,0.0,6.854347803194739,1.270885795646235e-07,0.0
85,5160.0,5160,6.854347676108209,6.854347676108209,8.253776966216657,0.0,6.854347803193239,1.2708502955624477e-07,0.0
86,5220.0,5220,6.854347676110283,6.854347676110283,8.350880224643829,0.0,6.854347803191721,1.270814379275323e-07,0.0
87,5280.0,5280,6.854347676112381,6.854347676112381,8.447983483071042,0.0,6.854347803190185,1.2707780468355876e-07,0.0
88,5340.0,5340,6.854347676114503,6.854347676114503,8.545086741498293,0.0,6.854347803188633,1.270741298294568e-07,0.0
89,5400.0,5400,6.854347676116648,6.854347676116648,8.642189999925582,0.0,6.8543478031870615,1.2707041337037868e-07,0.0
90,5460.0,5460,6.854347676118817,6.854347676118817,8.739293258352914,0.0,6.8543478031854725,1.27066655311572e-07,0.0
91,5520.0,5520,6.8543476761210105,6.8543476761210105,8.836396516780283,0.0,6.854347803183866,1.270628556583162e-07,0.0
92,5580.0,5580,6.854347676123227,6.854347676123227,8.933499775207693,0.0,6.854347803182241,1.2705901441598277e-07,0.0
93,5640.0,5640,6.854347676125468,6.854347676125468,9.030603033635145,0.0,6.854347803180599,1.2705513158995193e-07,0.0
94,5700.0,5700,6.854347676127732,6.854347676127732,9.127706292062639,0.0,6.85434780317894,1.2705120718569236e-07,0.0
95,5760.0,5760,6.854347676130021,6.854347676130021,9.224809550490173,0.0,6.854347803177262,1.2704724120875224e-07,0.0
96,5820.0,5820,6.854347676132333,6.854347676132333,9.32191280891775,0.0,6.854347803175567,1.270432336647028e-07,0.0
97,5880.0,5880,6.85434767613467,6.854347676134669,9.41901606734537,0.0,6.854347803173853,1.2703918455918424e-07,0.0
98,5940.0,5940,6.854347676137029,6.854347676137029,9.516119325773033,0.0,6.854347803172123,1.2703509389788443e-07,0.0
99,6000.0,6000,6.8543476761394135,6.8543476761394135,9.613222584200738,0.0,6.854347803170374,1.2703096168657083e-07,0.0
100,6060.0,6060,6.8543476761418205,6.8543476761418205,9.710325842628489,0.0,6.854347803168609,1.270267879310533e-07,0.0
101,6120.0,6120,6.854347676144252,6.854347676144252,9.807429101056286,0.0,6.854347803166824,1.2702257263720194e-07,0.0
102,6180.0,6180,6.854347676146707,6.854347676146707,9.904532359484124,0.0,6.854347803165023,1.2701831581094152e-07,0.0
103,6240.0,6240,6.854347676149185,6.854347676149185,10.001635617912008,0.0,6.854347803163203,1.270140174582906e-07,0.0
104,6300.0,6300,6.854347676151688,6.854347676151688,10.09873887633994,0.0,6.8543478031613665,1.2700967758525706e-07,0.0
105,6360.0,6360,6.854347676154214,6.854347676154214,10.195842134767918,0.0,6.854347803159511,1.2700529619797262e-07,0.0
106,6420.0,6420,6.854347676156765,6.854347676156765,10.292945393195943,0.0,6.854347803157638,1.2700087330257076e-07,0.0
107,6480.0,6480,6.854347676159339,6.854347676159339,10.390048651624014,0.0,6.854347803155748,1.2699640890528566e-07,0.0
108,6540.0,6540,6.854347676161936,6.854347676161936,10.487151910052132,0.0,6.854347803153839,1.269919030124011e-07,0.0
109,6600.0,6600,6.854347676164558,6.854347676164558,10.5842551684803,0.0,6.854347803151913,1.2698735563023263e-07,0.0
110,6660.0,6660,6.854347676167203,6.854347676167203,10.681358426908515,0.0,6.8543478031499685,1.26982766765186e-07,0.0
111,6720.0,6720,6.854347676169871,6.854347676169871,10.778461685336781,0.0,6.854347803148007,1.2697813642371468e-07,0.0
112,6780.0,6780,6.854347676172563,6.854347676172563,10.875564943765095,0.0,6.854347803146028,1.2697346461232522e-07,0.0
113,6840.0,6840,6.854347676175279,6.854347676175279,10.972668202193459,0.0,6.854347803144031,1.2696875133755772e-07,0.0
114,6900.0,6900,6.854347676178018,6.854347676178018,11.069771460621874,0.0,6.854347803142016,1.2696399660605836e-07,0.0
115,6960.0,6960,6.854347676180782,6.854347676180782,11.166874719050336,0.0,6.854347803139983,1.2695920042450692e-07,0.0
116,7020.0,7020,6.854347676183569,6.854347676183568,11.263977977478852,0.0,6.854347803137931,1.269543627996363e-07,0.0
117,7080.0,7080,6.854347676186379,6.854347676186379,11.361081235907422,0.0,6.854347803135863,1.2694948373824997e-07,0.0
118,7140.0,7140,6.854347676189214,6.854347676189214,11.458184494336042,0.0,6.854347803133776,1.269445632471728e-07,0.0
119,7200.0,7200,6.854347676192072,6.854347676192071,11.555287752764714,0.0,6.854347803131672,1.2693960133334972e-07,0.0
120,7260.0,7260,6.854347676194952,6.854347676194952,11.652391011193439,0.0,6.85434780312955,1.2693459800372752e-07,0.0
121,7320.0,7320,6.8543476761978575,6.854347676197857,11.749494269622216,0.0,6.85434780312741,1.2692955326532903e-07,0.0
122,7380.0,7380,6.854347676200786,6.854347676200786,11.84659752805105,0.0,6.854347803125253,1.2692446712526008e-07,0.0
123,7440.0,7440,6.854347676203737,6.854347676203737,11.943700786479935,0.0,6.854347803123077,1.2691933959063725e-07,0.0
124,7500.0,7500,6.8543476762067135,6.8543476762067135,12.040804044908876,0.0,6.854347803120884,1.2691417066866719e-07,0.0
125,7560.0,7560,6.854347676209713,6.854347676209713,12.137907303337872,0.0,6.854347803118673,1.2690896036658488e-07,0.0
126,7620.0,7620,6.854347676212734,6.854347676212734,12.235010561766924,0.0,6.854347803116443,1.2690370869174019e-07,0.0
127,7680.0,7680,6.854347676215782,6.854347676215781,12.332113820196032,0.0,6.854347803114197,1.2689841565146532e-07,0.0
128,7740.0,7740,6.854347676218851,6.854347676218851,12.429217078625193,0.0,6.854347803111932,1.26893081253211e-07,0.0
129,7800.0,7800,6.854347676221944,6.854347676221944,12.526320337054415,0.0,6.85434780310965,1.2688770550443317e-07,0.0
130,7860.0,7860,6.854347676225061,6.854347676225061,12.623423595483693,0.0,6.854347803107349,1.268822884126992e-07,0.0
131,7920.0,7920,6.854347676228201,6.854347676228201,12.720526853913029,0.0,6.854347803105031,1.2687682998558882e-07,0.0
132,7980.0,7980,6.854347676231365,6.854347676231364,12.817630112342423,0.0,6.854347803102694,1.2687133023075957e-07,0.0
133,8040.0,8040,6.8543476762345525,6.854347676234552,12.914733370771874,0.0,6.8543478031003415,1.2686578915591147e-07,0.0
134,8100.0,8100,6.854347676237762,6.854347676237762,13.011836629201387,0.0,6.854347803097969,1.2686020676885053e-07,0.0
135,8160.0,8160,6.854347676240996,6.854347676240996,13.108939887630957,0.0,6.854347803095579,1.268545830773722e-07,0.0
136,8220.0,8220,6.854347676244254,6.854347676244254,13.206043146060587,0.0,6.854347803093172,1.2684891808933738e-07,0.0
137,8280.0,8280,6.8543478226953765,-143.1456521773046,13.30314640449028,150.0,6.145055859459581e-07,143.1456527918102,0.0
138,8340.0,8340,6.8543478226948285,-143.14565217730515,10.917385533332292,150.0,6.145057599190282e-07,143.1456527918109,0.0
139,8400.0,8400,6.854347822694404,-143.14565217730555,8.531624662174293,150.0,6.145058655857809e-07,143.14565279181144,0.0
140,8460.0,8460,6.854347822694101,-143.1456521773059,6.145863791016288,150.0,6.145059029449004e-07,143.14565279181176,0.0
141,8520.0,8520,6.854347822693921,-143.14565217730606,3.7601029198582787,150.0,6.14505871995411e-07,143.14565279181193,0.0
142,8580.0,8580,6.854347822693864,-143.14565217730612,1.3743420487002664,150.0,6.145057727367539e-07,143.14565279181193,0.0
143,8640.0,8640,6.854347822693929,-143.14565217730606,-1.0114188224577472,150.0,6.145056051688442e-07,143.14565279181167,0.0
144,8700.0,8700,6.854347822694115,-143.14565217730586,-3.39717969361576,150.0,6.145053692920002e-07,143.14565279181124,0.0
145,8760.0,8760,6.854347822694425,-143.14565217730555,-5.782940564773768,150.0,6.145050651069433e-07,143.14565279181062,0.0
146,8820.0,8820,6.854347822694858,-143.14565217730512,-8.168701435931771,150.0,6.145046926149889e-07,143.1456527918098,0.0
147,8880.0,8880,6.854347822695413,-143.14565217730458,-10.554462307089764,150.0,6.145042518173251e-07,143.14565279180883,0.0
148,8940.0,8940,6.8543478226960906,-143.1456521773039,-12.940223178247747,150.0,6.145037427162506e-07,143.14565279180763,0.0
149,9000.0,9000,6.854347822696889,-143.1456521773031,-15.325984049405719,150.0,6.145031653139079e-07,143.14565279180624,0.0
150,9060.0,9060,6.854347822697812,-143.14565217730217,-17.711744920563675,150.0,6.145025196132396e-07,143.1456527918047,0.0
151,9120.0,9120,6.8543478226988555,-143.14565217730112,-20.097505791721616,150.0,6.145018056172723e-07,143.14565279180292,0.0
152,9180.0,9180,6.8543478227000225,-143.14565217729995,-22.483266662879533,150.0,6.145010233298109e-07,143.14565279180096,0.0
153,9240.0,9240,6.854347822701312,-143.14565217729867,-24.869027534037436,150.0,6.145001727546959e-07,143.14565279179885,0.0
154,9300.0,9300,6.8543478227027235,-143.14565217729728,-27.25478840519531,150.0,6.144992538964604e-07,143.14565279179652,0.0
155,9360.0,9360,6.8543478227042565,-143.14565217729574,-29.640549276353163,150.0,6.144982667599138e-07,143.145652791794,0.0
156,9420.0,9420,6.854347822705913,-143.14565217729407,-32.02631014751098,150.0,6.144972113503389e-07,143.1456527917913,0.0
157,9480.0,9480,6.854347822707692,-143.1456521772923,-34.412071018668776,150.0,6.144960876733723e-07,143.1456527917884,0.0
158,9540.0,9540,6.8543478227095935,-143.1456521772904,-36.79783188982653,150.0,6.144948957350681e-07,143.1456527917853,0.0
159,9600.0,9600,6.854347822711617,-143.14565217728835,-39.183592760984254,150.0,6.144936355420318e-07,143.14565279178203,0.0
160,9660.0,9660,6.854347822713763,-143.14565217728622,-41.56935363214193,150.0,6.144923071010386e-07,143.14565279177853,0.0
161,9720.0,9720,6.85434782271603,-143.14565217728398,-43.95511450329958,150.0,6.14490910419493e-07,143.1456527917749,0.0
162,9780.0,9780,6.854347822718421,-143.14565217728156,-46.34087537445719,150.0,6.14489445505083e-07,143.145652791771,0.0
163,9840.0,9840,6.854347822720934,-143.14565217727903,-48.72663624561475,150.0,6.144879123660122e-07,143.14565279176693,0.0
164,9900.0,9900,6.854347822723569,-143.1456521772764,-51.11239711677227,150.0,6.14486311010718e-07,143.14565279176273,0.0
165,9960.0,9960,6.854347822726327,-143.14565217727363,-53.49815798792974,150.0,6.144846414482952e-07,143.14565279175832,0.0
166,10020.0,10020,6.854347848461573,-60.645652151538414,-55.88391885908716,67.5,9.218152049254623e-08,60.64565224371994,0.0
167,10080.0,10080,6.854347676016686,6.854347676016686,-56.8946797285099,0.0,6.854347803166336,1.271496499609391e-07,0.0
168,10140.0,10140,6.8543476759988895,6.854347675998889,-56.79757647008419,0.0,6.854347803173168,1.2717427847305234e-07,0.0
169,10200.0,10200,6.854347675981107,6.854347675981107,-56.70047321165878,0.0,6.854347803179979,1.2719887193438805e-07,0.0
170,10260.0,10260,6.854347675963341,6.85434767596334,-56.60336995323369,0.0,6.85434780318677,1.2722343031223858e-07,0.0
171,10320.0,10320,6.854347675945588,6.854347675945588,-56.50626669480891,0.0,6.854347803193542,1.2724795357393345e-07,0.0
172,10380.0,10380,6.854347675927851,6.854347675927851,-56.409163436384446,0.0,6.854347803200293,1.2727244168680922e-07,0.0
173,10440.0,10440,6.854347675910129,6.854347675910129,-56.3120601779603,0.0,6.854347803207023,1.2729689461823245e-07,0.0
174,10500.0,10500,6.854347675892422,6.854347675892422,-56.214956919536455,0.0,6.854347803213734,1.2732131233565822e-07,0.0
175,10560.0,10560,6.854347675874729,6.854347675874729,-56.117853661112925,0.0,6.854347803220424,1.2734569480651326e-07,0.0
176,10620.0,10620,6.854347675857053,6.854347675857053,-56.020750402689714,0.0,6.854347803227094,1.2737004199825784e-07,0.0
177,10680.0,10680,6.854347675839391,6.854347675839391,-55.923647144266816,0.0,6.854347803233745,1.2739435387840363e-07,0.0
178,10740.0,10740,6.854347675821744,6.854347675821744,-55.826543885844224,0.0,6.854347803240374,1.2741863041452405e-07,0.0
179,10800.0,10800,6.854347675804113,6.854347675804113,-55.72944062742194,0.0,6.854347803246985,1.274428715742085e-07,0.0
180,10860.0,10860,6.854347675786498,6.854347675786497,-55.63233736899997,0.0,6.8543478032535745,1.2746707732506231e-07,0.0
181,10920.0,10920,6.854347675768897,6.854347675768897,-55.53523411057831,0.0,6.854347803260144,1.2749124763473148e-07,0.0
182,10980.0,10980,6.8543476757513115,6.8543476757513115,-55.43813085215696,0.0,6.854347803266694,1.2751538247089198e-07,0.0
183,11040.0,11040,6.854347675733742,6.854347675733742,-55.341027593735916,0.0,6.854347803273223,1.2753948180127465e-07,0.0
184,11100.0,11100,6.854347675716187,6.854347675716187,-55.24392433531518,0.0,6.854347803279732,1.27563545593621e-07,0.0
185,11160.0,11160,6.854347675698648,6.854347675698648,-55.14682107689476,0.0,6.854347803286221,1.275875738157237e-07,0.0
186,11220.0,11220,6.854347675681124,6.854347675681124,-55.04971781847464,0.0,6.854347803292691,1.2761156643540554e-07,0.0
187,11280.0,11280,6.854347675663616,6.854347675663616,-54.95261456005484,0.0,6.85434780329914,1.276355234205282e-07,0.0
188,11340.0,11340,6.854347675646124,6.854347675646124,-54.85551130163534,0.0,6.8543478033055685,1.276594447389781e-07,0.0
189,11400.0,11400,6.854347675628648,6.854347675628648,-54.75840804321615,0.0,6.854347803311978,1.2768333035867176e-07,0.0
190,11460.0,11460,6.854347675611187,6.854347675611186,-54.66130478479726,0.0,6.854347803318367,1.277071802475663e-07,0.0
191,11520.0,11520,6.854347675593742,6.854347675593742,-54.56420152637868,0.0,6.854347803324735,1.2773099437369492e-07,0.0
192,11580.0,11580,6.854347675576312,6.854347675576312,-54.46709826796041,0.0,6.854347803331084,1.2775477270504838e-07,0.0
193,11640.0,11640,6.854347675558899,6.854347675558899,-54.36999500954244,0.0,6.854347803337414,1.277785152097111e-07,0.0
194,11700.0,11700,6.854347675541502,6.854347675541501,-54.27289175112478,0.0,6.854347803343723,1.2780222185578344e-07,0.0
195,11760.0,11760,6.854347675524119,6.854347675524118,-54.17578849270743,0.0,6.854347803350011,1.278258926114065e-07,0.0
196,11820.0,11820,6.854347675506753,6.854347675506753,-54.07868523429039,0.0,6.854347803356281,1.2784952744473182e-07,0.0
197,11880.0,11880,6.854347675489403,6.854347675489403,-53.981581975873645,0.0,6.854347803362529,1.2787312632400485e-07,0.0
198,11940.0,11940,6.854347675472069,6.854347675472069,-53.884478717457206,0.0,6.854347803368759,1.2789668921745144e-07,0.0
199,12000.0,12000,6.854347675454751,6.854347675454751,-53.78737545904107,0.0,6.854347803374967,1.2792021609334347e-07,0.0
200,12060.0,12060,6.854347675437451,6.854347675437451,-53.690272200625245,0.0,6.854347803381157,1.2794370692001293e-07,0.0
201,12120.0,12120,6.854347675420165,6.854347675420165,-53.593168942209715,0.0,6.854347803387326,1.2796716166581123e-07,0.0
202,12180.0,12180,6.854347675402895,6.854347675402895,-53.49606568379449,0.0,6.854347803393476,1.2799058029913404e-07,0.0
203,12240.0,12240,6.854347675385642,6.854347675385642,-53.39896242537958,0.0,6.854347803399605,1.2801396278838935e-07,0.0
204,12300.0,12300,6.854347675368406,6.854347675368406,-53.30185916696496,0.0,6.854347803405715,1.2803730910204884e-07,0.0
205,12360.0,12360,6.854347675351185,6.854347675351185,-53.20475590855065,0.0,6.854347803411805,1.2806061920860361e-07,0.0
206,12420.0,12420,6.854347675333981,6.854347675333981,-53.10765265013664,0.0,6.854347803417875,1.2808389307661022e-07,0.0
207,12480.0,12480,6.854347675316794,6.854347675316793,-53.01054939172293,0.0,6.8543478034239245,1.2810713067463577e-07,0.0
208,12540.0,12540,6.854347675299623,6.854347675299623,-52.91344613330952,0.0,6.854347803429955,1.2813033197127215e-07,0.0
209,12600.0,12600,6.854347675282469,6.854347675282469,-52.81634287489641,0.0,6.854347803435965,1.2815349693519086e-07,0.0
210,12660.0,12660,6.8543476752653305,6.8543476752653305,-52.7192396164836,0.0,6.854347803441956,1.281766255350651e-07,0.0
211,12720.0,12720,6.854347675248209,6.854347675248209,-52.622136358071096,0.0,6.854347803447927,1.281997177396158e-07,0.0
212,12780.0,12780,6.8543476752311046,6.8543476752311046,-52.525033099658884,0.0,6.854347803453877,1.2822277351759758e-07,0.0
213,12840.0,12840,6.854347675214016,6.854347675214016,-52.427929841246986,0.0,6.854347803459809,1.2824579283782507e-07,0.0
214,12900.0,12900,6.854347675196945,6.854347675196945,-52.330826582835385,0.0,6.85434780346572,1.2826877566912003e-07,0.0
215,12960.0,12960,6.85434767517989,6.85434767517989,-52.233723324424076,0.0,6.854347803471612,1.2829172198035015e-07,0.0
216,13020.0,13020,6.8543476751628525,6.8543476751628525,-52.136620066013066,0.0,6.854347803477484,1.2831463174044503e-07,0.0
217,13080.0,13080,6.854347675145831,6.854347675145831,-52.039516807602354,0.0,6.8543478034833365,1.2833750491832898e-07,0.0
218,13140.0,13140,6.854347675128828,6.854347675128828,-51.94241354919195,0.0,6.854347803489169,1.2836034148300054e-07,0.0
219,13200.0,13200,6.854347675111841,6.854347675111841,-51.84531029078183,0.0,6.854347803494982,1.283831414034777e-07,0.0
220,13260.0,13260,6.85434767509487,6.85434767509487,-51.748207032372015,0.0,6.854347803500775,1.2840590464883686e-07,0.0
