,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
104,6300.0,6300,129.75877156384192,129.75877156384192,191.17792316170366,0.0,129.7587722701167,7.062747642479613e-07,0.0
105,6360.0,6360,129.7587715655906,129.7587715655906,193.0161724237592,0.0,129.75877227185478,7.062642162043963e-07,0.0
106,6420.0,6420,129.75877156735385,129.75877156735385,194.85442168583955,0.0,129.7587722736074,7.062535709558559e-07,0.0
107,6480.0,6480,129.75877156913165,129.75877156913165,196.6926709479449,0.0,129.7587722753745,7.062428285935142e-07,0.0
108,6540.0,6540,129.75877157092398,129.75877157092398,198.53092021007544,0.0,129.75877227715597,7.062319892093617e-07,0.0
109,6600.0,6600,129.75877157273078,129.75877157273078,200.3691694722314,0.0,129.75877227895182,7.062210528962382e-07,0.0
110,6660.0,6660,129.75877157455193,129.75877157455196,202.20741873441298,0.0,129.75877228076197,7.062100197477068e-07,0.0
111,6720.0,6720,129.75877846900087,-170.24122153099916,204.04566799662038,300.0,6.701575157049244e-07,170.24122220115663,0.0
112,6780.0,6780,129.75877846901372,-170.24122153098628,201.2083143027618,300.0,6.701547803385836e-07,170.24122220114106,0.0
113,6840.0,6840,129.75877846902628,-170.2412215309737,198.37096060890346,300.0,6.701520541315849e-07,170.24122220112577,0.0
114,6900.0,6900,129.7587784690386,-170.24122153096144,195.53360691504528,300.0,6.701493370811656e-07,170.24122220111076,0.0
115,6960.0,6960,129.75877846905064,-170.2412215309494,192.69625322118736,300.0,6.701466291839932e-07,170.24122220109598,0.0
116,7020.0,7020,129.7587784690624,-170.2412215309376,189.8588995273296,300.0,6.701439304366164e-07,170.2412222010815,0.0
117,7080.0,7080,129.75877846907392,-170.24122153092605,187.02154583347206,300.0,6.70141240835065e-07,170.24122220106733,0.0
118,7140.0,7140,129.75877846908514,-170.24122153091483,184.18419213961477,300.0,6.701385603749271e-07,170.24122220105343,0.0
119,7200.0,7200,129.75877846909611,-170.2412215309039,181.3468384457576,300.0,6.701358890516545e-07,170.2412222010398,0.0
120,7260.0,7260,129.7587729171264,54.75877291712639,178.5094847519007,75.0,54.758773642071645,7.249452545625398e-07,0.0
121,7320.0,7320,129.7587715936574,129.7587715936574,179.28523403308105,0.0,129.75877229975677,7.060993725305462e-07,0.0
122,7380.0,7380,129.75877159532507,129.75877159532507,181.1234832955594,0.0,129.75877230141515,7.060900561270525e-07,0.0
123,7440.0,7440,129.75877159700698,129.75877159700698,182.96173255806139,0.0,129.75877230308765,7.060806423962105e-07,0.0
124,7500.0,7500,129.75877159870308,129.75877159870308,184.79998182058725,0.0,129.75877230477423,7.06071131421705e-07,0.0
125,7560.0,7560,129.7587716004133,129.75877160041333,186.63823108313716,0.0,129.75877230647484,7.060615232877813e-07,0.0
126,7620.0,7620,129.75877160213756,129.75877160213756,188.4764803457113,0.0,129.7587723081894,7.060518180796034e-07,0.0
127,7680.0,7680,129.75877160387586,129.75877160387586,190.31472960830993,0.0,129.75877230991787,7.060420158831938e-07,0.0
128,7740.0,7740,129.7587716056281,129.7587716056281,192.15297887093317,0.0,129.75877231166024,7.060321167852973e-07,0.0
129,7800.0,7800,129.75877160739427,129.75877160739427,193.99122813358127,0.0,129.7587723134164,7.060221208734752e-07,0.0
130,7860.0,7860,129.75877160917426,129.75877160917426,195.82947739625442,0.0,129.7587723151863,7.060120282361045e-07,0.0
131,7920.0,7920,129.75877161096804,129.75877161096804,197.6677266589528,0.0,129.75877231696987,7.060018389623363e-07,0.0
132,7980.0,7980,129.75877161277555,129.75877161277555,199.50597592167665,0.0,129.7587723187671,7.059915531421542e-07,0.0
133,8040.0,8040,129.75877161459675,129.75877161459675,201.34422518442614,0.0,129.75877232057792,7.059811708664179e-07,0.0
134,8100.0,8100,129.75877161643157,129.75877161643157,203.18247444720146,0.0,129.75877232240225,7.059706922264545e-07,0.0
135,8160.0,8160,129.75877161827995,129.75877161827995,205.02072371000273,0.0,129.75877232424006,7.059601173147982e-07,0.0
136,8220.0,8220,129.75877162014183,129.75877162014183,206.85897297283026,0.0,129.7587723260913,7.059494462245782e-07,0.0
137,8280.0,8280,129.75877162201718,129.75877162201718,208.6972222356842,0.0,129.75877232795585,7.05938679049621e-07,0.0
138,8340.0,8340,129.7587716239059,129.7587716239059,210.53547149856468,0.0,129.75877232983373,7.059278158848157e-07,0.0
139,8400.0,8400,129.75877162580795,129.75877162580795,212.37372076147201,0.0,129.75877233172483,7.059168568254423e-07,0.0
140,8460.0,8460,129.7587716277233,129.7587716277233,214.21197002440627,0.0,129.75877233362908,7.059058019679285e-07,0.0
141,8520.0,8520,129.75877162965185,129.75877162965185,216.0502192873677,0.0,129.7587723355465,7.058946514092887e-07,0.0
142,8580.0,8580,129.75877163159353,129.75877163159353,217.8884685503565,0.0,129.75877233747693,7.058834052474383e-07,0.0
143,8640.0,8640,129.75877163354832,129.75877163354832,219.7267178133728,0.0,129.75877233942037,7.058720635808707e-07,0.0
144,8700.0,8700,129.75877163551615,129.75877163551615,221.56496707641682,0.0,129.75877234137675,7.058606265091506e-07,0.0
145,8760.0,8760,129.75877163749692,129.75877163749692,223.40321633948875,0.0,129.75877234334604,7.058490941322932e-07,0.0
146,8820.0,8820,129.75877163949065,129.75877163949065,225.2414656025888,0.0,129.7587723453281,7.058374665513678e-07,0.0
147,8880.0,8880,129.7587716414972,129.7587716414972,227.0797148657171,0.0,129.75877234732295,7.058257438680983e-07,0.0
148,8940.0,8940,129.75877164351652,129.75877164351652,228.91796412887388,0.0,129.75877234933046,7.058139261848462e-07,0.0
149,9000.0,9000,129.7587716455486,129.7587716455486,230.7562133920593,0.0,129.75877235135061,7.058020136049675e-07,0.0
150,9060.0,9060,129.75877164759333,129.75877164759333,232.5944626552735,0.0,129.75877235338334,7.057900062324391e-07,0.0
151,9120.0,9120,129.75877164965064,129.75877164965064,234.4327119185167,0.0,129.75877235542856,7.057779041720706e-07,0.0
152,9180.0,9180,129.75877165172054,129.75877165172054,236.2709611817891,0.0,129.75877235748624,7.057657075293775e-07,0.0
153,9240.0,9240,129.75877165380285,129.75877165380285,238.1092104450908,0.0,129.75877235955627,7.057534164107166e-07,0.0
154,9300.0,9300,129.7587716558976,129.75877165589762,239.9474597084221,0.0,129.75877236163865,7.057410309230913e-07,0.0
155,9360.0,9360,129.7587716580047,129.75877165800472,241.78570897178304,0.0,129.75877236373327,7.057285511742525e-07,0.0
156,9420.0,9420,129.75877166012407,129.75877166012407,243.62395823517392,0.0,129.75877236584006,7.057159772729545e-07,0.0
157,9480.0,9480,129.75877166225567,129.75877166225567,245.46220749859484,0.0,129.75877236795898,7.057033093283428e-07,0.0
158,9540.0,9540,129.75877166439943,129.75877166439943,247.300456762046,0.0,129.75877237008999,7.056905474505317e-07,0.0
159,9600.0,9600,129.75877166655528,129.75877166655528,249.13870602552754,0.0,129.75877237223295,7.056776917504349e-07,0.0
160,9660.0,9660,129.7587716687231,129.7587716687231,250.97695528903964,0.0,129.75877237438786,7.056647423394421e-07,0.0
161,9720.0,9720,129.75877167090295,129.75877167090295,252.81520455258251,0.0,129.75877237655462,7.056516993300138e-07,0.0
162,9780.0,9780,129.75877167309463,129.75877167309463,254.65345381615626,0.0,129.7587723787332,7.056385628350955e-07,0.0
163,9840.0,9840,129.75877167529816,129.75877167529816,256.49170307976107,0.0,129.7587723809235,7.056253329685592e-07,0.0
164,9900.0,9900,129.75877167751344,129.75877167751347,258.3299523433972,0.0,129.75877238312546,7.056120098447951e-07,0.0
165,9960.0,9960,129.75877167974042,129.75877167974042,260.16820160706476,0.0,129.758772385339,7.055985935791717e-07,0.0
166,10020.0,10020,129.758771681979,129.75877168197903,262.00645087076384,0.0,129.7587723875641,7.055850842876265e-07,0.0
167,10080.0,10080,129.75877168422917,129.75877168422917,263.8447001344947,0.0,129.75877238980067,7.055714820868709e-07,0.0
168,10140.0,10140,129.7587716864908,129.7587716864908,265.68294939825745,0.0,129.7587723920486,7.055577870943389e-07,0.0
169,10200.0,10200,129.75877168876386,129.75877168876386,267.5211986620523,0.0,129.75877239430787,7.055439994282801e-07,0.0
170,10260.0,10260,129.75877169104828,129.75877169104828,269.3594479258794,0.0,129.7587723965784,7.055301192074465e-07,0.0
171,10320.0,10320,129.758771693344,129.758771693344,271.19769718973885,0.0,129.75877239886012,7.05516146551567e-07,0.0
172,10380.0,10380,129.7587716956509,129.7587716956509,273.03594645363086,0.0,129.75877240115298,7.055020815810085e-07,0.0
173,10440.0,10440,129.75877169796894,129.75877169796897,274.87419571755566,0.0,129.75877240345687,7.054879244167242e-07,0.0
174,10500.0,10500,129.75877170029807,129.75877170029807,276.7124449815133,0.0,129.75877240577177,7.054736751805432e-07,0.0
175,10560.0,10560,129.7587717026382,129.7587717026382,278.5506942455039,0.0,129.75877240809754,7.054593339948385e-07,0.0
176,10620.0,10620,129.7587717049893,129.7587717049893,280.38894350952773,0.0,129.7587724104342,7.054449009828843e-07,0.0
177,10680.0,10680,129.75877170735123,129.75877170735123,282.22719277358493,0.0,129.75877241278164,7.054303762686601e-07,0.0
178,10740.0,10740,129.758771709724,129.758771709724,284.0654420376756,0.0,129.75877241513973,7.054157599766135e-07,0.0
179,10800.0,10800,129.75877171210746,129.75877171210746,285.90369130179994,0.0,129.7587724175085,7.054010522321266e-07,0.0
180,10860.0,10860,129.7587717145016,129.7587717145016,287.7419405659581,0.0,129.75877241988783,7.053862531612365e-07,0.0
181,10920.0,10920,129.7587717169063,129.7587717169063,289.5801898301502,0.0,129.75877242227767,7.053713628905838e-07,0.0
182,10980.0,10980,129.75877171932152,129.75877171932152,291.41843909437637,0.0,129.75877242467791,7.053563815475996e-07,0.0
183,11040.0,11040,129.7587717217472,129.7587717217472,293.2566883586368,0.0,129.7587724270885,7.053413092602847e-07,0.0
184,11100.0,11100,129.75877172418325,129.75877172418325,295.09493762293164,0.0,129.75877242950938,7.053261461576346e-07,0.0
185,11160.0,11160,129.7587717266296,129.7587717266296,296.93318688726106,0.0,129.75877243194049,7.053108923689247e-07,0.0
186,11220.0,11220,129.75877172908616,129.75877172908616,298.7714361516251,0.0,129.7587724343817,7.052955480243835e-07,0.0
187,11280.0,11280,129.75877173155288,129.75877173155288,300.6096854160241,0.0,129.758772436833,7.05280113254868e-07,0.0
188,11340.0,11340,129.7587717340297,129.7587717340297,302.447934680458,0.0,129.7587724392943,7.052645881919833e-07,0.0
189,11400.0,11400,129.7587717365165,129.7587717365165,304.286183944927,0.0,129.7587724417655,7.052489729677937e-07,0.0
190,11460.0,11460,129.7587717390133,129.7587717390133,306.12443320943134,0.0,129.75877244424657,7.05233267715239e-07,0.0
191,11520.0,11520,129.75877174151992,129.75877174151992,307.96268247397103,0.0,129.7587724467374,7.052174725679392e-07,0.0
192,11580.0,11580,129.75877174403635,129.75877174403635,309.8009317385463,0.0,129.75877244923794,7.052015876600498e-07,0.0
193,11640.0,11640,129.7587717465625,129.7587717465625,311.6391810031572,0.0,129.75877245174811,7.051856131264574e-07,0.0
194,11700.0,11700,129.7587717490983,129.7587717490983,313.477430267804,0.0,129.75877245426784,7.051695491027713e-07,0.0
195,11760.0,11760,129.75877175164368,129.75877175164368,315.31567953248674,0.0,129.7587724567971,7.051533957252126e-07,0.0
196,11820.0,11820,129.75877175419853,129.75877175419853,317.15392879720554,0.0,129.7587724593357,7.051371531307168e-07,0.0
197,11880.0,11880,129.75877175676285,129.75877175676285,318.9921780619606,0.0,129.75877246188367,7.051208214566952e-07,0.0
198,11940.0,11940,129.7587717593365,129.7587717593365,320.83042732675204,0.0,129.75877246444088,7.051044008415031e-07,0.0
199,12000.0,12000,129.7587717619194,129.7587717619194,322.66867659158,0.0,129.7587724670073,7.050878914239203e-07,0.0
200,12060.0,12060,129.75877176451155,129.75877176451155,324.5069258564445,0.0,129.75877246958285,7.050712933435263e-07,0.0
201,12120.0,12120,129.75877176711282,129.75877176711282,326.34517512134585,0.0,129.75877247216744,7.050546067403591e-07,0.0
202,12180.0,12180,129.75877176972313,129.75877176972313,328.1834243862842,0.0,129.75877247476097,7.050378317553327e-07,0.0
203,12240.0,12240,129.7587717723424,129.7587717723424,330.0216736512594,0.0,129.75877247736338,7.050209685299134e-07,0.0
204,12300.0,12300,129.75877177497063,129.75877177497063,331.8599229162717,0.0,129.75877247997465,7.05004017206112e-07,0.0
205,12360.0,12360,129.75877177760765,129.75877177760765,333.6981721813214,0.0,129.75877248259465,7.049869779266869e-07,0.0
206,12420.0,12420,129.75877178025345,129.75877178025345,335.5364214464085,0.0,129.7587724852233,7.049698508350087e-07,0.0
207,12480.0,12480,129.75877178290793,129.75877178290793,337.3746707115331,0.0,129.75877248786054,7.049526360751199e-07,0.0
208,12540.0,12540,129.75877178557099,129.75877178557099,339.21291997669533,0.0,129.75877249050632,7.049353337916067e-07,0.0
209,12600.0,12600,129.7587717882426,129.7587717882426,341.05116924189537,0.0,129.75877249316054,7.04917944129727e-07,0.0
210,12660.0,12660,129.75877179092265,129.75877179092265,342.8894185071333,0.0,129.7587724958231,7.049004672352829e-07,0.0
211,12720.0,12720,129.7587717936111,129.7587717936111,344.72766777240923,0.0,129.75877249849398,7.048829032549434e-07,0.0
212,12780.0,12780,129.75877179630783,129.75877179630783,346.5659170377233,0.0,129.75877250117307,7.048652523356583e-07,0.0
213,12840.0,12840,129.75877179901278,129.75877179901278,348.40416630307556,0.0,129.7587725038603,7.048475146252952e-07,0.0
214,12900.0,12900,129.75877180172589,129.75877180172589,350.24241556846624,0.0,129.75877250655557,7.048296902721299e-07,0.0
215,12960.0,12960,129.75877180444706,129.75877180444706,352.08066483389536,0.0,129.75877250925885,7.048117794251693e-07,0.0
216,13020.0,13020,129.75877180717626,129.75877180717626,353.91891409936306,0.0,129.75877251197005,7.04793782233939e-07,0.0
217,13080.0,13080,129.75877180991336,129.75877180991336,355.75716336486954,0.0,129.75877251468907,7.047756988486528e-07,0.0
218,13140.0,13140,129.75877181265832,129.75877181265832,357.59541263041484,0.0,129.75877251741585,7.047575294201117e-07,0.0
219,13200.0,13200,129.75877181541102,129.75877181541105,359.4336618959991,0.0,129.7587725201503,7.047392740995921e-07,0.0
220,13260.0,13260,129.75877181817145,129.75877181817145,361.27191116162226,0.0,129.75877252289237,7.047209330391529e-07,0.0
221,13320.0,13320,129.75877182093947,129.75877182093947,363.11016042728465,0.0,129.75877252564197,7.047025063913543e-07,0.0
222,13380.0,13380,129.75877182371502,129.75877182371502,364.9484096929864,0.0,129.75877252839902,7.046839943093434e-07,0.0
223,13440.0,13440,129.75877182649805,129.75877182649805,366.7866589587274,0.0,129.75877253116346,7.046653969468026e-07,0.0
224,13500.0,13500,129.75877182928846,129.75877182928846,368.62490822450786,0.0,129.75877253393517,7.046467144582051e-07,0.0
225,13560.0,13560,129.75877183208618,129.75877183208618,370.46315749032794,0.0,129.75877253671413,7.046279469983553e-07,0.0
226,13620.0,13620,129.75877183489112,129.75877183489112,372.3014067561877,0.0,129.75877253950023,7.046090947227552e-07,0.0
