,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
144,8700.0,8700,58.41570661960006,58.41570661960006,119.16804145392216,0.0,58.41570675195785,1.3235778966787675e-07,0.0
145,8760.0,8760,58.415706619622725,58.415706619622725,119.99559729736893,0.0,58.41570675197301,1.3235028361374505e-07,0.0
146,8820.0,8820,58.41570661964553,58.41570661964553,120.82315314081607,0.0,58.41570675198826,1.3234272680412532e-07,0.0
147,8880.0,8880,58.41570661966848,58.41570661966848,121.65070898426355,0.0,58.41570675200359,1.3233511925996623e-07,0.0
148,8940.0,8940,58.41570661969155,58.415706619691555,122.47826482771136,0.0,58.415706752019005,1.3232746100226576e-07,0.0
149,9000.0,9000,58.41570661971477,58.41570661971477,123.30582067115952,0.0,58.41570675203452,1.3231975205223063e-07,0.0
150,9060.0,9060,58.41570661973811,58.41570661973811,124.13337651460803,0.0,58.415706752050106,1.323119924311642e-07,0.0
151,9120.0,9120,58.41570661976159,58.41570661976159,124.9609323580569,0.0,58.41570675206578,1.3230418216053333e-07,0.0
152,9180.0,9180,58.41570661978521,58.41570661978521,125.7884882015061,0.0,58.415706752081526,1.3229632126196438e-07,0.0
153,9240.0,9240,58.41570661980896,58.41570661980896,126.61604404495564,0.0,58.41570675209737,1.3228840975721582e-07,0.0
154,9300.0,9300,58.415706619832854,58.415706619832854,127.44359988840557,0.0,58.415706752113294,1.3228044766817807e-07,0.0
155,9360.0,9360,58.41570661985686,58.41570661985686,128.27115573185586,0.0,58.4157067521293,1.3227243501690307e-07,0.0
156,9420.0,9420,58.415706619881014,58.415706619881014,129.09871157530648,0.0,58.41570675214539,1.3226437182558075e-07,0.0
157,9480.0,9480,58.4157066199053,58.4157066199053,129.9262674187575,0.0,58.41570675216156,1.3225625811656648e-07,0.0
158,9540.0,9540,58.415706619929715,58.415706619929715,130.75382326220887,0.0,58.415706752177805,1.3224809391232794e-07,0.0
159,9600.0,9600,58.415706619954264,58.415706619954264,131.58137910566057,0.0,58.41570675219414,1.322398792355101e-07,0.0
160,9660.0,9660,58.41570661997894,58.41570661997894,132.40893494911268,0.0,58.41570675221055,1.3223161410886636e-07,0.0
161,9720.0,9720,58.41570662000375,58.41570662000375,133.23649079256515,0.0,58.415706752227045,1.322232985553234e-07,0.0
162,9780.0,9780,58.41570662002869,58.41570662002869,134.064046636018,0.0,58.41570675224362,1.3221493259794392e-07,0.0
163,9840.0,9840,58.41570662005377,58.41570662005377,134.89160247947123,0.0,58.41570675226028,1.3220651625996196e-07,0.0
164,9900.0,9900,58.41570662007896,58.41570662007896,135.7191583229248,0.0,58.41570675227701,1.3219804956470225e-07,0.0
165,9960.0,9960,58.41570662010429,58.41570662010429,136.5467141663788,0.0,58.41570675229382,1.3218953253567466e-07,0.0
166,10020.0,10020,58.41570662012975,58.41570662012975,137.37427000983314,0.0,58.41570675231072,1.321809651965487e-07,0.0
167,10080.0,10080,58.41570662015533,58.41570662015533,138.20182585328786,0.0,58.41570675232768,1.3217234757108442e-07,0.0
168,10140.0,10140,58.41570662018105,58.41570662018105,139.02938169674297,0.0,58.415706752344725,1.3216367968323506e-07,0.0
169,10200.0,10200,58.41570662020688,58.41570662020688,139.8569375401985,0.0,58.41570675236185,1.3215496155708377e-07,0.0
170,10260.0,10260,58.41570662023286,58.41570662023286,140.68449338365437,0.0,58.41570675237905,1.3214619321684973e-07,0.0
171,10320.0,10320,58.41570662025895,58.41570662025895,141.51204922711065,0.0,58.415706752396325,1.3213737468692352e-07,0.0
172,10380.0,10380,58.41570662028517,58.41570662028517,142.3396050705673,0.0,58.415706752413676,1.3212850599180796e-07,0.0
173,10440.0,10440,58.41570662031152,58.41570662031152,143.16716091402438,0.0,58.415706752431106,1.321195871561911e-07,0.0
174,10500.0,10500,58.41570662033799,58.41570662033799,143.99471675748185,0.0,58.415706752448614,1.3211061820486935e-07,0.0
175,10560.0,10560,58.415706620364595,58.415706620364595,144.8222726009397,0.0,58.41570675246619,1.3210159916279476e-07,0.0
176,10620.0,10620,58.41570662039132,58.41570662039132,145.64982844439794,0.0,58.41570675248384,1.320925300550849e-07,0.0
177,10680.0,10680,58.415706620418156,58.415706620418156,146.4773842878566,0.0,58.41570675250158,1.3208341090697743e-07,0.0
178,10740.0,10740,58.41570662044513,58.41570662044513,147.30494013131567,0.0,58.41570675251938,1.320742417438874e-07,0.0
179,10800.0,10800,58.41570662047223,58.41570662047223,148.13249597477514,0.0,58.41570675253725,1.3206502259134024e-07,0.0
180,10860.0,10860,58.41570662049944,58.41570662049944,148.96005181823503,0.0,58.415706752555195,1.3205575347501296e-07,0.0
181,10920.0,10920,58.415706620526784,58.415706620526784,149.7876076616953,0.0,58.415706752573215,1.3204643442075208e-07,0.0
182,10980.0,10980,58.41570662055424,58.41570662055424,150.61516350515598,0.0,58.41570675259131,1.320370654545597e-07,0.0
183,11040.0,11040,58.41570662058182,58.41570662058182,151.44271934861712,0.0,58.41570675260947,1.3202764660251686e-07,0.0
184,11100.0,11100,58.41570662060952,58.41570662060952,152.2702751920786,0.0,58.4157067526277,1.3201817789092706e-07,0.0
185,11160.0,11160,58.41570662063735,58.41570662063735,153.09783103554054,0.0,58.41570675264601,1.3200865934619042e-07,0.0
186,11220.0,11220,58.41570662066529,58.41570662066529,153.92538687900284,0.0,58.415706752664384,1.319990909948844e-07,0.0
187,11280.0,11280,58.415706620693356,58.415706620693356,154.75294272246566,0.0,58.41570675268284,1.3198947286369874e-07,0.0
188,11340.0,11340,58.415706620721544,58.415706620721544,155.58049856592882,0.0,58.41570675270135,1.3197980497951816e-07,0.0
189,11400.0,11400,58.415706620749845,58.415706620749845,156.40805440939243,0.0,58.41570675271993,1.319700873693319e-07,0.0
190,11460.0,11460,58.41570662077826,58.41570662077826,157.23561025285645,0.0,58.415706752738586,1.3196032006028674e-07,0.0
191,11520.0,11520,58.4157066208068,58.4157066208068,158.06316609632094,0.0,58.4157067527573,1.319505030796733e-07,0.0
192,11580.0,11580,58.415706620835465,58.415706620835465,158.89072193978586,0.0,58.415706752776096,1.3194063645494773e-07,0.0
193,11640.0,11640,58.415706620864235,58.415706620864235,159.71827778325118,0.0,58.415706752794954,1.3193072021369025e-07,0.0
194,11700.0,11700,58.415706620893125,58.415706620893125,160.54583362671693,0.0,58.415706752813875,1.319207543836348e-07,0.0
195,11760.0,11760,58.41570662092213,58.41570662092213,161.37338947018316,0.0,58.41570675283287,1.3191073899266692e-07,0.0
196,11820.0,11820,58.41570662095125,58.41570662095125,162.20094531364975,0.0,58.41570675285192,1.3190067406882203e-07,0.0
197,11880.0,11880,58.41570662098049,58.41570662098049,163.02850115711686,0.0,58.415706752871046,1.3189055964026547e-07,0.0
198,11940.0,11940,58.41570662100984,58.41570662100984,163.85605700058437,0.0,58.41570675289023,1.3188039573530845e-07,0.0
199,12000.0,12000,58.415706621039305,58.415706621039305,164.68361284405233,0.0,58.415706752909486,1.318701823824394e-07,0.0
200,12060.0,12060,58.41570662106888,58.41570662106888,165.5111686875207,0.0,58.415706752928806,1.3185991961026306e-07,0.0
201,12120.0,12120,58.41570662109857,58.41570662109858,166.33872453098954,0.0,58.41570675294818,1.3184960744754768e-07,0.0
202,12180.0,12180,58.41570662112838,58.41570662112838,167.16628037445886,0.0,58.41570675296762,1.3183924592318564e-07,0.0
203,12240.0,12240,58.4157066211583,58.4157066211583,167.9938362179286,0.0,58.415706752987134,1.318288350662584e-07,0.0
204,12300.0,12300,58.41570662118833,58.41570662118833,168.8213920613988,0.0,58.4157067530067,1.3181837490594994e-07,0.0
205,12360.0,12360,58.41570662121847,58.41570662121847,169.64894790486943,0.0,58.415706753026335,1.318078654716097e-07,0.0
206,12420.0,12420,58.415706621248724,58.415706621248724,170.4765037483405,0.0,58.41570675304603,1.3179730679274472e-07,0.0
207,12480.0,12480,58.415706621279085,58.415706621279085,171.30405959181206,0.0,58.415706753065784,1.3178669889899014e-07,0.0
208,12540.0,12540,58.41570662130956,58.41570662130956,172.13161543528406,0.0,58.4157067530856,1.317760418201406e-07,0.0
209,12600.0,12600,58.41570662134014,58.41570662134014,172.95917127875651,0.0,58.415706753105475,1.3176533558613863e-07,0.0
210,12660.0,12660,58.41570662137083,58.41570662137083,173.78672712222945,0.0,58.41570675312541,1.3175458022704879e-07,0.0
211,12720.0,12720,58.41570662140164,58.41570662140164,174.61428296570278,0.0,58.415706753145415,1.31743775773115e-07,0.0
212,12780.0,12780,58.41570662143255,58.41570662143255,175.44183880917663,0.0,58.415706753165466,1.317329222547269e-07,0.0
213,12840.0,12840,58.41570662146356,58.41570662146356,176.2693946526509,0.0,58.41570675318558,1.3172201970241807e-07,0.0
214,12900.0,12900,58.415706621494685,58.415706621494685,177.09695049612571,0.0,58.415706753205754,1.3171106814680864e-07,0.0
215,12960.0,12960,58.41570662152592,58.41570662152592,177.92450633960095,0.0,58.41570675322599,1.3170006761878285e-07,0.0
216,13020.0,13020,58.415706621557256,58.415706621557256,178.75206218307667,0.0,58.415706753246276,1.3168901814928e-07,0.0
217,13080.0,13080,58.4157066215887,58.4157066215887,179.57961802655288,0.0,58.41570675326662,1.3167791976941092e-07,0.0
218,13140.0,13140,58.41570662162025,58.41570662162025,180.40717387002954,0.0,58.415706753287026,1.316667725104538e-07,0.0
219,13200.0,13200,58.41570662165191,58.41570662165191,181.23472971350665,0.0,58.41570675330748,1.316555764038208e-07,0.0
220,13260.0,13260,58.41570662168366,58.41570662168366,182.06228555698428,0.0,58.415706753327996,1.3164433148104438e-07,0.0
221,13320.0,13320,58.41570662171553,58.41570662171553,182.8898414004624,0.0,58.41570675334856,1.3163303777386177e-07,0.0
222,13380.0,13380,58.41570662174749,58.41570662174749,183.71739724394095,0.0,58.415706753369186,1.316216953141166e-07,0.0
223,13440.0,13440,58.41570662177956,58.41570662177956,184.54495308742,0.0,58.41570675338986,1.3161030413379446e-07,0.0
