,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
29,1800.0,1800,35.020026399384896,35.020026399384896,14.387394143143622,0.0,35.02002689501152,4.956266190073309e-07,0.0
30,1860.0,1860,35.0200263993856,35.0200263993856,14.883511182562543,0.0,35.02002689500906,4.956234585608885e-07,0.0
31,1920.0,1920,35.02002639938633,35.02002639938633,15.379628221981482,0.0,35.02002689500653,4.95620192902852e-07,0.0
32,1980.0,1980,35.020026399387085,35.020026399387085,15.875745261400443,0.0,35.02002689500391,4.956168220467326e-07,0.0
33,2040.0,2040,35.02002639938786,35.020026399387866,16.37186230081942,0.0,35.02002689500121,4.956133460063546e-07,0.0
34,2100.0,2100,35.020026399388655,35.020026399388655,16.867979340238417,0.0,35.02002689499842,4.956097647960422e-07,0.0
35,2160.0,2160,35.02002639938948,35.02002639938948,17.36409637965744,0.0,35.02002689499555,4.956060784305822e-07,0.0
36,2220.0,2220,35.02002639939032,35.02002639939032,17.860213419076477,0.0,35.02002689499261,4.956022869250901e-07,0.0
37,2280.0,2280,35.02002639939118,35.02002639939118,18.356330458495535,0.0,35.02002689498957,4.955983902952084e-07,0.0
38,2340.0,2340,35.020026399392066,35.020026399392066,18.852447497914618,0.0,35.02002689498646,4.955943885569651e-07,0.0
39,2400.0,2400,35.02002639939297,35.02002639939297,19.348564537333722,0.0,35.020026894983246,4.955902817267943e-07,0.0
40,2460.0,2460,35.0200263993939,35.0200263993939,19.84468157675285,0.0,35.020026894979964,4.955860698217077e-07,0.0
41,2520.0,2520,35.02002639939484,35.02002639939484,20.340798616172,0.0,35.020026894976596,4.955817528589808e-07,0.0
42,2580.0,2580,35.02002639939581,35.02002639939581,20.836915655591174,0.0,35.02002689497314,4.955773308563881e-07,0.0
43,2640.0,2640,35.0200263993968,35.0200263993968,21.333032695010374,0.0,35.020026894969604,4.955728038321037e-07,0.0
44,2700.0,2700,35.02002639939781,35.02002639939781,21.8291497344296,0.0,35.02002689496598,4.955681718048644e-07,0.0
45,2760.0,2760,35.02002639939884,35.02002639939884,22.32526677384885,0.0,35.02002689496227,4.95563434793707e-07,0.0
46,2820.0,2820,35.02002639939989,35.02002639939989,22.82138381326813,0.0,35.02002689495848,4.955585928180673e-07,0.0
47,2880.0,2880,35.020026399400955,35.020026399400955,23.317500852687434,0.0,35.0200268949546,4.955536458979941e-07,0.0
48,2940.0,2940,35.02002639940205,35.02002639940205,23.81361789210677,0.0,35.02002689495064,4.95548594053829e-07,0.0
49,3000.0,3000,35.02002639940315,35.02002639940315,24.30973493152613,0.0,35.02002689494659,4.955434373062909e-07,0.0
50,3060.0,3060,35.02002639940428,35.02002639940428,24.80585197094552,0.0,35.02002689494246,4.955381756767623e-07,0.0
51,3120.0,3120,35.020026399405424,35.020026399405424,25.301969010364935,0.0,35.02002689493824,4.955328091868249e-07,0.0
52,3180.0,3180,35.02002639940659,35.02002639940659,25.798086049784384,0.0,35.020026894933935,4.95527337858617e-07,0.0
53,3240.0,3240,35.02002639940778,35.02002639940778,26.29420308920386,0.0,35.020026894929536,4.9552176171464e-07,0.0
54,3300.0,3300,35.020026399408984,35.020026399408984,26.79032012862337,0.0,35.02002689492507,4.955160807779304e-07,0.0
55,3360.0,3360,35.020026399410206,35.020026399410206,27.28643716804291,0.0,35.0200268949205,4.955102950719023e-07,0.0
56,3420.0,3420,35.02002639941144,35.02002639941144,27.78255420746248,0.0,35.02002689491585,4.955044046203123e-07,0.0
57,3480.0,3480,35.0200263994127,35.02002639941271,28.278671246882084,0.0,35.02002689491111,4.954984094475017e-07,0.0
58,3540.0,3540,35.02002639941398,35.02002639941398,28.774788286301725,0.0,35.02002689490629,4.954923095781464e-07,0.0
59,3600.0,3600,35.02002639941527,35.02002639941527,29.270905325721394,0.0,35.02002689490138,4.954861050374148e-07,0.0
60,3660.0,3660,35.02002639941658,35.02002639941658,29.767022365141095,0.0,35.02002689489638,4.954797958508315e-07,0.0
61,3720.0,3720,35.02002742654919,-264.9799725734509,30.263139404560835,300.0,4.650689607740687e-07,264.9799730385198,0.0
62,3780.0,3780,35.02002742655405,-264.979972573446,25.846806527174017,300.0,4.65067199291172e-07,264.9799730385132,0.0
63,3840.0,3840,35.02002742655803,-264.979972573442,21.430473649787285,300.0,4.6506588382641105e-07,264.9799730385079,0.0
64,3900.0,3900,35.020027426561136,-264.9799725734389,17.014140772400623,300.0,4.6506501438940385e-07,264.97997303850394,0.0
65,3960.0,3960,35.02002742656337,-264.97997257343667,12.597807895014013,300.0,4.6506459098509856e-07,264.97997303850127,0.0
66,4020.0,4020,35.0200274265647,-264.9799725734353,8.181475017627443,300.0,4.6506461361370905e-07,264.9799730384999,0.0
67,4080.0,4080,35.02002742656517,-264.97997257343485,3.765142140240896,300.0,4.6506508227105724e-07,264.9799730384999,0.0
68,4140.0,4140,35.02002742656475,-264.97997257343525,-0.6511907371456442,300.0,4.650659969480527e-07,264.97997303850127,0.0
69,4200.0,4200,35.02002742656346,-264.97997257343656,-5.067523614532194,300.0,4.650673576310347e-07,264.9799730385039,0.0
70,4260.0,4260,35.020027426561285,-264.9799725734387,-9.483856491918768,300.0,4.650691643018721e-07,264.9799730385079,0.0
71,4320.0,4320,35.02002225245743,0.02002225245707737,-13.900189369305384,35.00000000000014,0.02002241438260991,1.6192574690615777e-07,0.0
72,4380.0,4380,35.02002639937695,35.02002639937695,-13.89990572113369,0.0,35.02002689483247,4.954555190100745e-07,0.0
73,4440.0,4440,35.020026399369534,35.020026399369534,-13.403788681714452,0.0,35.020026894826685,4.954571459432914e-07,0.0
74,4500.0,4500,35.020026399362145,35.020026399362145,-12.907671642295325,0.0,35.020026894820816,4.954586680601761e-07,0.0
75,4560.0,4560,35.02002639935478,35.02002639935478,-12.411554602876306,0.0,35.020026894814855,4.954600853456562e-07,0.0
76,4620.0,4620,35.02002639934743,35.02002639934743,-11.915437563457393,0.0,35.02002689480882,4.954613977850513e-07,0.0
77,4680.0,4680,35.0200263993401,35.0200263993401,-11.41932052403859,0.0,35.020026894802704,4.954626053641019e-07,0.0
78,4740.0,4740,35.02002639933279,35.02002639933279,-10.92320348461989,0.0,35.0200268947965,4.954637080690617e-07,0.0
79,4800.0,4800,35.020026399325516,35.020026399325516,-10.4270864452013,0.0,35.02002689479022,4.954647058865196e-07,0.0
80,4860.0,4860,35.020026399318255,35.020026399318255,-9.930969405782816,0.0,35.020026894783854,4.954655988036206e-07,0.0
81,4920.0,4920,35.020026399311014,35.020026399311014,-9.434852366364435,0.0,35.0200268947774,4.954663868078446e-07,0.0
82,4980.0,4980,35.0200263993038,35.0200263993038,-8.938735326946158,0.0,35.02002689477087,4.954670698871781e-07,0.0
83,5040.0,5040,35.02002639929661,35.02002639929661,-8.442618287527985,0.0,35.02002689476426,4.954676480299567e-07,0.0
84,5100.0,5100,35.020026399289435,35.020026399289435,-7.946501248109916,0.0,35.02002689475756,4.95468121225065e-07,0.0
85,5160.0,5160,35.02002639928229,35.02002639928229,-7.4503842086919505,0.0,35.02002689475078,4.954684894617155e-07,0.0
86,5220.0,5220,35.02002639927516,35.02002639927516,-6.954267169274087,0.0,35.020026894743914,4.954687527296344e-07,0.0
87,5280.0,5280,35.020026399268055,35.020026399268055,-6.458150129856325,0.0,35.020026894736965,4.954689110189254e-07,0.0
88,5340.0,5340,35.02002639926096,35.02002639926096,-5.962033090438663,0.0,35.02002689472993,4.9546896432017e-07,0.0
89,5400.0,5400,35.0200263992539,35.0200263992539,-5.465916051021102,0.0,35.02002689472282,4.95468912624392e-07,0.0
90,5460.0,5460,35.02002639924686,35.02002639924686,-4.969799011603642,0.0,35.02002689471562,4.954687559229356e-07,0.0
91,5520.0,5520,35.02002639923984,35.02002639923984,-4.47368197218628,0.0,35.02002689470834,4.954684942078083e-07,0.0
92,5580.0,5580,35.02002639923284,35.02002639923284,-3.977564932769017,0.0,35.02002689470096,4.954681274711888e-07,0.0
93,5640.0,5640,35.020026399225856,35.020026399225856,-3.4814478933518522,0.0,35.02002689469351,4.95467655705876e-07,0.0
94,5700.0,5700,35.0200263992189,35.0200263992189,-2.9853308539347863,0.0,35.02002689468598,4.954670789050467e-07,0.0
95,5760.0,5760,35.02002639921196,35.02002639921196,-2.489213814517817,0.0,35.02002689467836,4.954663970623339e-07,0.0
96,5820.0,5820,35.02002639920504,35.02002639920504,-1.993096775100944,0.0,35.02002689467065,4.954656101717487e-07,0.0
97,5880.0,5880,35.020026399198144,35.020026399198144,-1.4969797356841672,0.0,35.020026894662855,4.954647182277083e-07,0.0
98,5940.0,5940,35.020026399191266,35.020026399191266,-1.000862696267486,0.0,35.02002689465498,4.95463721225222e-07,0.0
99,6000.0,6000,35.0200263991844,35.0200263991844,-0.5047456568508999,0.0,35.020026894647025,4.954626191596339e-07,0.0
100,6060.0,6060,35.02002639917756,35.02002639917756,-0.00862861743440808,0.0,35.02002689463898,4.954614120266948e-07,0.0
101,6120.0,6120,35.020026399170746,35.020026399170746,0.48748842198198983,0.0,35.020026894630846,4.954600998226045e-07,0.0
102,6180.0,6180,35.020026399163946,35.020026399163946,0.9836054613982944,0.0,35.02002689462263,4.954586825439904e-07,0.0
103,6240.0,6240,35.02002639915717,35.02002639915717,1.4797225008145063,0.0,35.020026894614325,4.954571601879652e-07,0.0
104,6300.0,6300,35.0200263991504,35.0200263991504,1.975839540230626,0.0,35.020026894605934,4.954555327520617e-07,0.0
105,6360.0,6360,35.02002639914366,35.02002639914366,2.4719565796466534,0.0,35.02002689459746,4.954538002342196e-07,0.0
106,6420.0,6420,35.02002639913694,35.02002639913694,2.96807361906259,0.0,35.020026894588895,4.954519626328133e-07,0.0
107,6480.0,6480,35.02002639913023,35.02002639913023,3.4641906584784365,0.0,35.02002689458025,4.95450019946645e-07,0.0
108,6540.0,6540,35.02002639912354,35.02002639912354,3.960307697894192,0.0,35.02002689457151,4.954479721749731e-07,0.0
109,6600.0,6600,35.02002639911687,35.02002639911687,4.456424737309859,0.0,35.02002689456268,4.954458193174911e-07,0.0
110,6660.0,6660,35.020026399110215,35.020026399110215,4.952541776725435,0.0,35.02002689455378,4.954435613743271e-07,0.0
111,6720.0,6720,35.020026399103585,35.020026399103585,5.448658816140924,0.0,35.02002689454478,4.954411983459736e-07,0.0
112,6780.0,6780,35.02002639909697,35.02002639909697,5.944775855556325,0.0,35.0200268945357,4.95438730233414e-07,0.0
113,6840.0,6840,35.02002639909037,35.02002639909037,6.440892894971638,0.0,35.020026894526524,4.954361570381171e-07,0.0
114,6900.0,6900,35.02002639908378,35.02002639908378,6.937009934386864,0.0,35.02002689451726,4.954334787618442e-07,0.0
115,6960.0,6960,35.02002639907722,35.02002639907722,7.433126973802003,0.0,35.020026894507915,4.95430695406998e-07,0.0
116,7020.0,7020,35.020026399070666,35.020026399070666,7.929244013217056,0.0,35.02002689449847,4.954278069762092e-07,0.0
117,7080.0,7080,35.020026399064136,35.020026399064136,8.425361052632022,0.0,35.02002689448895,4.95424813472558e-07,0.0
118,7140.0,7140,35.02002639905761,35.02002639905762,8.921478092046906,0.0,35.02002689447934,4.954217148997447e-07,0.0
119,7200.0,7200,35.02002639905112,35.02002639905112,9.417595131461702,0.0,35.02002689446963,4.954185112616908e-07,0.0
120,7260.0,7260,35.020026399044625,35.020026399044625,9.913712170876417,0.0,35.02002689445984,4.954152025628167e-07,0.0
121,7320.0,7320,35.02002639903816,35.02002639903816,10.409829210291047,0.0,35.020026894449956,4.954117888080562e-07,0.0
122,7380.0,7380,35.02002639903171,35.02002639903171,10.905946249705595,0.0,35.02002689443998,4.954082700026854e-07,0.0
123,7440.0,7440,35.02002639902526,35.02002639902526,11.40206328912006,0.0,35.02002689442992,4.954046461524082e-07,0.0
124,7500.0,7500,35.020026399018846,35.020026399018846,11.89818032853444,0.0,35.02002689441976,4.954009172633989e-07,0.0
125,7560.0,7560,35.02002639901243,35.02002639901243,12.394297367948742,0.0,35.02002689440951,4.953970833422881e-07,0.0
126,7620.0,7620,35.020026399006035,35.020026399006035,12.890414407362961,0.0,35.02002689439918,4.953931443960775e-07,0.0
127,7680.0,7680,35.020026398999654,35.020026398999654,13.386531446777099,0.0,35.02002689438876,4.953891004322176e-07,0.0
128,7740.0,7740,35.02002639899328,35.02002639899328,13.882648486191156,0.0,35.02002689437823,4.9538495145853e-07,0.0
129,7800.0,7800,35.02002639898693,35.02002639898693,14.378765525605134,0.0,35.020026894367625,4.953806974834417e-07,0.0
130,7860.0,7860,35.02002639898058,35.02002639898059,14.874882565019034,0.0,35.02002689435692,4.953763385156586e-07,0.0
131,7920.0,7920,35.02002639897425,35.02002639897425,15.370999604432853,0.0,35.02002689434613,4.953718745643423e-07,0.0
132,7980.0,7980,35.020026398967936,35.020026398967936,15.867116643846595,0.0,35.02002689433524,4.953673056391465e-07,0.0
133,8040.0,8040,35.020026398961626,35.020026398961626,16.36323368326026,0.0,35.02002689432427,4.953626317500602e-07,0.0
134,8100.0,8100,35.02002639895534,35.02002639895534,16.85935072267384,0.0,35.02002689431319,4.953578529075356e-07,0.0
135,8160.0,8160,35.02002639894906,35.02002639894906,17.35546776208735,0.0,35.02002689430202,4.953529691225169e-07,0.0
136,8220.0,8220,35.02002639894279,35.02002639894279,17.85158480150078,0.0,35.020026894290766,4.953479804063477e-07,0.0
137,8280.0,8280,35.02002639893652,35.02002639893652,18.347701840914137,0.0,35.02002689427942,4.95342886770735e-07,0.0
138,8340.0,8340,35.020026398930284,35.020026398930284,18.84381888032741,0.0,35.02002689426797,4.953376882278709e-07,0.0
139,8400.0,8400,35.02002639892404,35.02002639892404,19.33993591974062,0.0,35.020026894256425,4.953323847903822e-07,0.0
140,8460.0,8460,35.02002639891781,35.02002639891781,19.836052959153747,0.0,35.020026894244786,4.953269764713449e-07,0.0
141,8520.0,8520,35.02002639891159,35.02002639891159,20.3321699985668,0.0,35.020026894233055,4.953214632842059e-07,0.0
142,8580.0,8580,35.02002639890539,35.02002639890539,20.82828703797978,0.0,35.020026894221225,4.953158452429111e-07,0.0
143,8640.0,8640,35.02002639889918,35.02002639889918,21.324404077392682,0.0,35.0200268942093,4.953101223617342e-07,0.0
144,8700.0,8700,35.02002639889299,35.02002639889299,21.82052111680552,0.0,35.02002689419729,4.953042946554198e-07,0.0
145,8760.0,8760,35.020026398886806,35.020026398886806,22.316638156218275,0.0,35.02002689418517,4.952983621392398e-07,0.0
146,8820.0,8820,35.02002639888063,35.02002639888063,22.81275519563096,0.0,35.020026894172965,4.952923248288014e-07,0.0
147,8880.0,8880,35.02002639887447,35.02002639887447,23.308872235043573,0.0,35.02002689416065,4.952861827400753e-07,0.0
148,8940.0,8940,35.02002639886831,35.02002639886831,23.804989274456116,0.0,35.020026894148245,4.952799358896169e-07,0.0
149,9000.0,9000,35.02002639886216,35.02002639886216,24.301106313868583,0.0,35.02002689413574,4.952735842943239e-07,0.0
150,9060.0,9060,35.02002639885601,35.02002639885601,24.797223353280977,0.0,35.02002689412314,4.952671279714788e-07,0.0
151,9120.0,9120,35.02002639884987,35.02002639884987,25.29334039269331,0.0,35.02002689411044,4.952605669389062e-07,0.0
152,9180.0,9180,35.02002639884374,35.02002639884374,25.789457432105564,0.0,35.02002689409764,4.952539012147372e-07,0.0
153,9240.0,9240,35.020026398837615,35.020026398837615,26.285574471517755,0.0,35.020026894084744,4.95247130817616e-07,0.0
154,9300.0,9300,35.02002639883149,35.02002639883149,26.78169151092987,0.0,35.02002689407174,4.952402557665867e-07,0.0
155,9360.0,9360,35.02002639882537,35.02002639882537,27.27780855034192,0.0,35.02002689405865,4.952332760811203e-07,0.0
156,9420.0,9420,35.02002639881926,35.02002639881926,27.773925589753897,0.0,35.02002689404545,4.952261917811022e-07,0.0
157,9480.0,9480,35.02002639881315,35.02002639881315,28.270042629165808,0.0,35.020026894032156,4.952190028868806e-07,0.0
158,9540.0,9540,35.02002639880704,35.020026398807055,28.76615966857765,0.0,35.02002689401876,4.952117094191747e-07,0.0
159,9600.0,9600,35.020026398800944,35.020026398800944,29.26227670798942,0.0,35.020026894005255,4.952043113992101e-07,0.0
160,9660.0,9660,35.02002639879485,35.02002639879485,29.758393747401126,0.0,35.020026893991655,4.951968088485186e-07,0.0
161,9720.0,9720,35.02002639878876,35.02002639878876,30.254510786812762,0.0,35.020026893977956,4.951892017892669e-07,0.0
162,9780.0,9780,35.02002639878266,35.02002639878266,30.750627826224335,0.0,35.02002689396415,4.951814902437783e-07,0.0
163,9840.0,9840,35.02002639877657,35.02002639877657,31.246744865635836,0.0,35.020026893950245,4.951736742349965e-07,0.0
164,9900.0,9900,35.020026398770476,35.020026398770476,31.742861905047274,0.0,35.02002689393624,4.951657537862217e-07,0.0
165,9960.0,9960,35.020026398764394,35.020026398764394,32.238978944458644,0.0,35.02002689392212,4.951577289212318e-07,0.0
166,10020.0,10020,35.020026398758304,35.020026398758304,32.73509598386995,0.0,35.020026893907904,4.951495996641326e-07,0.0
167,10080.0,10080,35.020026398752215,35.020026398752215,33.23121302328118,0.0,35.020026893893586,4.951413660395147e-07,0.0
168,10140.0,10140,35.020026398746126,35.020026398746126,33.72733006269235,0.0,35.020026893879155,4.951330280724823e-07,0.0
169,10200.0,10200,35.02002639874004,35.02002639874004,34.223447102103464,0.0,35.020026893864625,4.951245857883389e-07,0.0
170,10260.0,10260,35.02002639873395,35.02002639873395,34.7195641415145,0.0,35.020026893849995,4.951160392130727e-07,0.0
171,10320.0,10320,35.020026398727865,35.020026398727865,35.215681180925486,0.0,35.02002689383525,4.951073883729142e-07,0.0
172,10380.0,10380,35.02002639872177,35.02002639872177,35.71179822033639,0.0,35.0200268938204,4.950986332945787e-07,0.0
173,10440.0,10440,35.02002639871567,35.02002639871567,36.207915259747246,0.0,35.02002689380545,4.950897740052665e-07,0.0
174,10500.0,10500,35.020026398709575,35.020026398709575,36.70403229915802,0.0,35.02002689379039,4.950808105324415e-07,0.0
175,10560.0,10560,35.02002639870348,35.02002639870348,37.20014933856874,0.0,35.02002689377522,4.950717429042023e-07,0.0
176,10620.0,10620,35.02002639869737,35.02002639869737,37.6962663779794,0.0,35.02002689375994,4.950625711488399e-07,0.0
177,10680.0,10680,35.02002639869126,35.02002639869126,38.19238341738999,0.0,35.02002689374456,4.950532952953511e-07,0.0
178,10740.0,10740,35.020026398685154,35.020026398685154,38.68850045680052,0.0,35.02002689372907,4.95043915372904e-07,0.0
179,10800.0,10800,35.020026398679036,35.020026398679036,39.18461749621098,0.0,35.020026893713464,4.950344314111942e-07,0.0
180,10860.0,10860,35.02002639867291,35.02002639867291,39.68073453562138,0.0,35.020026893697754,4.950248434403522e-07,0.0
181,10920.0,10920,35.020026398666786,35.020026398666786,40.176851575031726,0.0,35.02002689368194,4.950151514908509e-07,0.0
182,10980.0,10980,35.02002639866065,35.02002639866065,40.672968614442006,0.0,35.02002689366601,4.950053555937617e-07,0.0
183,11040.0,11040,35.02002639865451,35.02002639865451,41.16908565385222,0.0,35.02002689364996,4.949954557804131e-07,0.0
184,11100.0,11100,35.020026398648355,35.020026398648355,41.66520269326237,0.0,35.02002689363381,4.949854520826183e-07,0.0
185,11160.0,11160,35.0200263986422,35.0200263986422,42.16131973267246,0.0,35.02002689361755,4.949753445326039e-07,0.0
186,11220.0,11220,35.020026398636034,35.020026398636034,42.65743677208249,0.0,35.02002689360117,4.949651331630172e-07,0.0
187,11280.0,11280,35.02002639862987,35.02002639862987,43.15355381149246,0.0,35.02002689358468,4.949548180069049e-07,0.0
188,11340.0,11340,35.020026398623685,35.020026398623685,43.64967085090235,0.0,35.02002689356808,4.949443990978057e-07,0.0
189,11400.0,11400,35.02002639861749,35.020026398617496,44.1457878903122,0.0,35.02002689355137,4.949338764696428e-07,0.0
190,11460.0,11460,35.020026398611286,35.020026398611286,44.64190492972199,0.0,35.020026893534535,4.949232501567751e-07,0.0
191,11520.0,11520,35.020026398605076,35.020026398605076,45.13802196913171,0.0,35.020026893517596,4.949125201939316e-07,0.0
192,11580.0,11580,35.02002639859886,35.02002639859886,45.63413900854136,0.0,35.02002689350054,4.94901686616355e-07,0.0
193,11640.0,11640,35.02002639859262,35.02002639859262,46.130256047950965,0.0,35.02002689348337,4.948907494595873e-07,0.0
194,11700.0,11700,35.020026398586374,35.020026398586374,46.6263730873605,0.0,35.02002689346608,4.948797087597124e-07,0.0
195,11760.0,11760,35.020026398580114,35.020026398580114,47.122490126769975,0.0,35.02002689344867,4.948685645531779e-07,0.0
196,11820.0,11820,35.02002639857384,35.02002639857384,47.618607166179395,0.0,35.02002689343116,4.948573168768091e-07,0.0
197,11880.0,11880,35.02002639856755,35.02002639856755,48.11472420558874,0.0,35.02002689341352,4.948459657679733e-07,0.0
198,11940.0,11940,35.02002639856125,35.02002639856125,48.61084124499804,0.0,35.020026893395766,4.948345112643373e-07,0.0
199,12000.0,12000,35.02002639855494,35.02002639855494,49.10695828440728,0.0,35.02002689337789,4.948229534041167e-07,0.0
200,12060.0,12060,35.02002639854861,35.02002639854861,49.60307532381645,0.0,35.020026893359905,4.948112922257983e-07,0.0
201,12120.0,12120,35.020026398542264,35.02002639854227,50.09919236322556,0.0,35.02002689334179,4.947995277683892e-07,0.0
202,12180.0,12180,35.020026398535904,35.020026398535904,50.595309402634605,0.0,35.02002689332356,4.947876600713028e-07,0.0
203,12240.0,12240,35.02002639852953,35.02002639852953,51.0914264420436,0.0,35.020026893305214,4.947756891743163e-07,0.0
204,12300.0,12300,35.02002639852313,35.02002639852313,51.587543481452535,0.0,35.02002689328675,4.947636151177417e-07,0.0
205,12360.0,12360,35.02002639851671,35.02002639851672,52.0836605208614,0.0,35.02002689326815,4.947514379422542e-07,0.0
206,12420.0,12420,35.02002639851029,35.02002639851029,52.57977756027021,0.0,35.02002689324945,4.947391576888363e-07,0.0
207,12480.0,12480,35.020026398503845,35.020026398503845,53.07589459967897,0.0,35.020026893230614,4.947267743990686e-07,0.0
208,12540.0,12540,35.020026398497365,35.020026398497365,53.57201163908765,0.0,35.02002689321166,4.947142881148815e-07,0.0
209,12600.0,12600,35.020026398490884,35.020026398490884,54.06812867849628,0.0,35.02002689319258,4.94701698878605e-07,0.0
210,12660.0,12660,35.020026398484376,35.020026398484376,54.56424571790485,0.0,35.02002689317338,4.946890067329889e-07,0.0
211,12720.0,12720,35.020026398477846,35.020026398477846,55.06036275731336,0.0,35.02002689315405,4.946762117211829e-07,0.0
212,12780.0,12780,35.02002639847129,35.02002639847129,55.55647979672181,0.0,35.020026893134606,4.94663313886907e-07,0.0
213,12840.0,12840,35.02002639846472,35.02002639846472,56.052596836130185,0.0,35.02002689311504,4.946503132740379e-07,0.0
214,12900.0,12900,35.02002639845813,35.02002639845813,56.54871387553852,0.0,35.020026893095334,4.946372099271226e-07,0.0
215,12960.0,12960,35.020026398451506,35.020026398451506,57.044830914946786,0.0,35.02002689307551,4.946240038909577e-07,0.0
216,13020.0,13020,35.02002639844486,35.02002639844486,57.54094795435499,0.0,35.02002689305556,4.946106952108885e-07,0.0
217,13080.0,13080,35.02002639843819,35.02002639843819,58.03706499376313,0.0,35.020026893035485,4.94597283932496e-07,0.0
218,13140.0,13140,35.020026398431504,35.020026398431504,58.53318203317122,0.0,35.02002689301528,4.945837701020168e-07,0.0
219,13200.0,13200,35.02002639842479,35.02002639842479,59.02929907257924,0.0,35.02002689299494,4.94570153765916e-07,0.0
220,13260.0,13260,35.02002639841805,35.02002639841805,59.525416111987205,0.0,35.020026892974485,4.945564349711146e-07,0.0
221,13320.0,13320,35.02002639841128,35.02002639841128,60.0215331513951,0.0,35.02002689295389,4.945426137650758e-07,0.0
222,13380.0,13380,35.02002639840448,35.02002639840448,60.51765019080294,0.0,35.020026892933174,4.945286901954978e-07,0.0
223,13440.0,13440,35.02002639839766,35.02002639839766,61.01376723021071,0.0,35.02002689291232,4.945146643106353e-07,0.0
224,13500.0,13500,35.020026398390804,35.020026398390804,61.509884269618425,0.0,35.020026892891345,4.945005361590634e-07,0.0
225,13560.0,13560,35.020026398383926,35.020026398383926,62.00600130902608,0.0,35.02002689287023,4.944863057898565e-07,0.0
