,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
66,4020.0,4020,17.533863298357847,-582.4661367016421,-96.3736566325396,600.0,2.690128870524035e-08,582.4661367285435,0.0
67,4080.0,4080,17.53386329936579,-732.4661367006343,-106.08142557763422,750.0,3.0615442386641055e-08,732.4661367312497,0.0
68,4140.0,4140,17.533863299365,-732.4661367006349,-118.28919452272133,750.0,3.061543556922251e-08,732.4661367312503,0.0
69,4200.0,4200,17.53386329936415,-732.4661367006358,-130.49696346780846,750.0,3.061542884280254e-08,732.4661367312513,0.0
70,4260.0,4260,17.533863298803162,-317.4661367011969,-142.70473241289557,335.0000000000001,2.1109483629870576e-08,317.4661367223064,0.0
71,4320.0,4320,17.533863297753317,-132.46613670224667,-147.9958346913016,150.0,1.9436138085733343e-08,132.4661367216828,0.0
72,4380.0,4380,17.53386329775158,-132.4661367022484,-150.20360363638767,150.0,1.9435756213437305e-08,132.46613672168417,0.0
73,4440.0,4440,17.533863297749807,-132.4661367022502,-152.41137258147373,150.0,1.9435376308078544e-08,132.46613672168556,0.0
74,4500.0,4500,17.533863297747985,-132.46613670225202,-154.61914152655982,150.0,1.9434998379584482e-08,132.46613672168704,0.0
75,4560.0,4560,17.533863297746116,-132.4661367022539,-156.82691047164596,150.0,1.9434622438054153e-08,132.46613672168849,0.0
76,4620.0,4620,17.533863297744205,-132.4661367022558,-159.0346794167321,150.0,1.9434248493773026e-08,132.46613672169002,0.0
77,4680.0,4680,17.53386329774225,-132.46613670225773,-161.24244836181828,150.0,1.9433876557197967e-08,132.4661367216916,0.0
78,4740.0,4740,17.533863297740247,-132.46613670225975,-163.4502173069045,150.0,1.9433506638964745e-08,132.46613672169326,0.0
79,4800.0,4800,17.533863297738204,-132.4661367022618,-165.65798625199074,150.0,1.943313874988311e-08,132.46613672169494,0.0
80,4860.0,4860,17.53386329773611,-132.4661367022639,-167.86575519707705,150.0,1.943277290093957e-08,132.46613672169667,0.0
81,4920.0,4920,17.533863297733976,-132.466136702266,-170.07352414216336,150.0,1.943240910329245e-08,132.46613672169843,0.0
82,4980.0,4980,17.533863297731795,-132.4661367022682,-172.2812930872497,150.0,1.943204736828094e-08,132.46613672170025,0.0
83,5040.0,5040,17.53386329772957,-132.46613670227043,-174.48906203233605,150.0,1.943168770741452e-08,132.4661367217021,0.0
84,5100.0,5100,17.5338632977273,-132.46613670227268,-176.69683097742245,150.0,1.94313301323801e-08,132.466136721704,0.0
85,5160.0,5160,17.533863297724984,-132.466136702275,-178.9045999225089,150.0,1.943097465503059e-08,132.46613672170596,0.0
86,5220.0,5220,17.533863297722625,-132.46613670227737,-181.1123688675954,150.0,1.9430621287402774e-08,132.46613672170798,0.0
87,5280.0,5280,17.533863297186432,-114.96613670281371,-183.32013781268193,132.50000000000014,1.7229015293431853e-08,114.96613672004273,0.0
88,5340.0,5340,17.533863241232037,17.533863241232037,-185.23624009110523,0.0,17.533863266483788,2.5251752205680584e-08,0.0
89,5400.0,5400,17.533863241250476,17.533863241250476,-184.98784369525092,0.0,17.53386326650828,2.5257802850377543e-08,0.0
90,5460.0,5460,17.533863241268918,17.533863241268918,-184.73944729939635,0.0,17.533863266532773,2.5263853799742955e-08,0.0
91,5520.0,5520,17.533863241287364,17.533863241287364,-184.49105090354155,0.0,17.533863266557265,2.5269905035275015e-08,0.0
92,5580.0,5580,17.533863241305806,17.533863241305806,-184.24265450768647,0.0,17.533863266581758,2.527595653845213e-08,0.0
93,5640.0,5640,17.533863241324248,17.533863241324248,-183.99425811183116,0.0,17.533863266606257,2.528200829075701e-08,0.0
94,5700.0,5700,17.533863241342694,17.533863241342694,-183.7458617159756,0.0,17.533863266630753,2.5288060273666774e-08,0.0
95,5760.0,5760,17.53386324136114,17.53386324136114,-183.4974653201198,0.0,17.53386326665525,2.5294112468648646e-08,0.0
96,5820.0,5820,17.53386324137958,17.53386324137958,-183.24906892426375,0.0,17.53386326667975,2.5300164857170715e-08,0.0
97,5880.0,5880,17.533863241398027,17.533863241398027,-183.00067252840745,0.0,17.533863266704245,2.5306217420694618e-08,0.0
98,5940.0,5940,17.533863241416476,17.533863241416476,-182.75227613255095,0.0,17.533863266728744,2.5312270140669947e-08,0.0
99,6000.0,6000,17.533863241434922,17.533863241434922,-182.50387973669416,0.0,17.533863266753244,2.531832299855619e-08,0.0
100,6060.0,6060,17.533863241453368,17.533863241453368,-182.2554833408371,0.0,17.533863266777743,2.532437597579605e-08,0.0
101,6120.0,6120,17.533863241471817,17.533863241471817,-182.00708694497982,0.0,17.533863266802243,2.5330429053837838e-08,0.0
102,6180.0,6180,17.533863241490263,17.533863241490263,-181.7586905491223,0.0,17.533863266826746,2.5336482214115666e-08,0.0
103,6240.0,6240,17.533863241508705,17.533863241508705,-181.51029415326454,0.0,17.53386326685124,2.5342535438067078e-08,0.0
104,6300.0,6300,17.533863241527154,17.533863241527154,-181.2618977574065,0.0,17.53386326687574,2.5348588707126188e-08,0.0
105,6360.0,6360,17.533863298650132,-282.46613670134985,-181.01350136154824,300.0,2.1263203700664038e-08,282.46613672261304,0.0
106,6420.0,6420,17.53386329864792,-282.46613670135207,-185.7212703066239,300.0,2.1263440643381303e-08,282.46613672261554,0.0
107,6480.0,6480,17.53386329864564,-282.46613670135434,-190.42903925169958,300.0,2.1263684811946698e-08,282.466136722618,0.0
108,6540.0,6540,17.533863298643304,-282.4661367013567,-195.13680819677535,300.0,2.1263936204757077e-08,282.4661367226206,0.0
109,6600.0,6600,17.533863298640902,-282.4661367013591,-199.84457714185112,300.0,2.126419482017253e-08,282.46613672262333,0.0
110,6660.0,6660,17.533863298638433,-282.4661367013616,-204.5523460869269,300.0,2.1264460656509706e-08,282.46613672262606,0.0
111,6720.0,6720,17.533863298635904,-282.46613670136406,-209.26011503200277,300.0,2.126473371203967e-08,282.4661367226288,0.0
112,6780.0,6780,17.53386329863331,-282.4661367013667,-213.96788397707863,300.0,2.1265013984987453e-08,282.4661367226317,0.0
113,6840.0,6840,17.533863298630653,-282.46613670136935,-218.67565292215457,300.0,2.1265301473545203e-08,282.46613672263464,0.0
114,6900.0,6900,17.5338632985743,-267.46613670142574,-223.38342186723057,285.0,2.1418454046066164e-08,267.4661367228441,0.0
115,6960.0,6960,17.533863241758613,17.533863241758613,-227.84119081230787,0.0,17.533863267183545,2.5424931696073666e-08,0.0
116,7020.0,7020,17.53386324178226,17.53386324178226,-227.5927944164465,0.0,17.533863267215025,2.54327612686941e-08,0.0
117,7080.0,7080,17.533863241805918,17.533863241805918,-227.34439802058483,0.0,17.53386326724651,2.5440592803569693e-08,0.0
118,7140.0,7140,17.533863241829582,17.533863241829582,-227.09600162472285,0.0,17.533863267278004,2.544842627842594e-08,0.0
119,7200.0,7200,17.533863241853247,17.533863241853247,-226.84760522886057,0.0,17.53386326730951,2.545626167095951e-08,0.0
120,7260.0,7260,17.533863241876926,17.533863241876926,-226.59920883299793,0.0,17.533863267341026,2.546409895883956e-08,0.0
121,7320.0,7320,17.53386324190061,17.53386324190061,-226.350812437135,0.0,17.53386326737255,2.5471938119695236e-08,0.0
122,7380.0,7380,17.533863241924305,17.533863241924305,-226.10241604127177,0.0,17.53386326740408,2.5479779131129028e-08,0.0
123,7440.0,7440,17.533863241948005,17.533863241948005,-225.8540196454082,0.0,17.533863267435624,2.548762197072235e-08,0.0
124,7500.0,7500,17.53386324197171,17.53386324197171,-225.60562324954432,0.0,17.533863267467176,2.5495466616015323e-08,0.0
125,7560.0,7560,17.53386324199542,17.53386324199542,-225.35722685368012,0.0,17.533863267498734,2.5503313044519258e-08,0.0
126,7620.0,7620,17.53386324201914,17.53386324201914,-225.1088304578156,0.0,17.533863267530304,2.55111612337188e-08,0.0
127,7680.0,7680,17.53386324204287,17.53386324204287,-224.86043406195074,0.0,17.533863267561884,2.551901116107193e-08,0.0
128,7740.0,7740,17.5338632420666,17.5338632420666,-224.6120376660856,0.0,17.533863267593464,2.5526862803992748e-08,0.0
129,7800.0,7800,17.533863242090344,17.533863242090344,-224.36364127022014,0.0,17.53386326762506,2.5534716139888062e-08,0.0
130,7860.0,7860,17.533863242114094,17.533863242114094,-224.11524487435435,0.0,17.533863267656663,2.554257114611177e-08,0.0
131,7920.0,7920,17.533863242137848,17.533863242137848,-223.86684847848824,0.0,17.53386326768827,2.555042780000314e-08,0.0
132,7980.0,7980,17.533863242161605,17.533863242161605,-223.61845208262181,0.0,17.53386326771989,2.5558286078873066e-08,0.0
133,8040.0,8040,17.533863242185372,17.533863242185372,-223.37005568675508,0.0,17.533863267751517,2.5566145959990292e-08,0.0
134,8100.0,8100,17.533863242209144,17.533863242209144,-223.12165929088803,0.0,17.53386326778315,2.5574007420608074e-08,0.0
135,8160.0,8160,17.533863242232922,17.533863242232922,-222.8732628950207,0.0,17.533863267814795,2.558187043794268e-08,0.0
136,8220.0,8220,17.533863242256707,17.533863242256707,-222.624866499153,0.0,17.533863267846442,2.5589734989182e-08,0.0
137,8280.0,8280,17.533863242280496,17.533863242280496,-222.37647010328504,0.0,17.5338632678781,2.5597601051496715e-08,0.0
138,8340.0,8340,17.533863242304292,17.533863242304292,-222.12807370741672,0.0,17.533863267909762,2.5605468602006327e-08,0.0
139,8400.0,8400,17.533863242328096,17.533863242328096,-221.87967731154808,0.0,17.53386326794143,2.5613337617822166e-08,0.0
140,8460.0,8460,17.533863242351902,17.533863242351902,-221.6312809156791,0.0,17.53386326797311,2.5621208076022443e-08,0.0
141,8520.0,8520,17.533863242375716,17.533863242375716,-221.38288451980986,0.0,17.533863268004797,2.5629079953649252e-08,0.0
142,8580.0,8580,17.533863242399537,17.533863242399537,-221.13448812394026,0.0,17.533863268036487,2.5636953227721878e-08,0.0
143,8640.0,8640,17.533863242423358,17.533863242423358,-220.88609172807037,0.0,17.533863268068185,2.5644827875237252e-08,0.0
144,8700.0,8700,17.533863242447186,17.533863242447186,-220.63769533220017,0.0,17.53386326809989,2.5652703873152733e-08,0.0
145,8760.0,8760,17.53386324247102,17.53386324247102,-220.38929893632962,0.0,17.533863268131604,2.5660581198404613e-08,0.0
146,8820.0,8820,17.53386324249486,17.53386324249486,-220.14090254045874,0.0,17.533863268163323,2.5668459827901642e-08,0.0
147,8880.0,8880,17.533863242518706,17.533863242518706,-219.8925061445876,0.0,17.533863268195045,2.5676339738526786e-08,0.0
148,8940.0,8940,17.533863242542555,17.533863242542555,-219.6441097487161,0.0,17.533863268226778,2.5684220907132027e-08,0.0
149,9000.0,9000,17.533863242566408,17.533863242566408,-219.3957133528443,0.0,17.53386326825851,2.569210331053753e-08,0.0
150,9060.0,9060,17.533863242590265,17.533863242590265,-219.14731695697216,0.0,17.533863268290254,2.569998692554712e-08,0.0
151,9120.0,9120,17.53386324261413,17.53386324261413,-218.89892056109971,0.0,17.533863268322,2.5707871728929773e-08,0.0
152,9180.0,9180,17.533863242638,17.533863242638,-218.65052416522695,0.0,17.53386326835376,2.571575769742824e-08,0.0
153,9240.0,9240,17.53386324266187,17.53386324266187,-218.40212776935388,0.0,17.533863268385517,2.5723644807764627e-08,0.0
154,9300.0,9300,17.533863242685747,17.533863242685747,-218.15373137348047,0.0,17.53386326841728,2.5731533036621465e-08,0.0
155,9360.0,9360,17.533863242709625,17.533863242709625,-217.90533497760674,0.0,17.53386326844905,2.5739422360671402e-08,0.0
156,9420.0,9420,17.533863242733513,17.533863242733513,-217.65693858173273,0.0,17.533863268480825,2.5747312756544506e-08,0.0
157,9480.0,9480,17.533863242757402,17.533863242757402,-217.40854218585835,0.0,17.533863268512604,2.5755204200855785e-08,0.0
158,9540.0,9540,17.533863242781297,17.533863242781297,-217.1601457899837,0.0,17.53386326854439,2.5763096670191438e-08,0.0
159,9600.0,9600,17.53386324280519,17.53386324280519,-216.91174939410865,0.0,17.533863268576184,2.5770990141106266e-08,0.0
160,9660.0,9660,17.533863242829092,17.533863242829092,-216.66335299823336,0.0,17.533863268607973,2.5778884590133137e-08,0.0
161,9720.0,9720,17.533863242852995,17.533863242852995,-216.41495660235773,0.0,17.533863268639774,2.5786779993781263e-08,0.0
162,9780.0,9780,17.533863242876905,17.533863242876905,-216.16656020648176,0.0,17.53386326867158,2.5794676328525447e-08,0.0
163,9840.0,9840,17.533863242900814,17.533863242900814,-215.9181638106055,0.0,17.533863268703385,2.5802573570828022e-08,0.0
164,9900.0,9900,17.533863242924728,17.533863242924728,-215.6697674147289,0.0,17.5338632687352,2.5810471697112618e-08,0.0
165,9960.0,9960,17.533863242948648,17.533863242948648,-215.421371018852,0.0,17.533863268767018,2.58183706837878e-08,0.0
166,10020.0,10020,17.53386324297257,17.53386324297257,-215.17297462297478,0.0,17.53386326879884,2.5826270507230317e-08,0.0
167,10080.0,10080,17.533863242996492,17.533863242996492,-214.92457822709721,0.0,17.533863268830665,2.5834171143797137e-08,0.0
168,10140.0,10140,17.53386324302042,17.53386324302042,-214.67618183121934,0.0,17.53386326886249,2.5842072569806936e-08,0.0
169,10200.0,10200,17.533863243044348,17.533863243044348,-214.42778543534118,0.0,17.533863268894326,2.584997476157582e-08,0.0
170,10260.0,10260,17.533863243068282,17.533863243068282,-214.17938903946268,0.0,17.53386326892616,2.5857877695371727e-08,0.0
171,10320.0,10320,17.53386324309222,17.53386324309222,-213.93099264358386,0.0,17.533863268958,2.586578134745571e-08,0.0
172,10380.0,10380,17.53386324311616,17.53386324311616,-213.68259624770474,0.0,17.533863268989844,2.5873685694056993e-08,0.0
173,10440.0,10440,17.5338632431401,17.5338632431401,-213.43419985182527,0.0,17.53386326902169,2.588159071137556e-08,0.0
174,10500.0,10500,17.533863243164042,17.533863243164042,-213.18580345594546,0.0,17.53386326905354,2.5889496375592895e-08,0.0
175,10560.0,10560,17.53386324318799,17.53386324318799,-212.93740706006534,0.0,17.533863269085394,2.5897402662871996e-08,0.0
176,10620.0,10620,17.53386324321194,17.53386324321194,-212.68901066418493,0.0,17.533863269117244,2.5905309549335858e-08,0.0
177,10680.0,10680,17.53386324323589,17.53386324323589,-212.44061426830422,0.0,17.533863269149105,2.5913217011096295e-08,0.0
178,10740.0,10740,17.53386324325984,17.53386324325984,-212.19221787242313,0.0,17.533863269180966,2.5921125024241895e-08,0.0
179,10800.0,10800,17.533863243283797,17.533863243283797,-211.94382147654176,0.0,17.533863269212826,2.5929033564828993e-08,0.0
180,10860.0,10860,17.533863243307753,17.533863243307753,-211.69542508066007,0.0,17.533863269244694,2.5936942608893704e-08,0.0
181,10920.0,10920,17.533863243331712,17.533863243331712,-211.44702868477808,0.0,17.533863269276562,2.59448521324528e-08,0.0
182,10980.0,10980,17.533863243355672,17.533863243355672,-211.1986322888957,0.0,17.533863269308434,2.5952762111494227e-08,0.0
183,11040.0,11040,17.533863243379635,17.533863243379635,-210.95023589301303,0.0,17.533863269340305,2.5960672521981848e-08,0.0
184,11100.0,11100,17.533863243403598,17.533863243403598,-210.70183949713007,0.0,17.53386326937218,2.5968583339867915e-08,0.0
185,11160.0,11160,17.533863243427565,17.533863243427565,-210.45344310124676,0.0,17.533863269404055,2.597649454106856e-08,0.0
186,11220.0,11220,17.53386324345153,17.53386324345153,-210.20504670536315,0.0,17.533863269435933,2.598440610147926e-08,0.0
187,11280.0,11280,17.533863243475498,17.533863243475498,-209.9566503094792,0.0,17.533863269467815,2.599231799697528e-08,0.0
188,11340.0,11340,17.533863243499468,17.533863243499468,-209.70825391359494,0.0,17.533863269499694,2.6000230203417267e-08,0.0
189,11400.0,11400,17.533863243523438,17.533863243523438,-209.45985751771036,0.0,17.533863269531576,2.600814269662501e-08,0.0
190,11460.0,11460,17.533863243547408,17.533863243547408,-209.21146112182547,0.0,17.533863269563465,2.601605545240926e-08,0.0
191,11520.0,11520,17.533863243571382,17.533863243571382,-208.96306472594028,0.0,17.53386326959535,2.6023968446560993e-08,0.0
192,11580.0,11580,17.533863243595356,17.533863243595356,-208.71466833005474,0.0,17.533863269627236,2.6031881654834183e-08,0.0
193,11640.0,11640,17.53386324361933,17.53386324361933,-208.4662719341689,0.0,17.533863269659125,2.6039795052979814e-08,0.0
194,11700.0,11700,17.533863243643303,17.533863243643303,-208.21787553828275,0.0,17.53386326969101,2.6047708616711006e-08,0.0
195,11760.0,11760,17.533863243667277,17.533863243667277,-207.96947914239624,0.0,17.5338632697229,2.605562232172153e-08,0.0
196,11820.0,11820,17.533863243691254,17.533863243691254,-207.7210827465094,0.0,17.53386326975479,2.606353614370172e-08,0.0
197,11880.0,11880,17.53386324371523,17.53386324371523,-207.47268635062227,0.0,17.53386326978668,2.6071450058293304e-08,0.0
198,11940.0,11940,17.533863243739205,17.533863243739205,-207.22428995473481,0.0,17.53386326981857,2.6079364041131994e-08,0.0
199,12000.0,12000,17.533863243763182,17.533863243763182,-206.97589355884705,0.0,17.53386326985046,2.6087278067833717e-08,0.0
200,12060.0,12060,17.53386324378716,17.53386324378716,-206.72749716295894,0.0,17.533863269882353,2.6095192113985586e-08,0.0
201,12120.0,12120,17.533863243811137,17.533863243811137,-206.47910076707052,0.0,17.533863269914242,2.6103106155156213e-08,0.0
202,12180.0,12180,17.533863243835114,17.533863243835114,-206.2307043711818,0.0,17.53386326994614,2.611102016690261e-08,0.0
203,12240.0,12240,17.533863243859095,17.533863243859095,-205.9823079752927,0.0,17.533863269978028,2.6118934124744785e-08,0.0
204,12300.0,12300,17.533863243883072,17.533863243883072,-205.73391157940335,0.0,17.53386327000992,2.612684800419158e-08,0.0
205,12360.0,12360,17.533863243907046,17.53386324390705,-205.48551518351366,0.0,17.53386327004181,2.6134761780732908e-08,0.0
206,12420.0,12420,17.533863243931023,17.533863243931023,-205.23711878762364,0.0,17.5338632700737,2.614267542983502e-08,0.0
207,12480.0,12480,17.533863243955,17.533863243955,-204.98872239173332,0.0,17.533863270105588,2.6150588926942672e-08,0.0
208,12540.0,12540,17.533863243978974,17.533863243978974,-204.74032599584268,0.0,17.533863270137477,2.6158502247482556e-08,0.0
209,12600.0,12600,17.533863244002948,17.533863244002948,-204.49192959995167,0.0,17.533863270169363,2.6166415366863725e-08,0.0
210,12660.0,12660,17.53386324402692,17.53386324402692,-204.24353320406036,0.0,17.533863270201252,2.617432826047201e-08,0.0
211,12720.0,12720,17.533863244050895,17.533863244050895,-203.99513680816875,0.0,17.533863270233137,2.618224090367174e-08,0.0
212,12780.0,12780,17.53386324407487,17.53386324407487,-203.7467404122768,0.0,17.53386327026502,2.6190153271812185e-08,0.0
213,12840.0,12840,17.53386324409884,17.53386324409884,-203.49834401638458,0.0,17.533863270296905,2.619806534022456e-08,0.0
214,12900.0,12900,17.53386324412281,17.53386324412281,-203.24994762049198,0.0,17.533863270328787,2.6205977084210397e-08,0.0
215,12960.0,12960,17.53386324414678,17.53386324414678,-203.0015512245991,0.0,17.533863270360666,2.621388847906564e-08,0.0
216,13020.0,13020,17.533863244170746,17.533863244170746,-202.75315482870585,0.0,17.533863270392544,2.6221799500057845e-08,0.0
217,13080.0,13080,17.533863244194713,17.533863244194713,-202.50475843281234,0.0,17.533863270424423,2.6229710122435652e-08,0.0
218,13140.0,13140,17.53386324421868,17.53386324421868,-202.2563620369185,0.0,17.533863270456298,2.6237620321434357e-08,0.0
219,13200.0,13200,17.533863244242642,17.533863244242642,-202.0079656410243,0.0,17.533863270488173,2.6245530072272492e-08,0.0
220,13260.0,13260,17.533863244266605,17.533863244266605,-201.75956924512985,0.0,17.533863270520044,2.6253439350138477e-08,0.0
