,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
24,1500.0,1500,38.15352155771176,38.15352155771176,12.972197326183164,0.0,38.15352161496469,5.725292648552066e-08,0.0
25,1560.0,1560,38.15352155771311,38.15352155771311,13.512705548107622,0.0,38.15352161496587,5.725275872391774e-08,0.0
26,1620.0,1620,38.15352155771451,38.15352155771451,14.053213770032098,0.0,38.1535216149671,5.7252584261806174e-08,0.0
27,1680.0,1680,38.15352155771596,38.15352155771596,14.593721991956595,0.0,38.153521614968376,5.7252403100358914e-08,0.0
28,1740.0,1740,38.153521557717475,38.153521557717475,15.134230213881112,0.0,38.15352161496969,5.725221524078585e-08,0.0
29,1800.0,1800,38.15352155771904,38.15352155771904,15.674738435805654,0.0,38.15352161497106,5.7252020684351364e-08,0.0
30,1860.0,1860,38.15352155772066,38.15352155772066,16.21524665773022,0.0,38.15352161497248,5.725181943235678e-08,0.0
31,1920.0,1920,38.15352155772233,38.15352155772233,16.755754879654802,0.0,38.15352161497394,5.7251611486161595e-08,0.0
32,1980.0,1980,38.153521557724055,38.153521557724055,17.296263101579413,0.0,38.153521614975446,5.7251396847146564e-08,0.0
33,2040.0,2040,38.15352155772583,38.15352155772583,17.83677132350405,0.0,38.153521614977,5.725117551676263e-08,0.0
34,2100.0,2100,38.153521557727665,38.153521557727665,18.37727954542871,0.0,38.15352161497861,5.72509474964866e-08,0.0
35,2160.0,2160,38.153521557729555,38.153521557729555,18.917787767353392,0.0,38.153521614980264,5.725071278785531e-08,0.0
36,2220.0,2220,38.15352155773149,38.15352155773149,19.45829598927811,0.0,38.15352161498196,5.725047139243884e-08,0.0
37,2280.0,2280,38.153521557733484,38.153521557733484,19.99880421120285,0.0,38.15352161498371,5.725022331186269e-08,0.0
38,2340.0,2340,38.15352155773554,38.15352155773554,20.53931243312762,0.0,38.1535216149855,5.7249968547786526e-08,0.0
39,2400.0,2400,38.15352155773763,38.15352155773763,21.07982065505242,0.0,38.15352161498734,5.7249707101914365e-08,0.0
40,2460.0,2460,38.153521557739786,38.153521557739786,21.620328876977254,0.0,38.15352161498923,5.724943897599914e-08,0.0
41,2520.0,2520,38.153521557742,38.153521557742,22.160837098902118,0.0,38.15352161499117,5.7249164171851085e-08,0.0
42,2580.0,2580,38.15352155774426,38.15352155774426,22.701345320827016,0.0,38.153521614993146,5.724888269130164e-08,0.0
43,2640.0,2640,38.15352155774658,38.15352155774658,23.24185354275194,0.0,38.15352161499517,5.724859453624046e-08,0.0
44,2700.0,2700,38.15352155774895,38.15352155774895,23.782361764676907,0.0,38.153521614997246,5.724829970860891e-08,0.0
45,2760.0,2760,38.153521557751375,38.153521557751375,24.3228699866019,0.0,38.15352161499937,5.724799821037512e-08,0.0
46,2820.0,2820,38.153521557753855,38.153521557753855,24.863378208526928,0.0,38.15352161500155,5.7247690043562664e-08,0.0
47,2880.0,2880,38.15352155775639,38.15352155775639,25.403886430451998,0.0,38.15352161500376,5.7247375210229276e-08,0.0
48,2940.0,2940,38.15352155775897,38.15352155775897,25.944394652377103,0.0,38.15352161500603,5.724705371250565e-08,0.0
49,3000.0,3000,38.153521557761614,38.153521557761614,26.484902874302247,0.0,38.153521615008344,5.72467255525271e-08,0.0
50,3060.0,3060,38.15352155776431,38.15352155776431,27.025411096227423,0.0,38.153521615010696,5.7246390732505596e-08,0.0
51,3120.0,3120,38.15352155776706,38.15352155776706,27.565919318152645,0.0,38.153521615013105,5.724604925468359e-08,0.0
52,3180.0,3180,38.15352155776986,38.15352155776986,28.106427540077906,0.0,38.153521615015556,5.7245701121340477e-08,0.0
53,3240.0,3240,38.15352155777271,38.15352155777271,28.646935762003203,0.0,38.15352161501806,5.724534633482306e-08,0.0
54,3300.0,3300,38.15352155777562,38.15352155777562,29.187443983928542,0.0,38.15352161502061,5.724498489750219e-08,0.0
55,3360.0,3360,38.15352155777859,38.15352155777859,29.727952205853924,0.0,38.1535216150232,5.724461681180131e-08,0.0
56,3420.0,3420,38.1535215577816,38.1535215577816,30.26846042777935,0.0,38.153521615025845,5.724424208019009e-08,0.0
57,3480.0,3480,38.15352155778467,38.15352155778467,30.808968649704816,0.0,38.15352161502853,5.7243860705179725e-08,0.0
58,3540.0,3540,38.15352155778779,38.15352155778779,31.34947687163033,0.0,38.153521615031266,5.724347268932023e-08,0.0
59,3600.0,3600,38.153521557790974,38.153521557790974,31.88998509355589,0.0,38.15352161503405,5.7243078035212394e-08,0.0
60,3660.0,3660,38.15352155779421,38.15352155779421,32.43049331548149,0.0,38.15352161503688,5.7242676745498586e-08,0.0
61,3720.0,3720,38.15352155779749,38.15352155779749,32.97100153740715,0.0,38.15352161503976,5.72422688228738e-08,0.0
62,3780.0,3780,38.15352155780083,38.15352155780083,33.511509759332846,0.0,38.15352161504268,5.724185427007645e-08,0.0
63,3840.0,3840,38.153521557804225,38.153521557804225,34.052017981258594,0.0,38.153521615045655,5.7241433089871736e-08,0.0
64,3900.0,3900,38.15352155780767,38.15352155780767,34.59252620318439,0.0,38.153521615048675,5.724100528508026e-08,0.0
65,3960.0,3960,38.15352155781117,38.15352155781117,35.13303442511024,0.0,38.15352161505174,5.724057085857436e-08,0.0
66,4020.0,4020,38.15352155781472,38.15352155781472,35.673542647036136,0.0,38.15352161505485,5.724012981325407e-08,0.0
67,4080.0,4080,38.15352155781833,38.15352155781833,36.21405086896208,0.0,38.15352161505801,5.7239682152093315e-08,0.0
68,4140.0,4140,38.15352155782199,38.15352155782199,36.75455909088808,0.0,38.15352161506122,5.723922787806509e-08,0.0
69,4200.0,4200,38.153521557825705,38.153521557825705,37.29506731281413,0.0,38.15352161506448,5.723876699423384e-08,0.0
70,4260.0,4260,38.15352155782947,38.15352155782947,37.83557553474025,0.0,38.153521615067774,5.723829950366122e-08,0.0
71,4320.0,4320,38.1535215578333,38.1535215578333,38.37608375666641,0.0,38.15352161507112,5.7237825409495716e-08,0.0
72,4380.0,4380,38.15352155783717,38.15352155783717,38.91659197859263,0.0,38.15352161507452,5.723734471490797e-08,0.0
73,4440.0,4440,38.1535215578411,38.1535215578411,39.4571002005189,0.0,38.15352161507796,5.723685742311297e-08,0.0
74,4500.0,4500,38.15352155784508,38.15352155784508,39.99760842244523,0.0,38.15352161508145,5.7236363537369094e-08,0.0
75,4560.0,4560,38.153521557849125,38.153521557849125,40.53811664437162,0.0,38.15352161508499,5.723586306099476e-08,0.0
76,4620.0,4620,38.15352155785321,38.15352155785321,41.078624866298064,0.0,38.15352161508857,5.723535599732317e-08,0.0
77,4680.0,4680,38.15352155785736,38.15352155785736,41.61913308822457,0.0,38.1535216150922,5.7234842349761396e-08,0.0
78,4740.0,4740,38.15352155786156,38.15352155786156,42.15964131015114,0.0,38.153521615095876,5.7234322121731305e-08,0.0
79,4800.0,4800,38.15352155786581,38.15352155786581,42.700149532077766,0.0,38.1535216150996,5.723379531672957e-08,0.0
80,4860.0,4860,38.153521557870114,38.153521557870114,43.24065775400446,0.0,38.15352161510337,5.723326193827041e-08,0.0
81,4920.0,4920,38.15352155787447,38.15352155787447,43.78116597593121,0.0,38.153521615107195,5.7232721989929914e-08,0.0
82,4980.0,4980,38.15352155787889,38.15352155787889,44.32167419785802,0.0,38.15352161511106,5.723217547531466e-08,0.0
83,5040.0,5040,38.15352155788335,38.15352155788335,44.8621824197849,0.0,38.153521615114975,5.7231622398082024e-08,0.0
84,5100.0,5100,38.15352155788786,38.15352155788786,45.40269064171184,0.0,38.15352161511893,5.723106276193186e-08,0.0
85,5160.0,5160,38.15352155789245,38.15352155789245,45.94319886363885,0.0,38.15352161512294,5.723049657060375e-08,0.0
86,5220.0,5220,38.15352155789707,38.15352155789707,46.483707085565925,0.0,38.153521615127,5.72299238278825e-08,0.0
87,5280.0,5280,38.15352155790175,38.15352155790175,47.024215307493066,0.0,38.1535216151311,5.72293445376019e-08,0.0
88,5340.0,5340,38.15352155790649,38.15352155790649,47.56472352942027,0.0,38.15352161513524,5.722875870363913e-08,0.0
89,5400.0,5400,38.15352155791127,38.15352155791127,48.105231751347546,0.0,38.15352161513944,5.72281663299037e-08,0.0
90,5460.0,5460,38.153521557916115,38.153521557916115,48.64573997327489,0.0,38.153521615143674,5.722756742035961e-08,0.0
91,5520.0,5520,38.153521557921,38.153521557921,49.18624819520231,0.0,38.15352161514797,5.722696197899765e-08,0.0
92,5580.0,5580,38.153521557925956,38.153521557925956,49.72675641712979,0.0,38.15352161515231,5.722635000988802e-08,0.0
93,5640.0,5640,38.15352155793096,38.15352155793096,50.26726463905736,0.0,38.153521615156684,5.7225731517100025e-08,0.0
94,5700.0,5700,38.15352155793601,38.15352155793601,50.80777286098498,0.0,38.15352161516112,5.722510650477682e-08,0.0
95,5760.0,5760,38.15352155794112,38.15352155794112,51.348281082912685,0.0,38.153521615165594,5.722447497708654e-08,0.0
96,5820.0,5820,38.153521557946284,38.153521557946284,51.88878930484046,0.0,38.15352161517012,5.7223836938257314e-08,0.0
97,5880.0,5880,38.1535215579515,38.1535215579515,52.429297526768316,0.0,38.15352161517469,5.7223192392544076e-08,0.0
98,5940.0,5940,38.153521557956765,38.153521557956765,52.96980574869624,0.0,38.15352161517931,5.7222541344257164e-08,0.0
99,6000.0,6000,38.15352155796209,38.15352155796209,53.510313970624246,0.0,38.15352161518397,5.722188379773278e-08,0.0
100,6060.0,6060,38.153521557967466,38.153521557967466,54.050822192552324,0.0,38.15352161518868,5.7221219757385634e-08,0.0
101,6120.0,6120,38.153521557972894,38.153521557972894,54.59133041448049,0.0,38.15352161519344,5.722054922762582e-08,0.0
102,6180.0,6180,38.15352155797837,38.15352155797837,55.13183863640872,0.0,38.153521615198244,5.721987221294562e-08,0.0
103,6240.0,6240,38.153521557983915,38.153521557983915,55.672346858337036,0.0,38.153521615203104,5.721918871785949e-08,0.0
104,6300.0,6300,38.1535215579895,38.1535215579895,56.21285508026543,0.0,38.153521615208,5.721849874693083e-08,0.0
105,6360.0,6360,38.15352155799514,38.15352155799514,56.75336330219392,0.0,38.153521615212945,5.721780230476461e-08,0.0
106,6420.0,6420,38.15352155800084,38.15352155800084,57.29387152412248,0.0,38.15352161521794,5.7217099396008275e-08,0.0
107,6480.0,6480,38.15352155800659,38.15352155800659,57.83437974605112,0.0,38.153521615222985,5.721639002535545e-08,0.0
108,6540.0,6540,38.15352155801239,38.15352155801239,58.374887967979845,0.0,38.153521615228065,5.721567419753117e-08,0.0
109,6600.0,6600,38.15352155801825,38.15352155801825,58.915396189908655,0.0,38.1535216152332,5.721495191732142e-08,0.0
110,6660.0,6660,38.15352155802415,38.15352155802415,59.45590441183755,0.0,38.15352161523838,5.721422318954175e-08,0.0
111,6720.0,6720,38.15352155803012,38.15352155803012,59.99641263376653,0.0,38.153521615243605,5.721348801904739e-08,0.0
112,6780.0,6780,38.15352155803614,38.15352155803614,60.5369208556956,0.0,38.153521615248884,5.7212746410742564e-08,0.0
113,6840.0,6840,38.15352155804221,38.15352155804221,61.07742907762475,0.0,38.153521615254206,5.721199836958042e-08,0.0
114,6900.0,6900,38.153521558048325,38.153521558048325,61.61793729955399,0.0,38.15352161525957,5.721124390054367e-08,0.0
115,6960.0,6960,38.15352155805451,38.15352155805451,62.15844552148332,0.0,38.153521615264985,5.721048300866119e-08,0.0
116,7020.0,7020,38.15352155806074,38.15352155806074,62.698953743412744,0.0,38.15352161527045,5.720971569900344e-08,0.0
117,7080.0,7080,38.15352155806702,38.15352155806702,63.23946196534225,0.0,38.153521615275956,5.720894197669535e-08,0.0
118,7140.0,7140,38.15352155807335,38.15352155807335,63.77997018727185,0.0,38.15352161528151,5.720816184688034e-08,0.0
119,7200.0,7200,38.153521558079746,38.153521558079746,64.32047840920154,0.0,38.15352161528712,5.7207375314764624e-08,0.0
120,7260.0,7260,38.15352155808619,38.15352155808619,64.86098663113131,0.0,38.15352161529276,5.720658238559043e-08,0.0
121,7320.0,7320,38.15352155809268,38.15352155809268,65.4014948530612,0.0,38.153521615298466,5.720578306463047e-08,0.0
122,7380.0,7380,38.15352155809923,38.15352155809923,65.94200307499116,0.0,38.15352161530421,5.7204977357211023e-08,0.0
123,7440.0,7440,38.15352155810583,38.15352155810583,66.48251129692123,0.0,38.15352161530999,5.7204165268710095e-08,0.0
124,7500.0,7500,38.15352155811248,38.15352155811248,67.0230195188514,0.0,38.15352161531584,5.720334680453432e-08,0.0
125,7560.0,7560,38.153521558119195,38.153521558119195,67.56352774078164,0.0,38.153521615321715,5.720252197012725e-08,0.0
126,7620.0,7620,38.15352155812596,38.15352155812596,68.104035962712,0.0,38.15352161532765,5.720169077097127e-08,0.0
127,7680.0,7680,38.15352155813277,38.15352155813277,68.64454418464246,0.0,38.153521615333624,5.7200853212618015e-08,0.0
128,7740.0,7740,38.15352155813964,38.15352155813964,69.185052406573,0.0,38.15352161533965,5.720000930063019e-08,0.0
129,7800.0,7800,38.15352155814656,38.15352155814656,69.72556062850366,0.0,38.15352161534572,5.7199159040629625e-08,0.0
130,7860.0,7860,38.153521558153535,38.153521558153535,70.2660688504344,0.0,38.15352161535184,5.719830243827324e-08,0.0
131,7920.0,7920,38.15352155816056,38.15352155816056,70.80657707236526,0.0,38.153521615358,5.7197439499254894e-08,0.0
132,7980.0,7980,38.15352155816765,38.15352155816765,71.34708529429622,0.0,38.15352161536421,5.719657022931741e-08,0.0
133,8040.0,8040,38.15352155817477,38.15352155817477,71.88759351622727,0.0,38.15352161537047,5.719569463426547e-08,0.0
134,8100.0,8100,38.153521558181964,38.153521558181964,72.42810173815842,0.0,38.153521615376775,5.719481271988346e-08,0.0
135,8160.0,8160,38.1535215581892,38.1535215581892,72.96860996008968,0.0,38.153521615383134,5.719392449206196e-08,0.0
136,8220.0,8220,38.153521558196495,38.153521558196495,73.50911818202106,0.0,38.15352161538952,5.7193029956691554e-08,0.0
137,8280.0,8280,38.15352155820384,38.15352155820384,74.04962640395252,0.0,38.15352161539597,5.7192129119731176e-08,0.0
138,8340.0,8340,38.15352155821124,38.15352155821124,74.59013462588409,0.0,38.15352161540246,5.719122198716562e-08,0.0
139,8400.0,8400,38.15352155821869,38.15352155821869,75.13064284781578,0.0,38.153521615409,5.719030856501662e-08,0.0
140,8460.0,8460,38.153521558226196,38.153521558226196,75.67115106974757,0.0,38.153521615415585,5.7189388859363174e-08,0.0
141,8520.0,8520,38.153521558233756,38.153521558233756,76.21165929167947,0.0,38.153521615422214,5.7188462876306436e-08,0.0
142,8580.0,8580,38.153521558241366,38.153521558241366,76.75216751361148,0.0,38.15352161542889,5.718753062200022e-08,0.0
143,8640.0,8640,38.153521558249025,38.153521558249025,77.2926757355436,0.0,38.15352161543562,5.7186592102641735e-08,0.0
144,8700.0,8700,38.15352155825674,38.15352155825674,77.83318395747584,0.0,38.15352161544239,5.718564732446422e-08,0.0
145,8760.0,8760,38.153521558264515,38.153521558264515,78.37369217940818,0.0,38.15352161544921,5.718469629373046e-08,0.0
146,8820.0,8820,38.15352155827234,38.15352155827234,78.91420040134065,0.0,38.15352161545607,5.718373901676605e-08,0.0
147,8880.0,8880,38.15352155828021,38.15352155828021,79.45470862327322,0.0,38.15352161546299,5.71827754999132e-08,0.0
148,8940.0,8940,38.15352155828814,38.15352155828814,79.99521684520592,0.0,38.15352161546995,5.7181805749570474e-08,0.0
149,9000.0,9000,38.15352155829612,38.15352155829612,80.53572506713873,0.0,38.153521615476954,5.718082977218722e-08,0.0
150,9060.0,9060,38.153521558304156,38.153521558304156,81.07623328907164,0.0,38.153521615484,5.7179847574214634e-08,0.0
151,9120.0,9120,38.15352155831225,38.15352155831225,81.61674151100468,0.0,38.1535216154911,5.717885916218519e-08,0.0
152,9180.0,9180,38.15352155832038,38.15352155832038,82.15724973293783,0.0,38.15352161549825,5.717786454264521e-08,0.0
153,9240.0,9240,38.15352155832858,38.15352155832858,82.6977579548711,0.0,38.15352161550544,5.717686372220107e-08,0.0
154,9300.0,9300,38.15352155833682,38.15352155833682,83.23826617680447,0.0,38.15352161551268,5.717585670747482e-08,0.0
155,9360.0,9360,38.15352155834512,38.15352155834512,83.77877439873797,0.0,38.15352161551997,5.7174843505152246e-08,0.0
156,9420.0,9420,38.15352155835347,38.15352155835347,84.3192826206716,0.0,38.153521615527296,5.717382412194593e-08,0.0
157,9480.0,9480,38.153521558361874,38.153521558361874,84.85979084260535,0.0,38.15352161553467,5.7172798564611834e-08,0.0
158,9540.0,9540,38.15352155837033,38.15352155837033,85.4002990645392,0.0,38.153521615542104,5.7171766839945666e-08,0.0
159,9600.0,9600,38.15352155837884,38.15352155837884,85.9408072864732,0.0,38.15352161554957,5.717072895478468e-08,0.0
160,9660.0,9660,38.1535215583874,38.1535215583874,86.48131550840732,0.0,38.15352161555709,5.716968491599106e-08,0.0
161,9720.0,9720,38.15352155839602,38.15352155839602,87.02182373034155,0.0,38.15352161556466,5.716863473049534e-08,0.0
162,9780.0,9780,38.15352155840469,38.15352155840469,87.56233195227591,0.0,38.15352161557227,5.716757840524469e-08,0.0
163,9840.0,9840,38.15352155841341,38.15352155841341,88.1028401742104,0.0,38.153521615579926,5.716651594722876e-08,0.0
164,9900.0,9900,38.153521558422185,38.153521558422185,88.643348396145,0.0,38.15352161558763,5.7165447363483354e-08,0.0
165,9960.0,9960,38.15352155843101,38.15352155843101,89.18385661807974,0.0,38.15352161559538,5.7164372661078485e-08,0.0
166,10020.0,10020,38.153521558439884,38.153521558439884,89.7243648400146,0.0,38.153521615603175,5.7163291847127554e-08,0.0
167,10080.0,10080,38.15352155844882,38.15352155844882,90.2648730619496,0.0,38.15352161561103,5.716220492878091e-08,0.0
168,10140.0,10140,38.1535215584578,38.1535215584578,90.80538128388473,0.0,38.153521615618914,5.7161111913225836e-08,0.0
169,10200.0,10200,38.153521558466835,38.153521558466835,91.34588950582,0.0,38.15352161562684,5.716001280769212e-08,0.0
170,10260.0,10260,38.15352155847593,38.15352155847593,91.88639772775537,0.0,38.15352161563483,5.7158907619445547e-08,0.0
171,10320.0,10320,38.15352155848506,38.15352155848506,92.42690594969088,0.0,38.15352161564286,5.715779635578609e-08,0.0
172,10380.0,10380,38.15352155849426,38.15352155849426,92.96741417162653,0.0,38.15352161565094,5.715667902407374e-08,0.0
173,10440.0,10440,38.15352155850351,38.15352155850351,93.50792239356231,0.0,38.15352161565906,5.71555556316796e-08,0.0
174,10500.0,10500,38.15352155851281,38.15352155851281,94.04843061549822,0.0,38.15352161566723,5.7154426186035686e-08,0.0
175,10560.0,10560,38.15352155852216,38.15352155852216,94.58893883743427,0.0,38.153521615675444,5.7153290694586064e-08,0.0
176,10620.0,10620,38.153521558531565,38.153521558531565,95.12944705937045,0.0,38.153521615683715,5.7152149164850504e-08,0.0
177,10680.0,10680,38.153521558541016,38.153521558541016,95.66995528130678,0.0,38.153521615692014,5.715100160435802e-08,0.0
178,10740.0,10740,38.15352155855053,38.15352155855053,96.21046350324325,0.0,38.15352161570038,5.7149848020680114e-08,0.0
179,10800.0,10800,38.15352155856009,38.15352155856009,96.75097172517984,0.0,38.153521615708776,5.7148688421433544e-08,0.0
180,10860.0,10860,38.15352155856971,38.15352155856971,97.29147994711657,0.0,38.15352161571723,5.714752281427016e-08,0.0
181,10920.0,10920,38.153521558579364,38.15352155857937,97.83198816905346,0.0,38.15352161572572,5.7146351206897224e-08,0.0
182,10980.0,10980,38.15352155858909,38.15352155858909,98.37249639099046,0.0,38.15352161573426,5.714517360701554e-08,0.0
183,11040.0,11040,38.15352155859886,38.15352155859886,98.91300461292762,0.0,38.15352161574285,5.71439900224118e-08,0.0
184,11100.0,11100,38.15352155860868,38.15352155860868,99.45351283486494,0.0,38.15352161575149,5.71428004608884e-08,0.0
185,11160.0,11160,38.15352155861856,38.15352155861856,99.99402105680238,0.0,38.15352161576016,5.714160493027452e-08,0.0
186,11220.0,11220,38.15352155862848,38.15352155862848,100.53452927873995,0.0,38.15352161576889,5.7140403438472296e-08,0.0
187,11280.0,11280,38.153521558638474,38.153521558638474,101.07503750067768,0.0,38.15352161577767,5.7139195993383875e-08,0.0
188,11340.0,11340,38.15352155864851,38.15352155864851,101.61554572261555,0.0,38.15352161578648,5.713798260296958e-08,0.0
189,11400.0,11400,38.15352155865858,38.15352155865858,102.15605394455358,0.0,38.153521615795356,5.713676327522207e-08,0.0
190,11460.0,11460,38.15352155866873,38.15352155866873,102.69656216649173,0.0,38.153521615804266,5.713553801817462e-08,0.0
191,11520.0,11520,38.15352155867891,38.15352155867891,103.23707038843006,0.0,38.15352161581322,5.713430683988455e-08,0.0
192,11580.0,11580,38.15352155868916,38.15352155868916,103.77757861036851,0.0,38.15352161582223,5.7133069748475646e-08,0.0
193,11640.0,11640,38.15352155869945,38.15352155869945,104.31808683230712,0.0,38.15352161583128,5.713182675207448e-08,0.0
194,11700.0,11700,38.1535215587098,38.1535215587098,104.85859505424587,0.0,38.153521615840376,5.713057785886767e-08,0.0
195,11760.0,11760,38.1535215587202,38.1535215587202,105.39910327618477,0.0,38.15352161584952,5.712932307707135e-08,0.0
196,11820.0,11820,38.15352155873065,38.15352155873065,105.93961149812382,0.0,38.153521615858715,5.7128062414938644e-08,0.0
197,11880.0,11880,38.15352155874115,38.15352155874115,106.48011972006303,0.0,38.15352161586795,5.712679588076235e-08,0.0
198,11940.0,11940,38.15352155875171,38.15352155875171,107.02062794200239,0.0,38.15352161587723,5.712552348286023e-08,0.0
199,12000.0,12000,38.153521558762314,38.153521558762314,107.5611361639419,0.0,38.15352161588656,5.712424522960453e-08,0.0
200,12060.0,12060,38.15352155877298,38.15352155877298,108.10164438588156,0.0,38.15352161589594,5.712296112939427e-08,0.0
201,12120.0,12120,38.15352155878369,38.15352155878369,108.64215260782139,0.0,38.15352161590536,5.71216711906728e-08,0.0
202,12180.0,12180,38.15352155879445,38.15352155879445,109.18266082976136,0.0,38.153521615914826,5.712037542190473e-08,0.0
203,12240.0,12240,38.15352155880527,38.15352155880527,109.72316905170148,0.0,38.15352161592434,5.7119073831601764e-08,0.0
204,12300.0,12300,38.15352155881614,38.15352155881614,110.26367727364176,0.0,38.153521615933904,5.711776642831163e-08,0.0
205,12360.0,12360,38.15352155882705,38.15352155882705,110.80418549558219,0.0,38.15352161594351,5.711645322062268e-08,0.0
206,12420.0,12420,38.15352155883802,38.15352155883802,111.34469371752279,0.0,38.15352161595317,5.711513421714174e-08,0.0
207,12480.0,12480,38.15352155884905,38.15352155884905,111.88520193946356,0.0,38.153521615962866,5.71138094265403e-08,0.0
208,12540.0,12540,38.15352155886013,38.15352155886013,112.42571016140447,0.0,38.15352161597261,5.711247885748985e-08,0.0
209,12600.0,12600,38.153521558871255,38.153521558871255,112.96621838334555,0.0,38.153521615982406,5.711114251872651e-08,0.0
210,12660.0,12660,38.15352155888244,38.15352155888244,113.50672660528679,0.0,38.15352161599224,5.710980041901598e-08,0.0
211,12720.0,12720,38.153521558893665,38.153521558893665,114.04723482722818,0.0,38.15352161600212,5.710845256714794e-08,0.0
212,12780.0,12780,38.153521558904956,38.153521558904956,114.58774304916975,0.0,38.15352161601205,5.7107098971969375e-08,0.0
213,12840.0,12840,38.15352155891629,38.15352155891629,115.12825127111148,0.0,38.15352161602203,5.7105739642330926e-08,0.0
214,12900.0,12900,38.15352155892768,38.15352155892768,115.66875949305337,0.0,38.15352161603206,5.710437458715438e-08,0.0
215,12960.0,12960,38.153521558939126,38.153521558939126,116.20926771499542,0.0,38.15352161604212,5.71030038153735e-08,0.0
216,13020.0,13020,38.153521558950615,38.153521558950615,116.74977593693764,0.0,38.15352161605224,5.7101627335964555e-08,0.0
217,13080.0,13080,38.153521558962154,38.153521558962154,117.29028415888001,0.0,38.153521616062406,5.710024515793152e-08,0.0
218,13140.0,13140,38.15352155897376,38.15352155897376,117.83079238082259,0.0,38.15352161607261,5.709885729033101e-08,0.0
219,13200.0,13200,38.153521558985396,38.153521558985396,118.37130060276529,0.0,38.15352161608286,5.7097463742234415e-08,0.0
220,13260.0,13260,38.1535215589971,38.1535215589971,118.91180882470817,0.0,38.153521616093165,5.709606452276484e-08,0.0
221,13320.0,13320,38.15352155900885,38.15352155900885,119.45231704665123,0.0,38.153521616103504,5.709465964105926e-08,0.0
222,13380.0,13380,38.15352155902065,38.15352155902065,119.99282526859446,0.0,38.1535216161139,5.709324910632206e-08,0.0
223,13440.0,13440,38.153521559032505,38.153521559032505,120.53333349053786,0.0,38.15352161612434,5.709183292776317e-08,0.0
224,13500.0,13500,38.153521559044414,38.153521559044414,121.07384171248142,0.0,38.15352161613482,5.7090411114637776e-08,0.0
225,13560.0,13560,38.153521559056365,38.153521559056365,121.61434993442516,0.0,38.153521616145355,5.708898367622969e-08,0.0
