,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
26,1620.0,1620,41.65047730014152,41.65047730014152,15.341259008504482,0.0,41.65047930490696,2.0047654348981264e-06,0.0
27,1680.0,1680,41.65047730016207,41.65047730016207,15.931307431911405,0.0,41.65047930491233,2.0047502556149996e-06,0.0
28,1740.0,1740,41.65047730018338,41.65047730018338,16.521355855318657,0.0,41.6504793049179,2.00473451447808e-06,0.0
29,1800.0,1800,41.650477300205445,41.650477300205445,17.11140427872625,0.0,41.650479304923664,2.0047182115236922e-06,0.0
30,1860.0,1860,41.65047730022826,41.65047730022826,17.701452702134194,0.0,41.65047930492961,2.004701346791043e-06,0.0
31,1920.0,1920,41.65047730025182,41.65047730025182,18.291501125542506,0.0,41.65047930493574,2.0046839203197098e-06,0.0
32,1980.0,1980,41.65047730027612,41.65047730027613,18.8815495489512,0.0,41.65047930494206,2.004665932151004e-06,0.0
33,2040.0,2040,41.65047730030118,41.65047730030118,19.471597972360275,0.0,41.650479304948576,2.004647382327477e-06,0.0
34,2100.0,2100,41.65047730032698,41.65047730032698,20.061646395769753,0.0,41.65047930495526,2.004628270893227e-06,0.0
35,2160.0,2160,41.65047730035353,41.65047730035354,20.651694819179646,0.0,41.65047930496214,2.004608597893096e-06,0.0
36,2220.0,2220,41.65047730038083,41.65047730038083,21.241743242589965,0.0,41.650479304969195,2.004588363374156e-06,0.0
37,2280.0,2280,41.65047730040886,41.65047730040886,21.83179166600072,0.0,41.65047930497643,2.0045675673836653e-06,0.0
38,2340.0,2340,41.65047730043763,41.650477300437636,22.421840089411926,0.0,41.65047930498385,2.0045462099711727e-06,0.0
39,2400.0,2400,41.650477300467145,41.650477300467145,23.01188851282359,0.0,41.650479304991435,2.004524291186816e-06,0.0
40,2460.0,2460,41.65047730049739,41.65047730049739,23.601936936235727,0.0,41.6504793049992,2.0045018110830558e-06,0.0
41,2520.0,2520,41.65047730052838,41.65047730052838,24.191985359648353,0.0,41.65047930500715,2.004478769712631e-06,0.0
42,2580.0,2580,41.650477300560105,41.650477300560105,24.782033783061472,0.0,41.65047930501528,2.0044551671303865e-06,0.0
43,2640.0,2640,41.65047730059256,41.65047730059256,25.3720822064751,0.0,41.650479305023566,2.004431003391694e-06,0.0
44,2700.0,2700,41.65047730062575,41.65047730062575,25.96213062988925,0.0,41.650479305032036,2.0044062785542784e-06,0.0
45,2760.0,2760,41.65047730065967,41.650477300659674,26.552179053303927,0.0,41.65047930504066,2.004380992676298e-06,0.0
46,2820.0,2820,41.65047730069433,41.65047730069433,27.14222747671915,0.0,41.65047930504947,2.004355145817522e-06,0.0
47,2880.0,2880,41.6504773007297,41.6504773007297,27.73227590013493,0.0,41.65047930505843,2.0043287380392052e-06,0.0
48,2940.0,2940,41.65047730076579,41.65047730076581,28.32232432355128,0.0,41.65047930506758,2.004301769403781e-06,0.0
49,3000.0,3000,41.65047730080263,41.65047730080263,28.912372746968202,0.0,41.65047930507687,2.0042742399752596e-06,0.0
50,3060.0,3060,41.65047730084017,41.65047730084017,29.50242117038572,0.0,41.65047930508633,2.0042461498185826e-06,0.0
51,3120.0,3120,41.65047730087844,41.65047730087844,30.09246959380384,0.0,41.65047930509595,2.0042174990001765e-06,0.0
52,3180.0,3180,41.65047730091744,41.65047730091744,30.682518017222574,0.0,41.650479305105726,2.004188287587801e-06,0.0
53,3240.0,3240,41.65047730095714,41.65047730095714,31.272566440641935,0.0,41.65047930511566,2.0041585156507e-06,0.0
54,3300.0,3300,41.650477300997565,41.650477300997565,31.86261486406193,0.0,41.65047930512575,2.004128183259327e-06,0.0
55,3360.0,3360,41.6504773010387,41.6504773010387,32.45266328748257,0.0,41.65047930513599,2.004097290485498e-06,0.0
56,3420.0,3420,41.65047730108055,41.65047730108055,33.04271171090387,0.0,41.65047930514639,2.004065837401926e-06,0.0
57,3480.0,3480,41.650477301123104,41.650477301123104,33.63276013432585,0.0,41.65047930515693,2.0040338240833693e-06,0.0
58,3540.0,3540,41.65047730116636,41.65047730116636,34.2228085577485,0.0,41.650479305167615,2.004001250605514e-06,0.0
59,3600.0,3600,41.65047730121033,41.65047730121033,34.812856981171855,0.0,41.65047930517846,2.003968117045441e-06,0.0
60,3660.0,3660,41.65047730125501,41.65047730125501,35.40290540459591,0.0,41.65047930518943,2.0039344234814065e-06,0.0
61,3720.0,3720,41.65047730130038,41.65047730130038,35.99295382802069,0.0,41.650479305200555,2.0039001699933093e-06,0.0
62,3780.0,3780,41.65047730134645,41.650477301346456,36.58300225144619,0.0,41.65047930521181,2.0038653566621313e-06,0.0
63,3840.0,3840,41.650477301393224,41.650477301393224,37.17305067487243,0.0,41.65047930522321,2.0038299835703414e-06,0.0
64,3900.0,3900,41.65047730144068,41.650477301440695,37.76309909829942,0.0,41.65047930523474,2.0037940508012135e-06,0.0
65,3960.0,3960,41.65047730148884,41.65047730148885,38.35314752172717,0.0,41.65047930524641,2.0037575584402515e-06,0.0
66,4020.0,4020,41.65047730153769,41.6504773015377,38.94319594515571,0.0,41.6504793052582,2.00372050657364e-06,0.0
67,4080.0,4080,41.65047730158722,41.65047730158723,39.53324436858502,0.0,41.650479305270125,2.003682895288926e-06,0.0
68,4140.0,4140,41.65047730163745,41.65047730163745,40.12329279201513,0.0,41.65047930528218,2.0036447246752375e-06,0.0
69,4200.0,4200,41.650477301688355,41.650477301688355,40.713341215446036,0.0,41.65047930529435,2.0036059948229705e-06,0.0
70,4260.0,4260,41.65047730173995,41.65047730173995,41.30338963887777,0.0,41.650479305306646,2.0035667058234503e-06,0.0
71,4320.0,4320,41.6504773017922,41.65047730179221,41.89343806231034,0.0,41.65047930531907,2.0035268577700473e-06,0.0
72,4380.0,4380,41.65047730184515,41.65047730184515,42.48348648574375,0.0,41.650479305331594,2.003486450756781e-06,0.0
73,4440.0,4440,41.65047730189876,41.65047730189876,43.07353490917799,0.0,41.65047930534425,2.003445484879312e-06,0.0
74,4500.0,4500,41.650477301953046,41.650477301953046,43.6635833326131,0.0,41.650479305357,2.0034039602344483e-06,0.0
75,4560.0,4560,41.650477302008,41.650477302008,44.25363175604909,0.0,41.65047930536988,2.0033618769207307e-06,0.0
76,4620.0,4620,41.650477302063614,41.650477302063614,44.843680179485965,0.0,41.65047930538285,2.003319235037599e-06,0.0
77,4680.0,4680,41.650477302119896,41.650477302119896,45.433728602923736,0.0,41.65047930539594,2.0032760346858545e-06,0.0
78,4740.0,4740,41.65047730217684,41.650477302176846,46.02377702636241,0.0,41.65047930540912,2.003232275967817e-06,0.0
79,4800.0,4800,41.65047730223445,41.65047730223445,46.613825449802,0.0,41.65047930542241,2.0031879589871994e-06,0.0
80,4860.0,4860,41.6504773022927,41.6504773022927,47.20387387324251,0.0,41.650479305435795,2.003143083848489e-06,0.0
81,4920.0,4920,41.65047730235161,41.65047730235161,47.79392229668397,0.0,41.65047930544926,2.003097650658217e-06,0.0
82,4980.0,4980,41.65047730241117,41.65047730241117,48.38397072012636,0.0,41.65047930546283,2.0030516595236574e-06,0.0
83,5040.0,5040,41.65047730247137,41.65047730247137,48.97401914356972,0.0,41.65047930547649,2.003005110553819e-06,0.0
84,5100.0,5100,41.650477302532224,41.650477302532224,49.56406756701405,0.0,41.65047930549023,2.0029580038588566e-06,0.0
85,5160.0,5160,41.650477302593714,41.650477302593714,50.15411599045936,0.0,41.65047930550406,2.002910339550132e-06,0.0
86,5220.0,5220,41.650477302655844,41.650477302655844,50.74416441390566,0.0,41.65047930551796,2.0028621177402768e-06,0.0
87,5280.0,5280,41.650477302718606,41.650477302718606,51.33421283735296,0.0,41.650479305531945,2.002813338543626e-06,0.0
88,5340.0,5340,41.650477302782,41.650477302782,51.92426126080126,0.0,41.65047930554601,2.0027640020757855e-06,0.0
89,5400.0,5400,41.65047730284602,41.65047730284603,52.5143096842506,0.0,41.65047930556014,2.0027141084531646e-06,0.0
90,5460.0,5460,41.65047730291067,41.65047730291067,53.10435810770097,0.0,41.650479305574336,2.0026636577940935e-06,0.0
91,5520.0,5520,41.65047730297594,41.65047730297595,53.694406531152374,0.0,41.6504793055886,2.002612650217769e-06,0.0
92,5580.0,5580,41.65047730304184,41.65047730304184,54.284454954604826,0.0,41.65047930560293,2.0025610858451228e-06,0.0
93,5640.0,5640,41.65047730310835,41.65047730310835,54.87450337805835,0.0,41.650479305617324,2.0025089647978604e-06,0.0
94,5700.0,5700,41.65047730317547,41.65047730317548,55.46455180151295,0.0,41.65047930563176,2.0024562871995765e-06,0.0
95,5760.0,5760,41.65047730324321,41.65047730324321,56.054600224968624,0.0,41.650479305646265,2.002403053174764e-06,0.0
96,5820.0,5820,41.65047730331155,41.65047730331155,56.64464864842539,0.0,41.65047930566081,2.002349262849836e-06,0.0
97,5880.0,5880,41.6504773033805,41.6504773033805,57.23469707188326,0.0,41.65047930567542,2.00229491635139e-06,0.0
98,5940.0,5940,41.65047730345004,41.650477303450046,57.824745495342235,0.0,41.650479305690055,2.002240013808658e-06,0.0
99,6000.0,6000,41.65047730352018,41.650477303520184,58.41479391880234,0.0,41.65047930570474,2.0021845553511494e-06,0.0
100,6060.0,6060,41.65047730359092,41.65047730359092,59.00484234226357,0.0,41.650479305719465,2.002128541110572e-06,0.0
101,6120.0,6120,41.65047730366224,41.65047730366224,59.59489076572595,0.0,41.650479305734216,2.0020719712192544e-06,0.0
102,6180.0,6180,41.65047730373416,41.65047730373416,60.18493918918948,0.0,41.65047930574901,2.0020148458107313e-06,0.0
103,6240.0,6240,41.65047730380665,41.65047730380666,60.774987612654165,0.0,41.650479305763824,2.0019571650208302e-06,0.0
104,6300.0,6300,41.65047730387973,41.65047730387973,61.36503603612003,0.0,41.65047930577866,2.0018989289856264e-06,0.0
105,6360.0,6360,41.65047730395339,41.65047730395339,61.95508445958707,0.0,41.650479305793525,2.0018401378431453e-06,0.0
106,6420.0,6420,41.65047730402761,41.65047730402761,62.54513288305531,0.0,41.65047930580841,2.001780791732528e-06,0.0
107,6480.0,6480,41.6504773041024,41.6504773041024,63.135181306524736,0.0,41.650479305823296,2.0017208907941226e-06,0.0
108,6540.0,6540,41.65047730417776,41.65047730417776,63.725229729995384,0.0,41.6504793058382,2.001660435169703e-06,0.0
109,6600.0,6600,41.650477304253684,41.65047730425369,64.31527815346723,0.0,41.65047930585312,2.0015994250026516e-06,0.0
110,6660.0,6660,41.65047730433017,41.650477304330174,64.90532657694033,0.0,41.65047930586804,2.0015378604369415e-06,0.0
111,6720.0,6720,41.65047730440721,41.65047730440721,65.49537500041467,0.0,41.650479305882946,2.001475741618649e-06,0.0
112,6780.0,6780,41.650477304484795,41.650477304484795,66.08542342389023,0.0,41.65047930589786,2.001413068694689e-06,0.0
113,6840.0,6840,41.65047730456292,41.65047730456293,66.67547184736706,0.0,41.650479305912775,2.0013498418132444e-06,0.0
114,6900.0,6900,41.650477304641605,41.650477304641605,67.26552027084516,0.0,41.650479305927675,2.0012860611241716e-06,0.0
115,6960.0,6960,41.65047730472082,41.65047730472082,67.85556869432453,0.0,41.650479305942554,2.001221726778255e-06,0.0
116,7020.0,7020,41.650477304800575,41.650477304800575,68.44561711780518,0.0,41.65047930595742,2.0011568389279516e-06,0.0
117,7080.0,7080,41.65047730488085,41.65047730488085,69.03566554128712,0.0,41.650479305972254,2.0010913977268655e-06,0.0
118,7140.0,7140,41.65047730496167,41.65047730496167,69.62571396477037,0.0,41.65047930598707,2.0010254033297753e-06,0.0
119,7200.0,7200,41.650477305043005,41.650477305043005,70.21576238825493,0.0,41.65047930600186,2.0009588558930716e-06,0.0
120,7260.0,7260,41.65047730512486,41.65047730512486,70.8058108117408,0.0,41.650479306016614,2.0008917555739496e-06,0.0
121,7320.0,7320,41.65047730520723,41.65047730520723,71.395859235228,0.0,41.650479306031336,2.000824102531649e-06,0.0
122,7380.0,7380,41.65047730529012,41.65047730529012,71.98590765871653,0.0,41.65047930604601,2.000755896925749e-06,0.0
123,7440.0,7440,41.65047730537351,41.65047730537351,72.57595608220642,0.0,41.650479306060646,2.0006871389182768e-06,0.0
124,7500.0,7500,41.6504773054574,41.6504773054574,73.16600450569766,0.0,41.650479306075226,2.000617828672001e-06,0.0
125,7560.0,7560,41.6504773055418,41.6504773055418,73.75605292919025,0.0,41.65047930608976,2.0005479663504665e-06,0.0
126,7620.0,7620,41.65047730562668,41.65047730562669,74.34610135268423,0.0,41.65047930610423,2.00047755211957e-06,0.0
127,7680.0,7680,41.650477305712066,41.650477305712066,74.93614977617956,0.0,41.650479306118655,2.000406586145581e-06,0.0
128,7740.0,7740,41.65047730579793,41.65047730579793,75.5261981996763,0.0,41.65047930613301,2.000335068596781e-06,0.0
129,7800.0,7800,41.65047730588427,41.65047730588429,76.11624662317442,0.0,41.65047930614728,2.0002629996425057e-06,0.0
130,7860.0,7860,41.65047730597111,41.65047730597111,76.70629504667396,0.0,41.65047930616149,2.000190379453173e-06,0.0
131,7920.0,7920,41.65047730605841,41.65047730605841,77.29634347017489,0.0,41.650479306175626,2.000117208200751e-06,0.0
132,7980.0,7980,41.650477306146186,41.650477306146186,77.88639189367726,0.0,41.650479306189666,2.000043486058538e-06,0.0
133,8040.0,8040,41.65047730623442,41.65047730623442,78.47644031718104,0.0,41.650479306203636,1.9999692132010716e-06,0.0
134,8100.0,8100,41.65047730632312,41.65047730632312,79.06648874068627,0.0,41.65047930621751,1.999894389804159e-06,0.0
135,8160.0,8160,41.65047730641227,41.65047730641227,79.65653716419294,0.0,41.65047930623129,1.999819016044785e-06,0.0
136,8220.0,8220,41.650477306501884,41.650477306501884,80.24658558770106,0.0,41.650479306244975,1.9997430921014505e-06,0.0
137,8280.0,8280,41.65047730659194,41.65047730659194,80.83663401121063,0.0,41.65047930625856,1.999666618154113e-06,0.0
138,8340.0,8340,41.65047730668244,41.65047730668244,81.42668243472168,0.0,41.650479306272025,1.9995895943837818e-06,0.0
139,8400.0,8400,41.65047730677337,41.65047730677337,82.0167308582342,0.0,41.6504793062854,1.9995120209726137e-06,0.0
140,8460.0,8460,41.65047730686474,41.65047730686475,82.6067792817482,0.0,41.65047930629865,1.999433898104343e-06,0.0
141,8520.0,8520,41.65047730695654,41.650477306956546,83.19682770526369,0.0,41.65047930631177,1.999355225963975e-06,0.0
142,8580.0,8580,41.65047730704877,41.65047730704877,83.78687612878068,0.0,41.65047930632478,1.999276004737815e-06,0.0
143,8640.0,8640,41.650477307141415,41.650477307141415,84.37692455229919,0.0,41.65047930633766,1.999196234613439e-06,0.0
144,8700.0,8700,41.650477307234475,41.65047730723448,84.96697297581917,0.0,41.65047930635039,1.9991159157795057e-06,0.0
145,8760.0,8760,41.65047730732795,41.65047730732795,85.55702139934071,0.0,41.650479306363,1.9990350484263154e-06,0.0
146,8820.0,8820,41.65047730742182,41.65047730742183,86.14706982286377,0.0,41.65047930637546,1.9989536327453456e-06,0.0
147,8880.0,8880,41.650477307516105,41.650477307516105,86.73711824638836,0.0,41.65047930638778,1.998871668929498e-06,0.0
148,8940.0,8940,41.650477307610785,41.650477307610785,87.32716666991448,0.0,41.650479306399944,1.998789157172449e-06,0.0
149,9000.0,9000,41.650477307705856,41.650477307705856,87.91721509344215,0.0,41.65047930641195,1.9987060976701657e-06,0.0
150,9060.0,9060,41.65047730780131,41.65047730780131,88.50726351697138,0.0,41.650479306423804,1.9986224906188023e-06,0.0
151,9120.0,9120,41.65047730789714,41.65047730789715,89.09731194050217,0.0,41.650479306435486,1.9985383362165865e-06,0.0
152,9180.0,9180,41.65047730799336,41.65047730799336,89.68736036403452,0.0,41.650479306447,1.9984536346624905e-06,0.0
153,9240.0,9240,41.65047730808995,41.65047730808995,90.27740878756846,0.0,41.65047930645834,1.9983683861573437e-06,0.0
154,9300.0,9300,41.65047730818691,41.65047730818691,90.86745721110397,0.0,41.6504793064695,1.998282590903122e-06,0.0
155,9360.0,9360,41.65047730828422,41.65047730828422,91.45750563464107,0.0,41.65047930648048,1.9981962491024817e-06,0.0
156,9420.0,9420,41.650477308381895,41.6504773083819,92.04755405817976,0.0,41.650479306491256,1.9981093609602788e-06,0.0
157,9480.0,9480,41.65047730847993,41.65047730847993,92.63760248172005,0.0,41.65047930650185,1.9980219266820503e-06,0.0
158,9540.0,9540,41.650477308578296,41.6504773085783,93.22765090526195,0.0,41.65047930651225,1.997933946475222e-06,0.0
159,9600.0,9600,41.650477308677026,41.650477308677026,93.81769932880547,0.0,41.65047930652244,1.9978454205477463e-06,0.0
160,9660.0,9660,41.650477308776075,41.65047730877608,94.40774775235062,0.0,41.650479306532425,1.9977563491092483e-06,0.0
161,9720.0,9720,41.650477308875466,41.650477308875466,94.99779617589738,0.0,41.6504793065422,1.9976667323709936e-06,0.0
162,9780.0,9780,41.65047730897518,41.65047730897518,95.58784459944576,0.0,41.650479306551745,1.997576570544744e-06,0.0
163,9840.0,9840,41.650477309075214,41.65047730907522,96.17789302299579,0.0,41.65047930656108,1.997485863844243e-06,0.0
164,9900.0,9900,41.65047730917557,41.65047730917557,96.76794144654747,0.0,41.65047930657018,1.9973946124843488e-06,0.0
165,9960.0,9960,41.65047730927623,41.65047730927623,97.35798987010078,0.0,41.65047930657906,1.997302816681128e-06,0.0
166,10020.0,10020,41.65047730937721,41.65047730937721,97.94803829365577,0.0,41.650479306587684,1.997210476651854e-06,0.0
167,10080.0,10080,41.65047730947848,41.65047730947848,98.53808671721241,0.0,41.650479306596075,1.9971175926151947e-06,0.0
168,10140.0,10140,41.65047730958005,41.65047730958005,99.12813514077071,0.0,41.65047930660422,1.997024164791397e-06,0.0
169,10200.0,10200,41.650477309681904,41.650477309681904,99.71818356433067,0.0,41.650479306612105,1.9969301934013886e-06,0.0
170,10260.0,10260,41.65047730978405,41.65047730978405,100.30823198789233,0.0,41.65047930661973,1.9968356786677086e-06,0.0
171,10320.0,10320,41.650477309886476,41.650477309886476,100.89828041145569,0.0,41.6504793066271,1.996740620814598e-06,0.0
172,10380.0,10380,41.65047730998917,41.65047730998918,101.4883288350207,0.0,41.650479306634196,1.9966450200665784e-06,0.0
173,10440.0,10440,41.65047731009214,41.65047731009214,102.07837725858742,0.0,41.650479306641024,1.996548876650678e-06,0.0
174,10500.0,10500,41.65047731019537,41.65047731019537,102.66842568215584,0.0,41.65047930664757,1.996452190794205e-06,0.0
175,10560.0,10560,41.65047731029886,41.65047731029886,103.25847410572595,0.0,41.65047930665383,1.996354962726263e-06,0.0
176,10620.0,10620,41.65047731040261,41.65047731040261,103.8485225292978,0.0,41.6504793066598,1.996257192677101e-06,0.0
177,10680.0,10680,41.650477310506595,41.650477310506595,104.43857095287134,0.0,41.650479306665474,1.9961588808780534e-06,0.0
178,10740.0,10740,41.650477310610825,41.650477310610825,105.02861937644661,0.0,41.65047930667086,1.9960600275625906e-06,0.0
179,10800.0,10800,41.65047731071529,41.65047731071529,105.6186678000236,0.0,41.65047930667593,1.9959606329639654e-06,0.0
180,10860.0,10860,41.650477310819994,41.650477310819994,106.20871622360232,0.0,41.65047930668069,1.9958606973184673e-06,0.0
181,10920.0,10920,41.65047731092492,41.65047731092492,106.79876464718278,0.0,41.650479306685135,1.995760220862167e-06,0.0
182,10980.0,10980,41.65047731103006,41.65047731103006,107.38881307076498,0.0,41.65047930668926,1.9956592038333357e-06,0.0
183,11040.0,11040,41.65047731113541,41.65047731113541,107.97886149434889,0.0,41.65047930669306,1.9955576464710485e-06,0.0
184,11100.0,11100,41.65047731124098,41.650477311240984,108.56890991793458,0.0,41.65047930669653,1.995455549015992e-06,0.0
185,11160.0,11160,41.65047731134675,41.65047731134675,109.158958341522,0.0,41.65047930669966,1.9953529117099355e-06,0.0
186,11220.0,11220,41.65047731145271,41.65047731145271,109.74900676511119,0.0,41.650479306702444,1.995249734796012e-06,0.0
187,11280.0,11280,41.650477311558866,41.650477311558866,110.33905518870212,0.0,41.65047930670489,1.9951460185185303e-06,0.0
188,11340.0,11340,41.650477311665206,41.650477311665206,110.92910361229482,0.0,41.65047930670698,1.995041763123132e-06,0.0
189,11400.0,11400,41.65047731177172,41.65047731177172,111.5191520358893,0.0,41.6504793067087,1.9949369688571914e-06,0.0
190,11460.0,11460,41.65047731187842,41.65047731187842,112.10920045948555,0.0,41.65047930671006,1.994831635968363e-06,0.0
191,11520.0,11520,41.650477311985284,41.650477311985284,112.69924888308357,0.0,41.65047930671105,1.994725764706468e-06,0.0
192,11580.0,11580,41.650477312092306,41.650477312092306,113.28929730668337,0.0,41.65047930671166,1.994619355321917e-06,0.0
193,11640.0,11640,41.650477312199484,41.650477312199484,113.87934573028495,0.0,41.650479306711894,1.994512408067225e-06,0.0
194,11700.0,11700,41.65047731230682,41.65047731230682,114.46939415388832,0.0,41.65047930671174,1.9944049231953424e-06,0.0
195,11760.0,11760,41.650477312414296,41.650477312414296,115.05944257749347,0.0,41.6504793067112,1.9942969009609837e-06,0.0
196,11820.0,11820,41.65047731252191,41.65047731252191,115.64949100110042,0.0,41.650479306710245,1.9941883416205667e-06,0.0
197,11880.0,11880,41.650477312629654,41.650477312629654,116.23953942470914,0.0,41.6504793067089,1.994079245430385e-06,0.0
198,11940.0,11940,41.65047731273753,41.65047731273753,116.82958784831969,0.0,41.65047930670714,1.9939696126493653e-06,0.0
199,12000.0,12000,41.65047731284552,41.650477312845524,117.41963627193202,0.0,41.65047930670496,1.9938594435370846e-06,0.0
200,12060.0,12060,41.650477312953626,41.65047731295363,118.00968469554618,0.0,41.65047930670237,1.9937487383546676e-06,0.0
201,12120.0,12120,41.65047731306185,41.65047731306185,118.59973311916214,0.0,41.650479306699346,1.9936374973639517e-06,0.0
202,12180.0,12180,41.65047731317017,41.65047731317017,119.18978154277991,0.0,41.65047930669589,1.993525720828973e-06,0.0
203,12240.0,12240,41.650477313278586,41.650477313278586,119.7798299663995,0.0,41.650479306692,1.9934134090141705e-06,0.0
204,12300.0,12300,41.65047731338709,41.65047731338709,120.36987839002089,0.0,41.65047930668766,1.9933005621857477e-06,0.0
205,12360.0,12360,41.650477313495685,41.650477313495685,120.95992681364412,0.0,41.65047930668286,1.9931871806111786e-06,0.0
206,12420.0,12420,41.650477313604355,41.65047731360436,121.54997523726917,0.0,41.65047930667762,1.9930732645585247e-06,0.0
207,12480.0,12480,41.650477313713104,41.650477313713104,122.14002366089602,0.0,41.65047930667191,1.99295881429845e-06,0.0
208,12540.0,12540,41.65047731382191,41.65047731382191,122.7300720845247,0.0,41.650479306665744,1.992843830101308e-06,0.0
209,12600.0,12600,41.65047731393078,41.650477313930786,123.32012050815523,0.0,41.65047930665909,1.9927283122400222e-06,0.0
210,12660.0,12660,41.650477314039705,41.650477314039705,123.91016893178758,0.0,41.65047930665197,1.992612260988044e-06,0.0
211,12720.0,12720,41.650477314148674,41.650477314148674,124.50021735542177,0.0,41.65047930664435,1.992495676620371e-06,0.0
212,12780.0,12780,41.650477314257685,41.650477314257685,125.09026577905777,0.0,41.65047930663625,1.992378559412933e-06,0.0
213,12840.0,12840,41.65047731436674,41.65047731436674,125.68031420269563,0.0,41.65047930662765,1.992260909643731e-06,0.0
214,12900.0,12900,41.650477314475815,41.650477314475815,126.27036262633533,0.0,41.65047930661854,1.992142727590955e-06,0.0
215,12960.0,12960,41.65047731458491,41.65047731458491,126.86041104997686,0.0,41.65047930660893,1.9920240135350228e-06,0.0
216,13020.0,13020,41.65047731469403,41.65047731469403,127.45045947362024,0.0,41.650479306598804,1.991904767757096e-06,0.0
217,13080.0,13080,41.65047731480316,41.65047731480316,128.04050789726546,0.0,41.65047930658815,1.9917849905392963e-06,0.0
218,13140.0,13140,41.65047731491229,41.65047731491229,128.63055632091255,0.0,41.65047930657697,1.991664682166006e-06,0.0
219,13200.0,13200,41.65047731502142,41.65047731502142,129.22060474456146,0.0,41.650479306565266,1.9915438429218864e-06,0.0
220,13260.0,13260,41.65047731513054,41.65047731513054,129.81065316821218,0.0,41.65047930655302,1.9914224730931776e-06,0.0
221,13320.0,13320,41.65047731523964,41.65047731523964,130.4007015918648,0.0,41.65047930654022,1.991300572967545e-06,0.0
222,13380.0,13380,41.65047731534872,41.65047731534872,130.99075001551927,0.0,41.65047930652687,1.9911781428338914e-06,0.0
223,13440.0,13440,41.65047731545778,41.65047731545778,131.58079843917557,0.0,41.65047930651297,1.9910551829823606e-06,0.0
224,13500.0,13500,41.650477315566796,41.650477315566796,132.17084686283374,0.0,41.65047930649849,1.9909316937038682e-06,0.0
