,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
57,3480.0,3480,17.80013744054111,17.80013744054111,14.373610858140703,0.0,17.800138315626423,8.750853118037131e-07,0.0
58,3540.0,3540,17.80013744056327,17.80013744056327,14.625779469694077,0.0,17.800138315627766,8.750644936950432e-07,0.0
59,3600.0,3600,17.8001374405858,17.8001374405858,14.877948081247816,0.0,17.800138315629123,8.750433176973816e-07,0.0
60,3660.0,3660,17.800137440608705,17.800137440608708,15.130116692801929,0.0,17.80013831563049,8.750217838645028e-07,0.0
61,3720.0,3720,17.800137440631982,17.800137440631982,15.382285304356417,0.0,17.800138315631873,8.749998922505075e-07,0.0
62,3780.0,3780,17.80013744065562,17.80013744065563,15.634453915911292,0.0,17.80013831563327,8.749776429108008e-07,0.0
63,3840.0,3840,17.800137440679638,17.800137440679638,15.886622527466557,0.0,17.800138315634676,8.749550359016671e-07,0.0
64,3900.0,3900,17.80013744070402,17.800137440704024,16.13879113902222,0.0,17.800138315636094,8.749320712801003e-07,0.0
65,3960.0,3960,17.800137440728776,17.800137440728776,16.390959750578283,0.0,17.800138315637525,8.749087491042847e-07,0.0
66,4020.0,4020,17.800137440753893,17.800137440753893,16.643128362134757,0.0,17.800138315638964,8.748850694328734e-07,0.0
67,4080.0,4080,17.80013744077938,17.80013744077938,16.895296973691647,0.0,17.800138315640417,8.74861032325866e-07,0.0
68,4140.0,4140,17.800137440805237,17.800137440805237,17.147465585248955,0.0,17.800138315641874,8.74836637843915e-07,0.0
69,4200.0,4200,17.800137440831456,17.800137440831456,17.399634196806694,0.0,17.80013831564334,8.748118860486934e-07,0.0
70,4260.0,4260,17.800137440858045,17.800137440858045,17.651802808364863,0.0,17.800138315644823,8.747867770028106e-07,0.0
71,4320.0,4320,17.800137440884992,17.800137440884995,17.903971419923476,0.0,17.800138315646304,8.747613107694572e-07,0.0
72,4380.0,4380,17.80013744091231,17.800137440912312,18.15614003148253,0.0,17.800138315647796,8.747354874131853e-07,0.0
73,4440.0,4440,17.800137440939988,17.800137440939988,18.408308643042037,0.0,17.800138315649296,8.747093069990288e-07,0.0
74,4500.0,4500,17.80013744096803,17.800137440968033,18.660477254602004,0.0,17.8001383156508,8.74682769593256e-07,0.0
75,4560.0,4560,17.800137440996433,17.800137440996433,18.91264586616243,0.0,17.800138315652312,8.746558752628577e-07,0.0
76,4620.0,4620,17.8001374410252,17.800137441025203,19.164814477723326,0.0,17.800138315653825,8.74628624075662e-07,0.0
77,4680.0,4680,17.80013744105433,17.80013744105433,19.4169830892847,0.0,17.800138315655346,8.746010161006877e-07,0.0
78,4740.0,4740,17.800137441083816,17.800137441083816,19.669151700846555,0.0,17.80013831565687,8.745730514075922e-07,0.0
79,4800.0,4800,17.800137441113662,17.800137441113662,19.921320312408895,0.0,17.800138315658394,8.745447300670395e-07,0.0
80,4860.0,4860,17.80013744114387,17.80013744114387,20.173488923971732,0.0,17.800138315659925,8.745160521503742e-07,0.0
81,4920.0,4920,17.80013744117444,17.80013744117444,20.42565753553507,0.0,17.800138315661457,8.744870177302316e-07,0.0
82,4980.0,4980,17.800137441205358,17.800137441205358,20.677826147098905,0.0,17.800138315662988,8.744576268797858e-07,0.0
83,5040.0,5040,17.800137441236643,17.800137441236643,20.92999475866326,0.0,17.800138315664523,8.744278796734162e-07,0.0
84,5100.0,5100,17.800137441268276,17.800137441268276,21.182163370228132,0.0,17.800138315666054,8.743977761860696e-07,0.0
85,5160.0,5160,17.800137441300265,17.80013744130027,21.434331981793527,0.0,17.800138315667585,8.743673164939972e-07,0.0
86,5220.0,5220,17.800137441332616,17.800137441332616,21.686500593359444,0.0,17.800138315669116,8.743365006739894e-07,0.0
87,5280.0,5280,17.800137441365315,17.800137441365315,21.938669204925905,0.0,17.800138315670644,8.743053288036872e-07,0.0
88,5340.0,5340,17.800137441398366,17.800137441398366,22.190837816492905,0.0,17.80013831567217,8.742738009622633e-07,0.0
89,5400.0,5400,17.800137441431772,17.800137441431776,22.44300642806045,0.0,17.800138315673692,8.742419172288762e-07,0.0
90,5460.0,5460,17.80013744146553,17.80013744146553,22.69517503962855,0.0,17.80013831567521,8.7420967768423e-07,0.0
91,5520.0,5520,17.800137441499636,17.80013744149964,22.947343651197208,0.0,17.800138315676723,8.741770824097665e-07,0.0
92,5580.0,5580,17.800137441534098,17.800137441534098,23.199512262766433,0.0,17.800138315678232,8.741441314878347e-07,0.0
93,5640.0,5640,17.800137441568907,17.800137441568907,23.451680874336223,0.0,17.80013831567973,8.741108250014362e-07,0.0
94,5700.0,5700,17.80013744160406,17.80013744160406,23.70384948590659,0.0,17.800138315681227,8.740771630348914e-07,0.0
95,5760.0,5760,17.800137441639567,17.800137441639567,23.956018097477543,0.0,17.800138315682716,8.740431456729744e-07,0.0
96,5820.0,5820,17.800137441675414,17.800137441675417,24.20818670904908,0.0,17.80013831568419,8.740087730017216e-07,0.0
97,5880.0,5880,17.800137441711612,17.800137441711616,24.460355320621215,0.0,17.800138315685658,8.739740451079632e-07,0.0
98,5940.0,5940,17.800137441748156,17.800137441748156,24.71252393219395,0.0,17.800138315687118,8.739389620792388e-07,0.0
99,6000.0,6000,17.80013744178504,17.800137441785044,24.96469254376729,0.0,17.800138315688567,8.73903524004194e-07,0.0
100,6060.0,6060,17.80013744182227,17.80013744182227,25.21686115534124,0.0,17.800138315690003,8.738677309723534e-07,0.0
101,6120.0,6120,17.800137441859842,17.800137441859842,25.469029766915803,0.0,17.800138315691427,8.738315830739936e-07,0.0
102,6180.0,6180,17.800137441897757,17.800137441897757,25.721198378490993,0.0,17.800138315692838,8.737950804002985e-07,0.0
103,6240.0,6240,17.80013744193601,17.80013744193601,25.97336699006681,0.0,17.800138315694234,8.737582230436717e-07,0.0
104,6300.0,6300,17.800137441974606,17.800137441974606,26.225535601643262,0.0,17.80013831569562,8.737210110969138e-07,0.0
105,6360.0,6360,17.800137442013536,17.800137442013536,26.477704213220353,0.0,17.800138315696984,8.736834446540448e-07,0.0
106,6420.0,6420,17.800137442052808,17.800137442052808,26.72987282479809,0.0,17.800138315698334,8.736455238099928e-07,0.0
107,6480.0,6480,17.800137442092417,17.800137442092417,26.982041436376477,0.0,17.800138315699666,8.736072486603518e-07,0.0
108,6540.0,6540,17.800137442132364,17.800137442132364,27.23421004795552,0.0,17.80013831570098,8.735686193017231e-07,0.0
109,6600.0,6600,17.80013744217264,17.80013744217264,27.48637865953523,0.0,17.80013831570228,8.735296358317146e-07,0.0
110,6660.0,6660,17.800137442213256,17.80013744221326,27.738547271115607,0.0,17.800138315703556,8.734902983486433e-07,0.0
111,6720.0,6720,17.8001374422542,17.800137442254208,27.990715882696655,0.0,17.80013831570481,8.734506069518899e-07,0.0
112,6780.0,6780,17.800137442295483,17.800137442295483,28.242884494278385,0.0,17.80013831570605,8.73410561741544e-07,0.0
113,6840.0,6840,17.800137442337096,17.800137442337096,28.495053105860798,0.0,17.80013831570726,8.733701628187446e-07,0.0
114,6900.0,6900,17.80013744237904,17.80013744237904,28.7472217174439,0.0,17.800138315708452,8.733294102854109e-07,0.0
115,6960.0,6960,17.80013744242131,17.80013744242131,28.999390329027698,0.0,17.800138315709614,8.732883042443268e-07,0.0
116,7020.0,7020,17.80013744246391,17.80013744246391,29.251558940612203,0.0,17.800138315710754,8.732468447993966e-07,0.0
117,7080.0,7080,17.800137442506838,17.800137442506838,29.50372755219741,0.0,17.80013831571187,8.732050320551064e-07,0.0
118,7140.0,7140,17.800137442550092,17.800137442550092,29.755896163783333,0.0,17.80013831571296,8.731628661170903e-07,0.0
119,7200.0,7200,17.80013744259367,17.80013744259367,30.008064775369974,0.0,17.80013831571402,8.731203470917486e-07,0.0
120,7260.0,7260,17.800137442637574,17.800137442637574,30.260233386957335,0.0,17.80013831571505,8.730774750861907e-07,0.0
121,7320.0,7320,17.8001374426818,17.8001374426818,30.51240199854543,0.0,17.80013831571605,8.730342502087736e-07,0.0
122,7380.0,7380,17.80013744272635,17.80013744272635,30.764570610134253,0.0,17.800138315717028,8.729906725686063e-07,0.0
123,7440.0,7440,17.80013744277122,17.800137442771224,31.01673922172382,0.0,17.800138315717966,8.729467422754781e-07,0.0
124,7500.0,7500,17.800137442816414,17.800137442816414,31.26890783331413,0.0,17.800138315718876,8.729024594404691e-07,0.0
125,7560.0,7560,17.800137442861924,17.800137442861924,31.521076444905194,0.0,17.80013831571975,8.728578241750279e-07,0.0
126,7620.0,7620,17.80013744290775,17.80013744290775,31.77324505649701,0.0,17.80013831572059,8.72812836592007e-07,0.0
127,7680.0,7680,17.800137442953897,17.800137442953897,32.02541366808959,0.0,17.800138315721394,8.727674968047838e-07,0.0
128,7740.0,7740,17.80013744300036,17.800137443000363,32.27758227968294,0.0,17.800138315722165,8.727218049278132e-07,0.0
129,7800.0,7800,17.800137443047134,17.800137443047134,32.52975089127706,0.0,17.8001383157229,8.726757610763446e-07,0.0
130,7860.0,7860,17.80013744309423,17.80013744309423,32.78191950287196,0.0,17.80013831572359,8.726293653665063e-07,0.0
131,7920.0,7920,17.80013744314163,17.80013744314163,33.03408811446764,0.0,17.80013831572425,8.725826179154051e-07,0.0
132,7980.0,7980,17.800137443189342,17.800137443189342,33.28625672606412,0.0,17.800138315724862,8.725355188408995e-07,0.0
133,8040.0,8040,17.800137443237368,17.800137443237368,33.53842533766138,0.0,17.80013831572544,8.724880682618408e-07,0.0
134,8100.0,8100,17.800137443285703,17.800137443285703,33.79059394925944,0.0,17.80013831572597,8.72440266297945e-07,0.0
135,8160.0,8160,17.800137443334343,17.800137443334346,34.04276256085831,0.0,17.800138315726457,8.723921130697934e-07,0.0
136,8220.0,8220,17.800137443383296,17.800137443383296,34.294931172457986,0.0,17.800138315726905,8.723436086987757e-07,0.0
137,8280.0,8280,17.800137443432547,17.80013744343255,34.54709978405847,0.0,17.800138315727306,8.722947533073165e-07,0.0
138,8340.0,8340,17.800137443482107,17.800137443482107,34.79926839565979,0.0,17.800138315727658,8.722455470185356e-07,0.0
139,8400.0,8400,17.80013744353197,17.80013744353197,35.05143700726192,0.0,17.800138315727963,8.72195989956545e-07,0.0
140,8460.0,8460,17.800137443582138,17.800137443582138,35.303605618864886,0.0,17.80013831572822,8.721460822464927e-07,0.0
141,8520.0,8520,17.800137443632604,17.800137443632604,35.555774230468685,0.0,17.80013831572843,8.72095824014008e-07,0.0
142,8580.0,8580,17.80013744368337,17.800137443683372,35.807942842073324,0.0,17.80013831572859,8.720452153862097e-07,0.0
143,8640.0,8640,17.800137443734435,17.800137443734435,36.060111453678815,0.0,17.80013831572869,8.719942564903585e-07,0.0
144,8700.0,8700,17.800137443785797,17.8001374437858,36.31228006528515,0.0,17.80013831572875,8.719429474550476e-07,0.0
145,8760.0,8760,17.800137443837457,17.800137443837457,36.56444867689234,0.0,17.80013831572875,8.718912884097924e-07,0.0
146,8820.0,8820,17.800137443889408,17.80013744388941,36.8166172885004,0.0,17.80013831572869,8.718392794846331e-07,0.0
147,8880.0,8880,17.800137443941658,17.800137443941658,37.068785900109326,0.0,17.80013831572858,8.717869208109566e-07,0.0
148,8940.0,8940,17.8001374439942,17.800137443994203,37.32095451171911,0.0,17.800138315728415,8.71734212520533e-07,0.0
149,9000.0,9000,17.80013744404703,17.80013744404703,37.57312312332978,0.0,17.800138315728187,8.716811547465931e-07,0.0
150,9060.0,9060,17.80013744410015,17.80013744410015,37.82529173494133,0.0,17.8001383157279,8.716277476225237e-07,0.0
151,9120.0,9120,17.800137444153563,17.800137444153567,38.077460346553764,0.0,17.800138315727555,8.715739912832286e-07,0.0
152,9180.0,9180,17.800137444207262,17.800137444207262,38.32962895816709,0.0,17.80013831572715,8.715198858641085e-07,0.0
153,9240.0,9240,17.800137444261246,17.800137444261246,38.58179756978131,0.0,17.800138315726677,8.71465431501698e-07,0.0
154,9300.0,9300,17.800137444315514,17.800137444315517,38.833966181396434,0.0,17.800138315726144,8.714106283330427e-07,0.0
155,9360.0,9360,17.80013744437007,17.80013744437007,39.08613479301246,0.0,17.800138315725547,8.713554764966345e-07,0.0
156,9420.0,9420,17.800137444424905,17.800137444424905,39.3383034046294,0.0,17.800138315724883,8.712999761311354e-07,0.0
157,9480.0,9480,17.80013744448002,17.80013744448002,39.590472016247254,0.0,17.800138315724148,8.712441273766963e-07,0.0
158,9540.0,9540,17.800137444535416,17.800137444535416,39.84264062786603,0.0,17.800138315723345,8.71187930373979e-07,0.0
159,9600.0,9600,17.80013744459109,17.80013744459109,40.094809239485734,0.0,17.800138315722478,8.71131385264666e-07,0.0
160,9660.0,9660,17.800137444647042,17.800137444647042,40.34697785110637,0.0,17.800138315721536,8.710744921911914e-07,0.0
161,9720.0,9720,17.800137444703267,17.80013744470327,40.59914646272794,0.0,17.80013831572052,8.71017251297039e-07,0.0
162,9780.0,9780,17.80013744475977,17.800137444759773,40.851315074350445,0.0,17.800138315719437,8.709596627264722e-07,0.0
163,9840.0,9840,17.800137444816546,17.800137444816546,41.103483685973885,0.0,17.800138315718275,8.709017266245346e-07,0.0
164,9900.0,9900,17.80013744487359,17.800137444873595,41.35565229759829,0.0,17.80013831571704,8.708434431373756e-07,0.0
165,9960.0,9960,17.80013744493091,17.80013744493091,41.60782090922363,0.0,17.800138315715724,8.707848124116698e-07,0.0
166,10020.0,10020,17.800137444988493,17.800137444988493,41.85998952084995,0.0,17.80013831571433,8.707258345953393e-07,0.0
167,10080.0,10080,17.80013744504635,17.80013744504635,42.11215813247722,0.0,17.80013831571286,8.706665098369162e-07,0.0
168,10140.0,10140,17.80013744510447,17.80013744510447,42.36432674410546,0.0,17.800138315711308,8.706068382856842e-07,0.0
169,10200.0,10200,17.800137445162854,17.800137445162854,42.61649535573468,0.0,17.800138315709674,8.705468200924158e-07,0.0
170,10260.0,10260,17.8001374452215,17.8001374452215,42.868663967364874,0.0,17.800138315707958,8.704864554079971e-07,0.0
171,10320.0,10320,17.800137445280413,17.800137445280413,43.120832578996044,0.0,17.800138315706157,8.704257443845905e-07,0.0
172,10380.0,10380,17.80013744533958,17.800137445339583,43.3730011906282,0.0,17.800138315704267,8.703646871751384e-07,0.0
173,10440.0,10440,17.80013744539901,17.80013744539901,43.62516980226136,0.0,17.8001383157023,8.70303283933519e-07,0.0
174,10500.0,10500,17.8001374454587,17.8001374454587,43.87733841389551,0.0,17.800138315700234,8.702415348144331e-07,0.0
175,10560.0,10560,17.800137445518644,17.800137445518644,44.12950702553065,0.0,17.80013831569808,8.701794399731487e-07,0.0
176,10620.0,10620,17.80013744557884,17.80013744557884,44.3816756371668,0.0,17.80013831569584,8.701169995664797e-07,0.0
177,10680.0,10680,17.800137445639294,17.800137445639294,44.63384424880396,0.0,17.800138315693506,8.700542137513957e-07,0.0
178,10740.0,10740,17.800137445699995,17.800137445699995,44.88601286044213,0.0,17.80013831569108,8.699910826862137e-07,0.0
179,10800.0,10800,17.800137445760953,17.800137445760953,45.13818147208132,0.0,17.800138315688557,8.699276065298036e-07,0.0
180,10860.0,10860,17.800137445822152,17.800137445822152,45.39035008372153,0.0,17.800138315685942,8.698637854420565e-07,0.0
181,10920.0,10920,17.800137445883607,17.800137445883607,45.64251869536277,0.0,17.800138315683224,8.697996195838846e-07,0.0
182,10980.0,10980,17.8001374459453,17.8001374459453,45.894687307005036,0.0,17.80013831568041,8.697351091165543e-07,0.0
183,11040.0,11040,17.80013744600724,17.80013744600724,46.14685591864834,0.0,17.800138315677497,8.696702542027787e-07,0.0
184,11100.0,11100,17.800137446069428,17.800137446069428,46.399024530292685,0.0,17.800138315674484,8.696050550057816e-07,0.0
185,11160.0,11160,17.800137446131853,17.800137446131853,46.651193141938066,0.0,17.800138315671365,8.695395116895945e-07,0.0
186,11220.0,11220,17.800137446194515,17.80013744619452,46.903361753584505,0.0,17.800138315668143,8.694736244195117e-07,0.0
187,11280.0,11280,17.800137446257423,17.800137446257423,47.155530365232,0.0,17.800138315664817,8.694073933611816e-07,0.0
188,11340.0,11340,17.800137446320566,17.800137446320566,47.407698976880546,0.0,17.800138315661382,8.693408186814724e-07,0.0
189,11400.0,11400,17.80013744638394,17.80013744638394,47.65986758853015,0.0,17.80013831565784,8.692739005479896e-07,0.0
190,11460.0,11460,17.80013744644755,17.800137446447554,47.91203620018083,0.0,17.80013831565419,8.692066391290903e-07,0.0
191,11520.0,11520,17.800137446511393,17.800137446511393,48.16420481183257,0.0,17.800138315650432,8.691390345942376e-07,0.0
192,11580.0,11580,17.80013744657547,17.80013744657547,48.41637342348539,0.0,17.800138315646556,8.69071087113533e-07,0.0
193,11640.0,11640,17.800137446639773,17.800137446639773,48.668542035139275,0.0,17.80013831564257,8.690027968579854e-07,0.0
194,11700.0,11700,17.8001374467043,17.800137446704305,48.92071064679425,0.0,17.80013831563847,8.689341639995823e-07,0.0
195,11760.0,11760,17.80013744676906,17.80013744676906,49.17287925845031,0.0,17.80013831563425,8.688651887108784e-07,0.0
196,11820.0,11820,17.80013744683404,17.80013744683404,49.425047870107456,0.0,17.800138315629912,8.687958711656196e-07,0.0
197,11880.0,11880,17.800137446899246,17.800137446899246,49.677216481765704,0.0,17.800138315625457,8.687262115382607e-07,0.0
198,11940.0,11940,17.800137446964673,17.800137446964673,49.92938509342505,0.0,17.80013831562088,8.6865621000398e-07,0.0
199,12000.0,12000,17.800137447030316,17.800137447030316,50.18155370508549,0.0,17.800138315616184,8.685858667390477e-07,0.0
200,12060.0,12060,17.80013744709618,17.80013744709618,50.433722316747044,0.0,17.80013831561136,8.685151819204712e-07,0.0
201,12120.0,12120,17.80013744716226,17.80013744716226,50.6858909284097,0.0,17.800138315606418,8.684441557259387e-07,0.0
202,12180.0,12180,17.800137447228558,17.800137447228558,50.93805954007347,0.0,17.800138315601345,8.683727883343155e-07,0.0
203,12240.0,12240,17.80013744729506,17.800137447295064,51.19022815173836,0.0,17.800138315596147,8.683010799251618e-07,0.0
204,12300.0,12300,17.800137447361784,17.800137447361784,51.44239676340437,0.0,17.800138315590814,8.682290306787892e-07,0.0
205,12360.0,12360,17.800137447428714,17.800137447428718,51.694565375071505,0.0,17.800138315585357,8.68156640776573e-07,0.0
206,12420.0,12420,17.800137447495853,17.800137447495853,51.94673398673977,0.0,17.800138315579765,8.68083910400484e-07,0.0
207,12480.0,12480,17.8001374475632,17.8001374475632,52.19890259840917,0.0,17.80013831557404,8.680108397334861e-07,0.0
208,12540.0,12540,17.80013744763075,17.80013744763075,52.451071210079704,0.0,17.80013831556818,8.679374289595068e-07,0.0
209,12600.0,12600,17.800137447698503,17.800137447698503,52.703239821751374,0.0,17.800138315562183,8.67863678263098e-07,0.0
210,12660.0,12660,17.80013744776646,17.80013744776646,52.955408433424196,0.0,17.800138315556048,8.677895878298044e-07,0.0
211,12720.0,12720,17.800137447834615,17.800137447834615,53.20757704509816,0.0,17.800138315549773,8.677151578458226e-07,0.0
212,12780.0,12780,17.80013744790297,17.80013744790297,53.459745656773286,0.0,17.800138315543357,8.676403884985691e-07,0.0
213,12840.0,12840,17.80013744797152,17.80013744797152,53.71191426844956,0.0,17.8001383155368,8.675652799758292e-07,0.0
214,12900.0,12900,17.800137448040267,17.800137448040267,53.96408288012699,0.0,17.800138315530102,8.674898324665789e-07,0.0
215,12960.0,12960,17.800137448109208,17.800137448109208,54.216251491805586,0.0,17.800138315523252,8.674140461605605e-07,0.0
216,13020.0,13020,17.800137448178337,17.800137448178337,54.46842010348534,0.0,17.80013831551626,8.673379212482392e-07,0.0
217,13080.0,13080,17.80013744824766,17.80013744824766,54.72058871516627,0.0,17.800138315509116,8.672614579211298e-07,0.0
218,13140.0,13140,17.80013744831717,17.80013744831717,54.97275732684838,0.0,17.800138315501826,8.671846563713283e-07,0.0
219,13200.0,13200,17.800137448386863,17.800137448386863,55.22492593853166,0.0,17.800138315494383,8.671075167921222e-07,0.0
220,13260.0,13260,17.800137448456745,17.800137448456745,55.47709455021612,0.0,17.800138315486784,8.67030039377125e-07,0.0
221,13320.0,13320,17.800137448526808,17.800137448526808,55.72926316190177,0.0,17.800138315479035,8.669522243213542e-07,0.0
222,13380.0,13380,17.800137448597056,17.800137448597056,55.981431773588604,0.0,17.800138315471127,8.668740718203232e-07,0.0
223,13440.0,13440,17.800137448667478,17.800137448667478,56.23360038527664,0.0,17.80013831546306,8.667955820703403e-07,0.0
224,13500.0,13500,17.80013744873808,17.80013744873808,56.48576899696585,0.0,17.800138315454838,8.667167552688904e-07,0.0
225,13560.0,13560,17.80013744880886,17.80013744880886,56.73793760865626,0.0,17.80013831544645,8.666375916139687e-07,0.0
226,13620.0,13620,17.800137448879813,17.800137448879813,56.990106220347876,0.0,17.800138315437906,8.665580913045351e-07,0.0
