,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
24,1500.0,1500,21.24662529795355,21.24662529795355,7.223852600063564,0.0,21.24662531863508,2.068152781893714e-08,0.0
25,1560.0,1560,21.246625297953443,21.246625297953443,7.524846458399538,0.0,21.246625318634795,2.0681349701359963e-08,0.0
26,1620.0,1620,21.246625297953333,21.246625297953333,7.82584031673551,0.0,21.2466253186345,2.0681164464501683e-08,0.0
27,1680.0,1680,21.246625297953223,21.246625297953223,8.126834175071481,0.0,21.246625318634194,2.068097210899873e-08,0.0
28,1740.0,1740,21.246625297953102,21.246625297953102,8.42782803340745,0.0,21.246625318633875,2.068077263551342e-08,0.0
29,1800.0,1800,21.246625297952978,21.246625297952978,8.728821891743419,0.0,21.246625318633544,2.0680566044733073e-08,0.0
30,1860.0,1860,21.246625297952853,21.246625297952853,9.029815750079385,0.0,21.246625318633203,2.0680352337365874e-08,0.0
31,1920.0,1920,21.246625297952722,21.246625297952722,9.33080960841535,0.0,21.24662531863285,2.06801315141559e-08,0.0
32,1980.0,1980,21.246625297952583,21.246625297952583,9.631803466751313,0.0,21.24662531863249,2.0679903575855044e-08,0.0
33,2040.0,2040,21.246625297952445,21.246625297952445,9.932797325087277,0.0,21.246625318632113,2.0679668523246947e-08,0.0
34,2100.0,2100,21.2466252979523,21.2466252979523,10.23379118342324,0.0,21.246625318631725,2.0679426357145476e-08,0.0
35,2160.0,2160,21.246625297952153,21.246625297952153,10.5347850417592,0.0,21.24662531863133,2.0679177078381242e-08,0.0
36,2220.0,2220,21.246625297952,21.246625297952,10.835778900095159,0.0,21.24662531863092,2.067892068781486e-08,0.0
37,2280.0,2280,21.24662529795184,21.24662529795184,11.136772758431118,0.0,21.246625318630496,2.0678657186325208e-08,0.0
38,2340.0,2340,21.246625297951677,21.246625297951677,11.437766616767073,0.0,21.246625318630066,2.067838657482117e-08,0.0
39,2400.0,2400,21.246625297951514,21.246625297951514,11.738760475103026,0.0,21.246625318629622,2.0678108854234034e-08,0.0
40,2460.0,2460,21.246625297951343,21.246625297951343,12.03975433343898,0.0,21.24662531862917,2.067782402551682e-08,0.0
41,2520.0,2520,21.24662529795117,21.24662529795117,12.340748191774932,0.0,21.246625318628702,2.0677532089650822e-08,0.0
42,2580.0,2580,21.24662529795099,21.24662529795099,12.641742050110881,0.0,21.246625318628226,2.0677233047642558e-08,0.0
43,2640.0,2640,21.246625297950807,21.246625297950807,12.94273590844683,0.0,21.246625318627736,2.0676926900519197e-08,0.0
44,2700.0,2700,21.24662529795062,21.24662529795062,13.243729766782774,0.0,21.246625318627235,2.0676613649333568e-08,0.0
45,2760.0,2760,21.24662529795043,21.24662529795043,13.544723625118719,0.0,21.246625318626723,2.06762932951609e-08,0.0
46,2820.0,2820,21.246625297950235,21.246625297950235,13.845717483454662,0.0,21.2466253186262,2.0675965839108158e-08,0.0
47,2880.0,2880,21.246625297950033,21.246625297950033,14.146711341790601,0.0,21.246625318625664,2.0675631282299714e-08,0.0
48,2940.0,2940,21.24662529794983,21.24662529794983,14.447705200126538,0.0,21.24662531862512,2.06752896258845e-08,0.0
49,3000.0,3000,21.24662529794962,21.24662529794962,14.748699058462472,0.0,21.246625318624563,2.067494087103929e-08,0.0
50,3060.0,3060,21.246625297949407,21.246625297949407,15.049692916798408,0.0,21.246625318623995,2.0674585018962806e-08,0.0
51,3120.0,3120,21.24662529794919,21.24662529794919,15.350686775134339,0.0,21.246625318623412,2.0674222070880308e-08,0.0
52,3180.0,3180,21.246625297948967,21.246625297948967,15.651680633470269,0.0,21.24662531862282,2.067385202803945e-08,0.0
53,3240.0,3240,21.246625297948743,21.246625297948743,15.952674491806194,0.0,21.24662531862222,2.06734748917118e-08,0.0
54,3300.0,3300,21.246625297948512,21.246625297948512,16.25366835014212,0.0,21.246625318621604,2.067309066319524e-08,0.0
55,3360.0,3360,21.246625297948277,21.246625297948277,16.554662208478046,0.0,21.246625318620975,2.0672699343807003e-08,0.0
56,3420.0,3420,21.24662529794804,21.24662529794804,16.855656066813964,0.0,21.24662531862034,2.067230093489585e-08,0.0
57,3480.0,3480,21.246625297947794,21.246625297947794,17.156649925149882,0.0,21.246625318619692,2.0671895437833373e-08,0.0
58,3540.0,3540,21.24662529794755,21.24662529794755,17.457643783485796,0.0,21.24662531861903,2.0671482854010515e-08,0.0
59,3600.0,3600,21.246625297947293,21.246625297947293,17.75863764182171,0.0,21.246625318618356,2.0671063184846704e-08,0.0
60,3660.0,3660,21.246625297947038,21.246625297947038,18.059631500157618,0.0,21.246625318617674,2.067063643178572e-08,0.0
61,3720.0,3720,21.24662529794678,21.24662529794678,18.36062535849353,0.0,21.24662531861698,2.0670202596291128e-08,0.0
62,3780.0,3780,21.246625297946512,21.246625297946512,18.661619216829436,0.0,21.246625318616275,2.066976167985803e-08,0.0
63,3840.0,3840,21.24662529794624,21.24662529794624,18.962613075165336,0.0,21.24662531861556,2.0669313683994347e-08,0.0
64,3900.0,3900,21.246625297945968,21.246625297945968,19.263606933501237,0.0,21.24662531861483,2.0668858610248228e-08,0.0
65,3960.0,3960,21.24662529794569,21.24662529794569,19.564600791837137,0.0,21.24662531861409,2.0668396460179786e-08,0.0
66,4020.0,4020,21.246625297945407,21.246625297945407,19.86559465017303,0.0,21.246625318613336,2.066792723537435e-08,0.0
67,4080.0,4080,21.246625297945123,21.246625297945123,20.166588508508923,0.0,21.246625318612576,2.0667450937450085e-08,0.0
68,4140.0,4140,21.24662529794483,21.24662529794483,20.46758236684481,0.0,21.246625318611798,2.0666967568038206e-08,0.0
69,4200.0,4200,21.246625297944536,21.246625297944536,20.768576225180695,0.0,21.246625318611013,2.0666477128801667e-08,0.0
70,4260.0,4260,21.246625297944238,21.246625297944238,21.069570083516577,0.0,21.246625318610214,2.066597962142713e-08,0.0
71,4320.0,4320,21.24662529794393,21.24662529794393,21.37056394185246,0.0,21.246625318609404,2.0665475047617118e-08,0.0
72,4380.0,4380,21.24662529794362,21.24662529794362,21.67155780018834,0.0,21.246625318608583,2.0664963409110913e-08,0.0
73,4440.0,4440,21.24662529794331,21.24662529794331,21.972551658524214,0.0,21.24662531860775,2.066444470766106e-08,0.0
74,4500.0,4500,21.24662529794299,21.24662529794299,22.273545516860082,0.0,21.24662531860691,2.0663918945054663e-08,0.0
75,4560.0,4560,21.246625297942668,21.246625297942668,22.57453937519595,0.0,21.246625318606057,2.0663386123090366e-08,0.0
76,4620.0,4620,21.246625297942344,21.246625297942344,22.875533233531815,0.0,21.246625318605187,2.0662846243599858e-08,0.0
77,4680.0,4680,21.24662529794201,21.24662529794201,23.176527091867676,0.0,21.246625318604313,2.0662299308439394e-08,0.0
78,4740.0,4740,21.246625297941677,21.246625297941677,23.477520950203537,0.0,21.24662531860342,2.066174531948611e-08,0.0
79,4800.0,4800,21.246625297941335,21.246625297941335,23.77851480853939,0.0,21.246625318602522,2.0661184278637574e-08,0.0
80,4860.0,4860,21.246625297940994,21.246625297940994,24.079508666875242,0.0,21.24662531860161,2.0660616187826147e-08,0.0
81,4920.0,4920,21.246625297940643,21.246625297940643,24.38050252521109,0.0,21.24662531860068,2.0660041048995937e-08,0.0
82,4980.0,4980,21.24662529794029,21.24662529794029,24.681496383546936,0.0,21.246625318599747,2.0659458864123005e-08,0.0
83,5040.0,5040,21.246625297939932,21.246625297939932,24.982490241882775,0.0,21.2466253185988,2.065886963520299e-08,0.0
84,5100.0,5100,21.24662529793957,21.24662529793957,25.28348410021861,0.0,21.246625318597843,2.0658273364265225e-08,0.0
85,5160.0,5160,21.246625297939204,21.246625297939204,25.584477958554444,0.0,21.246625318596873,2.0657670053343838e-08,0.0
86,5220.0,5220,21.246625297938834,21.246625297938834,25.885471816890277,0.0,21.246625318595893,2.065705970451948e-08,0.0
87,5280.0,5280,21.246625297938458,21.246625297938458,26.186465675226103,0.0,21.2466253185949,2.0656442319882153e-08,0.0
88,5340.0,5340,21.246625330244974,-278.75337466975503,26.487459533561925,300.0,1.661956664668624e-08,278.75337468637457,0.0
89,5400.0,5400,21.246625330245166,-278.75337466975486,21.841569955691128,300.0,1.661951862827059e-08,278.7533746863744,0.0
90,5460.0,5460,21.246625330245323,-278.7533746697547,17.195680377820327,300.0,1.6619482517905636e-08,278.7533746863742,0.0
91,5520.0,5520,21.24662533024544,-278.7533746697546,12.54979079994954,300.0,1.6619458315912527e-08,278.75337468637406,0.0
92,5580.0,5580,21.246625330245518,-278.7533746697545,7.90390122207875,300.0,1.6619446022453697e-08,278.75337468637395,0.0
93,5640.0,5640,21.246625330245557,-278.75337466975446,3.2580116442079605,300.0,1.6619445637527617e-08,278.75337468637395,0.0
94,5700.0,5700,21.24662533024556,-278.75337466975446,-1.3878779336628277,300.0,1.6619457160963168e-08,278.75337468637395,0.0
95,5760.0,5760,21.246625330245525,-278.7533746697545,-6.0337675115336165,300.0,1.6619480592434625e-08,278.753374686374,0.0
96,5820.0,5820,21.246625330245454,-278.7533746697546,-10.679657089404405,300.0,1.6619515931439278e-08,278.7533746863741,0.0
97,5880.0,5880,21.246625330245344,-278.7533746697547,-15.325546667275194,300.0,1.6619563177321774e-08,278.75337468637423,0.0
98,5940.0,5940,21.246625330245195,-278.7533746697548,-19.971436245145984,300.0,1.661962232925302e-08,278.75337468637446,0.0
99,6000.0,6000,21.246625330245006,-278.753374669755,-24.61732582301678,300.0,1.661969338624586e-08,278.7533746863747,0.0
100,6060.0,6060,21.24662533059117,-88.75337466940898,-29.263215400887578,110.00000000000014,1.6161115511132978e-08,88.7533746855701,0.0
101,6120.0,6120,21.2466252979383,21.2466252979383,-30.742438312084797,0.0,21.246625318595036,2.0656736512441595e-08,0.0
102,6180.0,6180,21.246625297938618,21.246625297938618,-30.44144445374898,0.0,21.24662531859597,2.065734786670769e-08,0.0
103,6240.0,6240,21.246625297938937,21.246625297938937,-30.140450595413157,0.0,21.246625318596887,2.0657952169336845e-08,0.0
104,6300.0,6300,21.246625297939246,21.246625297939246,-29.839456737077324,0.0,21.246625318597797,2.0658549417765704e-08,0.0
105,6360.0,6360,21.246625297939552,21.246625297939552,-29.5384628787415,0.0,21.246625318598692,2.0659139609450904e-08,0.0
106,6420.0,6420,21.246625297939854,21.246625297939854,-29.23746902040567,0.0,21.246625318599577,2.0659722741875834e-08,0.0
107,6480.0,6480,21.246625297940156,21.246625297940156,-28.936475162069836,0.0,21.246625318600454,2.0660298812544535e-08,0.0
108,6540.0,6540,21.246625297940447,21.246625297940447,-28.635481303734,0.0,21.246625318601314,2.0660867818984748e-08,0.0
109,6600.0,6600,21.246625297940735,21.246625297940735,-28.33448744539816,0.0,21.246625318602163,2.0661429758749658e-08,0.0
110,6660.0,6660,21.24662529794102,21.24662529794102,-28.03349358706232,0.0,21.246625318603,2.0661984629418756e-08,0.0
111,6720.0,6720,21.2466252979413,21.2466252979413,-27.732499728726474,0.0,21.24662531860383,2.0662532428590235e-08,0.0
112,6780.0,6780,21.246625297941577,21.246625297941577,-27.431505870390627,0.0,21.246625318604647,2.066307315388751e-08,0.0
113,6840.0,6840,21.246625297941847,21.246625297941847,-27.13051201205478,0.0,21.246625318605453,2.066360680296031e-08,0.0
114,6900.0,6900,21.246625297942114,21.246625297942114,-26.82951815371893,0.0,21.246625318606245,2.0664133373480535e-08,0.0
115,6960.0,6960,21.246625297942376,21.246625297942376,-26.52852429538307,0.0,21.24662531860703,2.066465286314379e-08,0.0
116,7020.0,7020,21.246625297942636,21.246625297942636,-26.227530437047218,0.0,21.2466253186078,2.0665165269672205e-08,0.0
117,7080.0,7080,21.24662529794289,21.24662529794289,-25.926536578711357,0.0,21.246625318608558,2.0665670590807696e-08,0.0
118,7140.0,7140,21.246625297943137,21.246625297943137,-25.625542720375492,0.0,21.246625318609308,2.0666168824318063e-08,0.0
119,7200.0,7200,21.246625297943382,21.246625297943382,-25.32454886203963,0.0,21.246625318610043,2.0666659967995667e-08,0.0
120,7260.0,7260,21.246625297943623,21.246625297943623,-25.023555003703763,0.0,21.246625318610768,2.0667144019654177e-08,0.0
121,7320.0,7320,21.24662529794386,21.24662529794386,-24.722561145367894,0.0,21.246625318611486,2.066762097714097e-08,0.0
122,7380.0,7380,21.246625297944096,21.246625297944096,-24.421567287032026,0.0,21.246625318612185,2.0668090838313427e-08,0.0
123,7440.0,7440,21.24662529794432,21.24662529794432,-24.12057342869615,0.0,21.246625318612875,2.0668553601060665e-08,0.0
124,7500.0,7500,21.246625297944547,21.246625297944547,-23.81957957036028,0.0,21.246625318613557,2.066900926329638e-08,0.0
125,7560.0,7560,21.246625297944764,21.246625297944764,-23.5185857120244,0.0,21.246625318614225,2.0669457822952096e-08,0.0
126,7620.0,7620,21.24662529794498,21.24662529794498,-23.217591853688525,0.0,21.246625318614882,2.066989927799456e-08,0.0
127,7680.0,7680,21.246625297945194,21.246625297945194,-22.916597995352642,0.0,21.246625318615525,2.067033362640639e-08,0.0
128,7740.0,7740,21.246625297945396,21.246625297945396,-22.61560413701676,0.0,21.246625318616157,2.0670760866191956e-08,0.0
129,7800.0,7800,21.246625297945602,21.246625297945602,-22.314610278680874,0.0,21.246625318616783,2.0671180995391716e-08,0.0
130,7860.0,7860,21.246625297945798,21.246625297945798,-22.013616420344988,0.0,21.24662531861739,2.0671594012052648e-08,0.0
131,7920.0,7920,21.24662529794599,21.24662529794599,-21.7126225620091,0.0,21.24662531861799,2.067199991426631e-08,0.0
132,7980.0,7980,21.24662529794618,21.24662529794618,-21.41162870367321,0.0,21.24662531861858,2.0672398700128178e-08,0.0
133,8040.0,8040,21.246625297946363,21.246625297946363,-21.110634845337316,0.0,21.246625318619156,2.067279036777329e-08,0.0
134,8100.0,8100,21.246625297946547,21.246625297946547,-20.809640987001426,0.0,21.24662531861972,2.0673174915351477e-08,0.0
135,8160.0,8160,21.24662529794672,21.24662529794672,-20.50864712866553,0.0,21.246625318620275,2.0673552341044968e-08,0.0
136,8220.0,8220,21.246625297946892,21.246625297946892,-20.207653270329633,0.0,21.246625318620815,2.0673922643051646e-08,0.0
137,8280.0,8280,21.24662529794706,21.24662529794706,-19.906659411993736,0.0,21.246625318621348,2.067428581960027e-08,0.0
138,8340.0,8340,21.246625297947226,21.246625297947226,-19.605665553657836,0.0,21.246625318621867,2.0674641868940908e-08,0.0
139,8400.0,8400,21.246625297947386,21.246625297947386,-19.304671695321932,0.0,21.246625318622375,2.067499078934711e-08,0.0
140,8460.0,8460,21.24662529794754,21.24662529794754,-19.003677836986032,0.0,21.246625318622872,2.0675332579120047e-08,0.0
141,8520.0,8520,21.24662529794769,21.24662529794769,-18.70268397865013,0.0,21.24662531862336,2.0675667236584143e-08,0.0
142,8580.0,8580,21.246625297947837,21.246625297947837,-18.40169012031423,0.0,21.24662531862383,2.067599476007971e-08,0.0
143,8640.0,8640,21.24662529794798,21.24662529794798,-18.10069626197832,0.0,21.246625318624293,2.0676315147986404e-08,0.0
144,8700.0,8700,21.246625297948118,21.246625297948118,-17.79970240364241,0.0,21.246625318624744,2.067662839869715e-08,0.0
145,8760.0,8760,21.24662529794825,21.24662529794825,-17.498708545306503,0.0,21.246625318625185,2.0676934510633573e-08,0.0
146,8820.0,8820,21.24662529794838,21.24662529794838,-17.197714686970595,0.0,21.24662531862561,2.0677233482242305e-08,0.0
147,8880.0,8880,21.246625297948505,21.246625297948505,-16.896720828634685,0.0,21.24662531862603,2.0677525311989984e-08,0.0
148,8940.0,8940,21.246625297948626,21.246625297948626,-16.59572697029877,0.0,21.246625318626435,2.0677809998371507e-08,0.0
149,9000.0,9000,21.246625297948743,21.246625297948743,-16.29473311196286,0.0,21.246625318626826,2.0678087539903303e-08,0.0
150,9060.0,9060,21.246625297948857,21.246625297948857,-15.993739253626947,0.0,21.24662531862721,2.0678357935133333e-08,0.0
151,9120.0,9120,21.24662529794896,21.24662529794896,-15.69274539529103,0.0,21.246625318627583,2.0678621182621294e-08,0.0
152,9180.0,9180,21.246625297949066,21.246625297949066,-15.391751536955116,0.0,21.246625318627945,2.067887728096493e-08,0.0
153,9240.0,9240,21.246625297949166,21.246625297949166,-15.0907576786192,0.0,21.24662531862829,2.0679126228776786e-08,0.0
154,9300.0,9300,21.246625297949258,21.246625297949258,-14.789763820283282,0.0,21.24662531862863,2.067936802469635e-08,0.0
155,9360.0,9360,21.24662529794935,21.24662529794935,-14.488769961947364,0.0,21.246625318628954,2.0679602667391393e-08,0.0
156,9420.0,9420,21.24662529794944,21.24662529794944,-14.187776103611446,0.0,21.246625318629267,2.067983015554729e-08,0.0
157,9480.0,9480,21.246625297949517,21.246625297949517,-13.886782245275526,0.0,21.246625318629572,2.068005048788312e-08,0.0
158,9540.0,9540,21.2466252979496,21.2466252979496,-13.585788386939607,0.0,21.246625318629864,2.0680263663131005e-08,0.0
159,9600.0,9600,21.246625297949674,21.246625297949674,-13.284794528603685,0.0,21.246625318630144,2.0680469680058303e-08,0.0
160,9660.0,9660,21.24662529794974,21.24662529794974,-12.983800670267765,0.0,21.24662531863041,2.06806685374491e-08,0.0
161,9720.0,9720,21.24662529794981,21.24662529794981,-12.682806811931842,0.0,21.24662531863067,2.068086023411511e-08,0.0
162,9780.0,9780,21.24662529794987,21.24662529794987,-12.38181295359592,0.0,21.24662531863091,2.0681044768897605e-08,0.0
163,9840.0,9840,21.246625297949926,21.246625297949926,-12.08081909526,0.0,21.246625318631146,2.0681222140653093e-08,0.0
164,9900.0,9900,21.24662529794998,21.24662529794998,-11.779825236924076,0.0,21.246625318631374,2.0681392348265462e-08,0.0
165,9960.0,9960,21.246625297950025,21.246625297950025,-11.478831378588156,0.0,21.246625318631583,2.0681555390649272e-08,0.0
166,10020.0,10020,21.24662529795007,21.24662529795007,-11.17783752025223,0.0,21.246625318631782,2.0681711266735165e-08,0.0
167,10080.0,10080,21.246625297950114,21.246625297950114,-10.876843661916308,0.0,21.24662531863197,2.0681859975483364e-08,0.0
168,10140.0,10140,21.246625297950146,21.246625297950146,-10.575849803580386,0.0,21.24662531863215,2.0682001515876695e-08,0.0
169,10200.0,10200,21.246625297950178,21.246625297950178,-10.274855945244461,0.0,21.246625318632315,2.0682135886924734e-08,0.0
170,10260.0,10260,21.246625297950207,21.246625297950207,-9.973862086908538,0.0,21.24662531863247,2.068226308766206e-08,0.0
171,10320.0,10320,21.24662529795023,21.24662529795023,-9.672868228572613,0.0,21.246625318632613,2.0682383117139997e-08,0.0
172,10380.0,10380,21.24662529795025,21.24662529795025,-9.371874370236688,0.0,21.246625318632745,2.068249597444466e-08,0.0
173,10440.0,10440,21.246625297950263,21.246625297950263,-9.070880511900766,0.0,21.246625318632866,2.06826016586826e-08,0.0
174,10500.0,10500,21.246625297950274,21.246625297950274,-8.769886653564841,0.0,21.246625318632976,2.0682700168986022e-08,0.0
175,10560.0,10560,21.24662529795028,21.24662529795028,-8.468892795228918,0.0,21.246625318633072,2.0682791504507147e-08,0.0
176,10620.0,10620,21.24662529795028,21.24662529795028,-8.167898936892994,0.0,21.246625318633157,2.068287566442797e-08,0.0
177,10680.0,10680,21.24662529795028,21.24662529795028,-7.86690507855707,0.0,21.24662531863323,2.0682952647957462e-08,0.0
178,10740.0,10740,21.246625297950274,21.246625297950274,-7.565911220221147,0.0,21.246625318633296,2.068302245432046e-08,0.0
179,10800.0,10800,21.246625297950263,21.246625297950263,-7.264917361885224,0.0,21.246625318633345,2.0683085082773106e-08,0.0
180,10860.0,10860,21.24662529795025,21.24662529795025,-6.963923503549301,0.0,21.246625318633388,2.0683140532593084e-08,0.0
181,10920.0,10920,21.246625297950228,21.246625297950228,-6.66292964521338,0.0,21.246625318633416,2.0683188803087198e-08,0.0
182,10980.0,10980,21.246625297950203,21.246625297950203,-6.361935786877458,0.0,21.246625318633434,2.0683229893583354e-08,0.0
183,11040.0,11040,21.246625297950175,21.246625297950175,-6.060941928541537,0.0,21.24662531863344,2.0683263803432285e-08,0.0
184,11100.0,11100,21.246625297950146,21.246625297950146,-5.759948070205615,0.0,21.246625318633434,2.068329053201234e-08,0.0
185,11160.0,11160,21.24662529795011,21.24662529795011,-5.4589542118696945,0.0,21.24662531863342,2.068331007873013e-08,0.0
186,11220.0,11220,21.246625297950068,21.246625297950068,-5.157960353533775,0.0,21.24662531863339,2.068332244300967e-08,0.0
187,11280.0,11280,21.246625297950022,21.246625297950022,-4.856966495197855,0.0,21.24662531863335,2.0683327624298883e-08,0.0
188,11340.0,11340,21.246625297949976,21.246625297949976,-4.555972636861936,0.0,21.2466253186333,2.068332562208158e-08,0.0
189,11400.0,11400,21.24662529794992,21.24662529794992,-4.254978778526018,0.0,21.24662531863324,2.068331643585678e-08,0.0
190,11460.0,11460,21.246625297949866,21.246625297949866,-3.953984920190101,0.0,21.246625318633164,2.0683300065146777e-08,0.0
191,11520.0,11520,21.2466252979498,21.2466252979498,-3.652991061854185,0.0,21.24662531863308,2.0683276509507562e-08,0.0
192,11580.0,11580,21.246625297949738,21.246625297949738,-3.3519972035182692,0.0,21.246625318632983,2.0683245768511877e-08,0.0
193,11640.0,11640,21.246625297949667,21.246625297949667,-3.0510033451823544,0.0,21.246625318632876,2.0683207841760723e-08,0.0
194,11700.0,11700,21.246625297949592,21.246625297949592,-2.75000948684644,0.0,21.246625318632756,2.068316272888185e-08,0.0
195,11760.0,11760,21.246625297949514,21.246625297949514,-2.449015628510527,0.0,21.246625318632624,2.0683110429519743e-08,0.0
196,11820.0,11820,21.246625297949432,21.246625297949432,-2.148021770174615,0.0,21.246625318632482,2.0683050943351297e-08,0.0
197,11880.0,11880,21.246625297949343,21.246625297949343,-1.847027911838704,0.0,21.24662531863233,2.0682984270075792e-08,0.0
198,11940.0,11940,21.24662529794925,21.24662529794925,-1.546034053502794,0.0,21.246625318632166,2.068291040941948e-08,0.0
199,12000.0,12000,21.24662529794916,21.24662529794916,-1.2450401951668855,0.0,21.246625318631985,2.0682829361126435e-08,0.0
200,12060.0,12060,21.246625297949056,21.246625297949056,-0.9440463368309777,0.0,21.2466253186318,2.0682741124974435e-08,0.0
201,12120.0,12120,21.246625297948952,21.246625297948952,-0.6430524784950712,0.0,21.246625318631597,2.0682645700758874e-08,0.0
202,12180.0,12180,21.246625297948842,21.246625297948842,-0.34205862015916594,0.0,21.246625318631388,2.0682543088305147e-08,0.0
203,12240.0,12240,21.246625297948732,21.246625297948732,-0.041064761823261964,0.0,21.246625318631164,2.0682433287458662e-08,0.0
204,12300.0,12300,21.246625297948615,21.246625297948615,0.2599290965126407,0.0,21.246625318630933,2.0682316298095476e-08,0.0
205,12360.0,12360,21.246625297948494,21.246625297948494,0.5609229548485419,0.0,21.246625318630688,2.0682192120108178e-08,0.0
206,12420.0,12420,21.24662529794837,21.24662529794837,0.8619168131844418,0.0,21.24662531863043,2.068206075342675e-08,0.0
207,12480.0,12480,21.24662529794824,21.24662529794824,1.1629106715203403,0.0,21.246625318630162,2.0681922197988354e-08,0.0
208,12540.0,12540,21.246625297948103,21.246625297948103,1.4639045298562374,0.0,21.24662531862988,2.0681776453769944e-08,0.0
209,12600.0,12600,21.246625297947965,21.246625297947965,1.7648983881921327,0.0,21.24662531862959,2.0681623520768037e-08,0.0
210,12660.0,12660,21.246625297947823,21.246625297947823,2.0658922465280263,0.0,21.246625318629285,2.0681463399001772e-08,0.0
211,12720.0,12720,21.246625297947677,21.246625297947677,2.3668861048639185,0.0,21.246625318628972,2.068129608852159e-08,0.0
212,12780.0,12780,21.246625297947528,21.246625297947528,2.667879963199809,0.0,21.24662531862865,2.0681121589392508e-08,0.0
213,12840.0,12840,21.24662529794737,21.24662529794737,2.968873821535698,0.0,21.246625318628308,2.0680939901714326e-08,0.0
214,12900.0,12900,21.246625297947208,21.246625297947208,3.269867679871585,0.0,21.246625318627963,2.0680751025608157e-08,0.0
215,12960.0,12960,21.246625297947045,21.246625297947045,3.5708615382074704,0.0,21.2466253186276,2.0680554961217513e-08,0.0
216,13020.0,13020,21.246625297946878,21.246625297946878,3.8718553965433538,0.0,21.246625318627228,2.068035170870895e-08,0.0
217,13080.0,13080,21.246625297946707,21.246625297946707,4.172849254879235,0.0,21.246625318626847,2.068014126828468e-08,0.0
218,13140.0,13140,21.24662529794653,21.24662529794653,4.473843113215115,0.0,21.246625318626453,2.0679923640156273e-08,0.0
219,13200.0,13200,21.24662529794635,21.24662529794635,4.774836971550993,0.0,21.246625318626048,2.067969882457356e-08,0.0
220,13260.0,13260,21.246625297946164,21.246625297946164,5.075830829886868,0.0,21.246625318625632,2.0679466821806604e-08,0.0
221,13320.0,13320,21.24662529794597,21.24662529794597,5.376824688222742,0.0,21.2466253186252,2.0679227632143285e-08,0.0
