,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
53,3240.0,3240,43.12154487120973,43.12154487120973,32.377093263712034,0.0,43.12154495661159,8.540185787676696e-08,0.0
54,3300.0,3300,43.12154487114215,43.12154487114215,32.987981815840655,0.0,43.121544956538926,8.539677354574945e-08,0.0
55,3360.0,3360,43.12154487107333,43.12154487107333,33.59887036796833,0.0,43.12154495646493,8.539159567423483e-08,0.0
56,3420.0,3420,43.12154487100329,43.12154487100329,34.20975892009505,0.0,43.12154495638961,8.53863242959061e-08,0.0
57,3480.0,3480,43.121544870932006,43.121544870932,34.820647472220784,0.0,43.12154495631296,8.538095944508521e-08,0.0
58,3540.0,3540,43.12154487085949,43.12154487085949,35.43153602434553,0.0,43.121544956234985,8.53755011567115e-08,0.0
59,3600.0,3600,43.12154487078573,43.12154487078573,36.04242457646926,0.0,43.12154495615568,8.536994946631709e-08,0.0
60,3660.0,3660,43.12154487071075,43.12154487071075,36.65331312859196,0.0,43.121544956075056,8.536430441004198e-08,0.0
61,3720.0,3720,43.12154487063453,43.12154487063453,37.264201680713605,0.0,43.1215449559931,8.535856602463665e-08,0.0
62,3780.0,3780,43.121544870557095,43.12154487055709,37.87509023283419,0.0,43.121544955909826,8.53527343474431e-08,0.0
63,3840.0,3840,43.12154487047842,43.12154487047842,38.485978784953694,0.0,43.12154495582522,8.534680941641255e-08,0.0
64,3900.0,3900,43.12154487039851,43.12154487039851,39.09686733707209,0.0,43.121544955739296,8.534079127012023e-08,0.0
65,3960.0,3960,43.12154487031738,43.12154487031738,39.70775588918937,0.0,43.121544955652055,8.53346799477126e-08,0.0
66,4020.0,4020,43.12154487023502,43.12154487023502,40.31864444130552,0.0,43.12154495556349,8.532847548896422e-08,0.0
67,4080.0,4080,43.12154487015143,43.12154487015143,40.92953299342053,0.0,43.12154495547361,8.532217793422902e-08,0.0
68,4140.0,4140,43.12154487006662,43.12154487006662,41.54042154553436,0.0,43.12154495538241,8.531578732450396e-08,0.0
69,4200.0,4200,43.12154486998059,43.12154486998059,42.151310097647,0.0,43.12154495528989,8.530930370134503e-08,0.0
70,4260.0,4260,43.12154486989333,43.12154486989333,42.762198649758446,0.0,43.12154495519606,8.530272710694717e-08,0.0
71,4320.0,4320,43.12154486980485,43.12154486980485,43.373087201868664,0.0,43.12154495510091,8.5296057584048e-08,0.0
72,4380.0,4380,43.12154486971515,43.12154486971515,43.983975753977646,0.0,43.121544955004445,8.528929517605677e-08,0.0
73,4440.0,4440,43.12154486962424,43.12154486962424,44.594864306085384,0.0,43.121544954906675,8.528243992695246e-08,0.0
74,4500.0,4500,43.121544869532094,43.121544869532094,45.20575285819184,0.0,43.12154495480758,8.527549188130703e-08,0.0
75,4560.0,4560,43.121544869438736,43.121544869438736,45.81664141029702,0.0,43.12154495470719,8.526845108429202e-08,0.0
76,4620.0,4620,43.12154486934416,43.12154486934416,46.42752996240089,0.0,43.12154495460548,8.526131758168682e-08,0.0
77,4680.0,4680,43.121544869248375,43.121544869248375,47.03841851450344,0.0,43.12154495450247,8.525409141987863e-08,0.0
78,4740.0,4740,43.12154486915138,43.12154486915137,47.64930706660464,0.0,43.121544954398146,8.524677264583392e-08,0.0
79,4800.0,4800,43.12154486905316,43.12154486905316,48.26019561870449,0.0,43.12154495429252,8.523936130712565e-08,0.0
80,4860.0,4860,43.12154486895373,43.12154486895373,48.87108417080297,0.0,43.12154495418559,8.523185745192101e-08,0.0
81,4920.0,4920,43.121544868853086,43.121544868853086,49.48197272290006,0.0,43.12154495407735,8.522426112898684e-08,0.0
82,4980.0,4980,43.12154486875124,43.12154486875124,50.09286127499575,0.0,43.12154495396781,8.521657238768694e-08,0.0
83,5040.0,5040,43.12154486864818,43.12154486864818,50.70374982709,0.0,43.121544953856976,8.520879127797258e-08,0.0
84,5100.0,5100,43.121544868543914,43.121544868543914,51.314638379182824,0.0,43.12154495374483,8.520091785039601e-08,0.0
85,5160.0,5160,43.12154486843844,43.12154486843844,51.92552693127418,0.0,43.1215449536314,8.519295215613361e-08,0.0
86,5220.0,5220,43.12154500271724,-106.87845499728273,52.53641548336407,150.0,8.173572425039098e-08,106.87845507901848,0.0
87,5280.0,5280,43.12154500271957,-106.87845499728043,50.755107899871675,150.0,8.173567323327028e-08,106.87845507901612,0.0
88,5340.0,5340,43.12154500272178,-106.87845499727823,48.97380031637932,150.0,8.173562693536961e-08,106.87845507901386,0.0
89,5400.0,5400,43.121545002723884,-106.87845499727611,47.192492732887004,150.0,8.173558536169113e-08,106.8784550790117,0.0
90,5460.0,5460,43.12154500272587,-106.87845499727412,45.41118514939472,150.0,8.173554851700367e-08,106.87845507900967,0.0
91,5520.0,5520,43.12154500272773,-106.87845499727226,43.629877565902476,150.0,8.17355164059119e-08,106.8784550790078,0.0
92,5580.0,5580,43.12154500272948,-106.87845499727051,41.848569982410254,150.0,8.173548903280478e-08,106.87845507900602,0.0
93,5640.0,5640,43.121545002731125,-106.87845499726886,40.06726239891807,150.0,8.17354664018718e-08,106.87845507900435,0.0
94,5700.0,5700,43.12154500273264,-106.87845499726734,38.2859548154259,150.0,8.173544851714781e-08,106.8784550790028,0.0
95,5760.0,5760,43.12154500273405,-106.87845499726595,36.50464723193376,150.0,8.173543538241126e-08,106.87845507900138,0.0
96,5820.0,5820,43.121545002735346,-106.87845499726464,34.723339648441645,150.0,8.17354270012981e-08,106.87845507900008,0.0
97,5880.0,5880,43.121545002736525,-106.87845499726347,32.94203206494956,150.0,8.173542337721234e-08,106.87845507899891,0.0
98,5940.0,5940,43.121545002737584,-106.87845499726241,31.16072448145748,150.0,8.173542451337613e-08,106.87845507899782,0.0
99,6000.0,6000,43.121545002738536,-106.87845499726144,29.37941689796543,150.0,8.17354304128353e-08,106.87845507899688,0.0
100,6060.0,6060,43.12154500273937,-106.87845499726063,27.59810931447339,150.0,8.173544107840772e-08,106.87845507899607,0.0
101,6120.0,6120,43.12154500274009,-106.8784549972599,25.81680173098136,150.0,8.173545651273219e-08,106.87845507899533,0.0
102,6180.0,6180,43.121545002740696,-106.87845499725931,24.035494147489352,150.0,8.17354767182535e-08,106.87845507899476,0.0
103,6240.0,6240,43.121545002741186,-106.87845499725881,22.25418656399735,150.0,8.173550169722649e-08,106.8784550789943,0.0
104,6300.0,6300,43.12154500274156,-106.87845499725842,20.472878980505357,150.0,8.173553145169572e-08,106.87845507899397,0.0
105,6360.0,6360,43.121545002741826,-106.87845499725817,18.69157139701337,150.0,8.173556598352259e-08,106.87845507899374,0.0
106,6420.0,6420,43.12154500274197,-106.878454997258,16.910263813521382,150.0,8.173560529436771e-08,106.87845507899362,0.0
107,6480.0,6480,43.121545002742,-106.87845499725796,15.1289562300294,150.0,8.173564938569906e-08,106.87845507899362,0.0
108,6540.0,6540,43.121545002741925,-106.87845499725807,13.347648646537419,150.0,8.173569825878512e-08,106.87845507899377,0.0
109,6600.0,6600,43.121545002741726,-106.87845499725826,11.566341063045435,150.0,8.173575191470993e-08,106.87845507899401,0.0
110,6660.0,6660,43.12154499829216,-31.87845500170784,9.78503347955345,75.0,3.903828472569052e-08,31.878455040746122,0.0
111,6720.0,6720,43.12154486688547,43.12154486688547,9.253725896094048,0.0,43.121544951978784,8.509331630959488e-08,0.0
112,6780.0,6780,43.121544866868284,43.121544866868284,9.864614448162184,0.0,43.12154495196168,8.509339799437509e-08,0.0
113,6840.0,6840,43.12154486684987,43.12154486684987,10.475503000230077,0.0,43.12154495194325,8.509338604700176e-08,0.0
114,6900.0,6900,43.12154486683021,43.12154486683021,11.086391552297707,0.0,43.12154495192348,8.509328047094127e-08,0.0
115,6960.0,6960,43.121544866809316,43.121544866809316,11.69728010436506,0.0,43.12154495190239,8.509308127024341e-08,0.0
116,7020.0,7020,43.12154486678719,43.12154486678719,12.308168656432118,0.0,43.121544951879976,8.509278844958067e-08,0.0
117,7080.0,7080,43.12154486676383,43.12154486676383,12.919057208498863,0.0,43.12154495185623,8.509240201423878e-08,0.0
118,7140.0,7140,43.12154486673923,43.12154486673923,13.529945760565278,0.0,43.121544951831154,8.509192197012757e-08,0.0
119,7200.0,7200,43.1215448667134,43.1215448667134,14.140834312631345,0.0,43.121544951804744,8.509134832372801e-08,0.0
120,7260.0,7260,43.121544866686335,43.121544866686335,14.751722864697049,0.0,43.12154495177701,8.509068108219404e-08,0.0
121,7320.0,7320,43.12154486665803,43.12154486665803,15.362611416762372,0.0,43.12154495174795,8.508992025324938e-08,0.0
122,7380.0,7380,43.1215448666285,43.1215448666285,15.973499968827293,0.0,43.12154495171756,8.508906584524322e-08,0.0
123,7440.0,7440,43.12154486659772,43.12154486659772,16.5843885208918,0.0,43.12154495168585,8.508811786712304e-08,0.0
124,7500.0,7500,43.12154486656572,43.12154486656572,17.195277072955868,0.0,43.1215449516528,8.50870763284821e-08,0.0
125,7560.0,7560,43.12154486653249,43.12154486653249,17.806165625019492,0.0,43.12154495161843,8.508594123947539e-08,0.0
126,7620.0,7620,43.12154486649803,43.12154486649803,18.417054177082647,0.0,43.121544951582734,8.50847126109172e-08,0.0
127,7680.0,7680,43.12154486646232,43.12154486646232,19.02794272914532,0.0,43.121544951545715,8.508339045420796e-08,0.0
128,7740.0,7740,43.12154486642539,43.12154486642539,19.638831281207484,0.0,43.12154495150737,8.50819747813708e-08,0.0
129,7800.0,7800,43.121544866387225,43.121544866387225,20.249719833269133,0.0,43.12154495146769,8.508046560500682e-08,0.0
130,7860.0,7860,43.12154486634783,43.12154486634783,20.86060838533024,0.0,43.1215449514267,8.50788629383792e-08,0.0
131,7920.0,7920,43.121544866307204,43.121544866307204,21.471496937390796,0.0,43.12154495138437,8.50771667953494e-08,0.0
132,7980.0,7980,43.12154486626535,43.12154486626535,22.082385489450783,0.0,43.121544951340724,8.50753771903528e-08,0.0
133,8040.0,8040,43.121544866222266,43.121544866222266,22.69327404151018,0.0,43.12154495129576,8.50734941384855e-08,0.0
134,8100.0,8100,43.12154486617795,43.12154486617795,23.30416259356897,0.0,43.12154495124947,8.507151765539981e-08,0.0
135,8160.0,8160,43.12154486613241,43.12154486613241,23.91505114562714,0.0,43.12154495120185,8.506944775741014e-08,0.0
136,8220.0,8220,43.121544866085635,43.121544866085635,24.525939697684663,0.0,43.12154495115292,8.506728446141021e-08,0.0
137,8280.0,8280,43.12154486603763,43.12154486603763,25.136828249741534,0.0,43.12154495110266,8.506502778492327e-08,0.0
138,8340.0,8340,43.1215448659884,43.1215448659884,25.74771680179773,0.0,43.12154495105108,8.506267774605592e-08,0.0
139,8400.0,8400,43.12154486593795,43.12154486593795,26.358605353853235,0.0,43.12154495099818,8.506023436355379e-08,0.0
140,8460.0,8460,43.121544865886264,43.121544865886264,26.96949390590803,0.0,43.121544950943964,8.505769765674319e-08,0.0
141,8520.0,8520,43.12154486583336,43.12154486583335,27.580382457962102,0.0,43.12154495088842,8.505506764559349e-08,0.0
142,8580.0,8580,43.12154486577922,43.12154486577922,28.19127101001543,0.0,43.12154495083156,8.505234435065473e-08,0.0
143,8640.0,8640,43.12154486572386,43.12154486572386,28.802159562068,0.0,43.12154495077339,8.50495277930902e-08,0.0
144,8700.0,8700,43.121544865667275,43.121544865667275,29.41304811411979,0.0,43.1215449507139,8.504661799467505e-08,0.0
145,8760.0,8760,43.12154486560947,43.12154486560947,30.023936666170783,0.0,43.12154495065309,8.504361497780036e-08,0.0
146,8820.0,8820,43.12154486555044,43.12154486555044,30.634825218220964,0.0,43.12154495059096,8.504051876544608e-08,0.0
147,8880.0,8880,43.12154486549019,43.12154486549019,31.245713770270317,0.0,43.121544950527515,8.50373293812406e-08,0.0
148,8940.0,8940,43.12154486542872,43.12154486542872,31.85660232231883,0.0,43.12154495046276,8.503404684937538e-08,0.0
149,9000.0,9000,43.12154486536602,43.12154486536602,32.46749087436648,0.0,43.12154495039669,8.503067119464832e-08,0.0
150,9060.0,9060,43.121544865302106,43.121544865302106,33.07837942641324,0.0,43.12154495032931,8.502720244249903e-08,0.0
151,9120.0,9120,43.12154486523696,43.12154486523696,33.689267978459114,0.0,43.121544950260606,8.50236406189573e-08,0.0
152,9180.0,9180,43.12154486517061,43.12154486517061,34.30015653050407,0.0,43.1215449501906,8.501998575064853e-08,0.0
153,9240.0,9240,43.12154486510304,43.12154486510304,34.91104508254809,0.0,43.12154495011928,8.50162378648181e-08,0.0
154,9300.0,9300,43.12154486503425,43.12154486503425,35.52193363459118,0.0,43.12154495004665,8.501239698931922e-08,0.0
155,9360.0,9360,43.12154486496424,43.12154486496424,36.132822186633284,0.0,43.1215449499727,8.500846315259799e-08,0.0
156,9420.0,9420,43.12154486489302,43.12154486489302,36.74371073867442,0.0,43.121544949897455,8.500443638370557e-08,0.0
157,9480.0,9480,43.12154486482058,43.12154486482057,37.35459929071455,0.0,43.121544949820894,8.50003167123118e-08,0.0
158,9540.0,9540,43.12154486474692,43.12154486474692,37.965487842753674,0.0,43.121544949743026,8.499610416868753e-08,0.0
159,9600.0,9600,43.12154486467205,43.12154486467205,38.57637639479176,0.0,43.12154494966385,8.49917987836938e-08,0.0
160,9660.0,9660,43.12154486459597,43.12154486459597,39.18726494682879,0.0,43.12154494958337,8.498740058881298e-08,0.0
161,9720.0,9720,43.121544864518675,43.121544864518675,39.79815349886476,0.0,43.12154494950159,8.498290961612037e-08,0.0
162,9780.0,9780,43.121544864440175,43.121544864440175,40.409042050899636,0.0,43.1215449494185,8.497832589829906e-08,0.0
163,9840.0,9840,43.12154486436046,43.12154486436046,41.019930602933414,0.0,43.12154494933411,8.497364946862634e-08,0.0
164,9900.0,9900,43.12154486427953,43.12154486427953,41.63081915496608,0.0,43.12154494924842,8.496888036101584e-08,0.0
165,9960.0,9960,43.1215448641974,43.1215448641974,42.241707706997616,0.0,43.12154494916142,8.496401860992115e-08,0.0
166,10020.0,10020,43.12154486411406,43.12154486411406,42.85259625902799,0.0,43.12154494907312,8.495906425045659e-08,0.0
167,10080.0,10080,43.12154486402951,43.12154486402951,43.4634848110572,0.0,43.12154494898353,8.495401731831166e-08,0.0
168,10140.0,10140,43.121544863943754,43.121544863943754,44.07437336308522,0.0,43.12154494889263,8.494887784977968e-08,0.0
169,10200.0,10200,43.12154486385679,43.12154486385679,44.68526191511205,0.0,43.12154494880044,8.494364588175357e-08,0.0
170,10260.0,10260,43.12154486376863,43.12154486376863,45.29615046713765,0.0,43.12154494870695,8.49383214517314e-08,0.0
171,10320.0,10320,43.121544863679254,43.121544863679254,45.90703901916203,0.0,43.12154494861216,8.493290459780541e-08,0.0
172,10380.0,10380,43.12154486358869,43.12154486358869,46.51792757118514,0.0,43.12154494851608,8.492739535868111e-08,0.0
173,10440.0,10440,43.12154486349692,43.12154486349692,47.12881612320699,0.0,43.121544948418716,8.492179377363114e-08,0.0
174,10500.0,10500,43.12154486340394,43.12154486340394,47.73970467522755,0.0,43.12154494832004,8.491609988257387e-08,0.0
175,10560.0,10560,43.12154486330977,43.12154486330977,48.35059322724681,0.0,43.12154494822009,8.491031372597719e-08,0.0
176,10620.0,10620,43.1215448632144,43.1215448632144,48.96148177926475,0.0,43.12154494811884,8.49044353449344e-08,0.0
177,10680.0,10680,43.12154486311784,43.12154486311784,49.572370331281356,0.0,43.1215449480163,8.489846478115071e-08,0.0
178,10740.0,10740,43.12154486302007,43.12154486302007,50.1832588832966,0.0,43.121544947912476,8.489240207689838e-08,0.0
179,10800.0,10800,43.12154486292111,43.12154486292111,50.794147435310485,0.0,43.12154494780736,8.488624727505344e-08,0.0
180,10860.0,10860,43.12154486282096,43.12154486282096,51.405035987322975,0.0,43.12154494770096,8.488000041909025e-08,0.0
181,10920.0,10920,43.12154486271962,43.12154486271962,52.015924539334065,0.0,43.12154494759327,8.487366155308821e-08,0.0
182,10980.0,10980,43.12154486261707,43.12154486261707,52.62681309134373,0.0,43.12154494748431,8.486723072170198e-08,0.0
183,11040.0,11040,43.121544862513346,43.121544862513346,53.237701643351954,0.0,43.121544947374055,8.486070797021035e-08,0.0
184,11100.0,11100,43.12154486240843,43.12154486240843,53.84859019535874,0.0,43.12154494726252,8.485409334445509e-08,0.0
185,11160.0,11160,43.121544862302315,43.121544862302315,54.459478747364045,0.0,43.12154494714971,8.484738689089527e-08,0.0
186,11220.0,11220,43.12154486219502,43.12154486219502,55.070367299367874,0.0,43.121544947035616,8.484058865657339e-08,0.0
187,11280.0,11280,43.121544862086544,43.121544862086544,55.681255851370196,0.0,43.121544946920245,8.483369868913836e-08,0.0
188,11340.0,11340,43.12154486197688,43.12154486197688,56.292144403371005,0.0,43.121544946803596,8.482671703677772e-08,0.0
189,11400.0,11400,43.12154486186603,43.12154486186603,56.90303295537027,0.0,43.121544946685674,8.48196437483628e-08,0.0
190,11460.0,11460,43.121544861753996,43.121544861753996,57.51392150736798,0.0,43.12154494656647,8.481247887326007e-08,0.0
191,11520.0,11520,43.12154486164078,43.12154486164078,58.12481005936413,0.0,43.121544946446,8.480522246150088e-08,0.0
192,11580.0,11580,43.12154486152638,43.12154486152638,58.735698611358686,0.0,43.121544946324256,8.479787456367275e-08,0.0
193,11640.0,11640,43.12154486141081,43.12154486141081,59.34658716335164,0.0,43.12154494620124,8.479043523095069e-08,0.0
194,11700.0,11700,43.121544861294055,43.121544861294055,59.95747571534297,0.0,43.12154494607696,8.478290451511887e-08,0.0
195,11760.0,11760,43.12154486117612,43.12154486117612,60.56836426733269,0.0,43.121544945951406,8.477528246852585e-08,0.0
196,11820.0,11820,43.121544861057025,43.121544861057025,61.17925281932073,0.0,43.12154494582459,8.4767569144128e-08,0.0
197,11880.0,11880,43.121544860936744,43.121544860936744,61.79014137130712,0.0,43.121544945696506,8.475976459545011e-08,0.0
198,11940.0,11940,43.12154486081529,43.12154486081529,62.401029923291816,0.0,43.12154494556716,8.475186887663163e-08,0.0
199,12000.0,12000,43.121544860692666,43.121544860692666,63.01191847527481,0.0,43.12154494543655,8.474388204237905e-08,0.0
200,12060.0,12060,43.121544860568875,43.121544860568875,63.622807027256094,0.0,43.12154494530468,8.473580414797954e-08,0.0
201,12120.0,12120,43.12154486044391,43.12154486044391,64.23369557923563,0.0,43.12154494517154,8.472763524932134e-08,0.0
202,12180.0,12180,43.121544860317776,43.121544860317776,64.84458413121342,0.0,43.12154494503716,8.471937540286654e-08,0.0
203,12240.0,12240,43.12154486019048,43.12154486019048,65.45547268318947,0.0,43.12154494490151,8.471102466566875e-08,0.0
204,12300.0,12300,43.121544860062016,43.121544860062016,66.06636123516373,0.0,43.12154494476461,8.470258309536089e-08,0.0
205,12360.0,12360,43.1215448599324,43.1215448599324,66.67724978713616,0.0,43.12154494462645,8.469405075015928e-08,0.0
206,12420.0,12420,43.12154485980161,43.12154485980161,67.2881383391068,0.0,43.121544944487034,8.468542768886501e-08,0.0
207,12480.0,12480,43.12154485966966,43.12154485966966,67.89902689107561,0.0,43.121544944346375,8.467671397086248e-08,0.0
208,12540.0,12540,43.12154485953655,43.12154485953655,68.50991544304256,0.0,43.12154494420446,8.466790965610325e-08,0.0
209,12600.0,12600,43.121544859402285,43.121544859402285,69.12080399500765,0.0,43.1215449440613,8.465901480514125e-08,0.0
210,12660.0,12660,43.12154485926686,43.12154485926686,69.73169254697085,0.0,43.121544943916895,8.465002947909343e-08,0.0
211,12720.0,12720,43.12154485913029,43.12154485913029,70.34258109893217,0.0,43.12154494377124,8.464095373966828e-08,0.0
212,12780.0,12780,43.12154485899256,43.12154485899256,70.95346965089158,0.0,43.12154494362435,8.463178764913594e-08,0.0
213,12840.0,12840,43.121544858853674,43.121544858853674,71.56435820284905,0.0,43.12154494347621,8.462253127036218e-08,0.0
214,12900.0,12900,43.12154485871364,43.12154485871364,72.17524675480458,0.0,43.12154494332683,8.461318466677442e-08,0.0
215,12960.0,12960,43.12154485857246,43.12154485857246,72.78613530675815,0.0,43.12154494317621,8.460374790241063e-08,0.0
216,13020.0,13020,43.121544858430134,43.121544858430134,73.39702385870974,0.0,43.12154494302435,8.459422104183648e-08,0.0
217,13080.0,13080,43.121544858286654,43.121544858286654,74.00791241065936,0.0,43.12154494287126,8.458460415022687e-08,0.0
218,13140.0,13140,43.12154485814203,43.12154485814203,74.61880096260695,0.0,43.12154494271693,8.45748972933129e-08,0.0
219,13200.0,13200,43.12154485799627,43.12154485799627,75.22968951455253,0.0,43.12154494256137,8.456510053741723e-08,0.0
220,13260.0,13260,43.121544857849365,43.12154485784936,75.84057806649606,0.0,43.121544942404576,8.455521394941738e-08,0.0
221,13320.0,13320,43.121544857701316,43.121544857701316,76.45146661843752,0.0,43.12154494224655,8.45452375967919e-08,0.0
222,13380.0,13380,43.12154485755213,43.12154485755213,77.06235517037693,0.0,43.121544942087304,8.453517154753766e-08,0.0
223,13440.0,13440,43.12154485740181,43.12154485740181,77.67324372231424,0.0,43.12154494192682,8.452501587029451e-08,0.0
224,13500.0,13500,43.121544857250356,43.121544857250356,78.28413227424946,0.0,43.12154494176512,8.451477063421248e-08,0.0
225,13560.0,13560,43.12154485709776,43.12154485709776,78.89502082618255,0.0,43.121544941602195,8.45044359090372e-08,0.0
