,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
24,1500.0,1500,47.916996668948904,47.916996668948904,16.291778854939412,0.0,47.916996877124255,2.0817535507826247e-07,0.0
25,1560.0,1560,47.91699726325025,-252.08300273674973,16.970602973895765,300.0,2.0654285313943776e-07,252.0830029432926,0.0
26,1620.0,1620,47.91699726325044,-252.08300273674956,12.769219594433588,300.0,2.065428313344374e-07,252.08300294329237,0.0
27,1680.0,1680,47.916997263250586,-252.08300273674942,8.56783621497142,300.0,2.0654280683931294e-07,252.0830029432922,0.0
28,1740.0,1740,47.91699726325069,-252.08300273674928,4.366452835509252,300.0,2.0654277965408032e-07,252.08300294329206,0.0
29,1800.0,1800,47.91699726325078,-252.08300273674922,0.16506945604708564,300.0,2.065427497787475e-07,252.08300294329194,0.0
30,1860.0,1860,47.91699726325082,-252.08300273674917,-4.036313923415078,300.0,2.0654271721337004e-07,252.0830029432919,0.0
31,1920.0,1920,47.91699726325082,-252.0830027367492,-8.237697302877244,300.0,2.06542681957952e-07,252.08300294329183,0.0
32,1980.0,1980,47.9169972632508,-252.0830027367492,-12.439080682339407,300.0,2.065426440125291e-07,252.08300294329186,0.0
33,2040.0,2040,47.91699726325073,-252.08300273674925,-16.640464061801573,300.0,2.0654260337711727e-07,252.08300294329186,0.0
34,2100.0,2100,47.91699726325063,-252.0830027367494,-20.841847441263734,300.0,2.0654256005173634e-07,252.08300294329194,0.0
35,2160.0,2160,47.91699726325049,-252.08300273674948,-25.043230820725903,300.0,2.065425140363903e-07,252.083002943292,0.0
36,2220.0,2220,47.91699726198659,-182.0830027380135,-29.244614200188074,230.0000000000001,2.0519933285820343e-07,182.08300294321285,0.0
37,2280.0,2280,47.9169972619406,-102.08300273805939,-32.27933091300129,150.0,2.0574006258734617e-07,102.08300294379947,0.0
38,2340.0,2340,47.916997261940296,-102.0830027380597,-33.98071429248328,150.0,2.0574002253039783e-07,102.08300294379974,0.0
39,2400.0,2400,47.916997261939954,-102.08300273806005,-35.68209767196528,150.0,2.057399882035083e-07,102.08300294380004,0.0
40,2460.0,2460,47.91699726193958,-102.08300273806043,-37.38348105144728,150.0,2.0573995960639141e-07,102.08300294380038,0.0
41,2520.0,2520,47.91699726193916,-102.08300273806083,-39.084864430929294,150.0,2.057399367387611e-07,102.08300294380076,0.0
42,2580.0,2580,47.91699726193872,-102.08300273806128,-40.78624781041131,150.0,2.057399196003153e-07,102.0830029438012,0.0
43,2640.0,2640,47.916997261938235,-102.08300273806177,-42.487631189893335,150.0,2.057399081907798e-07,102.08300294380167,0.0
44,2700.0,2700,47.91699726193772,-102.08300273806226,-44.189014569375374,150.0,2.0573990250984462e-07,102.08300294380217,0.0
45,2760.0,2760,47.916997261937176,-102.08300273806283,-45.89039794885741,150.0,2.0573990255724747e-07,102.08300294380273,0.0
46,2820.0,2820,47.916997261936594,-102.0830027380634,-47.591781328339465,150.0,2.0573990833266647e-07,102.08300294380331,0.0
47,2880.0,2880,47.916997261935975,-102.08300273806402,-49.293164707821525,150.0,2.0573991983581147e-07,102.08300294380393,0.0
48,2940.0,2940,47.91699726193533,-102.08300273806466,-50.9945480873036,150.0,2.0573993706634076e-07,102.08300294380459,0.0
49,3000.0,3000,47.91699726193464,-102.08300273806536,-52.69593146678567,150.0,2.057399600240516e-07,102.08300294380533,0.0
50,3060.0,3060,47.91699726193392,-102.08300273806606,-54.397314846267776,150.0,2.0573998870857842e-07,102.08300294380605,0.0
51,3120.0,3120,47.916997261933176,-102.08300273806681,-56.09869822574988,150.0,2.0574002311960724e-07,102.08300294380683,0.0
52,3180.0,3180,47.916997261932394,-102.0830027380676,-57.800081605232,150.0,2.0574006325687577e-07,102.08300294380767,0.0
53,3240.0,3240,47.916997263242955,-252.08300273675707,-59.50146498471413,300.0,2.0654225935035235e-07,252.0830029432993,0.0
54,3300.0,3300,47.91699726324225,-252.08300273675772,-63.702848364176425,300.0,2.0654228068208321e-07,252.0830029433,0.0
55,3360.0,3360,47.91699726324152,-252.08300273675846,-67.90423174363875,300.0,2.0654229932200894e-07,252.08300294330076,0.0
56,3420.0,3420,47.91699726324075,-252.08300273675925,-72.10561512310106,300.0,2.06542315270066e-07,252.08300294330152,0.0
57,3480.0,3480,47.916997263239956,-252.08300273676005,-76.30699850256339,300.0,2.0654232852614706e-07,252.08300294330238,0.0
58,3540.0,3540,47.91699726323911,-252.08300273676087,-80.50838188202573,300.0,2.0654233909021238e-07,252.0830029433032,0.0
59,3600.0,3600,47.91699726323823,-252.08300273676176,-84.7097652614881,300.0,2.0654234696220633e-07,252.0830029433041,0.0
60,3660.0,3660,47.91699726323732,-252.0830027367627,-88.91114864095047,300.0,2.0654235214201765e-07,252.08300294330505,0.0
61,3720.0,3720,47.91699726187915,-104.58300273812073,-93.11253202041287,152.49999999999986,2.0579450314258687e-07,104.58300294391522,0.0
62,3780.0,3780,47.916997261922155,-102.08300273807782,-94.85558206656268,150.0,2.0574044540526248e-07,102.08300294381827,0.0
63,3840.0,3840,47.916997261920905,-102.08300273807907,-96.55696544604498,150.0,2.057404876803967e-07,102.08300294381957,0.0
64,3900.0,3900,47.916997261919626,-102.08300273808038,-98.2583488255273,150.0,2.057405356761632e-07,102.08300294382093,0.0
65,3960.0,3960,47.9169972619183,-102.08300273808167,-99.95973220500966,150.0,2.0574058939203346e-07,102.08300294382228,0.0
66,4020.0,4020,47.91699726191695,-102.08300273808302,-101.66111558449202,150.0,2.0574064882746697e-07,102.08300294382369,0.0
67,4080.0,4080,47.916997261915554,-102.08300273808443,-103.36249896397442,150.0,2.057407139819034e-07,102.08300294382514,0.0
68,4140.0,4140,47.91699726191414,-102.08300273808587,-105.06388234345683,150.0,2.0574078485482213e-07,102.08300294382664,0.0
69,4200.0,4200,47.916997261912684,-102.08300273808732,-106.76526572293926,150.0,2.0574086144561116e-07,102.08300294382818,0.0
70,4260.0,4260,47.91699726191119,-102.0830027380888,-108.46664910242173,150.0,2.0574094375378168e-07,102.08300294382975,0.0
71,4320.0,4320,47.91699668154711,37.91699668154725,-110.1680324819042,9.999999999999858,37.91699689076426,2.092169987118696e-07,0.0
72,4380.0,4380,47.91699666841596,47.91699666841596,-109.63087502943866,0.0,47.91699687660739,2.081914312791787e-07,0.0
73,4440.0,4440,47.91699666839052,47.91699666839052,-108.95205091048989,0.0,47.91699687658269,2.0819217459046716e-07,0.0
74,4500.0,4500,47.91699666836526,47.91699666836526,-108.27322679154149,0.0,47.91699687655817,2.081929131929248e-07,0.0
75,4560.0,4560,47.916996668340175,47.916996668340175,-107.59440267259346,0.0,47.91699687653382,2.0819364708316165e-07,0.0
76,4620.0,4620,47.91699666831529,47.91699666831529,-106.91557855364577,0.0,47.916996876509664,2.0819437625779186e-07,0.0
77,4680.0,4680,47.91699666829058,47.91699666829058,-106.23675443469845,0.0,47.916996876485676,2.081951007134851e-07,0.0
78,4740.0,4740,47.91699666826605,47.91699666826605,-105.55793031575149,0.0,47.91699687646187,2.0819582044691907e-07,0.0
79,4800.0,4800,47.916996668241715,47.916996668241715,-104.87910619680486,0.0,47.91699687643825,2.0819653545481117e-07,0.0
80,4860.0,4860,47.91699666821756,47.91699666821756,-104.20028207785856,0.0,47.91699687641481,2.0819724573384302e-07,0.0
81,4920.0,4920,47.91699666819359,47.91699666819359,-103.52145795891265,0.0,47.916996876391536,2.0819795128077576e-07,0.0
82,4980.0,4980,47.9169966681698,47.9169966681698,-102.84263383996705,0.0,47.91699687636845,2.0819865209234666e-07,0.0
83,5040.0,5040,47.9169966681462,47.9169966681462,-102.16380972102178,0.0,47.91699687634555,2.081993481653566e-07,0.0
84,5100.0,5100,47.91699666812278,47.91699666812278,-101.48498560207688,0.0,47.91699687632282,2.0820003949659449e-07,0.0
85,5160.0,5160,47.91699666809955,47.91699666809955,-100.80616148313229,0.0,47.916996876300274,2.082007260828692e-07,0.0
86,5220.0,5220,47.91699666807651,47.91699666807651,-100.12733736418805,0.0,47.91699687627791,2.0820140792102127e-07,0.0
87,5280.0,5280,47.91699666805365,47.91699666805365,-99.44851324524411,0.0,47.91699687625573,2.0820208500790323e-07,0.0
88,5340.0,5340,47.91699666803097,47.91699666803097,-98.76968912630052,0.0,47.916996876233725,2.082027573404233e-07,0.0
89,5400.0,5400,47.91699666800849,47.91699666800849,-98.09086500735725,0.0,47.916996876211904,2.0820342491543396e-07,0.0
90,5460.0,5460,47.91699666798618,47.91699666798618,-97.4120408884143,0.0,47.91699687619027,2.0820408772989504e-07,0.0
91,5520.0,5520,47.916996667964064,47.916996667964064,-96.73321676947165,0.0,47.91699687616881,2.082047457807028e-07,0.0
92,5580.0,5580,47.916996667942136,47.916996667942136,-96.05439265052931,0.0,47.916996876147536,2.0820539906485283e-07,0.0
93,5640.0,5640,47.916996667920394,47.916996667920394,-95.3755685315873,0.0,47.91699687612644,2.0820604757932087e-07,0.0
94,5700.0,5700,47.916996667898836,47.916996667898836,-94.6967444126456,0.0,47.91699687610553,2.0820669132109055e-07,0.0
95,5760.0,5760,47.91699666787747,47.91699666787747,-94.01792029370422,0.0,47.9169968760848,2.082073302871853e-07,0.0
96,5820.0,5820,47.91699666785629,47.91699666785629,-93.33909617476311,0.0,47.91699687606426,2.082079644746444e-07,0.0
97,5880.0,5880,47.9169966678353,47.9169966678353,-92.66027205582232,0.0,47.91699687604389,2.08208593880543e-07,0.0
98,5940.0,5940,47.91699666781449,47.91699666781449,-91.98144793688184,0.0,47.91699687602371,2.0820921850193624e-07,0.0
99,6000.0,6000,47.916996667793875,47.916996667793875,-91.30262381794165,0.0,47.91699687600371,2.0820983833595881e-07,0.0
100,6060.0,6060,47.91699666777344,47.91699666777344,-90.62379969900174,0.0,47.9169968759839,2.0821045337972557e-07,0.0
101,6120.0,6120,47.916996667753196,47.916996667753196,-89.94497558006213,0.0,47.916996875964266,2.082110636303473e-07,0.0
102,6180.0,6180,47.916996667733144,47.916996667733144,-89.26615146112282,0.0,47.91699687594482,2.0821166908500646e-07,0.0
103,6240.0,6240,47.916996667713285,47.916996667713285,-88.58732734218378,0.0,47.91699687592555,2.0821226974090918e-07,0.0
104,6300.0,6300,47.91699666769361,47.91699666769361,-87.90850322324503,0.0,47.91699687590647,2.0821286559522596e-07,0.0
105,6360.0,6360,47.91699666767412,47.91699666767412,-87.22967910430657,0.0,47.91699687588758,2.0821345664519482e-07,0.0
106,6420.0,6420,47.91699666765482,47.91699666765482,-86.55085498536836,0.0,47.91699687586886,2.0821404288806567e-07,0.0
107,6480.0,6480,47.91699666763571,47.91699666763571,-85.87203086643044,0.0,47.91699687585033,2.0821462432110437e-07,0.0
108,6540.0,6540,47.91699666761679,47.91699666761679,-85.19320674749278,0.0,47.91699687583199,2.082152009415767e-07,0.0
109,6600.0,6600,47.916996667598056,47.916996667598056,-84.51438262855541,0.0,47.91699687581383,2.0821577274683597e-07,0.0
110,6660.0,6660,47.91699666757952,47.91699666757952,-83.8355585096183,0.0,47.91699687579586,2.0821633973415197e-07,0.0
111,6720.0,6720,47.916996667561165,47.916996667561165,-83.15673439068144,0.0,47.91699687577807,2.0821690190092563e-07,0.0
112,6780.0,6780,47.91699666754301,47.91699666754301,-82.47791027174485,0.0,47.91699687576047,2.0821745924448244e-07,0.0
113,6840.0,6840,47.916996667525034,47.916996667525034,-81.79908615280853,0.0,47.916996875743045,2.0821801176223127e-07,0.0
114,6900.0,6900,47.916996667507256,47.916996667507256,-81.12026203387246,0.0,47.916996875725815,2.082185594515969e-07,0.0
115,6960.0,6960,47.91699666748966,47.91699666748966,-80.44143791493664,0.0,47.91699687570876,2.0821910230998028e-07,0.0
116,7020.0,7020,47.916996667472255,47.916996667472255,-79.76261379600106,0.0,47.9169968756919,2.0821964033486186e-07,0.0
117,7080.0,7080,47.916996667455045,47.916996667455045,-79.08378967706574,0.0,47.916996875675224,2.0822017352369825e-07,0.0
118,7140.0,7140,47.91699666743803,47.91699666743803,-78.40496555813068,0.0,47.91699687565873,2.082207018740056e-07,0.0
119,7200.0,7200,47.9169966674212,47.9169966674212,-77.72614143919586,0.0,47.916996875642425,2.082212253832564e-07,0.0
120,7260.0,7260,47.91699666740456,47.91699666740456,-77.04731732026127,0.0,47.91699687562631,2.0822174404903047e-07,0.0
121,7320.0,7320,47.91699666738811,47.91699666738811,-76.3684932013269,0.0,47.91699687561037,2.082222578688559e-07,0.0
122,7380.0,7380,47.91699666737186,47.91699666737186,-75.68966908239277,0.0,47.91699687559463,2.0822276684032045e-07,0.0
123,7440.0,7440,47.9169966673558,47.9169966673558,-75.0108449634589,0.0,47.91699687557907,2.0822327096101976e-07,0.0
124,7500.0,7500,47.91699666733992,47.91699666733992,-74.33202084452523,0.0,47.91699687556369,2.0822377022856545e-07,0.0
125,7560.0,7560,47.91699666732424,47.91699666732424,-73.6531967255918,0.0,47.916996875548506,2.0822426464061674e-07,0.0
126,7620.0,7620,47.91699666730876,47.91699666730876,-72.97437260665858,0.0,47.916996875533506,2.08224754194817e-07,0.0
127,7680.0,7680,47.91699666729345,47.91699666729345,-72.2955484877256,0.0,47.9169968755187,2.0822523888885736e-07,0.0
128,7740.0,7740,47.916996667278354,47.916996667278354,-71.61672436879282,0.0,47.91699687550407,2.0822571872043674e-07,0.0
129,7800.0,7800,47.91699666726344,47.91699666726344,-70.93790024986026,0.0,47.91699687548964,2.0822619368728996e-07,0.0
130,7860.0,7860,47.91699666724872,47.91699666724872,-70.25907613092792,0.0,47.916996875475384,2.0822666378713588e-07,0.0
131,7920.0,7920,47.91699666723419,47.91699666723419,-69.58025201199578,0.0,47.91699687546132,2.0822712901776095e-07,0.0
132,7980.0,7980,47.916996667219856,47.916996667219856,-68.90142789306385,0.0,47.916996875447445,2.0822758937695557e-07,0.0
133,8040.0,8040,47.91699666720571,47.91699666720571,-68.22260377413212,0.0,47.91699687543375,2.0822804486250618e-07,0.0
134,8100.0,8100,47.91699666719176,47.91699666719176,-67.54377965520061,0.0,47.91699687542026,2.082284954722747e-07,0.0
135,8160.0,8160,47.91699666717801,47.91699666717801,-66.86495553626929,0.0,47.91699687540695,2.0822894120408338e-07,0.0
136,8220.0,8220,47.91699666716444,47.91699666716444,-66.18613141733816,0.0,47.91699687539383,2.0822938205581795e-07,0.0
137,8280.0,8280,47.916996667151075,47.916996667151075,-65.50730729840721,0.0,47.91699687538089,2.0822981802534837e-07,0.0
138,8340.0,8340,47.916996667137894,47.916996667137894,-64.82848317947648,0.0,47.91699687536814,2.082302491106279e-07,0.0
139,8400.0,8400,47.91699666712491,47.91699666712491,-64.14965906054591,0.0,47.916996875355586,2.0823067530953847e-07,0.0
140,8460.0,8460,47.916996667112116,47.916996667112116,-63.47083494161555,0.0,47.91699687534321,2.0823109662008499e-07,0.0
141,8520.0,8520,47.916996667099525,47.916996667099525,-62.792010822685356,0.0,47.91699687533104,2.0823151304022085e-07,0.0
142,8580.0,8580,47.91699666708711,47.91699666708711,-62.11318670375534,0.0,47.91699687531904,2.0823192456796296e-07,0.0
143,8640.0,8640,47.916996667074905,47.916996667074905,-61.434362584825514,0.0,47.91699687530724,2.0823233120130044e-07,0.0
144,8700.0,8700,47.91699666706289,47.91699666706289,-60.75553846589585,0.0,47.916996875295624,2.082327329383059e-07,0.0
145,8760.0,8760,47.916996667051066,47.916996667051066,-60.07671434696636,0.0,47.9169968752842,2.0823312977699227e-07,0.0
146,8820.0,8820,47.91699666703944,47.91699666703944,-59.39789022803704,0.0,47.916996875272964,2.082335217155076e-07,0.0
147,8880.0,8880,47.91699666702801,47.91699666702801,-58.719066109107885,0.0,47.916996875261916,2.0823390875190066e-07,0.0
148,8940.0,8940,47.91699666701677,47.91699666701677,-58.04024199017889,0.0,47.91699687525106,2.0823429088432347e-07,0.0
149,9000.0,9000,47.91699666700572,47.91699666700572,-57.361417871250055,0.0,47.91699687524039,2.0823466811095591e-07,0.0
150,9060.0,9060,47.91699666699487,47.91699666699487,-56.682593752321374,0.0,47.91699687522991,2.082350404299143e-07,0.0
151,9120.0,9120,47.91699666698422,47.91699666698422,-56.00376963339286,0.0,47.916996875219624,2.0823540783938242e-07,0.0
152,9180.0,9180,47.91699666697375,47.91699666697375,-55.32494551446449,0.0,47.91699687520953,2.0823577033760774e-07,0.0
153,9240.0,9240,47.91699666696349,47.91699666696349,-54.64612139553627,0.0,47.91699687519962,2.082361279228218e-07,0.0
154,9300.0,9300,47.916996666953416,47.916996666953416,-53.96729727660819,0.0,47.9169968751899,2.0823648059325212e-07,0.0
155,9360.0,9360,47.91699666694354,47.91699666694354,-53.28847315768026,0.0,47.91699687518037,2.082368283471859e-07,0.0
156,9420.0,9420,47.916996666933855,47.916996666933855,-52.60964903875247,0.0,47.91699687517103,2.082371711829143e-07,0.0
157,9480.0,9480,47.91699666692437,47.91699666692437,-51.930824919824815,0.0,47.916996875161885,2.0823750909878803e-07,0.0
158,9540.0,9540,47.91699666691508,47.91699666691508,-51.2520008008973,0.0,47.916996875152925,2.0823784209310223e-07,0.0
159,9600.0,9600,47.91699666690599,47.91699666690599,-50.57317668196992,0.0,47.91699687514416,2.0823817016423947e-07,0.0
160,9660.0,9660,47.916996666897084,47.916996666897084,-49.894352563042666,0.0,47.91699687513558,2.0823849331056638e-07,0.0
161,9720.0,9720,47.91699666688837,47.91699666688837,-49.215528444115535,0.0,47.91699687512719,2.082388115305132e-07,0.0
162,9780.0,9780,47.91699666687987,47.91699666687987,-48.53670432518853,0.0,47.916996875119,2.082391248224744e-07,0.0
163,9840.0,9840,47.91699666687155,47.91699666687155,-47.857880206261655,0.0,47.91699687511098,2.0823943318491994e-07,0.0
164,9900.0,9900,47.91699666686343,47.91699666686343,-47.17905608733489,0.0,47.916996875103166,2.082397366163e-07,0.0
165,9960.0,9960,47.91699666685552,47.91699666685552,-46.50023196840824,0.0,47.91699687509555,2.0824003511511624e-07,0.0
166,10020.0,10020,47.91699666684778,47.91699666684779,-45.82140784948171,0.0,47.91699687508812,2.0824032867989833e-07,0.0
167,10080.0,10080,47.916996666840255,47.916996666840255,-45.14258373055528,0.0,47.916996875080876,2.0824061730912418e-07,0.0
168,10140.0,10140,47.91699666683292,47.91699666683292,-44.46375961162897,0.0,47.91699687507382,2.0824090100140285e-07,0.0
169,10200.0,10200,47.91699666682578,47.91699666682578,-43.78493549270276,0.0,47.91699687506696,2.082411797552719e-07,0.0
170,10260.0,10260,47.91699666681883,47.91699666681883,-43.10611137377665,0.0,47.916996875060285,2.0824145356934433e-07,0.0
171,10320.0,10320,47.91699666681208,47.91699666681208,-42.42728725485065,0.0,47.91699687505381,2.0824172244224516e-07,0.0
172,10380.0,10380,47.91699666680553,47.91699666680553,-41.74846313592473,0.0,47.916996875047516,2.0824198637260727e-07,0.0
173,10440.0,10440,47.916996666799186,47.916996666799186,-41.06963901699891,0.0,47.91699687504143,2.0824224535908742e-07,0.0
174,10500.0,10500,47.916996666793025,47.916996666793025,-40.39081489807318,0.0,47.91699687503553,2.0824249940038612e-07,0.0
175,10560.0,10560,47.91699666678706,47.91699666678706,-39.71199077914754,0.0,47.91699687502981,2.0824274849517997e-07,0.0
176,10620.0,10620,47.9169966667813,47.9169966667813,-39.03316666022199,0.0,47.91699687502428,2.0824299264221315e-07,0.0
177,10680.0,10680,47.916996666775724,47.916996666775724,-38.354342541296504,0.0,47.91699687501896,2.0824323184024182e-07,0.0
178,10740.0,10740,47.91699666677035,47.91699666677035,-37.67551842237111,0.0,47.916996875013815,2.0824346608802204e-07,0.0
179,10800.0,10800,47.91699666676518,47.91699666676518,-36.99669430344579,0.0,47.91699687500888,2.0824369538434173e-07,0.0
180,10860.0,10860,47.9169966667602,47.9169966667602,-36.31787018452055,0.0,47.916996875004116,2.082439197280206e-07,0.0
181,10920.0,10920,47.91699666675541,47.91699666675541,-35.63904606559538,0.0,47.916996874999555,2.0824413911788628e-07,0.0
182,10980.0,10980,47.916996666750826,47.916996666750826,-34.96022194667027,0.0,47.91699687499518,2.0824435355281413e-07,0.0
183,11040.0,11040,47.916996666746435,47.916996666746435,-34.28139782774524,0.0,47.91699687499101,2.0824456303166355e-07,0.0
184,11100.0,11100,47.91699666674224,47.91699666674224,-33.60257370882026,0.0,47.916996874987014,2.0824476755334966e-07,0.0
185,11160.0,11160,47.91699666673825,47.91699666673825,-32.923749589895344,0.0,47.91699687498322,2.082449671167597e-07,0.0
186,11220.0,11220,47.91699666673445,47.91699666673445,-32.244925470970486,0.0,47.91699687497961,2.0824516172087228e-07,0.0
187,11280.0,11280,47.91699666673085,47.91699666673085,-31.56610135204568,0.0,47.916996874976206,2.0824535136465422e-07,0.0
188,11340.0,11340,47.91699666672744,47.91699666672744,-30.887277233120923,0.0,47.91699687497298,2.0824553604705234e-07,0.0
189,11400.0,11400,47.91699666672423,47.91699666672423,-30.208453114196217,0.0,47.91699687496995,2.0824571576710496e-07,0.0
190,11460.0,11460,47.916996666721225,47.916996666721225,-29.52962899527156,0.0,47.91699687496712,2.0824589052385027e-07,0.0
191,11520.0,11520,47.91699666671842,47.91699666671842,-28.85080487634694,0.0,47.91699687496447,2.0824606031630275e-07,0.0
192,11580.0,11580,47.9169966667158,47.9169966667158,-28.17198075742236,0.0,47.91699687496202,2.082462251435722e-07,0.0
193,11640.0,11640,47.91699666671337,47.91699666671337,-27.493156638497823,0.0,47.91699687495976,2.0824638500472868e-07,0.0
194,11700.0,11700,47.91699666671116,47.91699666671116,-26.81433251957332,0.0,47.9169968749577,2.0824653989890984e-07,0.0
195,11760.0,11760,47.91699666670913,47.91699666670913,-26.135508400648853,0.0,47.91699687495582,2.0824668982521752e-07,0.0
196,11820.0,11820,47.9169966667073,47.9169966667073,-25.456684281724407,0.0,47.91699687495414,2.0824683478286084e-07,0.0
197,11880.0,11880,47.91699666670567,47.91699666670567,-24.77786016279999,0.0,47.916996874952645,2.082469747709854e-07,0.0
198,11940.0,11940,47.916996666704236,47.916996666704236,-24.099036043875596,0.0,47.91699687495135,2.0824710978880835e-07,0.0
199,12000.0,12000,47.916996666703,47.916996666703,-23.420211924951225,0.0,47.91699687495024,2.082472398355507e-07,0.0
200,12060.0,12060,47.91699666670196,47.91699666670196,-22.74138780602687,0.0,47.91699687494933,2.0824736491046536e-07,0.0
201,12120.0,12120,47.916996666701124,47.916996666701124,-22.062563687102532,0.0,47.91699687494861,2.0824748501279328e-07,0.0
202,12180.0,12180,47.91699666670048,47.91699666670048,-21.3837395681782,0.0,47.916996874948076,2.082476001418668e-07,0.0
203,12240.0,12240,47.91699666670003,47.91699666670003,-20.704915449253882,0.0,47.91699687494774,2.0824771029699046e-07,0.0
204,12300.0,12300,47.91699666669978,47.91699666669978,-20.02609133032957,0.0,47.9169968749476,2.082478154774529e-07,0.0
205,12360.0,12360,47.91699666669973,47.91699666669973,-19.347267211405264,0.0,47.91699687494764,2.0824791568267789e-07,0.0
206,12420.0,12420,47.91699666669987,47.91699666669987,-18.668443092480956,0.0,47.916996874947884,2.0824801091197788e-07,0.0
207,12480.0,12480,47.916996666700214,47.916996666700214,-17.98961897355665,0.0,47.91699687494832,2.082481011648045e-07,0.0
208,12540.0,12540,47.916996666700754,47.916996666700754,-17.31079485463233,0.0,47.91699687494894,2.082481864405258e-07,0.0
209,12600.0,12600,47.9169966667015,47.9169966667015,-16.63197073570801,0.0,47.91699687494976,2.0824826673862524e-07,0.0
210,12660.0,12660,47.91699666670243,47.91699666670243,-15.953146616783679,0.0,47.916996874950776,2.0824834205858212e-07,0.0
211,12720.0,12720,47.91699666670356,47.91699666670356,-15.274322497859334,0.0,47.91699687495198,2.082484123998441e-07,0.0
212,12780.0,12780,47.91699666670489,47.91699666670489,-14.595498378934975,0.0,47.91699687495337,2.082484777619184e-07,0.0
213,12840.0,12840,47.916996666706424,47.916996666706424,-13.916674260010597,0.0,47.91699687495496,2.0824853814436784e-07,0.0
214,12900.0,12900,47.91699666670815,47.91699666670815,-13.237850141086195,0.0,47.916996874956745,2.0824859354671954e-07,0.0
215,12960.0,12960,47.91699666671006,47.91699666671006,-12.55902602216177,0.0,47.91699687495871,2.0824864396854425e-07,0.0
216,13020.0,13020,47.91699666671219,47.91699666671219,-11.88020190323732,0.0,47.91699687496088,2.082486894094446e-07,0.0
217,13080.0,13080,47.91699666671451,47.91699666671451,-11.201377784312838,0.0,47.91699687496324,2.0824872986905096e-07,0.0
218,13140.0,13140,47.916996666717026,47.916996666717026,-10.52255366538832,0.0,47.91699687496578,2.0824876534698188e-07,0.0
219,13200.0,13200,47.91699666671973,47.91699666671973,-9.843729546463772,0.0,47.916996874968525,2.0824879584290347e-07,0.0
