,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
48,2940.0,2940,45.420597203825935,45.420597203825935,30.88600606258013,0.0,45.42059750296647,2.991405351402181e-07,0.0
49,3000.0,3000,45.42059720383698,45.42059720383698,31.52946452221984,0.0,45.420597502975085,2.9913810722888443e-07,0.0
50,3060.0,3060,45.42059720384823,45.42059720384823,32.17292298185971,0.0,45.42059750298387,2.991356299469158e-07,0.0
51,3120.0,3120,45.420597203859714,45.420597203859714,32.81638144149976,0.0,45.42059750299283,2.991331033051236e-07,0.0
52,3180.0,3180,45.42059720387143,45.42059720387143,33.459839901139965,0.0,45.42059750300196,2.9913052731455676e-07,0.0
53,3240.0,3240,45.42059720388336,45.42059720388336,34.10329836078034,0.0,45.420597503011265,2.991279019864499e-07,0.0
54,3300.0,3300,45.420597203895525,45.420597203895525,34.746756820420906,0.0,45.42059750302076,2.991252273322825e-07,0.0
55,3360.0,3360,45.42059720390791,45.42059720390791,35.390215280061646,0.0,45.420597503030415,2.991225033637385e-07,0.0
56,3420.0,3420,45.42059720392052,45.42059720392052,36.03367373970256,0.0,45.42059750304025,2.9911973009266135e-07,0.0
57,3480.0,3480,45.420597203933355,45.420597203933355,36.67713219934367,0.0,45.42059750305027,2.9911690753121745e-07,0.0
58,3540.0,3540,45.420597203946414,45.420597203946414,37.320590658984955,0.0,45.42059750306045,2.991140356917255e-07,0.0
59,3600.0,3600,45.4205972039597,45.4205972039597,37.96404911862644,0.0,45.42059750307081,2.991111145867084e-07,0.0
60,3660.0,3660,45.42059720397321,45.42059720397321,38.60750757826812,0.0,45.42059750308135,2.9910814422895997e-07,0.0
61,3720.0,3720,45.420597203986944,45.420597203986944,39.25096603790999,0.0,45.42059750309207,2.9910512463140046e-07,0.0
62,3780.0,3780,45.42059720400089,45.42059720400089,39.89442449755208,0.0,45.420597503102954,2.9910205580722464e-07,0.0
63,3840.0,3840,45.42059720401508,45.42059720401508,40.53788295719436,0.0,45.42059750311402,2.990989377699059e-07,0.0
64,3900.0,3900,45.420597204029484,45.420597204029484,41.18134141683686,0.0,45.42059750312526,2.990957705329658e-07,0.0
65,3960.0,3960,45.420597204044114,45.420597204044114,41.82479987647957,0.0,45.420597503136676,2.9909255411027497e-07,0.0
66,4020.0,4020,45.42059720405897,45.42059720405897,42.46825833612249,0.0,45.42059750314826,2.990892885159267e-07,0.0
67,4080.0,4080,45.42059720407405,45.42059720407405,43.11171679576563,0.0,45.420597503160025,2.9908597376411453e-07,0.0
68,4140.0,4140,45.42059720408936,45.42059720408936,43.75517525540899,0.0,45.42059750317197,2.9908260986940705e-07,0.0
69,4200.0,4200,45.42059720410489,45.42059720410489,44.39863371505259,0.0,45.420597503184084,2.990791968463915e-07,0.0
70,4260.0,4260,45.42059720412065,45.42059720412065,45.04209217469641,0.0,45.420597503196376,2.990757347100558e-07,0.0
71,4320.0,4320,45.42059720413662,45.42059720413662,45.68555063434046,0.0,45.420597503208846,2.990722234754661e-07,0.0
72,4380.0,4380,45.42059720415283,45.42059720415283,46.32900909398474,0.0,45.42059750322149,2.990686631580338e-07,0.0
73,4440.0,4440,45.42059720416925,45.42059720416925,46.97246755362925,0.0,45.420597503234305,2.9906505377322953e-07,0.0
74,4500.0,4500,45.420597204185896,45.420597204185896,47.61592601327401,0.0,45.42059750324729,2.990613953368805e-07,0.0
75,4560.0,4560,45.42059720420277,45.42059720420277,48.259384472919024,0.0,45.42059750326047,2.990576878649513e-07,0.0
76,4620.0,4620,45.42059720421987,45.42059720421987,48.90284293256428,0.0,45.420597503273804,2.990539313736366e-07,0.0
77,4680.0,4680,45.4205972042372,45.4205972042372,49.54630139220979,0.0,45.42059750328732,2.99050125879339e-07,0.0
78,4740.0,4740,45.42059720425474,45.42059720425474,50.18975985185555,0.0,45.42059750330102,2.9904627139869136e-07,0.0
79,4800.0,4800,45.42059720427252,45.42059720427252,50.83321831150157,0.0,45.42059750331488,2.990423679485752e-07,0.0
80,4860.0,4860,45.42059720429051,45.42059720429051,51.47667677114785,0.0,45.42059750332893,2.9903841554601695e-07,0.0
81,4920.0,4920,45.420597204308734,45.420597204308734,52.120135230794396,0.0,45.420597503343146,2.9903441420826197e-07,0.0
82,4980.0,4980,45.42059720432718,45.42059720432718,52.76359369044121,0.0,45.42059750335754,2.990303639528081e-07,0.0
83,5040.0,5040,45.42059720434584,45.42059720434584,53.4070521500883,0.0,45.42059750337211,2.9902626479735e-07,0.0
84,5100.0,5100,45.42059720436473,45.42059720436473,54.05051060973567,0.0,45.42059750338685,2.990221167598757e-07,0.0
85,5160.0,5160,45.42059720438385,45.42059720438385,54.69396906938331,0.0,45.420597503401765,2.990179198583879e-07,0.0
86,5220.0,5220,45.420598029796004,-254.579401970204,55.33742752903123,300.0,2.9134499085261575e-07,254.57940226154895,0.0
87,5280.0,5280,45.42059802979969,-254.5794019702003,51.09443749546617,300.0,2.9134373450039573e-07,254.57940226154403,0.0
88,5340.0,5340,45.42059802980308,-254.5794019701969,46.85144746190116,300.0,2.9134262622077793e-07,254.5794022615395,0.0
89,5400.0,5400,45.420598029806165,-254.57940197019383,42.608457428336216,300.0,2.913416660181843e-07,254.5794022615355,0.0
90,5460.0,5460,45.42059802980894,-254.57940197019107,38.36546739477133,300.0,2.9134085389579275e-07,254.57940226153192,0.0
91,5520.0,5520,45.42059802981141,-254.57940197018863,34.12247736120649,300.0,2.9134018985571955e-07,254.5794022615288,0.0
92,5580.0,5580,45.420598029813576,-254.5794019701864,29.879487327641694,300.0,2.913396738986813e-07,254.57940226152607,0.0
93,5640.0,5640,45.42059802981544,-254.57940197018456,25.636497294076936,300.0,2.9133930602436605e-07,254.57940226152388,0.0
94,5700.0,5700,45.42059802981699,-254.57940197018306,21.39350726051221,300.0,2.9133908623121086e-07,254.57940226152212,0.0
95,5760.0,5760,45.42059803535025,-134.57940196464972,17.150517226947503,180.0,2.833472301602565e-07,134.57940224799697,0.0
96,5820.0,5820,45.42059720458584,45.42059720458584,14.907527193495,0.0,45.42059750357683,2.989909907922508e-07,0.0
97,5880.0,5880,45.4205972046031,45.4205972046031,15.550985653145851,0.0,45.42059750359329,2.989901946831092e-07,0.0
98,5940.0,5940,45.420597204620584,45.420597204620584,16.194444112796948,0.0,45.42059750360993,2.9898934919742954e-07,0.0
99,6000.0,6000,45.420597204638284,45.420597204638284,16.837902572448293,0.0,45.420597503626745,2.9898845433909896e-07,0.0
100,6060.0,6060,45.42059720465621,45.42059720465621,17.481361032099894,0.0,45.42059750364372,2.9898751011207524e-07,0.0
101,6120.0,6120,45.420597204674344,45.420597204674344,18.12481949175175,0.0,45.42059750366086,2.9898651652067985e-07,0.0
102,6180.0,6180,45.42059720469269,45.42059720469269,18.768277951403864,0.0,45.420597503678174,2.9898547356938295e-07,0.0
103,6240.0,6240,45.420597204711264,45.420597204711264,19.411736411056243,0.0,45.420597503695646,2.989843812628959e-07,0.0
104,6300.0,6300,45.42059720473005,45.42059720473005,20.05519487070888,0.0,45.42059750371329,2.989832396061009e-07,0.0
105,6360.0,6360,45.42059720474905,45.42059720474905,20.698653330361793,0.0,45.4205975037311,2.989820486041548e-07,0.0
106,6420.0,6420,45.42059720476827,45.42059720476827,21.34211179001498,0.0,45.42059750374908,2.9898080826242617e-07,0.0
107,6480.0,6480,45.420597204787704,45.420597204787704,21.98557024966844,0.0,45.42059750376722,2.9897951858645437e-07,0.0
108,6540.0,6540,45.42059720480735,45.42059720480735,22.62902870932218,0.0,45.42059750378553,2.9897817958202e-07,0.0
109,6600.0,6600,45.42059720482722,45.42059720482722,23.272487168976202,0.0,45.42059750380401,2.989767912551116e-07,0.0
110,6660.0,6660,45.420597204847304,45.420597204847304,23.915945628630507,0.0,45.420597503822655,2.9897535361198885e-07,0.0
111,6720.0,6720,45.4205972048676,45.4205972048676,24.5594040882851,0.0,45.42059750384147,2.989738666590486e-07,0.0
112,6780.0,6780,45.42059720488811,45.42059720488811,25.202862547939986,0.0,45.42059750386044,2.9897233040295143e-07,0.0
113,6840.0,6840,45.420597204908844,45.420597204908844,25.84632100759516,0.0,45.420597503879584,2.989707448505361e-07,0.0
114,6900.0,6900,45.42059720492978,45.42059720492978,26.489779467250642,0.0,45.42059750389889,2.9896911000892353e-07,0.0
115,6960.0,6960,45.420597204950944,45.420597204950944,27.133237926906418,0.0,45.420597503918366,2.989674258854166e-07,0.0
116,7020.0,7020,45.42059720497232,45.42059720497232,27.7766963865625,0.0,45.420597503938,2.9896569248743694e-07,0.0
117,7080.0,7080,45.420597204993896,45.420597204993896,28.42015484621889,0.0,45.42059750395781,2.989639098228294e-07,0.0
118,7140.0,7140,45.420597205015696,45.420597205015696,29.063613305875585,0.0,45.42059750397778,2.989620778994798e-07,0.0
119,7200.0,7200,45.420597205037716,45.420597205037716,29.707071765532596,0.0,45.42059750399791,2.9896019672555227e-07,0.0
120,7260.0,7260,45.42059720505995,45.42059720505995,30.350530225189924,0.0,45.42059750401821,2.989582663094709e-07,0.0
121,7320.0,7320,45.42059720508239,45.42059720508239,30.993988684847572,0.0,45.420597504038675,2.989562866597414e-07,0.0
122,7380.0,7380,45.42059720510504,45.42059720510504,31.63744714450554,0.0,45.4205975040593,2.9895425778528175e-07,0.0
123,7440.0,7440,45.42059720512791,45.42059720512792,32.28090560416384,0.0,45.42059750408009,2.9895217969502084e-07,0.0
124,7500.0,7500,45.420597205151,45.420597205151,32.924364063822466,0.0,45.42059750410105,2.989500523982441e-07,0.0
125,7560.0,7560,45.4205972051743,45.4205972051743,33.567822523481425,0.0,45.42059750412217,2.98947875904393e-07,0.0
126,7620.0,7620,45.42059720519781,45.42059720519781,34.21128098314072,0.0,45.42059750414346,2.9894565022315005e-07,0.0
127,7680.0,7680,45.42059720522153,45.42059720522153,34.85473944280036,0.0,45.42059750416491,2.9894337536440217e-07,0.0
128,7740.0,7740,45.420597205245464,45.420597205245464,35.498197902460326,0.0,45.420597504186524,2.989410513381996e-07,0.0
129,7800.0,7800,45.420597205269615,45.420597205269615,36.14165636212065,0.0,45.420597504208295,2.989386781549082e-07,0.0
130,7860.0,7860,45.42059720529398,45.42059720529398,36.78511482178131,0.0,45.42059750423024,2.9893625582507195e-07,0.0
131,7920.0,7920,45.42059720531855,45.42059720531855,37.42857328144233,0.0,45.420597504252335,2.989337843593759e-07,0.0
132,7980.0,7980,45.42059720534334,45.42059720534334,38.07203174110371,0.0,45.4205975042746,2.9893126376882456e-07,0.0
133,8040.0,8040,45.42059720536834,45.420597205368345,38.71549020076543,0.0,45.420597504297035,2.9892869406464494e-07,0.0
134,8100.0,8100,45.42059720539355,45.42059720539355,39.35894866042752,0.0,45.42059750431962,2.989260752581051e-07,0.0
135,8160.0,8160,45.42059720541898,45.42059720541898,40.002407120089984,0.0,45.42059750434238,2.989234073609e-07,0.0
136,8220.0,8220,45.42059720544461,45.42059720544461,40.6458655797528,0.0,45.4205975043653,2.989206903848062e-07,0.0
137,8280.0,8280,45.42059720547045,45.42059720547046,41.289324039415995,0.0,45.420597504388375,2.9891792434186035e-07,0.0
138,8340.0,8340,45.42059720549651,45.42059720549651,41.93278249907956,0.0,45.42059750441162,2.989151092443364e-07,0.0
139,8400.0,8400,45.42059720552278,45.42059720552278,42.5762409587435,0.0,45.42059750443502,2.9891224510469053e-07,0.0
140,8460.0,8460,45.420597205549264,45.420597205549264,43.219699418407814,0.0,45.42059750445859,2.989093319355532e-07,0.0
141,8520.0,8520,45.42059720557595,45.42059720557595,43.86315787807252,0.0,45.42059750448232,2.989063697498855e-07,0.0
142,8580.0,8580,45.42059720560285,45.42059720560285,44.506616337737604,0.0,45.42059750450621,2.989033585606928e-07,0.0
143,8640.0,8640,45.42059720562996,45.42059720562996,45.150074797403086,0.0,45.420597504530264,2.989002983814077e-07,0.0
144,8700.0,8700,45.42059720565729,45.42059720565729,45.79353325706895,0.0,45.42059750455448,2.988971892254849e-07,0.0
145,8760.0,8760,45.420597205684814,45.420597205684814,46.43699171673521,0.0,45.42059750457884,2.988940311066762e-07,0.0
146,8820.0,8820,45.42059720571256,45.42059720571256,47.08045017640187,0.0,45.42059750460338,2.98890824038971e-07,0.0
147,8880.0,8880,45.42059720574051,45.42059720574051,47.723908636068934,0.0,45.42059750462808,2.9888756803650343e-07,0.0
148,8940.0,8940,45.42059720576867,45.42059720576867,48.367367095736405,0.0,45.42059750465294,2.988842631136973e-07,0.0
149,9000.0,9000,45.420597205797044,45.420597205797044,49.010825555404274,0.0,45.42059750467796,2.9888090928509515e-07,0.0
150,9060.0,9060,45.42059720582563,45.42059720582563,49.654284015072555,0.0,45.42059750470314,2.9887750656556257e-07,0.0
151,9120.0,9120,45.42059720585442,45.42059720585442,50.297742474741256,0.0,45.42059750472847,2.9887405497010627e-07,0.0
152,9180.0,9180,45.42059720588342,45.42059720588342,50.94120093441037,0.0,45.42059750475397,2.9887055451391477e-07,0.0
153,9240.0,9240,45.42059720591262,45.42059720591263,51.58465939407991,0.0,45.420597504779636,2.9886700521254054e-07,0.0
154,9300.0,9300,45.420597205942045,45.420597205942045,52.228117853749865,0.0,45.42059750480545,2.988634070815582e-07,0.0
155,9360.0,9360,45.42059720597167,45.42059720597167,52.87157631342025,0.0,45.42059750483143,2.988597601368953e-07,0.0
156,9420.0,9420,45.420597206001496,45.4205972060015,53.51503477309105,0.0,45.42059750485756,2.988560643945756e-07,0.0
157,9480.0,9480,45.420597206031545,45.420597206031545,54.15849323276229,0.0,45.420597504883865,2.9885231987093876e-07,0.0
158,9540.0,9540,45.42059720606179,45.42059720606179,54.80195169243397,0.0,45.420597504910326,2.988485265825024e-07,0.0
159,9600.0,9600,45.42059720609225,45.42059720609225,55.44541015210608,0.0,45.42059750493694,2.9884468454599965e-07,0.0
160,9660.0,9660,45.42059720612292,45.42059720612292,56.088868611778636,0.0,45.420597504963716,2.98840793778312e-07,0.0
161,9720.0,9720,45.42059720615379,45.42059720615379,56.732327071451635,0.0,45.42059750499065,2.988368542966627e-07,0.0
162,9780.0,9780,45.42059720618487,45.42059720618487,57.37578553112508,0.0,45.420597505017746,2.9883286611837503e-07,0.0
163,9840.0,9840,45.420597206216165,45.420597206216165,58.01924399079898,0.0,45.420597505044995,2.9882882926096913e-07,0.0
164,9900.0,9900,45.42059720624766,45.42059720624766,58.66270245047333,0.0,45.420597505072415,2.988247437423253e-07,0.0
165,9960.0,9960,45.42059720627937,45.42059720627937,59.30616091014814,0.0,45.420597505099984,2.9882060958033124e-07,0.0
166,10020.0,10020,45.420597206311285,45.420597206311285,59.949619369823395,0.0,45.42059750512771,2.988164267933202e-07,0.0
167,10080.0,10080,45.4205972063434,45.4205972063434,60.59307782949913,0.0,45.42059750515559,2.988121953996105e-07,0.0
168,10140.0,10140,45.42059720637572,45.42059720637572,61.23653628917532,0.0,45.420597505183636,2.9880791541787324e-07,0.0
169,10200.0,10200,45.42059720640825,45.42059720640825,61.87999474885199,0.0,45.42059750521184,2.988035868669206e-07,0.0
170,10260.0,10260,45.42059720644099,45.42059720644099,62.52345320852913,0.0,45.4205975052402,2.987992097658135e-07,0.0
171,10320.0,10320,45.420597206473936,45.420597206473936,63.166911668206744,0.0,45.42059750526872,2.987947841338021e-07,0.0
172,10380.0,10380,45.420597206507075,45.420597206507075,63.81037012788482,0.0,45.420597505297394,2.9879030999042266e-07,0.0
173,10440.0,10440,45.420597206540435,45.420597206540435,64.4538285875634,0.0,45.42059750532622,2.987857873552298e-07,0.0
174,10500.0,10500,45.420597206573994,45.420597206573994,65.09728704724245,0.0,45.42059750535521,2.9878121624823115e-07,0.0
175,10560.0,10560,45.42059720660776,45.42059720660776,65.74074550692198,0.0,45.420597505384364,2.9877659668947896e-07,0.0
176,10620.0,10620,45.42059720664173,45.42059720664173,66.38420396660202,0.0,45.42059750541366,2.9877192869931503e-07,0.0
177,10680.0,10680,45.420597206675914,45.420597206675914,67.02766242628253,0.0,45.42059750544312,2.987672122982444e-07,0.0
178,10740.0,10740,45.42059720671028,45.42059720671028,67.67112088596356,0.0,45.420597505472735,2.9876244750699506e-07,0.0
179,10800.0,10800,45.42059720674487,45.42059720674487,68.31457934564507,0.0,45.420597505502506,2.9875763434650276e-07,0.0
180,10860.0,10860,45.42059720677966,45.42059720677967,68.9580378053271,0.0,45.420597505532434,2.987527728379484e-07,0.0
181,10920.0,10920,45.42059720681466,45.42059720681466,69.60149626500962,0.0,45.42059750556252,2.9874786300266506e-07,0.0
182,10980.0,10980,45.42059720684986,45.42059720684986,70.24495472469266,0.0,45.42059750559276,2.98742904862216e-07,0.0
183,11040.0,11040,45.42059720688526,45.42059720688526,70.88841318437619,0.0,45.42059750562316,2.987378984384243e-07,0.0
184,11100.0,11100,45.42059720692087,45.42059720692087,71.53187164406026,0.0,45.42059750565371,2.9873284375325795e-07,0.0
185,11160.0,11160,45.42059720695668,45.42059720695668,72.17533010374484,0.0,45.42059750568442,2.987277408288853e-07,0.0
186,11220.0,11220,45.420597206992696,45.420597206992696,72.81878856342992,0.0,45.420597505715286,2.9872258968778306e-07,0.0
187,11280.0,11280,45.42059720702891,45.42059720702891,73.46224702311555,0.0,45.4205975057463,2.9871739035250195e-07,0.0
188,11340.0,11340,45.420597207065335,45.420597207065335,74.10570548280168,0.0,45.42059750577748,2.987121428459047e-07,0.0
189,11400.0,11400,45.420597207101956,45.420597207101956,74.74916394248837,0.0,45.4205975058088,2.987068471909951e-07,0.0
190,11460.0,11460,45.42059720713878,45.42059720713878,75.39262240217556,0.0,45.42059750584029,2.9870150341108134e-07,0.0
191,11520.0,11520,45.42059720717582,45.42059720717582,76.0360808618633,0.0,45.42059750587193,2.986961115294977e-07,0.0
192,11580.0,11580,45.42059720721305,45.42059720721305,76.67953932155156,0.0,45.42059750590372,2.986906715699941e-07,0.0
193,11640.0,11640,45.42059720725048,45.42059720725048,77.32299778124039,0.0,45.42059750593567,2.986851835564097e-07,0.0
194,11700.0,11700,45.42059720728812,45.42059720728812,77.96645624092976,0.0,45.42059750596777,2.986796475128324e-07,0.0
195,11760.0,11760,45.42059720732596,45.42059720732596,78.60991470061965,0.0,45.42059750600003,2.9867406346355057e-07,0.0
196,11820.0,11820,45.420597207364004,45.420597207364004,79.25337316031012,0.0,45.420597506032436,2.986684314329862e-07,0.0
197,11880.0,11880,45.42059720740225,45.42059720740225,79.89683162000114,0.0,45.420597506065,2.9866275144591407e-07,0.0
198,11940.0,11940,45.4205972074407,45.4205972074407,80.54029007969271,0.0,45.42059750609772,2.9865702352718685e-07,0.0
199,12000.0,12000,45.42059720747934,45.42059720747934,81.18374853938485,0.0,45.42059750613059,2.986512477019579e-07,0.0
200,12060.0,12060,45.42059720751819,45.42059720751819,81.82720699907753,0.0,45.42059750616362,2.98645423995533e-07,0.0
201,12120.0,12120,45.420597207557236,45.420597207557236,82.4706654587708,0.0,45.42059750619679,2.986395524333884e-07,0.0
202,12180.0,12180,45.42059720759649,45.42059720759649,83.11412391846461,0.0,45.42059750623012,2.986336330413311e-07,0.0
203,12240.0,12240,45.42059720763594,45.42059720763594,83.757582378159,0.0,45.42059750626361,2.986276658452421e-07,0.0
204,12300.0,12300,45.42059720767559,45.42059720767559,84.40104083785397,0.0,45.42059750629725,2.9862165087129214e-07,0.0
205,12360.0,12360,45.420597207715446,45.420597207715446,85.04449929754949,0.0,45.420597506331035,2.986155881458116e-07,0.0
206,12420.0,12420,45.42059720775549,45.420597207755506,85.68795775724563,0.0,45.42059750636498,2.986094776954017e-07,0.0
207,12480.0,12480,45.42059720779575,45.42059720779575,86.33141621694233,0.0,45.42059750639907,2.986033195467828e-07,0.0
208,12540.0,12540,45.4205972078362,45.4205972078362,86.97487467663964,0.0,45.420597506433324,2.9859711372692743e-07,0.0
209,12600.0,12600,45.42059720787686,45.42059720787686,87.61833313633751,0.0,45.42059750646772,2.985908602630347e-07,0.0
210,12660.0,12660,45.42059720791771,45.42059720791771,88.26179159603599,0.0,45.42059750650227,2.9858455918244485e-07,0.0
211,12720.0,12720,45.420597207958764,45.420597207958764,88.90525005573505,0.0,45.42059750653697,2.9857821051277647e-07,0.0
212,12780.0,12780,45.42059720800002,45.42059720800002,89.54870851543473,0.0,45.42059750657183,2.9857181428180783e-07,0.0
213,12840.0,12840,45.420597208041464,45.420597208041464,90.19216697513498,0.0,45.42059750660683,2.985653705175623e-07,0.0
214,12900.0,12900,45.420597208083116,45.420597208083116,90.83562543483585,0.0,45.420597506642,2.9855887924816716e-07,0.0
215,12960.0,12960,45.42059720812496,45.42059720812496,91.47908389453731,0.0,45.420597506677304,2.985523405020653e-07,0.0
216,13020.0,13020,45.42059720816701,45.42059720816701,92.12254235423939,0.0,45.42059750671277,2.985457543079185e-07,0.0
217,13080.0,13080,45.42059720820926,45.42059720820926,92.7660008139421,0.0,45.42059750674838,2.985391206944667e-07,0.0
218,13140.0,13140,45.4205972082517,45.4205972082517,93.40945927364541,0.0,45.42059750678414,2.9853243969076534e-07,0.0
219,13200.0,13200,45.420597208294346,45.420597208294346,94.05291773334935,0.0,45.42059750682006,2.9852571132600357e-07,0.0
220,13260.0,13260,45.420597208337185,45.420597208337185,94.69637619305388,0.0,45.42059750685612,2.9851893562963406e-07,0.0
221,13320.0,13320,45.420597208380215,45.420597208380215,95.33983465275907,0.0,45.420597506892335,2.9851211263129146e-07,0.0
222,13380.0,13380,45.42059720842345,45.42059720842345,95.98329311246485,0.0,45.420597506928694,2.9850524236079224e-07,0.0
223,13440.0,13440,45.420597208466894,45.420597208466894,96.62675157217127,0.0,45.42059750696521,2.9849832484818696e-07,0.0
224,13500.0,13500,45.420597208510515,45.420597208510515,97.27021003187834,0.0,45.42059750700187,2.9849136012369305e-07,0.0
