,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
67,4080.0,4080,35.91024104022101,35.91024104022101,34.08480376660697,0.0,35.910241163320535,1.2309953270176193e-07,0.0
68,4140.0,4140,35.91024104022647,35.91024104022647,34.59353218103569,0.0,35.91024116332578,1.2309931483503879e-07,0.0
69,4200.0,4200,35.910241040232,35.910241040232,35.10226059546449,0.0,35.910241163331094,1.2309909378071946e-07,0.0
70,4260.0,4260,35.91024104023762,35.91024104023762,35.61098900989337,0.0,35.910241163336494,1.2309886953955682e-07,0.0
71,4320.0,4320,35.91024104024332,35.91024104024332,36.11971742432233,0.0,35.910241163341965,1.2309864211226065e-07,0.0
72,4380.0,4380,35.9102410402491,35.9102410402491,36.628445838751375,0.0,35.91024116334751,1.2309841149957076e-07,0.0
73,4440.0,4440,35.91024104025495,35.91024104025495,37.1371742531805,0.0,35.910241163353135,1.2309817770223067e-07,0.0
74,4500.0,4500,35.91024104026089,35.91024104026089,37.645902667609704,0.0,35.91024116335883,1.2309794072098582e-07,0.0
75,4560.0,4560,35.910241040266904,35.910241040266904,38.154631082039,0.0,35.91024116336461,1.2309770055659475e-07,0.0
76,4620.0,4620,35.910241040273,35.910241040273,38.66335949646839,0.0,35.91024116337046,1.2309745720985739e-07,0.0
77,4680.0,4680,35.910241040279175,35.910241040279175,39.17208791089785,0.0,35.910241163376384,1.2309721068154542e-07,0.0
78,4740.0,4740,35.91024104028543,35.91024104028543,39.68081632532741,0.0,35.91024116338239,1.2309696097245872e-07,0.0
79,4800.0,4800,35.91024104029176,35.91024104029176,40.189544739757046,0.0,35.91024116338847,1.2309670808340467e-07,0.0
80,4860.0,4860,35.910241040298175,35.910241040298175,40.698273154186786,0.0,35.91024116339462,1.230964520152113e-07,0.0
81,4920.0,4920,35.91024104030466,35.91024104030466,41.20700156861662,0.0,35.91024116340085,1.2309619276866915e-07,0.0
82,4980.0,4980,35.91024104031123,35.91024104031123,41.71572998304653,0.0,35.91024116340716,1.230959303446588e-07,0.0
83,5040.0,5040,35.91024104031788,35.91024104031788,42.224458397476546,0.0,35.91024116341354,1.2309566474398014e-07,0.0
84,5100.0,5100,35.9102410403246,35.9102410403246,42.73318681190665,0.0,35.91024116342,1.2309539596752127e-07,0.0
85,5160.0,5160,35.91024104033141,35.91024104033141,43.24191522633685,0.0,35.910241163426534,1.230951240161497e-07,0.0
86,5220.0,5220,35.91024104033829,35.9102410403383,43.75064364076715,0.0,35.91024116343314,1.2309484889074224e-07,0.0
87,5280.0,5280,35.910241040345255,35.910241040345255,44.25937205519755,0.0,35.91024116343983,1.2309457059216453e-07,0.0
88,5340.0,5340,35.9102410403523,35.9102410403523,44.768100469628045,0.0,35.91024116344659,1.2309428912133474e-07,0.0
89,5400.0,5400,35.910241040359416,35.910241040359416,45.27682888405865,0.0,35.91024116345343,1.2309400447914845e-07,0.0
90,5460.0,5460,35.910241040366614,35.910241040366614,45.785557298489344,0.0,35.910241163460334,1.230937166665408e-07,0.0
91,5520.0,5520,35.91024104037389,35.91024104037389,46.29428571292014,0.0,35.910241163467326,1.2309342568440176e-07,0.0
92,5580.0,5580,35.91024104038126,35.91024104038126,46.80301412735105,0.0,35.91024116347438,1.2309313153370956e-07,0.0
93,5640.0,5640,35.91024104038869,35.91024104038869,47.31174254178206,0.0,35.91024116348152,1.2309283421540308e-07,0.0
94,5700.0,5700,35.9102410403962,35.9102410403962,47.82047095621318,0.0,35.91024116348874,1.2309253373041547e-07,0.0
95,5760.0,5760,35.9102410404038,35.9102410404038,48.329199370644396,0.0,35.910241163496025,1.2309223007975878e-07,0.0
96,5820.0,5820,35.910241040411464,35.910241040411464,48.83792778507573,0.0,35.910241163503386,1.2309192326436246e-07,0.0
97,5880.0,5880,35.910241040419216,35.910241040419216,49.34665619950717,0.0,35.91024116351083,1.2309161328525732e-07,0.0
98,5940.0,5940,35.91024104042704,35.91024104042704,49.855384613938725,0.0,35.91024116351834,1.2309130014341224e-07,0.0
99,6000.0,6000,35.91024104043495,35.91024104043495,50.36411302837039,0.0,35.910241163525924,1.2309098383983176e-07,0.0
100,6060.0,6060,35.910241040442926,35.910241040442926,50.87284144280217,0.0,35.91024116353359,1.2309066437555985e-07,0.0
101,6120.0,6120,35.91024104045099,35.91024104045099,51.381569857234055,0.0,35.91024116354133,1.2309034175161417e-07,0.0
102,6180.0,6180,35.91024104045913,35.91024104045913,51.89029827166606,0.0,35.910241163549145,1.2309001596901432e-07,0.0
103,6240.0,6240,35.91024104046735,35.91024104046735,52.39902668609818,0.0,35.91024116355703,1.230896870288437e-07,0.0
104,6300.0,6300,35.91024104047565,35.91024104047565,52.90775510053042,0.0,35.910241163565,1.230893549321331e-07,0.0
105,6360.0,6360,35.91024104048402,35.91024104048402,53.41648351496278,0.0,35.91024116357304,1.2308901967994904e-07,0.0
106,6420.0,6420,35.910241040492465,35.910241040492465,53.92521192939526,0.0,35.91024116358115,1.2308868127339934e-07,0.0
107,6480.0,6480,35.91024104050099,35.91024104050099,54.43394034382786,0.0,35.91024116358934,1.23088339713528e-07,0.0
108,6540.0,6540,35.910241040509604,35.910241040509604,54.94266875826058,0.0,35.910241163597604,1.2308799500146902e-07,0.0
109,6600.0,6600,35.91024104051829,35.91024104051829,55.451397172693426,0.0,35.91024116360593,1.2308764713832843e-07,0.0
110,6660.0,6660,35.910241040527055,35.910241040527055,55.96012558712639,0.0,35.91024116361435,1.2308729612520276e-07,0.0
111,6720.0,6720,35.910241040535894,35.910241040535894,56.46885400155948,0.0,35.910241163622835,1.2308694196322982e-07,0.0
112,6780.0,6780,35.910241040544804,35.910241040544804,56.97758241599271,0.0,35.9102411636314,1.230865846535494e-07,0.0
113,6840.0,6840,35.91024104055381,35.91024104055381,57.486310830426056,0.0,35.91024116364002,1.2308622419730678e-07,0.0
114,6900.0,6900,35.91024104056288,35.91024104056288,57.99503924485953,0.0,35.910241163648735,1.2308586059566617e-07,0.0
115,6960.0,6960,35.910241040572025,35.91024104057203,58.503767659293125,0.0,35.91024116365752,1.2308549384978232e-07,0.0
116,7020.0,7020,35.910241040581255,35.910241040581255,59.01249607372686,0.0,35.91024116366638,1.230851239608381e-07,0.0
117,7080.0,7080,35.91024104059056,35.91024104059056,59.521224488160726,0.0,35.91024116367531,1.2308475093002586e-07,0.0
118,7140.0,7140,35.91024104059994,35.91024104059994,60.02995290259472,0.0,35.91024116368432,1.2308437475854164e-07,0.0
119,7200.0,7200,35.9102410406094,35.9102410406094,60.53868131702886,0.0,35.9102411636934,1.2308399544759654e-07,0.0
120,7260.0,7260,35.910241040618935,35.910241040618935,61.04740973146313,0.0,35.91024116370255,1.2308361299839598e-07,0.0
121,7320.0,7320,35.91024104062854,35.91024104062854,61.55613814589753,0.0,35.91024116371178,1.230832274121642e-07,0.0
122,7380.0,7380,35.91024104063824,35.91024104063824,62.064866560332064,0.0,35.91024116372108,1.2308283869016484e-07,0.0
123,7440.0,7440,35.910241040648,35.910241040648,62.57359497476674,0.0,35.910241163730454,1.2308244683361276e-07,0.0
124,7500.0,7500,35.91024104065785,35.91024104065785,63.08232338920156,0.0,35.910241163739904,1.2308205184376223e-07,0.0
125,7560.0,7560,35.91024104066777,35.91024104066777,63.59105180363651,0.0,35.910241163749426,1.2308165372192195e-07,0.0
126,7620.0,7620,35.91024104067777,35.91024104067777,64.09978021807161,0.0,35.91024116375902,1.2308125246932177e-07,0.0
127,7680.0,7680,35.910241040687836,35.910241040687836,64.60850863250685,0.0,35.91024116376869,1.2308084808726294e-07,0.0
128,7740.0,7740,35.91024104069799,35.91024104069799,65.11723704694224,0.0,35.91024116377843,1.230804405770485e-07,0.0
129,7800.0,7800,35.91024104070822,35.91024104070822,65.62596546137777,0.0,35.91024116378825,1.230800299399684e-07,0.0
130,7860.0,7860,35.910241040718525,35.910241040718525,66.13469387581345,0.0,35.91024116379814,1.2307961617736144e-07,0.0
131,7920.0,7920,35.9102410407289,35.9102410407289,66.64342229024928,0.0,35.9102411638081,1.2307919929053068e-07,0.0
132,7980.0,7980,35.91024104073936,35.91024104073936,67.15215070468524,0.0,35.910241163818135,1.2307877928082237e-07,0.0
133,8040.0,8040,35.91024104074989,35.91024104074989,67.66087911912136,0.0,35.910241163828246,1.2307835614957343e-07,0.0
134,8100.0,8100,35.910241040760496,35.910241040760496,68.16960753355764,0.0,35.91024116383843,1.2307792989811694e-07,0.0
135,8160.0,8160,35.91024104077118,35.91024104077118,68.67833594799406,0.0,35.91024116384869,1.230775005278631e-07,0.0
136,8220.0,8220,35.91024104078194,35.91024104078194,69.18706436243063,0.0,35.91024116385901,1.230770680401562e-07,0.0
137,8280.0,8280,35.910241040792776,35.910241040792776,69.69579277686735,0.0,35.910241163869415,1.2307663243638764e-07,0.0
138,8340.0,8340,35.9102410408037,35.9102410408037,70.20452119130424,0.0,35.91024116387989,1.2307619371793935e-07,0.0
139,8400.0,8400,35.91024104081468,35.91024104081468,70.71324960574128,0.0,35.91024116389043,1.2307575188621394e-07,0.0
140,8460.0,8460,35.910241040825746,35.910241040825746,71.22197802017847,0.0,35.910241163901055,1.230753069426478e-07,0.0
141,8520.0,8520,35.91024104083689,35.91024104083689,71.73070643461581,0.0,35.91024116391175,1.2307485888862475e-07,0.0
142,8580.0,8580,35.910241040848106,35.910241040848106,72.23943484905331,0.0,35.91024116392251,1.2307440772561123e-07,0.0
143,8640.0,8640,35.9102410408594,35.9102410408594,72.74816326349097,0.0,35.91024116393336,1.2307395345503615e-07,0.0
144,8700.0,8700,35.91024104087076,35.91024104087076,73.2568916779288,0.0,35.910241163944264,1.230734960783246e-07,0.0
145,8760.0,8760,35.910241040882205,35.910241040882205,73.7656200923668,0.0,35.91024116395524,1.2307303559696563e-07,0.0
146,8820.0,8820,35.91024104089372,35.91024104089372,74.27434850680496,0.0,35.9102411639663,1.23072572012435e-07,0.0
147,8880.0,8880,35.91024104090532,35.91024104090532,74.78307692124328,0.0,35.910241163977425,1.2307210532618227e-07,0.0
148,8940.0,8940,35.91024104091699,35.91024104091699,75.29180533568176,0.0,35.91024116398862,1.2307163553972831e-07,0.0
149,9000.0,9000,35.91024104092873,35.91024104092873,75.80053375012042,0.0,35.91024116399989,1.2307116265455465e-07,0.0
150,9060.0,9060,35.910241040940555,35.910241040940555,76.30926216455923,0.0,35.91024116401123,1.2307068667215958e-07,0.0
151,9120.0,9120,35.91024104095244,35.91024104095244,76.81799057899823,0.0,35.91024116402265,1.2307020759406215e-07,0.0
152,9180.0,9180,35.910241040964415,35.910241040964415,77.3267189934374,0.0,35.91024116403413,1.2306972542180768e-07,0.0
153,9240.0,9240,35.91024104097646,35.91024104097646,77.83544740787673,0.0,35.91024116404569,1.2306924015693578e-07,0.0
154,9300.0,9300,35.91024104098858,35.91024104098858,78.34417582231623,0.0,35.910241164057325,1.23068751800958e-07,0.0
155,9360.0,9360,35.910241041000766,35.910241041000766,78.85290423675592,0.0,35.91024116406903,1.2306826035547034e-07,0.0
156,9420.0,9420,35.91024104101304,35.91024104101304,79.36163265119576,0.0,35.9102411640808,1.230677658219937e-07,0.0
157,9480.0,9480,35.91024104102538,35.91024104102538,79.87036106563579,0.0,35.910241164092646,1.2306726820214282e-07,0.0
158,9540.0,9540,35.9102410410378,35.9102410410378,80.37908948007598,0.0,35.91024116410456,1.230667674974893e-07,0.0
159,9600.0,9600,35.91024104105029,35.91024104105029,80.88781789451636,0.0,35.91024116411655,1.2306626370961413e-07,0.0
160,9660.0,9660,35.910241041062854,35.910241041062854,81.39654630895693,0.0,35.91024116412861,1.2306575684012832e-07,0.0
161,9720.0,9720,35.91024104107549,35.91024104107549,81.90527472339767,0.0,35.91024116414074,1.2306524689064664e-07,0.0
162,9780.0,9780,35.91024104108821,35.91024104108821,82.41400313783858,0.0,35.91024116415294,1.2306473386278952e-07,0.0
163,9840.0,9840,35.910241041100996,35.910241041100996,82.92273155227969,0.0,35.910241164165214,1.23064217758183e-07,0.0
164,9900.0,9900,35.910241041113856,35.910241041113856,83.43145996672096,0.0,35.91024116417756,1.2306369857847e-07,0.0
165,9960.0,9960,35.910241041126795,35.910241041126795,83.94018838116241,0.0,35.910241164189976,1.2306317632530472e-07,0.0
166,10020.0,10020,35.91024104113981,35.91024104113981,84.44891679560405,0.0,35.91024116420245,1.2306265100033765e-07,0.0
167,10080.0,10080,35.910241041152894,35.910241041152894,84.95764521004588,0.0,35.910241164215016,1.2306212260524547e-07,0.0
168,10140.0,10140,35.91024104116605,35.91024104116605,85.46637362448791,0.0,35.91024116422764,1.2306159114169182e-07,0.0
169,10200.0,10200,35.91024104117928,35.91024104117928,85.97510203893012,0.0,35.91024116424034,1.2306105661137974e-07,0.0
170,10260.0,10260,35.910241041192585,35.910241041192585,86.4838304533725,0.0,35.9102411642531,1.2306051901600844e-07,0.0
171,10320.0,10320,35.910241041205964,35.910241041205964,86.99255886781508,0.0,35.91024116426594,1.2305997835726782e-07,0.0
172,10380.0,10380,35.910241041219415,35.910241041219415,87.50128728225788,0.0,35.91024116427885,1.2305943463687783e-07,0.0
173,10440.0,10440,35.91024104123294,35.91024104123294,88.01001569670083,0.0,35.910241164291826,1.2305888785656776e-07,0.0
174,10500.0,10500,35.91024104124654,35.91024104124654,88.51874411114399,0.0,35.91024116430488,1.2305833801805943e-07,0.0
175,10560.0,10560,35.910241041260214,35.910241041260214,89.02747252558734,0.0,35.910241164317995,1.2305778512310465e-07,0.0
176,10620.0,10620,35.910241041273956,35.910241041273956,89.5362009400309,0.0,35.91024116433119,1.230572291734647e-07,0.0
177,10680.0,10680,35.910241041287776,35.910241041287776,90.04492935447463,0.0,35.91024116434444,1.230566701708895e-07,0.0
178,10740.0,10740,35.91024104130167,35.91024104130167,90.55365776891858,0.0,35.91024116435778,1.230561081171459e-07,0.0
179,10800.0,10800,35.91024104131563,35.91024104131563,91.0623861833627,0.0,35.91024116437117,1.2305554301400272e-07,0.0
180,10860.0,10860,35.91024104132967,35.91024104132967,91.57111459780705,0.0,35.91024116438464,1.2305497486327933e-07,0.0
181,10920.0,10920,35.910241041343774,35.910241041343774,92.07984301225159,0.0,35.91024116439818,1.23054403666752e-07,0.0
182,10980.0,10980,35.910241041357956,35.910241041357956,92.58857142669633,0.0,35.91024116441179,1.2305382942622706e-07,0.0
183,11040.0,11040,35.91024104137221,35.91024104137221,93.0972998411413,0.0,35.910241164425464,1.2305325214353704e-07,0.0
184,11100.0,11100,35.91024104138654,35.91024104138654,93.60602825558645,0.0,35.910241164439206,1.2305267182049388e-07,0.0
185,11160.0,11160,35.91024104140094,35.91024104140094,94.11475667003181,0.0,35.91024116445302,1.2305208845893207e-07,0.0
186,11220.0,11220,35.91024104141541,35.91024104141541,94.62348508447737,0.0,35.9102411644669,1.230515020606898e-07,0.0
187,11280.0,11280,35.91024104142995,35.91024104142995,95.13221349892314,0.0,35.91024116448086,1.2305091262763345e-07,0.0
188,11340.0,11340,35.910241041444564,35.910241041444564,95.64094191336912,0.0,35.910241164494884,1.2305032016162564e-07,0.0
189,11400.0,11400,35.91024104145925,35.91024104145925,96.14967032781529,0.0,35.910241164508975,1.230497246645384e-07,0.0
190,11460.0,11460,35.91024104147401,35.91024104147401,96.6583987422617,0.0,35.910241164523136,1.2304912613822308e-07,0.0
191,11520.0,11520,35.91024104148884,35.91024104148884,97.16712715670828,0.0,35.91024116453737,1.2304852458459676e-07,0.0
192,11580.0,11580,35.91024104150374,35.91024104150374,97.6758555711551,0.0,35.91024116455166,1.2304792000555022e-07,0.0
193,11640.0,11640,35.91024104151872,35.91024104151872,98.18458398560212,0.0,35.910241164566024,1.2304731240298362e-07,0.0
194,11700.0,11700,35.91024104153376,35.91024104153376,98.69331240004935,0.0,35.91024116458046,1.2304670177880283e-07,0.0
195,11760.0,11760,35.91024104154888,35.91024104154888,99.2020408144968,0.0,35.910241164594964,1.2304608813496054e-07,0.0
196,11820.0,11820,35.91024104156406,35.91024104156406,99.71076922894447,0.0,35.91024116460954,1.230454714733889e-07,0.0
197,11880.0,11880,35.910241041579326,35.910241041579326,100.21949764339237,0.0,35.910241164624175,1.2304485179601053e-07,0.0
198,11940.0,11940,35.91024104159465,35.91024104159465,100.72822605784049,0.0,35.91024116463889,1.230442291047783e-07,0.0
199,12000.0,12000,35.91024104161006,35.91024104161006,101.2369544722888,0.0,35.91024116465366,1.2304360340167492e-07,0.0
200,12060.0,12060,35.910241041625525,35.91024104162553,101.74568288673736,0.0,35.910241164668506,1.2304297468863626e-07,0.0
201,12120.0,12120,35.91024104164107,35.91024104164107,102.2544113011861,0.0,35.91024116468341,1.2304234296766579e-07,0.0
202,12180.0,12180,35.91024104165669,35.91024104165669,102.76313971563509,0.0,35.9102411646984,1.2304170824074066e-07,0.0
203,12240.0,12240,35.91024104167237,35.91024104167237,103.2718681300843,0.0,35.91024116471345,1.230410705098718e-07,0.0
204,12300.0,12300,35.910241041688124,35.910241041688124,103.78059654453374,0.0,35.91024116472856,1.2304042977703265e-07,0.0
205,12360.0,12360,35.91024104170395,35.91024104170395,104.2893249589834,0.0,35.91024116474373,1.2303978604426985e-07,0.0
206,12420.0,12420,35.91024104171985,35.91024104171985,104.79805337343328,0.0,35.910241164758986,1.2303913931358493e-07,0.0
207,12480.0,12480,35.910241041735816,35.910241041735816,105.30678178788337,0.0,35.910241164774305,1.2303848958703395e-07,0.0
208,12540.0,12540,35.910241041751846,35.910241041751846,105.81551020233371,0.0,35.91024116478969,1.2303783686662787e-07,0.0
209,12600.0,12600,35.910241041767954,35.910241041767954,106.32423861678427,0.0,35.910241164805136,1.2303718115442643e-07,0.0
210,12660.0,12660,35.910241041784126,35.910241041784126,106.83296703123507,0.0,35.910241164820654,1.2303652245248755e-07,0.0
211,12720.0,12720,35.910241041800376,35.910241041800376,107.34169544568609,0.0,35.910241164836236,1.2303586076288227e-07,0.0
212,12780.0,12780,35.91024104181669,35.91024104181669,107.85042386013734,0.0,35.91024116485189,1.230351960876779e-07,0.0
213,12840.0,12840,35.91024104183308,35.91024104183308,108.35915227458884,0.0,35.91024116486761,1.230345284289586e-07,0.0
214,12900.0,12900,35.91024104184953,35.91024104184953,108.86788068904056,0.0,35.910241164883395,1.2303385778882357e-07,0.0
215,12960.0,12960,35.91024104186606,35.91024104186606,109.37660910349253,0.0,35.91024116489924,1.230331841693608e-07,0.0
216,13020.0,13020,35.91024104188265,35.91024104188265,109.88533751794472,0.0,35.910241164915156,1.230325075727051e-07,0.0
217,13080.0,13080,35.91024104189931,35.91024104189931,110.39406593239715,0.0,35.91024116493114,1.2303182800095386e-07,0.0
218,13140.0,13140,35.91024104191605,35.91024104191605,110.90279434684983,0.0,35.910241164947195,1.2303114545624758e-07,0.0
219,13200.0,13200,35.91024104193285,35.91024104193285,111.41152276130273,0.0,35.91024116496331,1.2303045994069296e-07,0.0
220,13260.0,13260,35.910241041949725,35.910241041949725,111.92025117575587,0.0,35.91024116497949,1.230297714564775e-07,0.0
221,13320.0,13320,35.91024104196666,35.910241041966664,112.42897959020927,0.0,35.91024116499574,1.230290800057154e-07,0.0
222,13380.0,13380,35.91024104198367,35.91024104198367,112.93770800466288,0.0,35.91024116501206,1.230283855905922e-07,0.0
223,13440.0,13440,35.91024104200075,35.91024104200075,113.44643641911676,0.0,35.91024116502844,1.230276882132804e-07,0.0
