,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
23,1440.0,1440,28.149069167785157,28.149069167785157,9.171905008390716,0.0,28.14906966680014,4.990149870303638e-07,0.0
24,1500.0,1500,28.149069167816766,28.14906916781677,9.570683487020212,0.0,28.149069666816192,4.989994260938096e-07,0.0
25,1560.0,1560,28.149069167849685,28.149069167849685,9.969461965650195,0.0,28.1490696668329,4.989832171697385e-07,0.0
26,1620.0,1620,28.1490691678839,28.14906916788391,10.368240444280685,0.0,28.149069666850266,4.989663603054294e-07,0.0
27,1680.0,1680,28.14906916791943,28.14906916791943,10.767018922911703,0.0,28.14906966686829,4.989488555497106e-07,0.0
28,1740.0,1740,28.149069167956256,28.149069167956256,11.165797401543267,0.0,28.149069666886962,4.989307029536099e-07,0.0
29,1800.0,1800,28.149069167994384,28.149069167994387,11.564575880175399,0.0,28.14906966690629,4.989119025698332e-07,0.0
30,1860.0,1860,28.14906916803381,28.149069168033815,11.963354358808116,0.0,28.14906966692627,4.988924544530895e-07,0.0
31,1920.0,1920,28.149069168074536,28.149069168074536,12.362132837441443,0.0,28.149069666946897,4.988723586599092e-07,0.0
32,1980.0,1980,28.149069168116554,28.149069168116558,12.760911316075397,0.0,28.14906966696817,4.988516152487652e-07,0.0
33,2040.0,2040,28.14906916815987,28.149069168159873,13.159689794709998,0.0,28.149069666990094,4.988302242800203e-07,0.0
34,2100.0,2100,28.149069168204473,28.14906916820448,13.558468273345266,0.0,28.149069667012665,4.988081858157607e-07,0.0
35,2160.0,2160,28.149069168250374,28.149069168250374,13.957246751981218,0.0,28.149069667035874,4.987854999201358e-07,0.0
36,2220.0,2220,28.149069168297558,28.149069168297558,14.356025230617881,0.0,28.149069667059727,4.987621666591773e-07,0.0
37,2280.0,2280,28.14906916834603,28.14906916834603,14.754803709255269,0.0,28.14906966708422,4.987381861006552e-07,0.0
38,2340.0,2340,28.149069168395787,28.14906916839579,15.153582187893402,0.0,28.149069667109348,4.987135583143501e-07,0.0
39,2400.0,2400,28.14906916844683,28.14906916844683,15.552360666532303,0.0,28.149069667135112,4.986882833718341e-07,0.0
40,2460.0,2460,28.14906916849915,28.14906916849915,15.95113914517199,0.0,28.149069667161513,4.986623613468636e-07,0.0
41,2520.0,2520,28.149069168552746,28.149069168552746,16.349917623812484,0.0,28.149069667188538,4.986357923145483e-07,0.0
42,2580.0,2580,28.14906916860762,28.14906916860762,16.748696102453803,0.0,28.1490696672162,4.986085763523331e-07,0.0
43,2640.0,2640,28.14906916866377,28.14906916866377,17.147474581095963,0.0,28.149069667244486,4.985807135392577e-07,0.0
44,2700.0,2700,28.149069168721194,28.149069168721194,17.546253059738994,0.0,28.149069667273395,4.985522039565543e-07,0.0
45,2760.0,2760,28.14906916877988,28.14906916877988,17.94503153838291,0.0,28.149069667302932,4.98523047686989e-07,0.0
46,2820.0,2820,28.14906916883984,28.14906916883984,18.343810017027728,0.0,28.149069667333084,4.984932448155202e-07,0.0
47,2880.0,2880,28.149069168901065,28.149069168901065,18.74258849567347,0.0,28.14906966736386,4.984627954287462e-07,0.0
48,2940.0,2940,28.149069168963546,28.149069168963546,19.141366974320153,0.0,28.149069667395246,4.984316996153365e-07,0.0
49,3000.0,3000,28.14906916902729,28.149069169027293,19.540145452967803,0.0,28.14906966742725,4.983999574657219e-07,0.0
50,3060.0,3060,28.149069169092293,28.149069169092293,19.938923931616433,0.0,28.14906966745986,4.983675690722907e-07,0.0
51,3120.0,3120,28.149069169158548,28.149069169158548,20.337702410266065,0.0,28.14906966749308,4.983345345292604e-07,0.0
52,3180.0,3180,28.149069169226053,28.149069169226053,20.736480888916716,0.0,28.14906966752691,4.983008539327304e-07,0.0
53,3240.0,3240,28.14906916929481,28.14906916929481,21.135259367568416,0.0,28.14906966756134,4.982665273807507e-07,0.0
54,3300.0,3300,28.14906916936481,28.14906916936481,21.534037846221167,0.0,28.149069667596365,4.982315549732907e-07,0.0
55,3360.0,3360,28.149069169436054,28.149069169436054,21.932816324875002,0.0,28.14906966763199,4.981959368120357e-07,0.0
56,3420.0,3420,28.14906916950854,28.149069169508543,22.33159480352993,0.0,28.149069667668215,4.981596730006213e-07,0.0
57,3480.0,3480,28.149069169582265,28.149069169582265,22.730373282185983,0.0,28.149069667705028,4.981227636446179e-07,0.0
58,3540.0,3540,28.14906916965722,28.14906916965722,23.12915176084317,0.0,28.149069667742427,4.980852088515233e-07,0.0
59,3600.0,3600,28.14906916973341,28.14906916973341,23.52793023950151,0.0,28.149069667780417,4.980470087306421e-07,0.0
60,3660.0,3660,28.149069169810826,28.149069169810826,23.926708718161024,0.0,28.14906966781899,4.980081633930322e-07,0.0
61,3720.0,3720,28.149069169889465,28.149069169889465,24.32548719682174,0.0,28.14906966785814,4.97968672951936e-07,0.0
62,3780.0,3780,28.14906916996933,28.14906916996933,24.724265675483664,0.0,28.14906966789787,4.979285375222284e-07,0.0
63,3840.0,3840,28.14906917005041,28.149069170050414,25.123044154146818,0.0,28.14906966793817,4.978877572208633e-07,0.0
64,3900.0,3900,28.149069170132705,28.14906917013271,25.521822632811222,0.0,28.149069667979038,4.978463321664344e-07,0.0
65,3960.0,3960,28.149069170216215,28.149069170216215,25.9206011114769,0.0,28.14906966802048,4.978042624796673e-07,0.0
66,4020.0,4020,28.149069170300933,28.149069170300933,26.31937959014386,0.0,28.14906966806248,4.977615482830028e-07,0.0
67,4080.0,4080,28.149069170386856,28.149069170386856,26.71815806881213,0.0,28.149069668105046,4.977181897008174e-07,0.0
68,4140.0,4140,28.149069170473975,28.14906917047398,27.11693654748173,0.0,28.149069668148165,4.976741868594298e-07,0.0
69,4200.0,4200,28.1490691705623,28.1490691705623,27.515715026152666,0.0,28.149069668191842,4.97629539886965e-07,0.0
70,4260.0,4260,28.149069170651813,28.149069170651813,27.91449350482497,0.0,28.149069668236063,4.975842489133926e-07,0.0
71,4320.0,4320,28.149069170742518,28.149069170742518,28.313271983498655,0.0,28.149069668280834,4.975383140706929e-07,0.0
72,4380.0,4380,28.14906917083441,28.149069170834412,28.71205046217374,0.0,28.14906966832615,4.974917354926598e-07,0.0
73,4440.0,4440,28.149069170927486,28.14906917092749,29.11082894085024,0.0,28.149069668372,4.974445133149922e-07,0.0
74,4500.0,4500,28.149069171021743,28.149069171021743,29.50960741952818,0.0,28.14906966841839,4.973966476751805e-07,0.0
75,4560.0,4560,28.149069171117173,28.149069171117173,29.90838589820757,0.0,28.14906966846531,4.973481387126952e-07,0.0
76,4620.0,4620,28.14906917121377,28.149069171213775,30.307164376888437,0.0,28.149069668512762,4.972989865689345e-07,0.0
77,4680.0,4680,28.14906917131154,28.14906917131154,30.705942855570797,0.0,28.149069668560735,4.972491913870348e-07,0.0
78,4740.0,4740,28.14906917141047,28.149069171410474,31.104721334254666,0.0,28.14906966860923,4.97198753312113e-07,0.0
79,4800.0,4800,28.149069171510565,28.149069171510565,31.50349981294006,0.0,28.14906966865824,4.971476724911379e-07,0.0
80,4860.0,4860,28.14906917161181,28.149069171611814,31.902278291626995,0.0,28.149069668707764,4.970959490730056e-07,0.0
81,4920.0,4920,28.14906917171421,28.14906917171421,32.3010567703155,0.0,28.149069668757793,4.970435832083506e-07,0.0
82,4980.0,4980,28.14906917181775,28.14906917181775,32.69983524900559,0.0,28.149069668808327,4.969905750499391e-07,0.0
83,5040.0,5040,28.149069171922438,28.149069171922438,33.09861372769727,0.0,28.149069668859365,4.969369247521248e-07,0.0
84,5100.0,5100,28.149069172028263,28.149069172028263,33.49739220639057,0.0,28.149069668910894,4.968826324714905e-07,0.0
85,5160.0,5160,28.149071049251294,-271.85092895074865,33.89617068508551,300.0,2.7308407800084855e-06,271.8509316815895,0.0
86,5220.0,5220,28.14907104924451,-271.8509289507555,29.36532186241267,300.0,2.7308526461841877e-06,271.8509316816082,0.0
87,5280.0,5280,28.14907104923855,-271.85092895076144,24.83447303973969,300.0,2.7308632102856844e-06,271.8509316816246,0.0
88,5340.0,5340,28.14907104923339,-271.8509289507666,20.303624217066584,300.0,2.730872472284435e-06,271.85093168163905,0.0
89,5400.0,5400,28.14907104922905,-271.85092895077094,15.77277539439337,300.0,2.7308804321563125e-06,271.85093168165133,0.0
90,5460.0,5460,28.14907104922552,-271.85092895077446,11.241926571720066,300.0,2.73088708988248e-06,271.85093168166156,0.0
91,5520.0,5520,28.1490710492228,-271.8509289507772,6.711077749046683,300.0,2.7308924454493637e-06,271.85093168166964,0.0
92,5580.0,5580,28.149071049220893,-271.85092895077906,2.180228926373242,300.0,2.730896498847227e-06,271.85093168167555,0.0
93,5640.0,5640,28.149071049219796,-271.8509289507802,-2.3506198963002394,300.0,2.730899250071747e-06,271.8509316816794,0.0
94,5700.0,5700,28.149071049219515,-271.8509289507805,-6.881468718973748,300.0,2.7309006991238007e-06,271.85093168168123,0.0
95,5760.0,5760,28.14907104922004,-271.85092895078,-11.412317541647264,300.0,2.730900846008588e-06,271.8509316816808,0.0
96,5820.0,5820,28.149071049221387,-271.85092895077867,-15.943166364320774,300.0,2.7308996907359047e-06,271.85093168167833,0.0
97,5880.0,5880,28.149070852116242,-61.85092914788375,-20.474015186994254,90.0,6.408695091286042e-07,61.850929788753255,0.0
98,5940.0,5940,28.14906917281089,28.14906917281089,-21.50486400772775,0.0,28.14906966967133,4.968604378314644e-07,0.0
99,6000.0,6000,28.149069172815704,28.149069172815707,-21.106085529021673,0.0,28.14906966972113,4.96905424840373e-07,0.0
100,6060.0,6060,28.149069172821758,28.14906917282176,-20.707307050315634,0.0,28.14906966977153,4.969497667381082e-07,0.0
101,6120.0,6120,28.14906917282906,28.14906917282906,-20.308528571609624,0.0,28.149069669822524,4.969934633918132e-07,0.0
102,6180.0,6180,28.1490691728376,28.1490691728376,-19.90975009290362,0.0,28.149069669874113,4.970365146705282e-07,0.0
103,6240.0,6240,28.14906917284738,28.14906917284738,-19.5109716141976,0.0,28.1490696699263,4.970789204453268e-07,0.0
104,6300.0,6300,28.149069172858407,28.149069172858407,-19.11219313549155,0.0,28.149069669979088,4.971206805888927e-07,0.0
105,6360.0,6360,28.14906917287068,28.14906917287068,-18.713414656785453,0.0,28.14906967003248,4.97161794976018e-07,0.0
106,6420.0,6420,28.1490691728842,28.1490691728842,-18.31463617807928,0.0,28.149069670086465,4.972022634832792e-07,0.0
107,6480.0,6480,28.149069172898972,28.149069172898972,-17.915857699373017,0.0,28.14906967014106,4.972420859892177e-07,0.0
108,6540.0,6540,28.149069172914988,28.14906917291499,-17.517079220666645,0.0,28.149069670196255,4.972812623741434e-07,0.0
109,6600.0,6600,28.149069172932258,28.149069172932258,-17.11830074196014,0.0,28.149069670252054,4.973197925202563e-07,0.0
110,6660.0,6660,28.14906917295078,28.14906917295078,-16.71952226325349,0.0,28.14906967030846,4.973576763118121e-07,0.0
111,6720.0,6720,28.149069172970552,28.149069172970556,-16.320743784546675,0.0,28.149069670365467,4.973949136347369e-07,0.0
112,6780.0,6780,28.14906917299158,28.14906917299158,-15.921965305839668,0.0,28.149069670423085,4.974315043769674e-07,0.0
113,6840.0,6840,28.14906917301386,28.149069173013864,-15.523186827132456,0.0,28.14906967048131,4.9746744842833e-07,0.0
114,6900.0,6900,28.149069173037393,28.149069173037393,-15.12440834842502,0.0,28.149069670540143,4.975027456803668e-07,0.0
115,6960.0,6960,28.149069173062184,28.149069173062184,-14.725629869717338,0.0,28.149069670599584,4.975373960267593e-07,0.0
116,7020.0,7020,28.149069173088233,28.149069173088233,-14.32685139100939,0.0,28.14906967065963,4.975713993629646e-07,0.0
117,7080.0,7080,28.149069173115535,28.149069173115535,-13.928072912301161,0.0,28.14906967072029,4.976047555862244e-07,0.0
118,7140.0,7140,28.149069173144095,28.149069173144095,-13.529294433592627,0.0,28.14906967078156,4.976374645958509e-07,0.0
119,7200.0,7200,28.14906917317391,28.149069173173913,-13.13051595488377,0.0,28.149069670843442,4.97669526292978e-07,0.0
120,7260.0,7260,28.14906917320499,28.14906917320499,-12.731737476174569,0.0,28.14906967090593,4.977009405804934e-07,0.0
121,7320.0,7320,28.149069173237326,28.149069173237326,-12.332958997465008,0.0,28.149069670969034,4.977317073633254e-07,0.0
122,7380.0,7380,28.149069173270917,28.149069173270917,-11.934180518755065,0.0,28.149069671032745,4.977618265482846e-07,0.0
123,7440.0,7440,28.14906917330577,28.14906917330577,-11.535402040044723,0.0,28.14906967109707,4.977912980440558e-07,0.0
124,7500.0,7500,28.149069173341882,28.149069173341882,-11.13662356133396,0.0,28.149069671162003,4.978201217611533e-07,0.0
125,7560.0,7560,28.14906917337925,28.14906917337925,-10.73784508262276,0.0,28.14906967122755,4.978482976120262e-07,0.0
126,7620.0,7620,28.14906917341788,28.14906917341788,-10.339066603911098,0.0,28.14906967129371,4.978758255109605e-07,0.0
127,7680.0,7680,28.14906917345777,28.14906917345777,-9.940288125198958,0.0,28.149069671360476,4.979027053743129e-07,0.0
128,7740.0,7740,28.149069173498923,28.149069173498923,-9.54150964648632,0.0,28.14906967142786,4.979289371201789e-07,0.0
129,7800.0,7800,28.149069173541328,28.14906917354133,-9.142731167773166,0.0,28.14906967149585,4.979545206684227e-07,0.0
130,7860.0,7860,28.149069173584998,28.149069173584998,-8.743952689059475,0.0,28.149069671564458,4.979794559411305e-07,0.0
131,7920.0,7920,28.149069173629925,28.149069173629925,-8.345174210345226,0.0,28.149069671633672,4.980037428619609e-07,0.0
132,7980.0,7980,28.149069173676114,28.149069173676114,-7.9463957316304015,0.0,28.149069671703497,4.980273813566964e-07,0.0
133,8040.0,8040,28.14906917372356,28.14906917372356,-7.547617252914982,0.0,28.149069671773933,4.980503713528351e-07,0.0
134,8100.0,8100,28.149069173772265,28.149069173772265,-7.148838774198949,0.0,28.14906967184498,4.980727127799236e-07,0.0
135,8160.0,8160,28.149069173822227,28.149069173822227,-6.750060295482281,0.0,28.149069671916635,4.980944055693229e-07,0.0
136,8220.0,8220,28.149069173873446,28.149069173873446,-6.35128181676496,0.0,28.1490696719889,4.98115449654283e-07,0.0
137,8280.0,8280,28.149069173925927,28.149069173925927,-5.952503338046966,0.0,28.149069672061774,4.981358449699893e-07,0.0
138,8340.0,8340,28.14906917397966,28.14906917397966,-5.553724859328279,0.0,28.149069672135255,4.981555914534412e-07,0.0
139,8400.0,8400,28.149069174034654,28.149069174034654,-5.15494638060888,0.0,28.149069672209343,4.981746890436335e-07,0.0
140,8460.0,8460,28.149069174090897,28.1490691740909,-4.75616790188875,0.0,28.14906967228404,4.981931376813675e-07,0.0
141,8520.0,8520,28.1490691741484,28.1490691741484,-4.35738942316787,0.0,28.14906967235934,4.98210937309372e-07,0.0
142,8580.0,8580,28.149069174207156,28.14906917420716,-3.9586109444462187,0.0,28.14906967243525,4.98228087872394e-07,0.0
143,8640.0,8640,28.149069174267165,28.149069174267165,-3.5598324657237788,0.0,28.14906967251176,4.982445893168432e-07,0.0
144,8700.0,8700,28.149069174328428,28.14906917432843,-3.1610539870005296,0.0,28.149069672588872,4.982604415912533e-07,0.0
145,8760.0,8760,28.14906917439094,28.149069174390945,-2.7622755082764527,0.0,28.149069672666588,4.982756446458208e-07,0.0
146,8820.0,8820,28.14906917445471,28.14906917445471,-2.363497029551528,0.0,28.149069672744908,4.98290198432912e-07,0.0
147,8880.0,8880,28.149069174519724,28.149069174519724,-1.9647185508257365,0.0,28.149069672823828,4.983041029066233e-07,0.0
148,8940.0,8940,28.149069174585986,28.149069174585986,-1.5659400720990584,0.0,28.149069672903344,4.983173580228509e-07,0.0
149,9000.0,9000,28.149069174653498,28.149069174653498,-1.167161593371475,0.0,28.14906967298346,4.983299637397049e-07,0.0
150,9060.0,9060,28.149069174722257,28.149069174722257,-0.7683831146429666,0.0,28.14906967306418,4.983419200168227e-07,0.0
151,9120.0,9120,28.149069174792256,28.14906917479226,-0.36960463591351417,0.0,28.14906967314549,4.983532268160638e-07,0.0
152,9180.0,9180,28.149069174863506,28.149069174863506,0.029173842816901725,0.0,28.149069673227395,4.983638841010488e-07,0.0
153,9240.0,9240,28.149069174935995,28.149069174936,0.42795232154830026,0.0,28.14906967330989,4.983738918372049e-07,0.0
154,9300.0,9300,28.14906917500973,28.14906917500973,0.8267308002807007,0.0,28.14906967339298,4.983832499919623e-07,0.0
155,9360.0,9360,28.1490691750847,28.1490691750847,1.2255092790141222,0.0,28.14906967347666,4.983919585347237e-07,0.0
156,9420.0,9420,28.14906917516091,28.14906917516091,1.6242877577485844,0.0,28.149069673560927,4.984000174366759e-07,0.0
157,9480.0,9480,28.149069175238356,28.149069175238356,2.0230662364841057,0.0,28.149069673645783,4.98407426670956e-07,0.0
158,9540.0,9540,28.149069175317038,28.149069175317038,2.4218447152207054,0.0,28.14906967373123,4.984141862125676e-07,0.0
159,9600.0,9600,28.14906917539696,28.14906917539696,2.820623193958403,0.0,28.149069673817255,4.984202960384269e-07,0.0
160,9660.0,9660,28.149069175478107,28.149069175478107,3.2194016726972183,0.0,28.149069673903863,4.984257561274078e-07,0.0
161,9720.0,9720,28.149069175560488,28.149069175560488,3.6181801514371688,0.0,28.149069673991054,4.984305664602435e-07,0.0
162,9780.0,9780,28.149069175644094,28.149069175644094,4.016958630178275,0.0,28.149069674078824,4.984347270195416e-07,0.0
163,9840.0,9840,28.14906917572893,28.14906917572893,4.4157371089205535,0.0,28.149069674167166,4.984382377898903e-07,0.0
164,9900.0,9900,28.14906917581499,28.14906917581499,4.814515587664026,0.0,28.14906967425609,4.984410987576918e-07,0.0
165,9960.0,9960,28.149069175902273,28.149069175902273,5.213294066408711,0.0,28.149069674345583,4.984433099112756e-07,0.0
166,10020.0,10020,28.14906917599078,28.14906917599078,5.612072545154626,0.0,28.14906967443565,4.984448712409667e-07,0.0
167,10080.0,10080,28.149069176080502,28.149069176080502,6.010851023901791,0.0,28.149069674526285,4.984457827389042e-07,0.0
168,10140.0,10140,28.14906917617144,28.14906917617144,6.409629502650225,0.0,28.149069674617486,4.984460443991774e-07,0.0
169,10200.0,10200,28.1490691762636,28.1490691762636,6.808407981399947,0.0,28.149069674709256,4.984456562177046e-07,0.0
170,10260.0,10260,28.149069176356967,28.149069176356967,7.207186460150974,0.0,28.149069674801584,4.984446181923996e-07,0.0
171,10320.0,10320,28.149069176451544,28.149069176451544,7.605964938903328,0.0,28.149069674894477,4.98442930323066e-07,0.0
172,10380.0,10380,28.149069176547332,28.149069176547332,8.004743417657027,0.0,28.149069674987924,4.984405926112986e-07,0.0
173,10440.0,10440,28.14906917664432,28.149069176644325,8.403521896412085,0.0,28.149069675081932,4.984376050607709e-07,0.0
174,10500.0,10500,28.14906917674252,28.149069176742522,8.802300375168528,0.0,28.149069675176488,4.984339676770459e-07,0.0
175,10560.0,10560,28.14906917684192,28.14906917684192,9.20107885392637,0.0,28.149069675271598,4.984296804674328e-07,0.0
176,10620.0,10620,28.14906917694251,28.14906917694251,9.599857332685632,0.0,28.149069675367258,4.984247434413344e-07,0.0
177,10680.0,10680,28.1490691770443,28.149069177044307,9.99863581144633,0.0,28.149069675463462,4.984191566099148e-07,0.0
178,10740.0,10740,28.14906917714729,28.14906917714729,10.397414290208483,0.0,28.14906967556021,4.98412919986356e-07,0.0
179,10800.0,10800,28.149069177251466,28.149069177251466,10.796192768972112,0.0,28.149069675657497,4.98406033585677e-07,0.0
180,10860.0,10860,28.14906917735683,28.14906917735683,11.194971247737234,0.0,28.149069675755324,4.983984974248618e-07,0.0
181,10920.0,10920,28.149069177463375,28.149069177463378,11.593749726503866,0.0,28.149069675853692,4.983903115227918e-07,0.0
182,10980.0,10980,28.149069177571103,28.14906917757111,11.992528205272029,0.0,28.149069675952585,4.983814759001395e-07,0.0
183,11040.0,11040,28.149069177680015,28.14906917768002,12.39130668404174,0.0,28.149069676052008,4.983719905797622e-07,0.0
184,11100.0,11100,28.149069177790103,28.149069177790103,12.790085162813016,0.0,28.149069676151964,4.983618555861268e-07,0.0
185,11160.0,11160,28.149069177901367,28.149069177901367,13.188863641585879,0.0,28.149069676252438,4.983510709457487e-07,0.0
186,11220.0,11220,28.149069178013796,28.149069178013796,13.587642120360345,0.0,28.149069676353434,4.983396366871543e-07,0.0
187,11280.0,11280,28.149069178127395,28.149069178127395,13.986420599136432,0.0,28.149069676454953,4.983275528405698e-07,0.0
188,11340.0,11340,28.14906917824216,28.14906917824216,14.385199077914159,0.0,28.14906967655698,4.983148194382252e-07,0.0
189,11400.0,11400,28.149069178358086,28.149069178358086,14.783977556693543,0.0,28.149069676659522,4.98301436514323e-07,0.0
190,11460.0,11460,28.14906917847517,28.14906917847517,15.1827560354746,0.0,28.149069676762572,4.982874041050082e-07,0.0
191,11520.0,11520,28.149069178593408,28.149069178593408,15.581534514257354,0.0,28.14906967686613,4.982727222481492e-07,0.0
192,11580.0,11580,28.1490691787128,28.1490691787128,15.98031299304182,0.0,28.14906967697019,4.982573909836249e-07,0.0
193,11640.0,11640,28.149069178833333,28.149069178833336,16.379091471828016,0.0,28.14906967707475,4.982414103532419e-07,0.0
194,11700.0,11700,28.149069178955017,28.149069178955017,16.77786995061596,0.0,28.1490696771798,4.982247804008549e-07,0.0
195,11760.0,11760,28.14906917907784,28.14906917907784,17.176648429405663,0.0,28.149069677285343,4.982075011720344e-07,0.0
196,11820.0,11820,28.149069179201803,28.149069179201803,17.575426908197155,0.0,28.149069677391378,4.981895727142256e-07,0.0
197,11880.0,11880,28.1490691793269,28.1490691793269,17.974205386990445,0.0,28.149069677497895,4.981709950769976e-07,0.0
198,11940.0,11940,28.149069179453125,28.149069179453125,18.372983865785553,0.0,28.149069677604896,4.981517683117108e-07,0.0
199,12000.0,12000,28.14906917958048,28.14906917958048,18.7717623445825,0.0,28.149069677712372,4.981318924716228e-07,0.0
200,12060.0,12060,28.149069179708956,28.149069179708956,19.1705408233813,0.0,28.149069677820325,4.981113676120093e-07,0.0
201,12120.0,12120,28.149069179838552,28.149069179838552,19.569319302181974,0.0,28.149069677928747,4.980901937899074e-07,0.0
202,12180.0,12180,28.149069179969263,28.149069179969263,19.968097780984532,0.0,28.149069678037637,4.980683710644478e-07,0.0
203,12240.0,12240,28.149069180101083,28.14906918010109,20.366876259789,0.0,28.14906967814699,4.980458994964993e-07,0.0
204,12300.0,12300,28.14906918023402,28.14906918023402,20.765654738595387,0.0,28.1490696782568,4.980227791489873e-07,0.0
205,12360.0,12360,28.149069180368052,28.149069180368055,21.164433217403722,0.0,28.149069678367066,4.979990100867035e-07,0.0
206,12420.0,12420,28.14906918050319,28.14906918050319,21.56321169621401,0.0,28.14906967847778,4.979745923763373e-07,0.0
207,12480.0,12480,28.14906918063942,28.14906918063942,21.961990175026276,0.0,28.149069678588948,4.97949526086528e-07,0.0
208,12540.0,12540,28.149069180776742,28.149069180776742,22.360768653840534,0.0,28.149069678700553,4.979238112877894e-07,0.0
209,12600.0,12600,28.149069180915152,28.149069180915152,22.759547132656802,0.0,28.149069678812598,4.978974480526006e-07,0.0
210,12660.0,12660,28.149069181054646,28.149069181054646,23.158325611475096,0.0,28.14906967892508,4.978704364553077e-07,0.0
211,12720.0,12720,28.149069181195216,28.149069181195216,23.557104090295432,0.0,28.149069679037996,4.978427765722519e-07,0.0
212,12780.0,12780,28.149069181336863,28.149069181336863,23.955882569117826,0.0,28.14906967915133,4.978144684816874e-07,0.0
213,12840.0,12840,28.14906918147958,28.14906918147958,24.3546610479423,0.0,28.149069679265097,4.977855122636366e-07,0.0
214,12900.0,12900,28.149069181623364,28.149069181623364,24.753439526768872,0.0,28.149069679379274,4.977559080002307e-07,0.0
215,12960.0,12960,28.149069181768205,28.149069181768212,25.15221800559755,0.0,28.149069679493866,4.977256557754379e-07,0.0
216,13020.0,13020,28.14906918191411,28.14906918191411,25.55099648442836,0.0,28.149069679608864,4.976947556751235e-07,0.0
217,13080.0,13080,28.149069182061062,28.149069182061066,25.949774963261312,0.0,28.14906967972427,4.97663207787118e-07,0.0
218,13140.0,13140,28.149069182209065,28.149069182209068,26.348553442096424,0.0,28.14906967984008,4.976310122011793e-07,0.0
219,13200.0,13200,28.14906918235811,28.14906918235811,26.747331920933718,0.0,28.14906967995628,4.975981690089399e-07,0.0
220,13260.0,13260,28.149069182508192,28.149069182508196,27.1461103997732,0.0,28.149069680072873,4.975646783039069e-07,0.0
221,13320.0,13320,28.14906918265931,28.14906918265931,27.54488887861489,0.0,28.149069680189854,4.975305401816506e-07,0.0
222,13380.0,13380,28.14906918281146,28.14906918281146,27.94366735745881,0.0,28.149069680307214,4.974957547396539e-07,0.0
223,13440.0,13440,28.149069182964627,28.149069182964627,28.34244583630497,0.0,28.14906968042495,4.974603220771306e-07,0.0
224,13500.0,13500,28.149069183118815,28.14906918311882,28.741224315153396,0.0,28.149069680543057,4.974242422953954e-07,0.0
