,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
40,2460.0,2460,99.93814805843685,-800.0618519415631,-6.619465220413217,900.0,6.803833412457873e-06,800.0618587453964,0.0
41,2520.0,2520,99.93814805844085,-800.0618519415591,-19.95382943644887,900.0,6.803837242548815e-06,800.0618587453963,0.0
42,2580.0,2580,99.93815278121549,-715.0618472187846,-33.28819365248446,815.0000000000001,8.42936874593167e-07,715.0618480617214,0.0
43,2640.0,2640,99.93815281156043,-500.0618471884395,-45.205891108238234,600.0,8.779193238222022e-07,500.0618480663589,0.0
44,2700.0,2700,99.93815284582365,-200.06184715417638,-53.54025523024037,300.0,9.54441455318468e-07,200.06184810861782,0.0
45,2760.0,2760,99.93815284580674,-200.06184715419326,-56.87461935186276,300.0,9.54433453748556e-07,200.0618481086267,0.0
46,2820.0,2820,99.93815284578885,-200.06184715421116,-60.20898347348542,300.0,9.544250654441941e-07,200.06184810863624,0.0
47,2880.0,2880,99.93815284577,-200.06184715422998,-63.54334759510835,300.0,9.544162904257246e-07,200.0618481086463,0.0
48,2940.0,2940,99.938152757268,-45.061847242731844,-66.87771171673158,144.99999999999986,1.2150418702444106e-06,45.06184845777371,0.0
49,3000.0,3000,99.93814717311942,99.93814717311942,-67.62874250714806,0.0,99.93814811869362,9.455742003226692e-07,0.0
50,3060.0,3060,99.93814717353507,99.93814717353507,-66.21295209122616,0.0,99.93814811911523,9.455801549282732e-07,0.0
51,3120.0,3120,99.93815276589427,-50.06184723410571,-64.79716167529838,150.0,1.1677840463111199e-06,50.061848401889755,0.0
52,3180.0,3180,99.9381527658902,-50.06184723410981,-65.63152579878629,150.0,1.1677934104857091e-06,50.06184840190323,0.0
53,3240.0,3240,99.93815282463706,-350.06184717536297,-66.46588992227429,450.0,8.818379072311708e-07,350.06184805720085,0.0
54,3300.0,3300,99.93815282462788,-350.06184717537207,-72.30025404406828,450.0,8.818410485352691e-07,350.0618480572131,0.0
55,3360.0,3360,99.93815282461765,-350.0618471753823,-78.13461816586243,450.0,8.818443266571403e-07,350.06184805722665,0.0
56,3420.0,3420,99.93815282460636,-350.0618471753936,-83.96898228765676,450.0,8.818477415721038e-07,350.0618480572414,0.0
57,3480.0,3480,99.93815282459401,-350.06184717540594,-89.8033464094513,450.0,8.818512932539368e-07,350.0618480572573,0.0
58,3540.0,3540,99.9381528245806,-350.0618471754194,-95.63771053124604,450.0,8.818549816747668e-07,350.0618480572744,0.0
59,3600.0,3600,99.93815282456612,-350.0618471754339,-101.47207465304102,450.0,8.818588068051179e-07,350.0618480572927,0.0
60,3660.0,3660,99.93815282455058,-350.0618471754494,-107.30643877483624,450.0,8.818627686140786e-07,350.06184805731215,0.0
61,3720.0,3720,99.93815282453397,-350.061847175466,-113.14080289663173,450.0,8.818668670690114e-07,350.06184805733295,0.0
62,3780.0,3780,99.93815284579983,-270.0618471542001,-118.97516701842753,369.9999999999999,8.905119727316477e-07,270.06184804471206,0.0
63,3840.0,3840,99.93815276579002,-50.06184723420998,-123.47619780655715,150.0,1.1679296480661885e-06,50.06184840213962,0.0
64,3900.0,3900,99.93815276577588,-50.06184723422413,-124.31056193004716,150.0,1.1679448184778022e-06,50.06184840216895,0.0
65,3960.0,3960,99.93815276576133,-50.06184723423864,-125.14492605353743,150.0,1.1679599135396341e-06,50.06184840219855,0.0
66,4020.0,4020,99.93815276574641,-50.06184723425356,-125.97929017702799,150.0,1.1679749331467771e-06,50.06184840222849,0.0
67,4080.0,4080,99.93815276573109,-50.06184723426891,-126.81365430051882,150.0,1.1679898771938817e-06,50.06184840225878,0.0
68,4140.0,4140,99.93815276571537,-50.061847234284606,-127.64801842400996,150.0,1.168004745575827e-06,50.06184840228935,0.0
69,4200.0,4200,99.93815276569929,-50.061847234300714,-128.4823825475014,150.0,1.168019538187645e-06,50.061848402320244,0.0
70,4260.0,4260,99.93815276020254,-47.5618472397976,-129.31674667099315,147.50000000000014,1.1980631275233586e-06,47.56184843786073,0.0
71,4320.0,4320,99.93814718798471,99.93814718798471,-130.10944412798494,0.0,99.93814813382515,9.458404405309073e-07,0.0
72,4380.0,4380,99.93815276564932,-50.06184723435068,-128.6936537118531,150.0,1.168063459013635e-06,50.061848402414135,0.0
73,4440.0,4440,99.93815276563234,-50.061847234367654,-129.5280178353458,150.0,1.1680779441253504e-06,50.06184840244559,0.0
74,4500.0,4500,99.93815276561496,-50.061847234385034,-130.36238195883882,150.0,1.1680923532282593e-06,50.06184840247739,0.0
75,4560.0,4560,99.93815276559721,-50.06184723440279,-131.19674608233217,150.0,1.1681066862184627e-06,50.06184840250948,0.0
76,4620.0,4620,99.93815276557905,-50.06184723442095,-132.03111020582583,150.0,1.1681209429920162e-06,50.061848402541905,0.0
77,4680.0,4680,99.9381527655605,-50.0618472344395,-132.86547432931982,150.0,1.1681351234448373e-06,50.061848402574626,0.0
78,4740.0,4740,99.93815276554155,-50.06184723445845,-133.69983845281416,150.0,1.1681492274730576e-06,50.06184840260768,0.0
79,4800.0,4800,99.9381527655222,-50.061847234477774,-134.53420257630887,150.0,1.1681632549727475e-06,50.06184840264103,0.0
80,4860.0,4860,99.93815276550248,-50.06184723449752,-135.36856669980392,150.0,1.1681772058401151e-06,50.061848402674734,0.0
81,4920.0,4920,99.93815276548234,-50.06184723451765,-136.20293082329934,150.0,1.1681910799713073e-06,50.06184840270873,0.0
82,4980.0,4980,99.93815276546182,-50.061847234538185,-137.03729494679516,150.0,1.1682048772628067e-06,50.06184840274306,0.0
83,5040.0,5040,99.93815284455692,-200.06184715544305,-137.87165907029132,300.0,9.538843610583184e-07,200.0618481093274,0.0
84,5100.0,5100,99.93815284451479,-200.06184715548522,-141.2060231919334,300.0,9.538670650769258e-07,200.06184810935227,0.0
85,5160.0,5160,99.9381528444717,-200.0618471555283,-144.54038731357616,300.0,9.538493830958746e-07,200.0618481093777,0.0
86,5220.0,5220,99.93815281113068,-500.0618471888693,-147.8747514352196,600.0,8.780774669522495e-07,500.0618480669467,0.0
87,5280.0,5280,99.9381528111142,-500.0618471888857,-156.20911555722932,600.0,8.780824344895079e-07,500.06184806696814,0.0
88,5340.0,5340,99.93815281109698,-500.061847188903,-164.54347967923928,600.0,8.780876978663899e-07,500.06184806699076,0.0
89,5400.0,5400,99.93815281151679,-467.56184718848334,-172.87784380124958,567.5000000000001,8.8361568117376e-07,467.561848072099,0.0
90,5460.0,5460,99.93815282391611,-350.061847176084,-180.67054125660002,450.0,8.819996321016193e-07,350.06184805808357,0.0
91,5520.0,5520,99.9381528238865,-350.06184717611353,-186.50490537840642,450.0,8.820057004354934e-07,350.0618480581192,0.0
92,5580.0,5580,99.93815282385583,-350.06184717614417,-192.33926950021333,450.0,8.820119049588747e-07,350.06184805815604,0.0
93,5640.0,5640,99.93815282382408,-350.06184717617595,-198.1736336220208,450.0,8.820182456236239e-07,350.06184805819413,0.0
94,5700.0,5700,99.9381528237913,-350.0618471762087,-204.00799774382878,450.0,8.820247223801055e-07,350.0618480582334,0.0
95,5760.0,5760,99.9381528475808,-250.0618471524193,-209.84236186563732,350.0000000000001,9.029909306430269e-07,250.06184805541025,0.0
96,5820.0,5820,99.93815276508485,-50.06184723491513,-214.01005932043518,150.0,1.1684459298406166e-06,50.061848403361054,0.0
97,5880.0,5880,99.93815276505143,-50.06184723494856,-214.8444234439382,150.0,1.1684669761259527e-06,50.06184840341553,0.0
98,5940.0,5940,99.9381527650176,-50.061847234982366,-215.67878756744187,150.0,1.1684879307398085e-06,50.06184840347029,0.0
99,6000.0,6000,99.93815276498339,-50.06184723501661,-216.51315169094613,150.0,1.1685087935213646e-06,50.061848403525396,0.0
100,6060.0,6060,99.93815276494875,-50.061847235051246,-217.34751581445104,150.0,1.1685295643095414e-06,50.061848403580804,0.0
101,6120.0,6120,99.93815276491371,-50.06184723508628,-218.18187993795655,150.0,1.1685502429437335e-06,50.061848403636525,0.0
102,6180.0,6180,99.93814652625026,72.43814652625012,-219.01624406146271,27.500000000000146,72.43814747615494,9.499048239798682e-07,0.0
103,6240.0,6240,99.93814722467894,99.93814722467894,-217.99003698804896,0.0,99.93814817131202,9.466330591186975e-07,0.0
104,6300.0,6300,99.93814722616307,99.93814722616307,-216.5742465713993,0.0,99.9381481728291,9.466660403447524e-07,0.0
105,6360.0,6360,99.93814722763526,99.93814722763526,-215.15845615472864,0.0,99.93814817433403,9.466987777675675e-07,0.0
106,6420.0,6420,99.93814722909548,99.93814722909548,-213.74266573803723,0.0,99.93814817582675,9.467312711275559e-07,0.0
107,6480.0,6480,99.93814723054373,99.93814723054373,-212.32687532132525,0.0,99.93814817730727,9.467635201667951e-07,0.0
108,6540.0,6540,99.93814723198003,99.93814723198003,-210.91108490459277,0.0,99.93814817877555,9.467955246292719e-07,0.0
109,6600.0,6600,99.9381472334043,99.9381472334043,-209.49529448784006,0.0,99.93814818023158,9.468272842605461e-07,0.0
110,6660.0,6660,99.93814723481655,99.93814723481655,-208.07950407106725,0.0,99.93814818167534,9.468587988081477e-07,0.0
111,6720.0,6720,99.93814723621679,99.93814723621679,-206.6637136542745,0.0,99.93814818310686,9.468900680211795e-07,0.0
112,6780.0,6780,99.93814723760498,99.93814723760498,-205.24792323746203,0.0,99.93814818452607,9.469210916505926e-07,0.0
113,6840.0,6840,99.93814723898112,99.93814723898112,-203.83213282062994,0.0,99.93814818593299,9.469518694493845e-07,0.0
114,6900.0,6900,99.93814724034517,99.93814724034517,-202.41634240377843,0.0,99.93814818732757,9.469824011720343e-07,0.0
115,6960.0,6960,99.93814724169714,99.93814724169714,-201.00055198690765,0.0,99.93814818870982,9.470126865749756e-07,0.0
116,7020.0,7020,99.93814724303701,99.93814724303701,-199.58476157001783,0.0,99.93814819007973,9.470427254163069e-07,0.0
117,7080.0,7080,99.93814724436474,99.93814724436474,-198.16897115310908,0.0,99.93814819143726,9.470725174563566e-07,0.0
118,7140.0,7140,99.93814724568036,99.93814724568036,-196.75318073618163,0.0,99.93814819278242,9.47102062456904e-07,0.0
119,7200.0,7200,99.9381527643173,-50.06184723568268,-195.3373903192356,150.0,1.1689062214354964e-06,50.06184840458889,0.0
120,7260.0,7260,99.93815276428617,-50.061847235713834,-196.1717544427526,150.0,1.1689251677050068e-06,50.061848404638994,0.0
121,7320.0,7320,99.93815276425464,-50.061847235745354,-197.00611856627015,150.0,1.168944025932399e-06,50.061848404689385,0.0
122,7380.0,7380,99.93815276422269,-50.06184723577731,-197.8404826897883,150.0,1.1689627959674526e-06,50.061848404740104,0.0
123,7440.0,7440,99.93815276419035,-50.061847235809644,-198.674846813307,150.0,1.1689814776598099e-06,50.06184840479112,0.0
124,7500.0,7500,99.9381527641576,-50.06184723584237,-199.50921093682626,150.0,1.169000070859479e-06,50.06184840484244,0.0
125,7560.0,7560,99.93815276412445,-50.06184723587554,-200.34357506034618,150.0,1.1690185754161633e-06,50.061848404894114,0.0
126,7620.0,7620,99.93815276409089,-50.06184723590911,-201.17793918386667,150.0,1.1690369911795657e-06,50.061848404946105,0.0
127,7680.0,7680,99.93815276405694,-50.061847235943056,-202.01230330738775,150.0,1.1690553179994965e-06,50.06184840499837,0.0
128,7740.0,7740,99.93815276402256,-50.06184723597744,-202.8466674309094,150.0,1.1690735557257351e-06,50.06184840505099,0.0
129,7800.0,7800,99.93815276398779,-50.061847236012206,-203.6810315544317,150.0,1.1690917042081678e-06,50.06184840510391,0.0
130,7860.0,7860,99.9381527639526,-50.0618472360474,-204.51539567795467,150.0,1.1691097632965434e-06,50.061848405157164,0.0
131,7920.0,7920,99.93815276391702,-50.06184723608298,-205.34975980147826,150.0,1.1691277328406876e-06,50.06184840521071,0.0
132,7980.0,7980,99.93815276388102,-50.061847236118965,-206.18412392500244,150.0,1.1691456126903488e-06,50.06184840526458,0.0
133,8040.0,8040,99.93815276384463,-50.061847236155366,-207.01848804852733,150.0,1.1691634026956277e-06,50.06184840531876,0.0
134,8100.0,8100,99.9381527638078,-50.0618472361922,-207.8528521720528,150.0,1.1691811027061811e-06,50.061848405373304,0.0
135,8160.0,8160,99.93815276377059,-50.06184723622942,-208.68721629557896,150.0,1.1691987125718653e-06,50.06184840542812,0.0
136,8220.0,8220,99.93815276373296,-50.06184723626704,-209.5215804191058,150.0,1.1692162321426734e-06,50.061848405483275,0.0
137,8280.0,8280,99.93815260277157,-12.561847397228437,-210.3559445426333,112.5,1.421578195652188e-06,12.561848818806633,0.0
138,8340.0,8340,99.93814727277096,99.93814727277096,-210.56530866947438,0.0,99.93814822051384,9.477428847516942e-07,0.0
139,8400.0,8400,99.93814727415617,99.93814727415617,-209.14951825214615,0.0,99.93814822193347,9.477773049365446e-07,0.0
140,8460.0,8460,99.93814727552896,99.93814727552896,-207.7337278347984,0.0,99.93814822334045,9.478114806589475e-07,0.0
141,8520.0,8520,99.93814727688931,99.93814727688931,-206.31793741743127,0.0,99.93814822473473,9.478454116479834e-07,0.0
142,8580.0,8580,99.93814727823721,99.93814727823721,-204.90214700004495,0.0,99.93814822611633,9.478790976345048e-07,0.0
143,8640.0,8640,99.93814727957266,99.93814727957266,-203.48635658263964,0.0,99.9381482274852,9.479125383510441e-07,0.0
144,8700.0,8700,99.9381472808956,99.9381472808956,-202.07056616521547,0.0,99.93814822884134,9.479457335320884e-07,0.0
145,8760.0,8760,99.93814728220607,99.93814728220607,-200.65477574777267,0.0,99.93814823018477,9.479786829141715e-07,0.0
146,8820.0,8820,99.93814728350404,99.93814728350404,-199.23898533031135,0.0,99.93814823151541,9.48011386235232e-07,0.0
147,8880.0,8880,99.93814728478948,99.93814728478948,-197.82319491283178,0.0,99.9381482328333,9.480438432355304e-07,0.0
148,8940.0,8940,99.93814728606237,99.93814728606236,-196.40740449533402,0.0,99.93814823413842,9.480760536569456e-07,0.0
149,9000.0,9000,99.93814728732274,99.93814728732274,-194.99161407781833,0.0,99.93814823543075,9.481080172434338e-07,0.0
150,9060.0,9060,99.93814728857052,99.93814728857052,-193.57582366028487,0.0,99.93814823671026,9.481397337405702e-07,0.0
151,9120.0,9120,99.93814728980574,99.93814728980574,-192.1600332427338,0.0,99.93814823797695,9.481712028962817e-07,0.0
152,9180.0,9180,99.93814729102839,99.93814729102839,-190.74424282516532,0.0,99.9381482392308,9.482024244599003e-07,0.0
153,9240.0,9240,99.93814729223841,99.93814729223841,-189.32845240757962,0.0,99.93814824047182,9.482333981830492e-07,0.0
154,9300.0,9300,99.93814729343585,99.93814729343585,-187.91266198997678,0.0,99.93814824169996,9.482641238191076e-07,0.0
155,9360.0,9360,99.93814729462065,99.93814729462065,-186.49687157235715,0.0,99.93814824291525,9.482946011234556e-07,0.0
156,9420.0,9420,99.9381472957928,99.9381472957928,-185.08108115472075,0.0,99.93814824411764,9.483248298535807e-07,0.0
157,9480.0,9480,99.93814729695234,99.93814729695234,-183.66529073706783,0.0,99.93814824530715,9.483548097686047e-07,0.0
158,9540.0,9540,99.93814729809918,99.93814729809918,-182.24950031939855,0.0,99.93814824648372,9.483845406298945e-07,0.0
159,9600.0,9600,99.93814729923336,99.93814729923336,-180.83370990171315,0.0,99.93814824764739,9.484140222005732e-07,0.0
160,9660.0,9660,99.93814730035486,99.93814730035486,-179.41791948401175,0.0,99.9381482487981,9.484432542459176e-07,0.0
161,9720.0,9720,99.93814730146366,99.93814730146366,-178.0021290662945,0.0,99.93814824993589,9.484722365331895e-07,0.0
162,9780.0,9780,99.93814730255974,99.93814730255974,-176.5863386485616,0.0,99.93814825106072,9.485009688316976e-07,0.0
163,9840.0,9840,99.93814730364312,99.93814730364312,-175.17054823081324,0.0,99.93814825217257,9.485294509125069e-07,0.0
164,9900.0,9900,99.93814730471374,99.93814730471374,-173.75475781304962,0.0,99.93814825327142,9.485576825488965e-07,0.0
165,9960.0,9960,99.93814730577164,99.93814730577164,-172.33896739527088,0.0,99.9381482543573,9.485856635162079e-07,0.0
166,10020.0,10020,99.93814730681679,99.93814730681679,-170.92317697747728,0.0,99.93814825543016,9.486133935917065e-07,0.0
167,10080.0,10080,99.93814730784915,99.93814730784915,-169.5073865596689,0.0,99.93814825649001,9.486408725547502e-07,0.0
168,10140.0,10140,99.93814730886874,99.93814730886874,-168.09159614184597,0.0,99.93814825753684,9.486681001868656e-07,0.0
169,10200.0,10200,99.93814730987555,99.93814730987555,-166.67580572400868,0.0,99.93814825857062,9.486950762713508e-07,0.0
170,10260.0,10260,99.93814731086957,99.93814731086957,-165.2600153061572,0.0,99.93814825959136,9.487218005937949e-07,0.0
171,10320.0,10320,99.93814731185076,99.93814731185076,-163.84422488829168,0.0,99.93814826059904,9.487482729417878e-07,0.0
172,10380.0,10380,99.93814731281914,99.93814731281914,-162.42843447041236,0.0,99.93814826159362,9.487744931050266e-07,0.0
173,10440.0,10440,99.93814731377469,99.93814731377469,-161.01264405251936,0.0,99.93814826257515,9.488004608753318e-07,0.0
174,10500.0,10500,99.9381473147174,99.9381473147174,-159.5968536346129,0.0,99.93814826354357,9.488261760464937e-07,0.0
175,10560.0,10560,99.93814731564726,99.93814731564726,-158.18106321669313,0.0,99.93814826449888,9.488516384144562e-07,0.0
176,10620.0,10620,99.93814731656425,99.93814731656425,-156.76527279876026,0.0,99.93814826544109,9.488768477774235e-07,0.0
177,10680.0,10680,99.93814731746838,99.93814731746838,-155.34948238081446,0.0,99.93814826637018,9.489018039355545e-07,0.0
178,10740.0,10740,99.93814731835961,99.93814731835961,-153.93369196285593,0.0,99.93814826728612,9.489265066911312e-07,0.0
179,10800.0,10800,99.93814731923797,99.93814731923797,-152.5179015448848,0.0,99.93814826818893,9.489509558486653e-07,0.0
180,10860.0,10860,99.93814732010343,99.93814732010343,-151.10211112690132,0.0,99.93814826907858,9.489751512146845e-07,0.0
181,10920.0,10920,99.93814732095596,99.93814732095596,-149.6863207089056,0.0,99.93814826995506,9.489990925980686e-07,0.0
182,10980.0,10980,99.9381473217956,99.9381473217956,-148.27053029089794,0.0,99.93814827081837,9.490227798095146e-07,0.0
183,11040.0,11040,99.9381473226223,99.9381473226223,-146.85473987287838,0.0,99.93814827166851,9.490462126622088e-07,0.0
184,11100.0,11100,99.93814732343607,99.93814732343607,-145.4389494548472,0.0,99.93814827250546,9.49069390971354e-07,0.0
185,11160.0,11160,99.93814732423688,99.93814732423688,-144.02315903680451,0.0,99.93814827332919,9.490923145543365e-07,0.0
186,11220.0,11220,99.93814732502474,99.93814732502474,-142.6073686187506,0.0,99.9381482741397,9.49114983230803e-07,0.0
187,11280.0,11280,99.93814732579963,99.93814732579963,-141.19157820068554,0.0,99.93814827493703,9.491373968224013e-07,0.0
188,11340.0,11340,99.93814732656156,99.93814732656156,-139.77578778260954,0.0,99.93814827572112,9.491595551532375e-07,0.0
189,11400.0,11400,99.9381473273105,99.9381473273105,-138.35999736452283,0.0,99.93814827649196,9.491814580493728e-07,0.0
190,11460.0,11460,99.93814732804645,99.93814732804645,-136.94420694642554,0.0,99.93814827724957,9.492031053392358e-07,0.0
191,11520.0,11520,99.93814732876942,99.93814732876942,-135.5284165283179,0.0,99.93814827799392,9.492244968532864e-07,0.0
192,11580.0,11580,99.93814732947938,99.93814732947938,-134.11262611020007,0.0,99.938148278725,9.492456324244735e-07,0.0
193,11640.0,11640,99.9381473301763,99.9381473301763,-132.69683569207223,0.0,99.93814827944281,9.492665118877471e-07,0.0
194,11700.0,11700,99.93814733086023,99.93814733086023,-131.28104527393455,0.0,99.93814828014737,9.492871350803478e-07,0.0
195,11760.0,11760,99.93814733153113,99.93814733153113,-129.86525485578724,0.0,99.93814828083862,9.493075018418226e-07,0.0
196,11820.0,11820,99.93814733218898,99.93814733218898,-128.44946443763052,0.0,99.93814828151659,9.493276120139023e-07,0.0
197,11880.0,11880,99.93814733283378,99.93814733283378,-127.03367401946448,0.0,99.93814828218125,9.493474654405324e-07,0.0
198,11940.0,11940,99.93814733346554,99.93814733346554,-125.61788360128939,0.0,99.9381482828326,9.493670619680711e-07,0.0
199,12000.0,12000,99.93814733408423,99.93814733408423,-124.20209318310539,0.0,99.93814828347062,9.493864014448624e-07,0.0
200,12060.0,12060,99.93814733468986,99.93814733468986,-122.78630276491266,0.0,99.93814828409535,9.494054837218007e-07,0.0
201,12120.0,12120,99.93814733528242,99.93814733528242,-121.37051234671141,0.0,99.93814828470673,9.494243086518421e-07,0.0
202,12180.0,12180,99.9381473358619,99.9381473358619,-119.9547219285018,0.0,99.93814828530478,9.494428760903863e-07,0.0
203,12240.0,12240,99.93814733642829,99.93814733642829,-118.53893151028403,0.0,99.93814828588947,9.494611858950477e-07,0.0
204,12300.0,12300,99.93814733698159,99.93814733698159,-117.12314109205829,0.0,99.93814828646082,9.494792379256093e-07,0.0
205,12360.0,12360,99.93814733752178,99.93814733752178,-115.70735067382475,0.0,99.93814828701883,9.494970320444197e-07,0.0
206,12420.0,12420,99.93814733804888,99.93814733804888,-114.29156025558359,0.0,99.93814828756345,9.49514568115859e-07,0.0
207,12480.0,12480,99.93814733856286,99.93814733856286,-112.87576983733503,0.0,99.93814828809471,9.495318460067507e-07,0.0
208,12540.0,12540,99.93814733906372,99.93814733906372,-111.45997941907923,0.0,99.93814828861258,9.495488655862095e-07,0.0
209,12600.0,12600,99.93814733955145,99.93814733955145,-110.04418900081637,0.0,99.93814828911708,9.495656267255796e-07,0.0
210,12660.0,12660,99.93814734002605,99.93814734002605,-108.62839858254664,0.0,99.93814828960818,9.495821292988168e-07,0.0
211,12720.0,12720,99.93814734048753,99.93814734048753,-107.21260816427022,0.0,99.93814829008589,9.495983731818165e-07,0.0
212,12780.0,12780,99.93814734093583,99.93814734093583,-105.79681774598733,0.0,99.93814829055019,9.496143582529333e-07,0.0
213,12840.0,12840,99.938147341371,99.938147341371,-104.3810273276981,0.0,99.9381482910011,9.496300843929956e-07,0.0
214,12900.0,12900,99.93814734179304,99.93814734179304,-102.96523690940276,0.0,99.9381482914386,9.49645551485077e-07,0.0
215,12960.0,12960,99.9381473422019,99.9381473422019,-101.54944649110148,0.0,99.93814829186266,9.496607594144807e-07,0.0
216,13020.0,13020,99.9381473425976,99.9381473425976,-100.13365607279444,0.0,99.9381482922733,9.496757080691677e-07,0.0
217,13080.0,13080,99.93814734298012,99.93814734298012,-98.71786565448186,0.0,99.93814829267052,9.4969039733913e-07,0.0
218,13140.0,13140,99.93814734334947,99.93814734334947,-97.30207523616386,0.0,99.9381482930543,9.497048271168641e-07,0.0
219,13200.0,13200,99.93814734370564,99.93814734370564,-95.88628481784068,0.0,99.93814829342463,9.497189972971425e-07,0.0
220,13260.0,13260,99.93814734404863,99.93814734404863,-94.47049439951248,0.0,99.93814829378154,9.497329077772423e-07,0.0
