,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
31,1920.0,1920,43.70740843856709,43.70740843856709,19.194836870592756,0.0,43.707408464509236,2.5942145154530608e-08,0.0
32,1980.0,1980,43.70740843856724,43.70740843856724,19.814025156740932,0.0,43.707408464509136,2.5941893448947557e-08,0.0
33,2040.0,2040,43.7074084385674,43.7074084385674,20.43321344288912,0.0,43.70740846450902,2.5941633884466043e-08,0.0
34,2100.0,2100,43.707408438567555,43.707408438567555,21.052401729037307,0.0,43.707408464508916,2.594136646171452e-08,0.0
35,2160.0,2160,43.70740843856771,43.70740843856771,21.671590015185497,0.0,43.7074084645088,2.5941091181354512e-08,0.0
36,2220.0,2220,43.70740843856788,43.70740843856788,22.29077830133369,0.0,43.70740846450869,2.5940808044057322e-08,0.0
37,2280.0,2280,43.707408438568045,43.707408438568045,22.909966587481886,0.0,43.70740846450856,2.5940517050521752e-08,0.0
38,2340.0,2340,43.70740843856822,43.70740843856822,23.529154873630084,0.0,43.70740846450844,2.5940218201459166e-08,0.0
39,2400.0,2400,43.70740843856841,43.70740843856841,24.14834315977829,0.0,43.70740846450831,2.593991149760237e-08,0.0
40,2460.0,2460,43.707408438568585,43.707408438568585,24.767531445926494,0.0,43.70740846450818,2.593959693970466e-08,0.0
41,2520.0,2520,43.70740843856877,43.70740843856877,25.386719732074702,0.0,43.70740846450805,2.593927452853518e-08,0.0
42,2580.0,2580,43.70740843856896,43.70740843856896,26.005908018222918,0.0,43.70740846450791,2.593894426489149e-08,0.0
43,2640.0,2640,43.70740843856915,43.70740843856915,26.62509630437113,0.0,43.707408464507765,2.5938606149579052e-08,0.0
44,2700.0,2700,43.70740843856936,43.70740843856936,27.244284590519353,0.0,43.707408464507616,2.5938260183423854e-08,0.0
45,2760.0,2760,43.70740843856956,43.70740843856956,27.863472876667576,0.0,43.707408464507466,2.5937906367283078e-08,0.0
46,2820.0,2820,43.70740843856977,43.70740843856977,28.482661162815802,0.0,43.70740846450731,2.5937544702020897e-08,0.0
47,2880.0,2880,43.707408438569985,43.707408438569985,29.10184944896404,0.0,43.707408464507154,2.5937175188522917e-08,0.0
48,2940.0,2940,43.70740843857019,43.70740843857019,29.721037735112276,0.0,43.70740846450699,2.59367978276999e-08,0.0
49,3000.0,3000,43.70740843857042,43.70740843857042,30.340226021260513,0.0,43.70740846450683,2.593641262047612e-08,0.0
50,3060.0,3060,43.70740843857064,43.70740843857064,30.959414307408757,0.0,43.70740846450666,2.5936019567800067e-08,0.0
51,3120.0,3120,43.707408438570866,43.707408438570866,31.578602593557,0.0,43.70740846450649,2.5935618670630956e-08,0.0
52,3180.0,3180,43.7074084385711,43.7074084385711,32.19779087970526,0.0,43.70740846450631,2.5935209929958744e-08,0.0
53,3240.0,3240,43.707408438571335,43.707408438571335,32.81697916585351,0.0,43.70740846450613,2.5934793346780378e-08,0.0
54,3300.0,3300,43.707408438571576,43.707408438571576,33.43616745200177,0.0,43.707408464505946,2.593436892212541e-08,0.0
55,3360.0,3360,43.70740843857182,43.70740843857182,34.055355738150034,0.0,43.707408464505754,2.5933936657034115e-08,0.0
56,3420.0,3420,43.70740843857207,43.70740843857207,34.67454402429831,0.0,43.70740846450556,2.5933496552561672e-08,0.0
57,3480.0,3480,43.70740843857232,43.70740843857232,35.293732310446586,0.0,43.70740846450536,2.5933048609798663e-08,0.0
58,3540.0,3540,43.70740843857257,43.70740843857257,35.91292059659486,0.0,43.707408464505164,2.5932592829835204e-08,0.0
59,3600.0,3600,43.70740843857283,43.70740843857283,36.532108882743145,0.0,43.70740846450496,2.5932129213798688e-08,0.0
60,3660.0,3660,43.7074084385731,43.7074084385731,37.15129716889143,0.0,43.707408464504745,2.5931657762827215e-08,0.0
61,3720.0,3720,43.70740843857336,43.70740843857336,37.770485455039726,0.0,43.70740846450454,2.593117847807286e-08,0.0
62,3780.0,3780,43.70740843857362,43.70740843857362,38.38967374118803,0.0,43.70740846450432,2.5930691360717987e-08,0.0
63,3840.0,3840,43.7074084385739,43.7074084385739,39.008862027336335,0.0,43.7074084645041,2.5930196411957062e-08,0.0
64,3900.0,3900,43.70740843857418,43.70740843857418,39.628050313484636,0.0,43.70740846450387,2.5929693633008318e-08,0.0
65,3960.0,3960,43.707408438574454,43.707408438574454,40.24723859963295,0.0,43.70740846450364,2.5929183025105827e-08,0.0
66,4020.0,4020,43.707408438574745,43.707408438574745,40.86642688578127,0.0,43.7074084645034,2.5928664589499964e-08,0.0
67,4080.0,4080,43.70740843857502,43.70740843857502,41.4856151719296,0.0,43.70740846450316,2.592813832747231e-08,0.0
68,4140.0,4140,43.707408438575314,43.707408438575314,42.104803458077924,0.0,43.70740846450292,2.5927604240311914e-08,0.0
69,4200.0,4200,43.70740843857561,43.70740843857561,42.723991744226254,0.0,43.70740846450267,2.5927062329332972e-08,0.0
70,4260.0,4260,43.70740843857591,43.70740843857591,43.3431800303746,0.0,43.70740846450242,2.5926512595864125e-08,0.0
71,4320.0,4320,43.707408505235605,-256.29259149476445,43.962368316522934,300.0,2.4597466662466984e-08,256.2925915193619,0.0
72,4380.0,4380,43.707408505235954,-256.29259149476405,39.69082512488204,300.0,2.4597417393760854e-08,256.2925915193615,0.0
73,4440.0,4440,43.707408505236245,-256.2925914947638,35.419281933241145,300.0,2.459737584798282e-08,256.29259151936117,0.0
74,4500.0,4500,43.7074085052365,-256.29259149476354,31.147738741600257,300.0,2.459734202525541e-08,256.2925915193608,0.0
75,4560.0,4560,43.70740850523671,-256.2925914947633,26.876195549959373,300.0,2.4597315925648034e-08,256.2925915193606,0.0
76,4620.0,4620,43.707408505236884,-256.29259149476314,22.6046523583185,300.0,2.4597297549169077e-08,256.2925915193604,0.0
77,4680.0,4680,43.707408505237005,-256.292591494763,18.333109166677623,300.0,2.459728689578826e-08,256.2925915193603,0.0
78,4740.0,4740,43.70740850523709,-256.2925914947629,14.061565975036748,300.0,2.4597283965413805e-08,256.2925915193602,0.0
79,4800.0,4800,43.70740850523713,-256.2925914947629,9.790022783395878,300.0,2.4597288757907354e-08,256.2925915193602,0.0
80,4860.0,4860,43.707408505237126,-256.2925914947629,5.518479591755008,300.0,2.4597301273078835e-08,256.2925915193602,0.0
81,4920.0,4920,43.707408505237076,-256.292591494763,1.2469364001141359,300.0,2.4597321510679474e-08,256.2925915193603,0.0
82,4980.0,4980,43.70740850687745,-161.29259149312242,-3.024606791526737,204.99999999999983,2.2594575687411962e-08,161.29259151571694,0.0
83,5040.0,5040,43.70740843857461,43.70740843857461,-5.712816649801927,0.0,43.707408464499,2.5924386175170167e-08,0.0
84,5100.0,5100,43.70740843857411,43.70740843857411,-5.093628363653593,0.0,43.7074084644987,2.5924589642782814e-08,0.0
85,5160.0,5160,43.70740843857361,43.70740843857361,-4.474440077505268,0.0,43.70740846449839,2.5924785258747684e-08,0.0
86,5220.0,5220,43.70740843857312,43.70740843857312,-3.855251791356951,0.0,43.70740846449809,2.592497302292409e-08,0.0
87,5280.0,5280,43.70740843857263,43.70740843857263,-3.2360635052086413,0.0,43.707408464497775,2.5925152935194632e-08,0.0
88,5340.0,5340,43.70740843857214,43.70740843857214,-2.616875219060338,0.0,43.70740846449746,2.5925324995450298e-08,0.0
89,5400.0,5400,43.707408438571655,43.707408438571655,-1.9976869329120426,0.0,43.70740846449714,2.592548920361795e-08,0.0
90,5460.0,5460,43.70740843857118,43.70740843857118,-1.3784986467637543,0.0,43.70740846449682,2.5925645559631898e-08,0.0
91,5520.0,5520,43.7074084385707,43.7074084385707,-0.7593103606154733,0.0,43.7074084644965,2.5925794063448817e-08,0.0
92,5580.0,5580,43.70740843857023,43.70740843857023,-0.14012207446719951,0.0,43.70740846449617,2.5925934715049612e-08,0.0
93,5640.0,5640,43.707408438569765,43.707408438569765,0.47906621168106733,0.0,43.707408464495835,2.5926067514428687e-08,0.0
94,5700.0,5700,43.7074084385693,43.7074084385693,1.0982544978293272,0.0,43.707408464495494,2.5926192461597224e-08,0.0
95,5760.0,5760,43.70740843856884,43.70740843856884,1.71744278397758,0.0,43.70740846449515,2.5926309556598084e-08,0.0
96,5820.0,5820,43.707408438568386,43.707408438568386,2.3366310701258266,0.0,43.707408464494804,2.592641879948857e-08,0.0
97,5880.0,5880,43.70740843856794,43.70740843856794,2.955819356274066,0.0,43.707408464494456,2.5926520190330633e-08,0.0
98,5940.0,5940,43.70740843856749,43.70740843856749,3.5750076424222987,0.0,43.7074084644941,2.592661372922817e-08,0.0
99,6000.0,6000,43.70740843856704,43.70740843856704,4.194195928570525,0.0,43.707408464493746,2.592669941628786e-08,0.0
100,6060.0,6060,43.707408438566596,43.707408438566596,4.813384214718745,0.0,43.707408464493376,2.592677725164713e-08,0.0
101,6120.0,6120,43.70740843856616,43.70740843856616,5.432572500866958,0.0,43.70740846449301,2.5926847235453195e-08,0.0
102,6180.0,6180,43.70740843856573,43.70740843856573,6.051760787015165,0.0,43.707408464492644,2.5926909367881684e-08,0.0
103,6240.0,6240,43.7074084385653,43.7074084385653,6.6709490731633645,0.0,43.70740846449226,2.592696364912034e-08,0.0
104,6300.0,6300,43.70740843856487,43.70740843856487,7.290137359311559,0.0,43.707408464491884,2.5927010079381133e-08,0.0
105,6360.0,6360,43.70740843856445,43.70740843856445,7.909325645459748,0.0,43.70740846449149,2.5927048658890002e-08,0.0
106,6420.0,6420,43.70740843856403,43.70740843856403,8.52851393160793,0.0,43.70740846449111,2.592707938789945e-08,0.0
107,6480.0,6480,43.70740843856361,43.70740843856361,9.147702217756105,0.0,43.70740846449071,2.592710226667408e-08,0.0
108,6540.0,6540,43.7074084385632,43.7074084385632,9.766890503904277,0.0,43.707408464490314,2.5927117295502265e-08,0.0
109,6600.0,6600,43.70740843856279,43.70740843856279,10.38607879005244,0.0,43.707408464489916,2.5927124474691942e-08,0.0
110,6660.0,6660,43.707408438562375,43.707408438562375,11.005267076200601,0.0,43.7074084644895,2.5927123804567815e-08,0.0
111,6720.0,6720,43.70740843856197,43.70740843856197,11.624455362348755,0.0,43.70740846448909,2.5927115285476015e-08,0.0
112,6780.0,6780,43.70740843856157,43.70740843856157,12.243643648496901,0.0,43.70740846448867,2.5927098917777595e-08,0.0
113,6840.0,6840,43.707408438561174,43.707408438561174,12.862831934645042,0.0,43.707408464488246,2.592707470186294e-08,0.0
114,6900.0,6900,43.70740843856078,43.70740843856078,13.482020220793178,0.0,43.70740846448783,2.5927042638129434e-08,0.0
115,6960.0,6960,43.70740843856039,43.70740843856039,14.101208506941308,0.0,43.707408464487386,2.592700272700427e-08,0.0
116,7020.0,7020,43.70740843856,43.70740843856,14.720396793089433,0.0,43.70740846448696,2.59269549689249e-08,0.0
117,7080.0,7080,43.70740843855962,43.70740843855962,15.339585079237553,0.0,43.70740846448651,2.592689936435485e-08,0.0
118,7140.0,7140,43.707408438559234,43.707408438559234,15.958773365385666,0.0,43.707408464486065,2.59268359137707e-08,0.0
119,7200.0,7200,43.70740843855885,43.70740843855885,16.577961651533773,0.0,43.707408464485624,2.5926764617676048e-08,0.0
120,7260.0,7260,43.70740843855848,43.70740843855848,17.19714993768188,0.0,43.70740846448516,2.5926685476593593e-08,0.0
121,7320.0,7320,43.707408438558105,43.707408438558105,17.816338223829973,0.0,43.7074084644847,2.5926598491051154e-08,0.0
122,7380.0,7380,43.707408438557735,43.707408438557735,18.435526509978068,0.0,43.70740846448424,2.5926503661612424e-08,0.0
123,7440.0,7440,43.707408438557366,43.707408438557366,19.054714796126152,0.0,43.70740846448376,2.5926400988851814e-08,0.0
124,7500.0,7500,43.707408438557,43.707408438557,19.67390308227424,0.0,43.70740846448329,2.592629047336423e-08,0.0
125,7560.0,7560,43.707408438556634,43.707408438556634,20.293091368422317,0.0,43.70740846448281,2.592617211576927e-08,0.0
126,7620.0,7620,43.70740843855627,43.70740843855627,20.912279654570387,0.0,43.70740846448233,2.5926045916696313e-08,0.0
127,7680.0,7680,43.707408438555916,43.707408438555916,21.531467940718457,0.0,43.70740846448183,2.5925911876798964e-08,0.0
128,7740.0,7740,43.70740843855556,43.70740843855556,22.150656226866523,0.0,43.70740846448133,2.592576999675552e-08,0.0
129,7800.0,7800,43.70740843855521,43.70740843855521,22.769844513014586,0.0,43.70740846448083,2.5925620277248e-08,0.0
130,7860.0,7860,43.70740843855486,43.70740843855486,23.389032799162642,0.0,43.707408464480324,2.5925462718995236e-08,0.0
131,7920.0,7920,43.707408438554516,43.707408438554516,24.008221085310687,0.0,43.707408464479805,2.5925297322725364e-08,0.0
132,7980.0,7980,43.70740843855416,43.70740843855416,24.627409371458732,0.0,43.70740846447929,2.59251240891861e-08,0.0
133,8040.0,8040,43.70740843855382,43.70740843855382,25.246597657606777,0.0,43.70740846447877,2.592494301914239e-08,0.0
134,8100.0,8100,43.707408438553486,43.707408438553486,25.865785943754812,0.0,43.707408464478235,2.5924754113388522e-08,0.0
135,8160.0,8160,43.70740843855314,43.70740843855314,26.484974229902846,0.0,43.707408464477695,2.5924557372729516e-08,0.0
136,8220.0,8220,43.707408438552804,43.707408438552804,27.10416251605087,0.0,43.707408464477155,2.5924352797989942e-08,0.0
137,8280.0,8280,43.70740843855247,43.70740843855247,27.723350802198897,0.0,43.70740846447661,2.5924140390015807e-08,0.0
138,8340.0,8340,43.707408438552136,43.707408438552136,28.342539088346918,0.0,43.70740846447605,2.5923920149669427e-08,0.0
139,8400.0,8400,43.70740843855181,43.70740843855181,28.96172737449493,0.0,43.7074084644755,2.592369207783407e-08,0.0
140,8460.0,8460,43.707408438551475,43.707408438551475,29.580915660642944,0.0,43.70740846447494,2.592345617541538e-08,0.0
141,8520.0,8520,43.707408438551155,43.707408438551155,30.20010394679095,0.0,43.70740846447437,2.5923212443332966e-08,0.0
142,8580.0,8580,43.70740843855083,43.70740843855083,30.819292232938952,0.0,43.70740846447379,2.5922960882521818e-08,0.0
143,8640.0,8640,43.70740843855051,43.70740843855051,31.43848051908695,0.0,43.707408464473204,2.5922701493950923e-08,0.0
144,8700.0,8700,43.70740843855018,43.70740843855018,32.057668805234954,0.0,43.707408464472614,2.5922434278593472e-08,0.0
145,8760.0,8760,43.70740843854986,43.70740843854986,32.67685709138294,0.0,43.707408464472024,2.5922159237446877e-08,0.0
146,8820.0,8820,43.70740843854954,43.70740843854954,33.29604537753092,0.0,43.70740846447142,2.5921876371529045e-08,0.0
147,8880.0,8880,43.70740843854922,43.70740843854922,33.91523366367891,0.0,43.70740846447081,2.5921585681876523e-08,0.0
148,8940.0,8940,43.70740843854891,43.70740843854891,34.53442194982689,0.0,43.7074084644702,2.5921287169547286e-08,0.0
149,9000.0,9000,43.7074084385486,43.7074084385486,35.15361023597487,0.0,43.70740846446957,2.5920980835610018e-08,0.0
150,9060.0,9060,43.707408438548285,43.707408438548285,35.772798522122834,0.0,43.70740846446895,2.5920666681160894e-08,0.0
151,9120.0,9120,43.70740843854797,43.70740843854797,36.39198680827081,0.0,43.707408464468315,2.5920344707308206e-08,0.0
152,9180.0,9180,43.70740843854766,43.70740843854766,37.011175094418775,0.0,43.707408464467676,2.592001491518912e-08,0.0
153,9240.0,9240,43.707408438547354,43.707408438547354,37.630363380566735,0.0,43.70740846446703,2.5919677305951523e-08,0.0
154,9300.0,9300,43.70740843854704,43.70740843854704,38.249551666714694,0.0,43.70740846446638,2.591933188075867e-08,0.0
155,9360.0,9360,43.707408438546736,43.707408438546736,38.868739952862654,0.0,43.707408464465715,2.5918978640808765e-08,0.0
156,9420.0,9420,43.70740843854643,43.70740843854643,39.48792823901059,0.0,43.707408464465054,2.5918617587302333e-08,0.0
157,9480.0,9480,43.70740843854613,43.70740843854613,40.10711652515854,0.0,43.70740846446438,2.591824872146599e-08,0.0
158,9540.0,9540,43.707408438545826,43.707408438545826,40.726304811306484,0.0,43.7074084644637,2.591787204454825e-08,0.0
159,9600.0,9600,43.70740843854552,43.70740843854552,41.34549309745442,0.0,43.70740846446301,2.5917487557811128e-08,0.0
160,9660.0,9660,43.70740843854522,43.70740843854522,41.96468138360237,0.0,43.70740846446232,2.5917095262539014e-08,0.0
161,9720.0,9720,43.70740843854492,43.70740843854492,42.5838696697503,0.0,43.707408464461615,2.5916695160032593e-08,0.0
162,9780.0,9780,43.70740843854461,43.70740843854461,43.203057955898224,0.0,43.7074084644609,2.5916287251610254e-08,0.0
163,9840.0,9840,43.70740843854431,43.70740843854431,43.82224624204615,0.0,43.70740846446019,2.591587153862207e-08,0.0
164,9900.0,9900,43.70740843854402,43.70740843854402,44.44143452819407,0.0,43.70740846445946,2.5915448022412056e-08,0.0
165,9960.0,9960,43.707408438543716,43.707408438543716,45.06062281434199,0.0,43.70740846445874,2.5915016704375e-08,0.0
166,10020.0,10020,43.70740843854342,43.70740843854342,45.679811100489914,0.0,43.70740846445799,2.5914577585894048e-08,0.0
167,10080.0,10080,43.70740843854312,43.70740843854312,46.29899938663783,0.0,43.70740846445725,2.5914130668391946e-08,0.0
168,10140.0,10140,43.707408438542814,43.707408438542814,46.91818767278575,0.0,43.70740846445649,2.591367595330262e-08,0.0
169,10200.0,10200,43.707408438542515,43.707408438542515,47.53737595893366,0.0,43.70740846445573,2.591321344207816e-08,0.0
170,10260.0,10260,43.707408438542224,43.707408438542224,48.15656424508156,0.0,43.70740846445496,2.5912743136195817e-08,0.0
171,10320.0,10320,43.707408438541925,43.707408438541925,48.77575253122947,0.0,43.70740846445419,2.591226503713983e-08,0.0
172,10380.0,10380,43.70740843854162,43.70740843854162,49.39494081737737,0.0,43.70740846445341,2.591177914642705e-08,0.0
173,10440.0,10440,43.70740843854132,43.70740843854132,50.01412910352526,0.0,43.707408464452605,2.5911285465583638e-08,0.0
174,10500.0,10500,43.70740843854102,43.70740843854102,50.63331738967316,0.0,43.70740846445181,2.5910783996157657e-08,0.0
175,10560.0,10560,43.707408438540725,43.707408438540725,51.252505675821055,0.0,43.707408464451,2.5910274739719527e-08,0.0
176,10620.0,10620,43.707408438540426,43.707408438540426,51.87169396196894,0.0,43.70740846445018,2.590975769785132e-08,0.0
177,10680.0,10680,43.70740843854013,43.70740843854013,52.49088224811682,0.0,43.70740846444936,2.5909232872159334e-08,0.0
178,10740.0,10740,43.70740843853982,43.70740843853982,53.1100705342647,0.0,43.70740846444853,2.5908700264267557e-08,0.0
179,10800.0,10800,43.707408438539524,43.707408438539524,53.729258820412575,0.0,43.70740846444768,2.5908159875821887e-08,0.0
180,10860.0,10860,43.70740843853922,43.70740843853922,54.34844710656046,0.0,43.707408464446836,2.5907611708478e-08,0.0
181,10920.0,10920,43.70740843853892,43.70740843853892,54.967635392708324,0.0,43.707408464445976,2.5907055763920916e-08,0.0
182,10980.0,10980,43.707408438538614,43.707408438538614,55.5868236788562,0.0,43.7074084644451,2.5906492043846378e-08,0.0
183,11040.0,11040,43.707408438538316,43.707408438538316,56.20601196500406,0.0,43.70740846444423,2.5905920549974815e-08,0.0
184,11100.0,11100,43.70740843853801,43.70740843853801,56.82520025115192,0.0,43.70740846444335,2.5905341284042495e-08,0.0
185,11160.0,11160,43.707408438537705,43.707408438537705,57.44438853729979,0.0,43.70740846444246,2.590475424780293e-08,0.0
186,11220.0,11220,43.70740843853739,43.70740843853739,58.06357682344765,0.0,43.70740846444155,2.5904159443036175e-08,0.0
187,11280.0,11280,43.70740843853709,43.70740843853709,58.6827651095955,0.0,43.70740846444064,2.5903556871528348e-08,0.0
188,11340.0,11340,43.707408438536774,43.707408438536774,59.30195339574336,0.0,43.70740846443972,2.5902946535098648e-08,0.0
189,11400.0,11400,43.70740843853646,43.70740843853646,59.92114168189121,0.0,43.70740846443879,2.5902328435574644e-08,0.0
190,11460.0,11460,43.70740843853615,43.70740843853615,60.54032996803906,0.0,43.707408464437854,2.5901702574808145e-08,0.0
191,11520.0,11520,43.707408438535836,43.707408438535836,61.1595182541869,0.0,43.70740846443691,2.5901068954659342e-08,0.0
192,11580.0,11580,43.70740843853552,43.70740843853552,61.778706540334746,0.0,43.70740846443594,2.5900427577025688e-08,0.0
193,11640.0,11640,43.707408438535204,43.707408438535204,62.397894826482585,0.0,43.707408464434984,2.5899778443811167e-08,0.0
194,11700.0,11700,43.707408438534884,43.707408438534884,63.01708311263042,0.0,43.707408464434,2.5899121556940258e-08,0.0
195,11760.0,11760,43.707408438534564,43.707408438534564,63.63627139877825,0.0,43.70740846443302,2.5898456918351875e-08,0.0
196,11820.0,11820,43.70740843853424,43.70740843853424,64.25545968492608,0.0,43.70740846443203,2.5897784530012892e-08,0.0
197,11880.0,11880,43.70740843853391,43.70740843853391,64.87464797107391,0.0,43.70740846443102,2.589710439390649e-08,0.0
198,11940.0,11940,43.70740843853359,43.70740843853359,65.49383625722174,0.0,43.70740846443,2.5896416512027952e-08,0.0
199,12000.0,12000,43.707408438533264,43.707408438533264,66.11302454336956,0.0,43.70740846442898,2.5895720886397727e-08,0.0
200,12060.0,12060,43.70740843853293,43.70740843853293,66.73221282951738,0.0,43.70740846442795,2.5895017519052565e-08,0.0
201,12120.0,12120,43.70740843853259,43.70740843853259,67.3514011156652,0.0,43.707408464426905,2.5894306412047388e-08,0.0
202,12180.0,12180,43.707408438532255,43.707408438532255,67.97058940181302,0.0,43.707408464425846,2.58935875674632e-08,0.0
203,12240.0,12240,43.70740843853192,43.70740843853192,68.58977768796083,0.0,43.70740846442478,2.5892860987386602e-08,0.0
204,12300.0,12300,43.70740843853158,43.70740843853158,69.20896597410864,0.0,43.70740846442371,2.5892126673934474e-08,0.0
205,12360.0,12360,43.70740843853124,43.70740843853124,69.82815426025644,0.0,43.70740846442262,2.5891384629235336e-08,0.0
206,12420.0,12420,43.70740843853089,43.70740843853089,70.44734254640426,0.0,43.707408464421526,2.5890634855440083e-08,0.0
207,12480.0,12480,43.70740843853054,43.70740843853054,71.06653083255203,0.0,43.70740846442042,2.58898773547159e-08,0.0
208,12540.0,12540,43.70740843853019,43.70740843853019,71.68571911869982,0.0,43.707408464419295,2.5889112129253747e-08,0.0
209,12600.0,12600,43.70740843852983,43.70740843852983,72.30490740484763,0.0,43.70740846441817,2.588833918125109e-08,0.0
210,12660.0,12660,43.70740843852947,43.70740843852947,72.9240956909954,0.0,43.70740846441703,2.5887558512938484e-08,0.0
211,12720.0,12720,43.707408438529114,43.707408438529114,73.54328397714319,0.0,43.707408464415884,2.588677012656045e-08,0.0
212,12780.0,12780,43.707408438528745,43.707408438528745,74.16247226329098,0.0,43.707408464414726,2.5885974024374094e-08,0.0
213,12840.0,12840,43.707408438528375,43.707408438528375,74.78166054943874,0.0,43.707408464413554,2.588517020866354e-08,0.0
214,12900.0,12900,43.70740843852801,43.70740843852801,75.40084883558653,0.0,43.70740846441237,2.588435868172642e-08,0.0
215,12960.0,12960,43.70740843852764,43.70740843852764,76.0200371217343,0.0,43.707408464411174,2.5883539445879474e-08,0.0
216,13020.0,13020,43.70740843852725,43.70740843852725,76.63922540788207,0.0,43.707408464409966,2.5882712503463654e-08,0.0
217,13080.0,13080,43.70740843852687,43.70740843852687,77.25841369402983,0.0,43.70740846440875,2.5881877856827378e-08,0.0
218,13140.0,13140,43.707408438526485,43.707408438526485,77.87760198017759,0.0,43.70740846440752,2.588103550834747e-08,0.0
219,13200.0,13200,43.707408438526095,43.707408438526095,78.49679026632536,0.0,43.707408464406285,2.588018546041801e-08,0.0
220,13260.0,13260,43.7074084385257,43.7074084385257,79.1159785524731,0.0,43.70740846440503,2.5879327715444233e-08,0.0
221,13320.0,13320,43.7074084385253,43.7074084385253,79.73516683862086,0.0,43.70740846440377,2.5878462275864473e-08,0.0
222,13380.0,13380,43.7074084385249,43.7074084385249,80.3543551247686,0.0,43.707408464402484,2.587758914411658e-08,0.0
223,13440.0,13440,43.707408438524496,43.707408438524496,80.97354341091636,0.0,43.707408464401205,2.5876708322676153e-08,0.0
