,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
55,3360.0,3360,42.69404334989511,42.69404334989511,33.265775292672025,0.0,42.6940444467839,1.0968887824283162e-06,0.0
56,3420.0,3420,42.6940433498907,42.6940433498907,33.87060757072007,0.0,42.694044446767826,1.096877125041937e-06,0.0
57,3480.0,3480,42.69404334988617,42.69404334988617,34.475439848768076,0.0,42.69404444675143,1.0968652604219099e-06,0.0
58,3540.0,3540,42.69404334988153,42.69404334988153,35.080272126816055,0.0,42.694044446734715,1.0968531886177285e-06,0.0
59,3600.0,3600,42.694043349876786,42.694043349876786,35.68510440486399,0.0,42.6940444467177,1.096840909679632e-06,0.0
60,3660.0,3660,42.694043349871926,42.694043349871926,36.28993668291189,0.0,42.69404444670035,1.0968284236589382e-06,0.0
61,3720.0,3720,42.69404334986695,42.69404334986696,36.894768960959766,0.0,42.69404444668268,1.0968157306077412e-06,0.0
62,3780.0,3780,42.694043349861865,42.694043349861865,37.49960123900759,0.0,42.6940444466647,1.096802830578971e-06,0.0
63,3840.0,3840,42.69404334985666,42.69404334985666,38.10443351705537,0.0,42.69404444664639,1.0967897236265311e-06,0.0
64,3900.0,3900,42.69404334985134,42.69404334985134,38.70926579510312,0.0,42.69404444662775,1.096776409805039e-06,0.0
65,3960.0,3960,42.694043349845906,42.694043349845906,39.314098073150824,0.0,42.69404444660879,1.0967628891698275e-06,0.0
66,4020.0,4020,42.694043349840335,42.694043349840335,39.91893035119848,0.0,42.6940444465895,1.0967491617775518e-06,0.0
67,4080.0,4080,42.69404334983465,42.69404334983465,40.52376262924611,0.0,42.69404444656988,1.0967352276853392e-06,0.0
68,4140.0,4140,42.694043349828846,42.694043349828846,41.128594907293675,0.0,42.694044446549924,1.096721086951441e-06,0.0
69,4200.0,4200,42.694043349822905,42.694043349822905,41.73342718534119,0.0,42.694044446529645,1.0967067396344597e-06,0.0
70,4260.0,4260,42.69404334981684,42.69404334981684,42.338259463388674,0.0,42.69404444650902,1.0966921857945168e-06,0.0
71,4320.0,4320,42.69404334981064,42.69404334981064,42.9430917414361,0.0,42.694044446488064,1.0966774254921458e-06,0.0
72,4380.0,4380,42.69404334980431,42.69404334980431,43.547924019483474,0.0,42.69404444646677,1.0966624587890042e-06,0.0
73,4440.0,4440,42.694043349797845,42.694043349797845,44.15275629753079,0.0,42.69404444644513,1.0966472857472827e-06,0.0
74,4500.0,4500,42.694043349791244,42.694043349791244,44.75758857557806,0.0,42.694044446423156,1.0966319064304938e-06,0.0
75,4560.0,4560,42.69404334978451,42.69404334978451,45.362420853625274,0.0,42.69404444640083,1.0966163209023638e-06,0.0
76,4620.0,4620,42.69404334977764,42.69404334977764,45.967253131672436,0.0,42.69404444637817,1.0966005292281544e-06,0.0
77,4680.0,4680,42.69404334977062,42.69404334977062,46.572085409719534,0.0,42.69404444635515,1.0965845314735682e-06,0.0
78,4740.0,4740,42.694043349763454,42.694043349763454,47.176917687766576,0.0,42.69404444633179,1.0965683277051596e-06,0.0
79,4800.0,4800,42.69404334975614,42.69404334975614,47.78174996581355,0.0,42.69404444630807,1.0965519179905923e-06,0.0
80,4860.0,4860,42.69404334974869,42.69404334974869,48.386582243860474,0.0,42.694044446283996,1.096535302398002e-06,0.0
81,4920.0,4920,42.69404334974109,42.69404334974109,48.99141452190732,0.0,42.69404444625957,1.0965184809968323e-06,0.0
82,4980.0,4980,42.69404334973333,42.69404334973333,49.59624679995411,0.0,42.694044446234784,1.0965014538571036e-06,0.0
83,5040.0,5040,42.69404334972541,42.69404334972542,50.20107907800083,0.0,42.69404444620964,1.0964842210496129e-06,0.0
84,5100.0,5100,42.69404334971735,42.69404334971735,50.805911356047474,0.0,42.69404444618413,1.0964667826461142e-06,0.0
85,5160.0,5160,42.69404334970912,42.694043349709126,51.41074363409406,0.0,42.69404444615826,1.0964491387193658e-06,0.0
86,5220.0,5220,42.694043349700735,42.694043349700735,52.01557591214056,0.0,42.694044446132025,1.096431289342612e-06,0.0
87,5280.0,5280,42.69404334969219,42.69404334969219,52.620408190187,0.0,42.69404444610542,1.0964132345904204e-06,0.0
88,5340.0,5340,42.694043349683476,42.694043349683476,53.22524046823336,0.0,42.69404444607844,1.0963949745377537e-06,0.0
89,5400.0,5400,42.69404334967459,42.694043349674594,53.83007274627963,0.0,42.6940444460511,1.0963765092606393e-06,0.0
90,5460.0,5460,42.694043349665534,42.694043349665534,54.434905024325836,0.0,42.694044446023376,1.0963578388360162e-06,0.0
91,5520.0,5520,42.69404334965631,42.69404334965631,55.039737302371954,0.0,42.69404444599528,1.0963389633414474e-06,0.0
92,5580.0,5580,42.69404334964691,42.69404334964691,55.64456958041799,0.0,42.694044445966796,1.0963198828555758e-06,0.0
93,5640.0,5640,42.69404334963734,42.69404334963734,56.24940185846394,0.0,42.69404444593794,1.0963005974576518e-06,0.0
94,5700.0,5700,42.69404334962759,42.69404334962759,56.85423413650981,0.0,42.694044445908695,1.0962811072280208e-06,0.0
95,5760.0,5760,42.694043349617644,42.694043349617644,57.45906641455558,0.0,42.694044445879065,1.0962614122478194e-06,0.0
96,5820.0,5820,42.69404334960753,42.69404334960753,58.06389869260126,0.0,42.694044445849045,1.0962415125987153e-06,0.0
97,5880.0,5880,42.69404334959722,42.69404334959722,58.66873097064685,0.0,42.69404444581863,1.096221408363685e-06,0.0
98,5940.0,5940,42.694043349586735,42.694043349586735,59.273563248692334,0.0,42.69404444578783,1.096201099626343e-06,0.0
99,6000.0,6000,42.69404334957605,42.69404334957605,59.87839552673773,0.0,42.69404444575664,1.0961805864708667e-06,0.0
100,6060.0,6060,42.69404334956517,42.69404334956517,60.48322780478303,0.0,42.694044445725034,1.0961598689827713e-06,0.0
101,6120.0,6120,42.69404334955409,42.69404334955409,61.08806008282822,0.0,42.69404444569304,1.0961389472481198e-06,0.0
102,6180.0,6180,42.69404334954282,42.69404334954282,61.6928923608733,0.0,42.69404444566064,1.0961178213538714e-06,0.0
103,6240.0,6240,42.69404334953134,42.69404334953134,62.297724638918275,0.0,42.69404444562783,1.0960964913877622e-06,0.0
104,6300.0,6300,42.69404334951966,42.69404334951966,62.90255691696314,0.0,42.69404444559462,1.0960749574385459e-06,0.0
105,6360.0,6360,42.694043349507766,42.69404334950778,63.507389195007896,0.0,42.694044445561,1.0960532195956912e-06,0.0
106,6420.0,6420,42.69404334949567,42.69404334949567,64.11222147305254,0.0,42.694044445526956,1.0960312779493209e-06,0.0
107,6480.0,6480,42.694043349483366,42.694043349483366,64.71705375109707,0.0,42.6940444454925,1.0960091325907282e-06,0.0
108,6540.0,6540,42.694043349470846,42.694043349470846,65.32188602914148,0.0,42.69404444545763,1.0959867836117996e-06,0.0
109,6600.0,6600,42.694043349458106,42.694043349458106,65.92671830718577,0.0,42.694044445422335,1.09596423110541e-06,0.0
110,6660.0,6660,42.69404334944514,42.69404334944514,66.53155058522992,0.0,42.694044445386616,1.0959414751653308e-06,0.0
111,6720.0,6720,42.69404334943196,42.69404334943196,67.13638286327397,0.0,42.69404444535047,1.09591851588573e-06,0.0
112,6780.0,6780,42.69404334941854,42.69404334941854,67.74121514131787,0.0,42.69404444531391,1.095895353362158e-06,0.0
113,6840.0,6840,42.69404334940491,42.69404334940491,68.34604741936164,0.0,42.694044445276894,1.0958719876907891e-06,0.0
114,6900.0,6900,42.69404334939104,42.69404334939104,68.95087969740528,0.0,42.694044445239456,1.0958484189683603e-06,0.0
115,6960.0,6960,42.69404334937693,42.69404334937693,69.55571197544879,0.0,42.69404444520158,1.0958246472929469e-06,0.0
116,7020.0,7020,42.69404334936259,42.69404334936259,70.16054425349215,0.0,42.694044445163264,1.0958006727629887e-06,0.0
117,7080.0,7080,42.694043349348,42.694043349348,70.76537653153535,0.0,42.694044445124504,1.09577649547799e-06,0.0
118,7140.0,7140,42.69404334933318,42.69404334933318,71.37020880957843,0.0,42.6940444450853,1.0957521155382608e-06,0.0
119,7200.0,7200,42.69404334931811,42.69404334931811,71.97504108762136,0.0,42.694044445045634,1.0957275330450393e-06,0.0
120,7260.0,7260,42.69404334930278,42.69404334930278,72.57987336566411,0.0,42.69404444500553,1.0957027480999734e-06,0.0
121,7320.0,7320,42.694043349287206,42.694043349287206,73.18470564370675,0.0,42.69404444496497,1.0956777608062019e-06,0.0
122,7380.0,7380,42.69404334927138,42.69404334927138,73.7895379217492,0.0,42.694044444923954,1.0956525712669693e-06,0.0
123,7440.0,7440,42.694043349255296,42.694043349255296,74.39437019979148,0.0,42.69404444488247,1.0956271795867827e-06,0.0
124,7500.0,7500,42.694043349238946,42.694043349238946,74.99920247783362,0.0,42.694044444840536,1.095601585871107e-06,0.0
125,7560.0,7560,42.69404334922233,42.69404334922233,75.60403475587557,0.0,42.69404444479812,1.0955757902257415e-06,0.0
126,7620.0,7620,42.694043349205444,42.69404334920545,76.20886703391737,0.0,42.69404444475525,1.0955497927576565e-06,0.0
127,7680.0,7680,42.6940433491883,42.6940433491883,76.81369931195898,0.0,42.6940444447119,1.095523593574506e-06,0.0
128,7740.0,7740,42.69404334917087,42.69404334917087,77.41853159000041,0.0,42.694044444668066,1.0954971927849792e-06,0.0
129,7800.0,7800,42.694043349153176,42.694043349153176,78.02336386804168,0.0,42.69404444462376,1.0954705904983114e-06,0.0
130,7860.0,7860,42.694043349135185,42.694043349135185,78.62819614608276,0.0,42.69404444457898,1.0954437868244988e-06,0.0
131,7920.0,7920,42.69404334911692,42.694043349116924,79.23302842412365,0.0,42.6940444445337,1.0954167818748907e-06,0.0
132,7980.0,7980,42.694043349098365,42.694043349098365,79.83786070216433,0.0,42.69404444448794,1.0953895757610037e-06,0.0
133,8040.0,8040,42.69404334907953,42.69404334907953,80.44269298020484,0.0,42.694044444441694,1.0953621685953732e-06,0.0
134,8100.0,8100,42.69404334906039,42.69404334906039,81.04752525824516,0.0,42.694044444394954,1.0953345604917817e-06,0.0
135,8160.0,8160,42.69404334904095,42.69404334904096,81.65235753628525,0.0,42.69404444434771,1.0953067515641783e-06,0.0
136,8220.0,8220,42.69404334902122,42.69404334902122,82.25718981432514,0.0,42.69404444429996,1.0952787419274706e-06,0.0
137,8280.0,8280,42.694043349001184,42.694043349001184,82.86202209236482,0.0,42.694044444251716,1.0952505316979345e-06,0.0
138,8340.0,8340,42.69404334898084,42.69404334898084,83.46685437040429,0.0,42.69404444420296,1.0952221209919678e-06,0.0
139,8400.0,8400,42.694043348960186,42.694043348960186,84.07168664844355,0.0,42.694044444153704,1.0951935099272296e-06,0.0
140,8460.0,8460,42.69404334893922,42.69404334893922,84.67651892648256,0.0,42.69404444410392,1.095164698621821e-06,0.0
141,8520.0,8520,42.694043348917944,42.694043348917944,85.28135120452139,0.0,42.69404444405363,1.0951356871949521e-06,0.0
142,8580.0,8580,42.69404334889634,42.69404334889634,85.88618348255996,0.0,42.69404444400281,1.095106475766564e-06,0.0
143,8640.0,8640,42.69404334887441,42.69404334887441,86.49101576059832,0.0,42.694044443951476,1.0950770644572654e-06,0.0
144,8700.0,8700,42.69404334885215,42.69404334885215,87.0958480386364,0.0,42.69404444389961,1.0950474533886545e-06,0.0
145,8760.0,8760,42.69404334882957,42.69404334882957,87.70068031667427,0.0,42.69404444384721,1.0950176426830287e-06,0.0
146,8820.0,8820,42.694043348806645,42.694043348806645,88.30551259471189,0.0,42.69404444379428,1.0949876324635516e-06,0.0
147,8880.0,8880,42.69404334878339,42.69404334878339,88.91034487274926,0.0,42.694044443740815,1.094957422854239e-06,0.0
148,8940.0,8940,42.694043348759784,42.694043348759784,89.5151771507864,0.0,42.694044443686806,1.0949270139796537e-06,0.0
149,9000.0,9000,42.694043348735846,42.694043348735846,90.12000942882327,0.0,42.69404444363225,1.094896405965271e-06,0.0
150,9060.0,9060,42.694043348711546,42.694043348711546,90.72484170685985,0.0,42.69404444357715,1.0948655989378432e-06,0.0
151,9120.0,9120,42.694043348686904,42.694043348686904,91.32967398489617,0.0,42.6940444435215,1.094834593024001e-06,0.0
152,9180.0,9180,42.6940433486619,42.6940433486619,91.93450626293226,0.0,42.69404444346529,1.0948033883520026e-06,0.0
153,9240.0,9240,42.69404334863654,42.69404334863654,92.53933854096805,0.0,42.69404444340852,1.0947719850503944e-06,0.0
154,9300.0,9300,42.69404334861081,42.69404334861081,93.14417081900352,0.0,42.694044443351196,1.0947403832489092e-06,0.0
155,9360.0,9360,42.69404334858472,42.69404334858472,93.74900309703874,0.0,42.69404444329331,1.0947085830776752e-06,0.0
156,9420.0,9420,42.69404334855825,42.69404334855825,94.35383537507366,0.0,42.69404444323484,1.0946765846678542e-06,0.0
157,9480.0,9480,42.694043348531416,42.694043348531416,94.95866765310831,0.0,42.694044443175805,1.0946443881514448e-06,0.0
158,9540.0,9540,42.6940433485042,42.6940433485042,95.56349993114264,0.0,42.69404444311619,1.094611993661099e-06,0.0
159,9600.0,9600,42.694043348476605,42.694043348476605,96.16833220917665,0.0,42.694044443056,1.0945794013302291e-06,0.0
160,9660.0,9660,42.694043348448616,42.694043348448616,96.77316448721038,0.0,42.69404444299522,1.0945466112932513e-06,0.0
161,9720.0,9720,42.694043348420244,42.694043348420244,97.3779967652438,0.0,42.694044442933865,1.0945136236850985e-06,0.0
162,9780.0,9780,42.69404334839147,42.69404334839147,97.98282904327687,0.0,42.69404444287191,1.0944804386418596e-06,0.0
163,9840.0,9840,42.6940433483623,42.6940433483623,98.58766132130962,0.0,42.694044442809364,1.0944470562998965e-06,0.0
164,9900.0,9900,42.694043348332734,42.694043348332734,99.19249359934206,0.0,42.69404444274621,1.0944134767968033e-06,0.0
165,9960.0,9960,42.694043348302756,42.694043348302756,99.79732587737413,0.0,42.69404444268247,1.0943797002706604e-06,0.0
166,10020.0,10020,42.69404334827237,42.69404334827237,100.40215815540589,0.0,42.69404444261811,1.0943457268605824e-06,0.0
167,10080.0,10080,42.69404334824158,42.69404334824158,101.0069904334373,0.0,42.694044442553135,1.0943115567064442e-06,0.0
168,10140.0,10140,42.69404334821037,42.69404334821037,101.61182271146835,0.0,42.69404444248756,1.0942771899485763e-06,0.0
169,10200.0,10200,42.69404334817873,42.69404334817873,102.21665498949906,0.0,42.69404444242136,1.0942426267285416e-06,0.0
170,10260.0,10260,42.69404334814667,42.69404334814667,102.82148726752939,0.0,42.69404444235454,1.0942078671882976e-06,0.0
171,10320.0,10320,42.69404334811418,42.69404334811418,103.42631954555938,0.0,42.694044442287094,1.0941729114708672e-06,0.0
172,10380.0,10380,42.69404334808125,42.69404334808125,104.03115182358898,0.0,42.69404444221902,1.09413775971985e-06,0.0
173,10440.0,10440,42.69404334804789,42.6940433480479,104.63598410161819,0.0,42.69404444215031,1.0941024120797584e-06,0.0
174,10500.0,10500,42.69404334801409,42.69404334801409,105.24081637964703,0.0,42.69404444208096,1.094066868695759e-06,0.0
175,10560.0,10560,42.69404334797984,42.69404334797984,105.84564865767548,0.0,42.69404444201098,1.0940311297139604e-06,0.0
176,10620.0,10620,42.69404334794515,42.69404334794515,106.45048093570352,0.0,42.69404444194034,1.0939951952809584e-06,0.0
177,10680.0,10680,42.69404334790999,42.69404334791,107.05531321373118,0.0,42.69404444186906,1.093959065544519e-06,0.0
178,10740.0,10740,42.69404334787439,42.69404334787439,107.66014549175841,0.0,42.69404444179713,1.0939227406527589e-06,0.0
179,10800.0,10800,42.69404334783832,42.69404334783832,108.26497776978525,0.0,42.694044441724536,1.0938862207549035e-06,0.0
180,10860.0,10860,42.69404334780178,42.69404334780178,108.86981004781165,0.0,42.694044441651286,1.0938495060007268e-06,0.0
181,10920.0,10920,42.69404334776477,42.69404334776477,109.47464232583764,0.0,42.69404444157737,1.0938125965409449e-06,0.0
182,10980.0,10980,42.69404334772728,42.69404334772728,110.07947460386318,0.0,42.69404444150278,1.093775492526882e-06,0.0
183,11040.0,11040,42.694043347689316,42.69404334768932,110.68430688188829,0.0,42.694044441427515,1.0937381941105472e-06,0.0
184,11100.0,11100,42.694043347650876,42.694043347650876,111.28913915991295,0.0,42.69404444135158,1.0937007014451197e-06,0.0
185,11160.0,11160,42.694043347611945,42.694043347611945,111.89397143793717,0.0,42.694044441274954,1.093663014684068e-06,0.0
186,11220.0,11220,42.69404334757252,42.69404334757252,112.49880371596092,0.0,42.694044441197654,1.0936251339820312e-06,0.0
187,11280.0,11280,42.6940433475326,42.6940433475326,113.10363599398421,0.0,42.69404444111965,1.0935870594939678e-06,0.0
188,11340.0,11340,42.694043347492176,42.694043347492176,113.70846827200702,0.0,42.69404444104097,1.0935487913758857e-06,0.0
189,11400.0,11400,42.69404334745125,42.69404334745125,114.31330055002937,0.0,42.69404444096158,1.0935103297846747e-06,0.0
190,11460.0,11460,42.69404334740981,42.69404334740981,114.91813282805124,0.0,42.69404444088149,1.0934716748776953e-06,0.0
191,11520.0,11520,42.69404334736786,42.69404334736786,115.5229651060726,0.0,42.694044440800695,1.0934328268131756e-06,0.0
192,11580.0,11580,42.6940433473254,42.6940433473254,116.12779738409347,0.0,42.69404444071919,1.0933937857500578e-06,0.0
193,11640.0,11640,42.69404334728241,42.69404334728241,116.73262966211384,0.0,42.694044440636965,1.0933545518480292e-06,0.0
194,11700.0,11700,42.69404334723889,42.69404334723889,117.3374619401337,0.0,42.69404444055402,1.0933151252676443e-06,0.0
195,11760.0,11760,42.69404334719484,42.69404334719484,117.94229421815304,0.0,42.69404444047036,1.0932755061703083e-06,0.0
196,11820.0,11820,42.69404334715026,42.69404334715026,118.54712649617184,0.0,42.69404444038596,1.0932356947176858e-06,0.0
197,11880.0,11880,42.69404334710514,42.69404334710514,119.15195877419013,0.0,42.69404444030083,1.0931956910725201e-06,0.0
198,11940.0,11940,42.69404334705947,42.69404334705947,119.75679105220787,0.0,42.694044440214974,1.0931554953984824e-06,0.0
199,12000.0,12000,42.694043347013256,42.694043347013256,120.36162333022509,0.0,42.694044440128366,1.0931151078597463e-06,0.0
200,12060.0,12060,42.69404334696649,42.69404334696649,120.96645560824172,0.0,42.69404444004101,1.0930745286211685e-06,0.0
201,12120.0,12120,42.69404334691916,42.694043346919166,121.5712878862578,0.0,42.694044439952926,1.0930337578484427e-06,0.0
202,12180.0,12180,42.69404334687127,42.69404334687127,122.17612016427333,0.0,42.694044439864065,1.0929927957081295e-06,0.0
203,12240.0,12240,42.694043346822816,42.694043346822816,122.78095244228825,0.0,42.69404443977445,1.0929516423673818e-06,0.0
204,12300.0,12300,42.69404334677379,42.69404334677379,123.38578472030261,0.0,42.694044439684085,1.0929102979939611e-06,0.0
205,12360.0,12360,42.69404334672418,42.69404334672418,123.99061699831638,0.0,42.69404443959295,1.0928687627567241e-06,0.0
206,12420.0,12420,42.69404334667399,42.69404334667399,124.59544927632955,0.0,42.69404443950103,1.0928270368249677e-06,0.0
207,12480.0,12480,42.69404334662322,42.694043346623225,125.20028155434208,0.0,42.694044439408344,1.0927851203688407e-06,0.0
208,12540.0,12540,42.69404334657187,42.69404334657187,125.80511383235404,0.0,42.69404443931487,1.0927430135591762e-06,0.0
209,12600.0,12600,42.694043346519905,42.694043346519905,126.40994611036535,0.0,42.69404443922062,1.0927007165676586e-06,0.0
210,12660.0,12660,42.69404334646735,42.69404334646735,127.01477838837604,0.0,42.69404443912558,1.092658229566444e-06,0.0
211,12720.0,12720,42.69404334641419,42.69404334641419,127.6196106663861,0.0,42.694044439029746,1.0926155527286461e-06,0.0
212,12780.0,12780,42.694043346360424,42.694043346360424,128.22444294439552,0.0,42.69404443893311,1.0925726862280627e-06,0.0
213,12840.0,12840,42.69404334630604,42.694043346306046,128.82927522240425,0.0,42.69404443883567,1.0925296302391918e-06,0.0
214,12900.0,12900,42.694043346251036,42.694043346251036,129.43410750041235,0.0,42.69404443873743,1.0924863849372147e-06,0.0
215,12960.0,12960,42.694043346195414,42.694043346195414,130.03893977841977,0.0,42.69404443863837,1.0924429504982562e-06,0.0
216,13020.0,13020,42.69404334613917,42.69404334613917,130.6437720564265,0.0,42.6940444385385,1.0923993270987296e-06,0.0
217,13080.0,13080,42.69404334608229,42.69404334608229,131.24860433443254,0.0,42.6940444384378,1.0923555149162191e-06,0.0
218,13140.0,13140,42.69404334602477,42.69404334602477,131.85343661243792,0.0,42.69404443833628,1.092311514128689e-06,0.0
219,13200.0,13200,42.694043345966605,42.694043345966605,132.45826889044255,0.0,42.69404443823393,1.0922673249150922e-06,0.0
220,13260.0,13260,42.694043345907794,42.694043345907794,133.0631011684465,0.0,42.694044438130746,1.0922229474548982e-06,0.0
221,13320.0,13320,42.69404334584833,42.694043345848335,133.66793344644972,0.0,42.694044438026715,1.0921783819283218e-06,0.0
222,13380.0,13380,42.694043345788224,42.694043345788224,134.2727657244522,0.0,42.69404443792185,1.0921336285165661e-06,0.0
223,13440.0,13440,42.694043345727444,42.694043345727444,134.8775980024539,0.0,42.694044437816125,1.0920886874010166e-06,0.0
