,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
153,9240.0,9240,19.054094934310783,19.054094934310783,-48.1761483455685,0.0,19.05409557830052,6.4398973450204e-07,0.0
154,9300.0,9300,19.054094934271877,19.054094934271877,-47.90621533560903,0.0,19.05409557828346,6.440115838360745e-07,0.0
155,9360.0,9360,19.05409493423322,19.05409493423322,-47.636282325650164,0.0,19.054095578266516,6.440332954068504e-07,0.0
156,9420.0,9420,19.05409493419481,19.05409493419481,-47.3663493156919,0.0,19.054095578249683,6.440548691195354e-07,0.0
157,9480.0,9480,19.05409493415665,19.05409493415665,-47.09641630573424,0.0,19.054095578232957,6.44076304879471e-07,0.0
158,9540.0,9540,19.05409493411874,19.054094934118744,-46.826483295777166,0.0,19.054095578216344,6.440976025926937e-07,0.0
159,9600.0,9600,19.054094934081085,19.054094934081085,-46.556550285820684,0.0,19.054095578199846,6.44118762165573e-07,0.0
160,9660.0,9660,19.054094934043675,19.054094934043675,-46.28661727586479,0.0,19.05409557818346,6.441397835049095e-07,0.0
161,9720.0,9720,19.054094934006514,19.054094934006514,-46.016684265909475,0.0,19.054095578167182,6.441606665179204e-07,0.0
162,9780.0,9780,19.05409493396961,19.05409493396961,-45.74675125595475,0.0,19.05409557815102,6.441814111124967e-07,0.0
163,9840.0,9840,19.05409493393295,19.05409493393295,-45.47681824600058,0.0,19.05409557813497,6.442020171966894e-07,0.0
164,9900.0,9900,19.05409493389654,19.054094933896543,-45.206885236047,0.0,19.054095578119025,6.442224846791259e-07,0.0
165,9960.0,9960,19.054094933860384,19.054094933860384,-44.93695222609398,0.0,19.054095578103198,6.442428134689547e-07,0.0
166,10020.0,10020,19.054094933824476,19.054094933824476,-44.667019216141526,0.0,19.05409557808748,6.442630034756299e-07,0.0
167,10080.0,10080,19.054094933788818,19.05409493378882,-44.39708620618963,0.0,19.054095578071873,6.442830546091616e-07,0.0
168,10140.0,10140,19.05409493375342,19.05409493375342,-44.12715319623829,0.0,19.05409557805638,6.443029667798997e-07,0.0
169,10200.0,10200,19.05409493371826,19.05409493371826,-43.85722018628749,0.0,19.054095578041,6.443227398987577e-07,0.0
170,10260.0,10260,19.054094933683356,19.054094933683356,-43.58728717633724,0.0,19.05409557802573,6.443423738771344e-07,0.0
171,10320.0,10320,19.054094933648706,19.054094933648706,-43.31735416638754,0.0,19.054095578010575,6.443618686267629e-07,0.0
172,10380.0,10380,19.054094933614305,19.054094933614305,-43.04742115643838,0.0,19.05409557799553,6.443812240596952e-07,0.0
173,10440.0,10440,19.054094933580156,19.054094933580156,-42.77748814648976,0.0,19.054095577980593,6.444004400889284e-07,0.0
174,10500.0,10500,19.054094933546253,19.054094933546253,-42.50755513654166,0.0,19.05409557796577,6.444195166273765e-07,0.0
175,10560.0,10560,19.05409493351261,19.05409493351261,-42.23762212659409,0.0,19.054095577951063,6.444384535887587e-07,0.0
176,10620.0,10620,19.054094933479213,19.054094933479213,-41.96768911664705,0.0,19.054095577936465,6.444572508869615e-07,0.0
177,10680.0,10680,19.05409493344607,19.05409493344607,-41.697756106700524,0.0,19.054095577921977,6.44475908436656e-07,0.0
178,10740.0,10740,19.054094933413175,19.054094933413175,-41.42782309675452,0.0,19.054095577907606,6.444944261526316e-07,0.0
179,10800.0,10800,19.05409493338054,19.05409493338054,-41.157890086809026,0.0,19.054095577893342,6.445128039504627e-07,0.0
180,10860.0,10860,19.05409493334815,19.05409493334815,-40.887957076864055,0.0,19.054095577879192,6.445310417458626e-07,0.0
181,10920.0,10920,19.054094933316016,19.054094933316016,-40.618024066919574,0.0,19.05409557786515,6.445491394552185e-07,0.0
182,10980.0,10980,19.05409493328413,19.05409493328413,-40.34809105697559,0.0,19.05409557785123,6.445670969953272e-07,0.0
183,11040.0,11040,19.054094933252497,19.054094933252497,-40.07815804703211,0.0,19.054095577837412,6.445849142834098e-07,0.0
184,11100.0,11100,19.05409493322112,19.05409493322112,-39.80822503708912,0.0,19.054095577823713,6.446025912371175e-07,0.0
185,11160.0,11160,19.054094933189994,19.054094933189994,-39.538292027146625,0.0,19.054095577810124,6.44620127774609e-07,0.0
186,11220.0,11220,19.05409493315912,19.05409493315912,-39.2683590172046,0.0,19.054095577796645,6.446375238145571e-07,0.0
187,11280.0,11280,19.0540949331285,19.0540949331285,-38.99842600726306,0.0,19.05409557778328,6.446547792758982e-07,0.0
188,11340.0,11340,19.05409493309813,19.05409493309813,-38.72849299732201,0.0,19.054095577770028,6.446718940782431e-07,0.0
189,11400.0,11400,19.054094933068015,19.054094933068015,-38.45855998738142,0.0,19.054095577756886,6.446888681416538e-07,0.0
190,11460.0,11460,19.05409493303815,19.05409493303815,-38.1886269774413,0.0,19.054095577743855,6.447057013864353e-07,0.0
191,11520.0,11520,19.054094933008546,19.054094933008546,-37.91869396750165,0.0,19.054095577730937,6.447223937335598e-07,0.0
192,11580.0,11580,19.054094932979186,19.05409493297919,-37.64876095756246,0.0,19.054095577718133,6.447389451044511e-07,0.0
193,11640.0,11640,19.054094932950086,19.054094932950086,-37.378827947623726,0.0,19.05409557770544,6.447553554208175e-07,0.0
194,11700.0,11700,19.054094932921235,19.054094932921235,-37.10889493768544,0.0,19.05409557769286,6.447716246049719e-07,0.0
195,11760.0,11760,19.054094932892635,19.054094932892635,-36.83896192774761,0.0,19.054095577680393,6.447877525797343e-07,0.0
196,11820.0,11820,19.05409493286429,19.054094932864295,-36.56902891781023,0.0,19.054095577668033,6.448037392682789e-07,0.0
197,11880.0,11880,19.054094932836204,19.054094932836204,-36.29909590787329,0.0,19.05409557765579,6.448195845942177e-07,0.0
198,11940.0,11940,19.054094932808372,19.054094932808372,-36.02916289793677,0.0,19.05409557764366,6.448352884818226e-07,0.0
199,12000.0,12000,19.05409493278079,19.05409493278079,-35.7592298880007,0.0,19.05409557763164,6.448508508555945e-07,0.0
200,12060.0,12060,19.054094932753458,19.05409493275346,-35.489296878065055,0.0,19.05409557761973,6.448662716406392e-07,0.0
201,12120.0,12120,19.054094932726386,19.054094932726386,-35.21936386812984,0.0,19.05409557760794,6.448815507624303e-07,0.0
202,12180.0,12180,19.054094932699567,19.054094932699567,-34.94943085819504,0.0,19.054095577596254,6.448966881470735e-07,0.0
203,12240.0,12240,19.054094932673,19.054094932673,-34.67949784826067,0.0,19.054095577584683,6.44911683720918e-07,0.0
204,12300.0,12300,19.054094932646688,19.054094932646688,-34.409564838326695,0.0,19.054095577573225,6.449265374109519e-07,0.0
205,12360.0,12360,19.05409493262063,19.05409493262063,-34.13963182839315,0.0,19.054095577561878,6.449412491446008e-07,0.0
206,12420.0,12420,19.054094932594825,19.054094932594825,-33.86969881846,0.0,19.054095577550648,6.449558188496379e-07,0.0
207,12480.0,12480,19.054094932569278,19.054094932569278,-33.59976580852726,0.0,19.054095577539524,6.449702464543574e-07,0.0
208,12540.0,12540,19.054094932543983,19.054094932543983,-33.329832798594914,0.0,19.054095577528514,6.449845318877134e-07,0.0
209,12600.0,12600,19.054094932518943,19.054094932518943,-33.05989978866296,0.0,19.054095577517614,6.449986750788196e-07,0.0
210,12660.0,12660,19.054094932494156,19.054094932494156,-32.78996677873139,0.0,19.054095577506832,6.450126759575194e-07,0.0
211,12720.0,12720,19.054094932469628,19.054094932469628,-32.52003376880021,0.0,19.05409557749616,6.450265344538437e-07,0.0
212,12780.0,12780,19.05409493244535,19.05409493244535,-32.25010075886942,0.0,19.0540955774856,6.450402504985874e-07,0.0
213,12840.0,12840,19.05409493242133,19.05409493242133,-31.980167748939,0.0,19.054095577475152,6.450538240228652e-07,0.0
214,12900.0,12900,19.054094932397565,19.054094932397565,-31.71023473900896,0.0,19.054095577464818,6.450672549582499e-07,0.0
215,12960.0,12960,19.054094932374053,19.054094932374053,-31.440301729079287,0.0,19.054095577454596,6.45080543236836e-07,0.0
216,13020.0,13020,19.054094932350793,19.054094932350793,-31.17036871914998,0.0,19.054095577444485,6.450936887911341e-07,0.0
217,13080.0,13080,19.054094932327793,19.054094932327793,-30.900435709221036,0.0,19.054095577434488,6.451066915541206e-07,0.0
218,13140.0,13140,19.05409493230505,19.05409493230505,-30.63050269929245,0.0,19.054095577424597,6.451195514594179e-07,0.0
219,13200.0,13200,19.054094932282556,19.054094932282556,-30.36056968936422,0.0,19.054095577414827,6.451322684408221e-07,0.0
220,13260.0,13260,19.054094932260323,19.054094932260323,-30.090636679436336,0.0,19.054095577405164,6.451448424328239e-07,0.0
221,13320.0,13320,19.054094932238343,19.054094932238343,-29.820703669508802,0.0,19.054095577395618,6.451572733703241e-07,0.0
222,13380.0,13380,19.05409493221662,19.05409493221662,-29.55077065958161,0.0,19.05409557738618,6.451695611886746e-07,0.0
