,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
48,2940.0,2940,18.66825449556418,18.66825449556418,12.694413050620675,0.0,18.668254548891017,5.3326834021317674e-08,0.0
49,3000.0,3000,18.66825449556076,18.66825449556076,12.958879989174523,0.0,18.668254548886722,5.332596306590076e-08,0.0
50,3060.0,3060,18.668254495557267,18.668254495557267,13.223346927728322,0.0,18.668254548882338,5.332507438319353e-08,0.0
51,3120.0,3120,18.668254495553704,18.668254495553704,13.487813866282076,0.0,18.668254548877872,5.3324167976075e-08,0.0
52,3180.0,3180,18.66825449555007,18.66825449555007,13.752280804835785,0.0,18.668254548873314,5.332324384745067e-08,0.0
53,3240.0,3240,18.66825449554637,18.66825449554637,14.016747743389441,0.0,18.66825454886867,5.3322302000313716e-08,0.0
54,3300.0,3300,18.668254495542598,18.668254495542598,14.28121468194305,0.0,18.66825454886394,5.332134243768748e-08,0.0
55,3360.0,3360,18.668254495538758,18.668254495538758,14.545681620496605,0.0,18.668254548859124,5.3320365162673846e-08,0.0
56,3420.0,3420,18.668254495534846,18.668254495534846,14.810148559050111,0.0,18.668254548854215,5.3319370178414866e-08,0.0
57,3480.0,3480,18.668254495530867,18.668254495530867,15.07461549760356,0.0,18.668254548849223,5.331835748812021e-08,0.0
58,3540.0,3540,18.668254495526817,18.668254495526817,15.339082436156957,0.0,18.668254548844143,5.331732709505526e-08,0.0
59,3600.0,3600,18.668254495522696,18.668254495522696,15.6035493747103,0.0,18.668254548838977,5.331627900253014e-08,0.0
60,3660.0,3660,18.668254495518507,18.668254495518507,15.868016313263587,0.0,18.66825454883372,5.33152132139308e-08,0.0
61,3720.0,3720,18.668254495514248,18.668254495514248,16.13248325181682,0.0,18.668254548828376,5.3314129732683375e-08,0.0
62,3780.0,3780,18.668254495509917,18.668254495509917,16.396950190369992,0.0,18.668254548822947,5.3313028562285244e-08,0.0
63,3840.0,3840,18.66825449550552,18.66825449550552,16.661417128923105,0.0,18.66825454881743,5.3311909706278546e-08,0.0
64,3900.0,3900,18.668254495501053,18.668254495501053,16.92588406747616,0.0,18.668254548811824,5.331077316827026e-08,0.0
65,3960.0,3960,18.668254495496512,18.668254495496512,17.190351006029154,0.0,18.668254548806132,5.330961895190939e-08,0.0
66,4020.0,4020,18.668254495491908,18.668254495491908,17.454817944582082,0.0,18.668254548800356,5.330844706093354e-08,0.0
67,4080.0,4080,18.66825449548723,18.66825449548723,17.719284883134954,0.0,18.66825454879449,5.330725749909858e-08,0.0
68,4140.0,4140,18.668254495482483,18.668254495482483,17.98375182168776,0.0,18.668254548788536,5.330605027023801e-08,0.0
69,4200.0,4200,18.66825449547767,18.66825449547767,18.248218760240505,0.0,18.668254548782496,5.3304825378249286e-08,0.0
70,4260.0,4260,18.668254495472784,18.668254495472784,18.51268569879318,0.0,18.668254548776364,5.330358282705816e-08,0.0
71,4320.0,4320,18.66825449546783,18.66825449546783,18.77715263734579,0.0,18.66825454877015,5.3302322620675336e-08,0.0
72,4380.0,4380,18.668254495462804,18.668254495462804,19.041619575898338,0.0,18.668254548763848,5.330104476316085e-08,0.0
73,4440.0,4440,18.66825449545771,18.66825449545771,19.30608651445081,0.0,18.66825454875746,5.329974925862314e-08,0.0
74,4500.0,4500,18.668254495452548,18.668254495452548,19.570553453003217,0.0,18.668254548750983,5.329843611123001e-08,0.0
75,4560.0,4560,18.668254495447314,18.668254495447314,19.835020391555553,0.0,18.668254548744418,5.32971053252059e-08,0.0
76,4620.0,4620,18.668254495442014,18.668254495442014,20.099487330107824,0.0,18.668254548737767,5.329575690483005e-08,0.0
77,4680.0,4680,18.668254495436642,18.668254495436642,20.36395426866002,0.0,18.66825454873103,5.32943908544557e-08,0.0
78,4740.0,4740,18.668254495431196,18.668254495431196,20.628421207212142,0.0,18.668254548724207,5.329300717846073e-08,0.0
79,4800.0,4800,18.66825449542569,18.66825449542569,20.89288814576419,0.0,18.668254548717293,5.3291605881311624e-08,0.0
80,4860.0,4860,18.668254495420108,18.668254495420108,21.157355084316166,0.0,18.668254548710294,5.329018696750776e-08,0.0
81,4920.0,4920,18.66825449541446,18.66825449541446,21.421822022868067,0.0,18.668254548703207,5.3288750441611534e-08,0.0
82,4980.0,4980,18.66825449540874,18.66825449540874,21.686288961419883,0.0,18.668254548696034,5.3287296308246534e-08,0.0
83,5040.0,5040,18.66825449540295,18.66825449540295,21.950755899971632,0.0,18.668254548688775,5.328582457208568e-08,0.0
84,5100.0,5100,18.668254495397093,18.668254495397093,22.215222838523296,0.0,18.66825454868143,5.328433523787129e-08,0.0
85,5160.0,5160,18.668254495391167,18.668254495391167,22.47968977707489,0.0,18.668254548673996,5.3282828310376774e-08,0.0
86,5220.0,5220,18.668254495385167,18.668254495385167,22.744156715626392,0.0,18.66825454866647,5.328130379445953e-08,0.0
87,5280.0,5280,18.668254495379102,18.668254495379102,23.00862365417782,0.0,18.668254548658865,5.3279761695012614e-08,0.0
88,5340.0,5340,18.66825449537297,18.66825449537297,23.273090592729165,0.0,18.66825454865117,5.327820201699575e-08,0.0
89,5400.0,5400,18.668254495366764,18.668254495366764,23.537557531280424,0.0,18.66825454864339,5.3276624765431666e-08,0.0
90,5460.0,5460,18.668254495360493,18.668254495360493,23.8020244698316,0.0,18.66825454863552,5.3275029945367786e-08,0.0
91,5520.0,5520,18.668254495354148,18.668254495354148,24.066491408382692,0.0,18.668254548627562,5.327341756195197e-08,0.0
92,5580.0,5580,18.668254495347735,18.668254495347735,24.3309583469337,0.0,18.668254548619522,5.327178762034399e-08,0.0
93,5640.0,5640,18.66825449534125,18.66825449534125,24.59542528548462,0.0,18.668254548611394,5.3270140125801325e-08,0.0
94,5700.0,5700,18.6682544953347,18.6682544953347,24.85989222403545,0.0,18.66825454860318,5.326847508360429e-08,0.0
95,5760.0,5760,18.668254495328082,18.668254495328082,25.12435916258619,0.0,18.668254548594877,5.326679249909806e-08,0.0
96,5820.0,5820,18.668254495321392,18.668254495321392,25.388826101136843,0.0,18.668254548586486,5.326509237770362e-08,0.0
97,5880.0,5880,18.668254495314635,18.668254495314635,25.653293039687405,0.0,18.66825454857801,5.326337472485657e-08,0.0
98,5940.0,5940,18.668254495307806,18.668254495307806,25.91775997823788,0.0,18.668254548569447,5.326163954609298e-08,0.0
99,6000.0,6000,18.66825449530091,18.66825449530091,26.18222691678826,0.0,18.668254548560796,5.325988684697266e-08,0.0
100,6060.0,6060,18.668254495293947,18.668254495293947,26.446693855338545,0.0,18.66825454855206,5.325811663313125e-08,0.0
101,6120.0,6120,18.66825449528691,18.66825449528691,26.711160793888737,0.0,18.66825454854324,5.325632891025005e-08,0.0
102,6180.0,6180,18.668254495279808,18.668254495279808,26.97562773243883,0.0,18.668254548534332,5.325452368406424e-08,0.0
103,6240.0,6240,18.66825449527263,18.66825449527263,27.24009467098883,0.0,18.668254548525333,5.325270096036383e-08,0.0
104,6300.0,6300,18.66825449526539,18.66825449526539,27.504561609538737,0.0,18.668254548516252,5.32508607450073e-08,0.0
105,6360.0,6360,18.66825449525808,18.66825449525808,27.769028548088542,0.0,18.66825454850708,5.3249003043894267e-08,0.0
106,6420.0,6420,18.668254495250697,18.668254495250697,28.03349548663825,0.0,18.668254548497824,5.3247127862987347e-08,0.0
107,6480.0,6480,18.668254495243247,18.66825449524325,28.297962425187855,0.0,18.668254548488484,5.324523520829392e-08,0.0
108,6540.0,6540,18.66825449523573,18.66825449523573,28.562429363737362,0.0,18.668254548479055,5.324332508589353e-08,0.0
109,6600.0,6600,18.66825449522814,18.66825449522814,28.826896302286762,0.0,18.66825454846954,5.324139750192052e-08,0.0
110,6660.0,6660,18.668254495220488,18.668254495220488,29.091363240836067,0.0,18.668254548459938,5.323945246253298e-08,0.0
111,6720.0,6720,18.66825449521276,18.66825449521276,29.355830179385265,0.0,18.66825454845025,5.323748997398582e-08,0.0
112,6780.0,6780,18.668254495204966,18.668254495204966,29.620297117934356,0.0,18.668254548440473,5.32355100425723e-08,0.0
113,6840.0,6840,18.6682544951971,18.6682544951971,29.884764056483345,0.0,18.668254548430617,5.3233512674629564e-08,0.0
114,6900.0,6900,18.66825449518917,18.66825449518917,30.149230995032223,0.0,18.668254548420666,5.323149787656412e-08,0.0
115,6960.0,6960,18.668254495181166,18.668254495181166,30.413697933580995,0.0,18.668254548410633,5.3229465654830014e-08,0.0
116,7020.0,7020,18.6682544951731,18.6682544951731,30.678164872129656,0.0,18.668254548400515,5.322741601594794e-08,0.0
117,7080.0,7080,18.66825449516496,18.66825449516496,30.94263181067821,0.0,18.668254548390312,5.322534896647607e-08,0.0
118,7140.0,7140,18.668254495156752,18.668254495156752,31.207098749226656,0.0,18.668254548380016,5.3223264513047444e-08,0.0
119,7200.0,7200,18.668254495148474,18.668254495148474,31.471565687774994,0.0,18.66825454836964,5.3221162662322526e-08,0.0
120,7260.0,7260,18.66825449514013,18.66825449514013,31.736032626323215,0.0,18.668254548359172,5.3219043421053115e-08,0.0
121,7320.0,7320,18.668254495131713,18.668254495131713,32.000499564871326,0.0,18.66825454834862,5.321690679601657e-08,0.0
122,7380.0,7380,18.668254495123232,18.668254495123232,32.26496650341932,0.0,18.668254548337988,5.321475279405148e-08,0.0
123,7440.0,7440,18.66825449511468,18.66825449511468,32.52943344196721,0.0,18.668254548327262,5.3212581422062155e-08,0.0
124,7500.0,7500,18.668254495106062,18.668254495106062,32.79390038051498,0.0,18.66825454831645,5.3210392686987644e-08,0.0
125,7560.0,7560,18.668254495097372,18.668254495097372,33.058367319062626,0.0,18.668254548305555,5.3208186595839155e-08,0.0
126,7620.0,7620,18.66825449508861,18.66825449508861,33.322834257610154,0.0,18.668254548294577,5.3205963155690894e-08,0.0
127,7680.0,7680,18.668254495079783,18.668254495079783,33.58730119615757,0.0,18.668254548283507,5.320372237363629e-08,0.0
128,7740.0,7740,18.66825449507089,18.66825449507089,33.85176813470486,0.0,18.66825454827235,5.320146425685458e-08,0.0
129,7800.0,7800,18.668254495061927,18.668254495061927,34.116235073252035,0.0,18.668254548261118,5.319918881257985e-08,0.0
130,7860.0,7860,18.668254495052892,18.668254495052892,34.38070201179909,0.0,18.668254548249788,5.319689604806625e-08,0.0
131,7920.0,7920,18.66825449504379,18.66825449504379,34.64516895034602,0.0,18.66825454823838,5.319458597066842e-08,0.0
132,7980.0,7980,18.668254495034624,18.668254495034624,34.90963588889283,0.0,18.66825454822688,5.319225858775744e-08,0.0
133,8040.0,8040,18.668254495025383,18.668254495025383,35.174102827439505,0.0,18.668254548215298,5.3189913906794805e-08,0.0
134,8100.0,8100,18.668254495016075,18.668254495016075,35.43856976598607,0.0,18.668254548203628,5.318755193524933e-08,0.0
135,8160.0,8160,18.668254495006703,18.668254495006703,35.7030367045325,0.0,18.668254548191875,5.31851726806976e-08,0.0
136,8220.0,8220,18.66825449499726,18.66825449499726,35.96750364307881,0.0,18.66825454818003,5.3182776150718934e-08,0.0
137,8280.0,8280,18.668254494987746,18.668254494987746,36.231970581624985,0.0,18.668254548168107,5.318036235298767e-08,0.0
138,8340.0,8340,18.668254494978164,18.668254494978164,36.496437520171035,0.0,18.668254548156096,5.317793129521101e-08,0.0
139,8400.0,8400,18.668254494968515,18.668254494968515,36.76090445871695,0.0,18.668254548144,5.317548298515187e-08,0.0
140,8460.0,8460,18.668254494958795,18.668254494958795,37.02537139726274,0.0,18.668254548131813,5.3173017430633454e-08,0.0
141,8520.0,8520,18.66825449494901,18.66825449494901,37.2898383358084,0.0,18.668254548119542,5.317053463952738e-08,0.0
142,8580.0,8580,18.668254494939156,18.668254494939156,37.55430527435392,0.0,18.668254548107193,5.316803461976281e-08,0.0
143,8640.0,8640,18.668254494929236,18.668254494929236,37.81877221289931,0.0,18.668254548094747,5.316551737931914e-08,0.0
144,8700.0,8700,18.668254494919243,18.668254494919243,38.083239151444566,0.0,18.668254548082224,5.3162982926236945e-08,0.0
145,8760.0,8760,18.668254494909185,18.668254494909185,38.347706089989686,0.0,18.668254548069612,5.316043126860068e-08,0.0
146,8820.0,8820,18.668254494899053,18.668254494899053,38.61217302853467,0.0,18.668254548056918,5.315786241454683e-08,0.0
147,8880.0,8880,18.66825449488886,18.66825449488886,38.87663996707952,0.0,18.668254548044132,5.315527637227585e-08,0.0
148,8940.0,8940,18.668254494878592,18.668254494878592,39.141106905624234,0.0,18.668254548031268,5.315267315004844e-08,0.0
149,9000.0,9000,18.66825449486826,18.66825449486826,39.4055738441688,0.0,18.668254548018314,5.315005275615455e-08,0.0
150,9060.0,9060,18.66825449485786,18.66825449485786,39.67004078271324,0.0,18.668254548005276,5.3147415198948084e-08,0.0
151,9120.0,9120,18.668254494847393,18.668254494847393,39.934507721257525,0.0,18.668254547992152,5.314476048684593e-08,0.0
152,9180.0,9180,18.66825449483685,18.66825449483685,40.19897465980167,0.0,18.668254547978943,5.3142088628307026e-08,0.0
153,9240.0,9240,18.66825449482625,18.66825449482625,40.463441598345675,0.0,18.66825454796565,5.3139399631851495e-08,0.0
154,9300.0,9300,18.668254494815574,18.668254494815574,40.72790853688954,0.0,18.66825454795227,5.313669350604147e-08,0.0
155,9360.0,9360,18.668254494804835,18.668254494804835,40.992375475433256,0.0,18.668254547938805,5.3133970259514e-08,0.0
156,9420.0,9420,18.668254494794027,18.668254494794027,41.256842413976834,0.0,18.668254547925255,5.313122990092986e-08,0.0
157,9480.0,9480,18.668254494783145,18.668254494783145,41.521309352520255,0.0,18.668254547911623,5.312847243902291e-08,0.0
158,9540.0,9540,18.6682544947722,18.6682544947722,41.785776291063534,0.0,18.6682545478979,5.312569788257908e-08,0.0
159,9600.0,9600,18.66825449476119,18.66825449476119,42.05024322960667,0.0,18.668254547884096,5.312290624042081e-08,0.0
160,9660.0,9660,18.668254494750105,18.668254494750105,42.31471016814965,0.0,18.668254547870205,5.3120097521453675e-08,0.0
161,9720.0,9720,18.668254494738957,18.668254494738957,42.579177106692484,0.0,18.66825454785623,5.311727173459971e-08,0.0
162,9780.0,9780,18.66825449472774,18.66825449472774,42.843644045235166,0.0,18.668254547842167,5.3114428888862206e-08,0.0
163,9840.0,9840,18.668254494716454,18.668254494716454,43.10811098377769,0.0,18.668254547828024,5.311156899327919e-08,0.0
164,9900.0,9900,18.6682544947051,18.6682544947051,43.372577922320076,0.0,18.668254547813792,5.310869205695717e-08,0.0
165,9960.0,9960,18.66825449469368,18.66825449469368,43.6370448608623,0.0,18.668254547799478,5.3105798089051096e-08,0.0
166,10020.0,10020,18.66825449468219,18.66825449468219,43.90151179940437,0.0,18.66825454778508,5.310288709875607e-08,0.0
167,10080.0,10080,18.668254494670634,18.668254494670634,44.165978737946276,0.0,18.668254547770594,5.309995909532385e-08,0.0
168,10140.0,10140,18.668254494659013,18.668254494659013,44.430445676488034,0.0,18.668254547756025,5.3097014088071045e-08,0.0
169,10200.0,10200,18.66825449464732,18.66825449464732,44.69491261502964,0.0,18.66825454774137,5.309405208635626e-08,0.0
170,10260.0,10260,18.66825449463556,18.66825449463556,44.95937955357107,0.0,18.668254547726633,5.309107309958835e-08,0.0
171,10320.0,10320,18.66825449462373,18.66825449462373,45.22384649211236,0.0,18.668254547711808,5.308807713723281e-08,0.0
172,10380.0,10380,18.668254494611837,18.668254494611837,45.48831343065348,0.0,18.6682545476969,5.308506420882271e-08,0.0
173,10440.0,10440,18.66825449459987,18.66825449459987,45.75278036919444,0.0,18.668254547681908,5.3082034323900253e-08,0.0
174,10500.0,10500,18.668254494587842,18.668254494587842,46.01724730773524,0.0,18.66825454766683,5.3078987492105384e-08,0.0
175,10560.0,10560,18.668254494575745,18.668254494575745,46.281714246275875,0.0,18.66825454765167,5.3075923723109106e-08,0.0
176,10620.0,10620,18.668254494563577,18.668254494563577,46.546181184816355,0.0,18.668254547636423,5.3072843026629916e-08,0.0
177,10680.0,10680,18.668254494551345,18.668254494551345,46.81064812335665,0.0,18.66825454762109,5.3069745412453885e-08,0.0
178,10740.0,10740,18.668254494539045,18.668254494539045,47.0751150618968,0.0,18.668254547605677,5.306663089040913e-08,0.0
179,10800.0,10800,18.668254494526675,18.668254494526675,47.33958200043678,0.0,18.668254547590177,5.306349947036484e-08,0.0
180,10860.0,10860,18.66825449451424,18.66825449451424,47.60404893897658,0.0,18.66825454757459,5.306035116226695e-08,0.0
181,10920.0,10920,18.66825449450174,18.66825449450174,47.868515877516224,0.0,18.668254547558924,5.305718597608971e-08,0.0
182,10980.0,10980,18.668254494489165,18.668254494489165,48.1329828160557,0.0,18.66825454754317,5.305400392187769e-08,0.0
183,11040.0,11040,18.668254494476532,18.668254494476532,48.397449754594994,0.0,18.668254547527336,5.305080500970743e-08,0.0
184,11100.0,11100,18.668254494463824,18.668254494463824,48.66191669313413,0.0,18.668254547511413,5.304758924972672e-08,0.0
185,11160.0,11160,18.668254494451052,18.668254494451052,48.92638363167309,0.0,18.66825454749541,5.3044356652127195e-08,0.0
186,11220.0,11220,18.668254494438212,18.668254494438212,49.19085057021187,0.0,18.668254547479318,5.304110722713063e-08,0.0
187,11280.0,11280,18.668254494425305,18.668254494425305,49.45531750875048,0.0,18.668254547463146,5.303784098504739e-08,0.0
188,11340.0,11340,18.66825449441233,18.66825449441233,49.71978444728892,0.0,18.66825454744689,5.303455793621708e-08,0.0
189,11400.0,11400,18.66825449439929,18.66825449439929,49.98425138582718,0.0,18.66825454743055,5.30312580910341e-08,0.0
190,11460.0,11460,18.66825449438618,18.66825449438618,50.24871832436527,0.0,18.668254547414122,5.302794145994219e-08,0.0
191,11520.0,11520,18.668254494373006,18.668254494373006,50.51318526290318,0.0,18.668254547397613,5.302460805344352e-08,0.0
192,11580.0,11580,18.66825449435976,18.66825449435976,50.77765220144091,0.0,18.66825454738102,5.302125788207682e-08,0.0
193,11640.0,11640,18.668254494346453,18.668254494346453,51.04211913997845,0.0,18.668254547364345,5.301789095644839e-08,0.0
194,11700.0,11700,18.668254494333073,18.668254494333073,51.30658607851582,0.0,18.668254547347583,5.30145072871947e-08,0.0
195,11760.0,11760,18.66825449431963,18.66825449431963,51.57105301705301,0.0,18.66825454733074,5.301110688502526e-08,0.0
196,11820.0,11820,18.66825449430612,18.66825449430612,51.83551995559002,0.0,18.66825454731381,5.30076897606907e-08,0.0
197,11880.0,11880,18.66825449429254,18.66825449429254,52.09998689412684,0.0,18.6682545472968,5.300425592499007e-08,0.0
198,11940.0,11940,18.668254494278898,18.668254494278898,52.364453832663486,0.0,18.6682545472797,5.300080538877171e-08,0.0
199,12000.0,12000,18.668254494265184,18.668254494265184,52.62892077119994,0.0,18.668254547262524,5.299733816294154e-08,0.0
200,12060.0,12060,18.668254494251407,18.668254494251407,52.89338770973622,0.0,18.66825454724526,5.299385425844656e-08,0.0
201,12120.0,12120,18.668254494237562,18.668254494237562,53.15785464827229,0.0,18.668254547227914,5.299035368629771e-08,0.0
202,12180.0,12180,18.66825449422365,18.66825449422365,53.42232158680819,0.0,18.668254547210488,5.2986836457538826e-08,0.0
203,12240.0,12240,18.66825449420967,18.66825449420967,53.6867885253439,0.0,18.66825454719297,5.298330258327766e-08,0.0
204,12300.0,12300,18.668254494195626,18.668254494195626,53.95125546387941,0.0,18.668254547175376,5.297975207465853e-08,0.0
205,12360.0,12360,18.66825449418151,18.66825449418151,54.21572240241474,0.0,18.668254547157694,5.297618494289331e-08,0.0
206,12420.0,12420,18.668254494167332,18.668254494167332,54.480189340949885,0.0,18.668254547139934,5.2972601199228604e-08,0.0
207,12480.0,12480,18.668254494153086,18.668254494153086,54.74465627948483,0.0,18.668254547122086,5.2969000854974036e-08,0.0
208,12540.0,12540,18.668254494138772,18.668254494138772,55.00912321801958,0.0,18.668254547104155,5.2965383921477586e-08,0.0
209,12600.0,12600,18.668254494124394,18.668254494124394,55.27359015655414,0.0,18.668254547086143,5.29617504101384e-08,0.0
210,12660.0,12660,18.668254494109945,18.668254494109945,55.538057095088504,0.0,18.66825454706805,5.295810033241315e-08,0.0
211,12720.0,12720,18.668254494095436,18.668254494095436,55.802524033622674,0.0,18.66825454704987,5.295443369980328e-08,0.0
212,12780.0,12780,18.668254494080855,18.668254494080855,56.066990972156646,0.0,18.66825454703161,5.295075052385589e-08,0.0
213,12840.0,12840,18.66825449406621,18.66825449406621,56.33145791069041,0.0,18.66825454701326,5.294705081616649e-08,0.0
214,12900.0,12900,18.668254494051496,18.668254494051496,56.595924849223984,0.0,18.668254546994834,5.294333458839089e-08,0.0
215,12960.0,12960,18.66825449403672,18.66825449403672,56.860391787757365,0.0,18.66825454697632,5.2939601852236944e-08,0.0
216,13020.0,13020,18.668254494021873,18.668254494021873,57.12485872629055,0.0,18.668254546957726,5.293585261943718e-08,0.0
217,13080.0,13080,18.668254494006966,18.668254494006966,57.389325664823524,0.0,18.66825454693905,5.293208690178349e-08,0.0
218,13140.0,13140,18.668254493991984,18.668254493991984,57.65379260335629,0.0,18.66825454692029,5.292830471114084e-08,0.0
219,13200.0,13200,18.668254493976942,18.668254493976942,57.918259541888865,0.0,18.668254546901448,5.292450605939338e-08,0.0
220,13260.0,13260,18.668254493961832,18.668254493961832,58.18272648042122,0.0,18.668254546882523,5.2920690958487364e-08,0.0
221,13320.0,13320,18.668254493946655,18.668254493946655,58.44719341895339,0.0,18.668254546863515,5.291685942041564e-08,0.0
222,13380.0,13380,18.66825449393141,18.66825449393141,58.71166035748534,0.0,18.668254546844427,5.291301145721945e-08,0.0
223,13440.0,13440,18.668254493916102,18.668254493916102,58.9761272960171,0.0,18.668254546825253,5.2909147080982065e-08,0.0
224,13500.0,13500,18.66825449390073,18.66825449390073,59.24059423454865,0.0,18.668254546805997,5.2905266303863476e-08,0.0
