,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
116,7020.0,7020,15.142984447586144,15.142984447586144,24.88497110810487,0.0,15.142984450433728,2.8475837774485143e-09,0.0
117,7080.0,7080,15.142984447585098,15.142984447585098,25.099496721105226,0.0,15.14298445043244,2.8473422623468594e-09,0.0
118,7140.0,7140,15.142984447584041,15.142984447584041,25.314022334105566,0.0,15.14298445043114,2.847098703728338e-09,0.0
119,7200.0,7200,15.142984447582974,15.142984447582974,25.528547947105892,0.0,15.142984450429829,2.8468531021221167e-09,0.0
120,7260.0,7260,15.1429844475819,15.1429844475819,25.743073560106204,0.0,15.142984450428505,2.8466054580626946e-09,0.0
121,7320.0,7320,15.142984447580815,15.142984447580815,25.957599173106498,0.0,15.142984450427171,2.846355772085611e-09,0.0
122,7380.0,7380,15.142984447579723,15.142984447579723,26.172124786106778,0.0,15.142984450425827,2.8461040447354437e-09,0.0
123,7440.0,7440,15.142984447578621,15.142984447578621,26.386650399107047,0.0,15.142984450424471,2.8458502765574154e-09,0.0
124,7500.0,7500,15.14298444757751,15.14298444757751,26.6011760121073,0.0,15.142984450423103,2.84559446810346e-09,0.0
125,7560.0,7560,15.142984447576389,15.142984447576389,26.815701625107536,0.0,15.142984450421723,2.845336619930141e-09,0.0
126,7620.0,7620,15.142984447575257,15.142984447575257,27.030227238107756,0.0,15.142984450420336,2.8450767325966076e-09,0.0
127,7680.0,7680,15.14298444757412,15.14298444757412,27.244752851107965,0.0,15.142984450418934,2.844814806668041e-09,0.0
128,7740.0,7740,15.142984447572971,15.142984447572971,27.459278464108152,0.0,15.142984450417522,2.844550842714061e-09,0.0
129,7800.0,7800,15.142984447571814,15.142984447571814,27.673804077108326,0.0,15.1429844504161,2.844284841307711e-09,0.0
130,7860.0,7860,15.142984447570646,15.142984447570647,27.888329690108485,0.0,15.142984450414662,2.8440168030274513e-09,0.0
131,7920.0,7920,15.14298444756947,15.14298444756947,28.102855303108626,0.0,15.142984450413218,2.8437467284562915e-09,0.0
132,7980.0,7980,15.142984447568285,15.142984447568285,28.317380916108753,0.0,15.14298445041176,2.8434746181806376e-09,0.0
133,8040.0,8040,15.142984447567091,15.142984447567091,28.531906529108866,0.0,15.142984450410292,2.843200472793436e-09,0.0
134,8100.0,8100,15.142984447565889,15.142984447565889,28.746432142108958,0.0,15.142984450408813,2.8429242928898798e-09,0.0
135,8160.0,8160,15.142984447564675,15.142984447564675,28.96095775510904,0.0,15.142984450407322,2.8426460790702418e-09,0.0
136,8220.0,8220,15.142984447563453,15.142984447563453,29.175483368109102,0.0,15.14298445040582,2.8423658319406073e-09,0.0
137,8280.0,8280,15.142984447562224,15.142984447562224,29.390008981109148,0.0,15.142984450404306,2.842083552109896e-09,0.0
138,8340.0,8340,15.142984447560982,15.142984447560982,29.60453459410918,0.0,15.142984450402782,2.841799240192558e-09,0.0
139,8400.0,8400,15.142984447559732,15.142984447559732,29.819060207109185,0.0,15.142984450401245,2.841512896807002e-09,0.0
140,8460.0,8460,15.142984447558474,15.142984447558474,30.033585820109185,0.0,15.142984450399696,2.8412245225761276e-09,0.0
141,8520.0,8520,15.142984447557206,15.142984447557206,30.24811143310916,0.0,15.142984450398139,2.840934118127327e-09,0.0
142,8580.0,8580,15.142984447555927,15.142984447555927,30.46263704610912,0.0,15.14298445039657,2.8406416840929884e-09,0.0
143,8640.0,8640,15.14298444755464,15.142984447554642,30.67716265910906,0.0,15.142984450394989,2.8403472211096835e-09,0.0
144,8700.0,8700,15.142984447553346,15.142984447553346,30.891688272108986,0.0,15.142984450393396,2.8400507298179413e-09,0.0
145,8760.0,8760,15.14298444755204,15.14298444755204,31.106213885108893,0.0,15.142984450391792,2.8397522108635976e-09,0.0
146,8820.0,8820,15.142984447550726,15.142984447550726,31.320739498108786,0.0,15.142984450390179,2.8394516648956032e-09,0.0
147,8880.0,8880,15.1429844475494,15.1429844475494,31.535265111108657,0.0,15.14298445038855,2.839149092570209e-09,0.0
148,8940.0,8940,15.14298444754807,15.14298444754807,31.749790724108514,0.0,15.142984450386914,2.838844494543973e-09,0.0
149,9000.0,9000,15.142984447546725,15.142984447546725,31.964316337108347,0.0,15.142984450385265,2.8385378714823815e-09,0.0
150,9060.0,9060,15.142984447545375,15.142984447545375,32.178841950108165,0.0,15.142984450383603,2.838229224052184e-09,0.0
151,9120.0,9120,15.142984447544013,15.142984447544013,32.393367563107965,0.0,15.142984450381931,2.8379185529258284e-09,0.0
152,9180.0,9180,15.142984447542643,15.142984447542643,32.607893176107744,0.0,15.142984450380249,2.8376058587803105e-09,0.0
153,9240.0,9240,15.142984447541263,15.142984447541263,32.8224187891075,0.0,15.142984450378554,2.8372911422961905e-09,0.0
154,9300.0,9300,15.142984447539874,15.142984447539874,33.03694440210725,0.0,15.142984450376849,2.83697440416088e-09,0.0
155,9360.0,9360,15.142984447538476,15.142984447538476,33.251470015106975,0.0,15.142984450375131,2.836655645063164e-09,0.0
156,9420.0,9420,15.142984447537069,15.142984447537069,33.46599562810668,0.0,15.142984450373403,2.8363348656980618e-09,0.0
157,9480.0,9480,15.14298444753565,15.14298444753565,33.68052124110636,0.0,15.142984450371662,2.8360120667651666e-09,0.0
158,9540.0,9540,15.142984447534225,15.142984447534225,33.895046854106035,0.0,15.142984450369912,2.8356872489680315e-09,0.0
159,9600.0,9600,15.14298444753279,15.14298444753279,34.109572467105686,0.0,15.14298445036815,2.835360413014952e-09,0.0
160,9660.0,9660,15.142984447531344,15.142984447531344,34.32409808010531,0.0,15.142984450366377,2.8350315596178188e-09,0.0
161,9720.0,9720,15.142984447529889,15.142984447529889,34.538623693104924,0.0,15.14298445036459,2.834700689494697e-09,0.0
162,9780.0,9780,15.142984447528425,15.142984447528425,34.75314930610451,0.0,15.142984450362793,2.834367803367723e-09,0.0
163,9840.0,9840,15.142984447526953,15.142984447526953,34.96767491910408,0.0,15.142984450360984,2.8340329019611105e-09,0.0
164,9900.0,9900,15.14298444752547,15.14298444752547,35.18220053210362,0.0,15.142984450359165,2.833695986006821e-09,0.0
165,9960.0,9960,15.142984447523977,15.142984447523977,35.39672614510315,0.0,15.142984450357336,2.833357056239764e-09,0.0
166,10020.0,10020,15.142984447522476,15.142984447522476,35.61125175810266,0.0,15.142984450355494,2.8330161133992835e-09,0.0
167,10080.0,10080,15.142984447520966,15.142984447520966,35.82577737110215,0.0,15.142984450353639,2.8326731582290757e-09,0.0
168,10140.0,10140,15.142984447519446,15.142984447519446,36.04030298410162,0.0,15.142984450351772,2.83232819147876e-09,0.0
169,10200.0,10200,15.142984447517915,15.142984447517915,36.254828597101074,0.0,15.142984450349896,2.831981213900398e-09,0.0
170,10260.0,10260,15.142984447516376,15.142984447516376,36.4693542101005,0.0,15.142984450348008,2.8316322262514403e-09,0.0
171,10320.0,10320,15.142984447514827,15.142984447514827,36.68387982309991,0.0,15.142984450346109,2.8312812292938587e-09,0.0
172,10380.0,10380,15.14298444751327,15.14298444751327,36.89840543609929,0.0,15.142984450344198,2.8309282237947334e-09,0.0
173,10440.0,10440,15.142984447511703,15.142984447511703,37.112931049098655,0.0,15.142984450342276,2.83057321052412e-09,0.0
174,10500.0,10500,15.142984447510125,15.142984447510125,37.327456662098,0.0,15.142984450340341,2.8302161902576047e-09,0.0
175,10560.0,10560,15.142984447508539,15.142984447508539,37.54198227509732,0.0,15.142984450338396,2.8298571637761078e-09,0.0
176,10620.0,10620,15.142984447506944,15.142984447506944,37.756507888096614,0.0,15.142984450336439,2.8294961318627104e-09,0.0
177,10680.0,10680,15.142984447505338,15.142984447505338,37.971033501095896,0.0,15.14298445033447,2.8291330953065866e-09,0.0
178,10740.0,10740,15.142984447503721,15.142984447503721,38.18555911409515,0.0,15.14298445033249,2.8287680549010354e-09,0.0
179,10800.0,10800,15.142984447502098,15.142984447502098,38.40008472709438,0.0,15.142984450330498,2.8284010114442983e-09,0.0
180,10860.0,10860,15.142984447500465,15.142984447500465,38.6146103400936,0.0,15.142984450328496,2.828031965737647e-09,0.0
181,10920.0,10920,15.142984447498822,15.142984447498822,38.82913595309279,0.0,15.142984450326482,2.8276609185888395e-09,0.0
182,10980.0,10980,15.142984447497168,15.142984447497168,39.043661566091956,0.0,15.142984450324455,2.8272878708091418e-09,0.0
183,11040.0,11040,15.142984447495506,15.142984447495506,39.258187179091095,0.0,15.14298445032242,2.826912823213189e-09,0.0
184,11100.0,11100,15.142984447493836,15.142984447493836,39.47271279209021,0.0,15.14298445032037,2.826535776622213e-09,0.0
185,11160.0,11160,15.142984447492152,15.142984447492152,39.68723840508931,0.0,15.14298445031831,2.8261567318603654e-09,0.0
186,11220.0,11220,15.142984447490463,15.142984447490463,39.901764018088386,0.0,15.142984450316238,2.8257756897562896e-09,0.0
187,11280.0,11280,15.142984447488763,15.142984447488763,40.11628963108743,0.0,15.142984450314154,2.825392651145422e-09,0.0
188,11340.0,11340,15.142984447487052,15.142984447487052,40.33081524408647,0.0,15.14298445031206,2.825007616864098e-09,0.0
189,11400.0,11400,15.14298444748533,15.14298444748533,40.54534085708548,0.0,15.142984450309953,2.8246205877551373e-09,0.0
190,11460.0,11460,15.142984447483604,15.142984447483604,40.75986647008446,0.0,15.142984450307834,2.8242315646666087e-09,0.0
191,11520.0,11520,15.142984447481865,15.142984447481865,40.97439208308342,0.0,15.142984450305706,2.8238405484489406e-09,0.0
192,11580.0,11580,15.142984447480117,15.142984447480117,41.188917696082356,0.0,15.142984450303564,2.8234475399584263e-09,0.0
193,11640.0,11640,15.142984447478359,15.142984447478359,41.40344330908127,0.0,15.14298445030141,2.82305254005619e-09,0.0
194,11700.0,11700,15.14298444747659,15.14298444747659,41.61796892208015,0.0,15.142984450299245,2.8226555496065545e-09,0.0
195,11760.0,11760,15.142984447474813,15.142984447474813,41.83249453507902,0.0,15.14298445029707,2.8222565694791206e-09,0.0
196,11820.0,11820,15.142984447473028,15.142984447473028,42.047020148077856,0.0,15.142984450294882,2.8218556005475876e-09,0.0
197,11880.0,11880,15.14298444747123,15.14298444747123,42.261545761076675,0.0,15.142984450292683,2.8214526436913826e-09,0.0
198,11940.0,11940,15.142984447469425,15.142984447469425,42.47607137407547,0.0,15.142984450290472,2.8210476997916998e-09,0.0
199,12000.0,12000,15.14298444746761,15.14298444746761,42.69059698707423,0.0,15.14298445028825,2.8206407697369485e-09,0.0
200,12060.0,12060,15.142984447465784,15.142984447465784,42.90512260007297,0.0,15.142984450286017,2.820231854419413e-09,0.0
201,12120.0,12120,15.142984447463949,15.142984447463949,43.11964821307169,0.0,15.142984450283771,2.8198209547343796e-09,0.0
202,12180.0,12180,15.142984447462105,15.142984447462105,43.33417382607038,0.0,15.142984450281512,2.8194080715833963e-09,0.0
203,12240.0,12240,15.14298444746025,15.14298444746025,43.54869943906905,0.0,15.142984450279243,2.818993205871463e-09,0.0
204,12300.0,12300,15.142984447458385,15.142984447458385,43.76322505206769,0.0,15.142984450276963,2.818576358507763e-09,0.0
205,12360.0,12360,15.142984447456513,15.142984447456513,43.97775066506631,0.0,15.14298445027467,2.818157530407347e-09,0.0
206,12420.0,12420,15.142984447454628,15.142984447454628,44.192276278064895,0.0,15.142984450272365,2.8177367224894188e-09,0.0
207,12480.0,12480,15.142984447452738,15.142984447452738,44.40680189106346,0.0,15.14298445027005,2.817313935675009e-09,0.0
208,12540.0,12540,15.142984447450836,15.142984447450836,44.621327504062,0.0,15.142984450267724,2.8168891708941024e-09,0.0
209,12600.0,12600,15.142984447448923,15.142984447448923,44.835853117060516,0.0,15.142984450265384,2.816462429077217e-09,0.0
210,12660.0,12660,15.142984447446999,15.142984447446999,45.050378730059,0.0,15.142984450263034,2.8160337111614956e-09,0.0
211,12720.0,12720,15.142984447445068,15.142984447445068,45.26490434305747,0.0,15.142984450260672,2.815603018088518e-09,0.0
212,12780.0,12780,15.142984447443126,15.142984447443126,45.4794299560559,0.0,15.142984450258297,2.815170350803146e-09,0.0
213,12840.0,12840,15.142984447441176,15.142984447441176,45.69395556905432,0.0,15.142984450255911,2.814735710256504e-09,0.0
214,12900.0,12900,15.142984447439215,15.142984447439215,45.90848118205269,0.0,15.142984450253513,2.814299097401175e-09,0.0
215,12960.0,12960,15.142984447437245,15.142984447437245,46.12300679505105,0.0,15.142984450251104,2.8138605131977144e-09,0.0
216,13020.0,13020,15.142984447435264,15.142984447435264,46.33753240804937,0.0,15.142984450248683,2.8134199586095133e-09,0.0
217,13080.0,13080,15.142984447433273,15.142984447433273,46.55205802104767,0.0,15.142984450246251,2.81297743460336e-09,0.0
218,13140.0,13140,15.142984447431274,15.142984447431274,46.76658363404594,0.0,15.142984450243807,2.8125329421525546e-09,0.0
219,13200.0,13200,15.142984447429264,15.142984447429264,46.981109247044195,0.0,15.14298445024135,2.812086482233963e-09,0.0
220,13260.0,13260,15.142984447427244,15.142984447427244,47.19563486004242,0.0,15.142984450238883,2.811638055828887e-09,0.0
221,13320.0,13320,15.142984447425215,15.142984447425215,47.410160473040605,0.0,15.142984450236401,2.8111876639226973e-09,0.0
222,13380.0,13380,15.142984447423176,15.142984447423176,47.624686086038764,0.0,15.14298445023391,2.810735307506325e-09,0.0
223,13440.0,13440,15.142984447421128,15.142984447421128,47.83921169903691,0.0,15.142984450231408,2.8102809875739277e-09,0.0
