,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
25,1560.0,1560,22.345860687106345,22.345860687106345,7.914158972073847,0.0,22.34586102727127,3.401649238714529e-07,0.0
26,1620.0,1620,22.345860687111614,22.345860687111614,8.230725330957476,0.0,22.345861027274523,3.401629057860666e-07,0.0
27,1680.0,1680,22.345860687117085,22.345860687117085,8.547291689841186,0.0,22.345861027277895,3.401608101369566e-07,0.0
28,1740.0,1740,22.34586068712276,22.34586068712276,8.863858048724978,0.0,22.345861027281394,3.401586369303172e-07,0.0
29,1800.0,1800,22.345860687128635,22.345860687128635,9.180424407608855,0.0,22.345861027285018,3.4015638617261204e-07,0.0
30,1860.0,1860,22.345860687134714,22.345860687134714,9.496990766492823,0.0,22.345861027288766,3.401540578704888e-07,0.0
31,1920.0,1920,22.34586068714099,22.34586068714099,9.81355712537688,0.0,22.345861027292642,3.4015165203088234e-07,0.0
32,1980.0,1980,22.34586068714747,22.34586068714747,10.130123484261034,0.0,22.345861027296642,3.401491686609473e-07,0.0
33,2040.0,2040,22.345860687154158,22.345860687154158,10.446689843145286,0.0,22.345861027300767,3.4014660776803306e-07,0.0
34,2100.0,2100,22.345860687161043,22.345860687161043,10.76325620202964,0.0,22.345861027305013,3.4014396935974423e-07,0.0
35,2160.0,2160,22.34586068716813,22.34586068716813,11.079822560914096,0.0,22.345861027309386,3.4014125344386614e-07,0.0
36,2220.0,2220,22.34586068717542,22.34586068717542,11.39638891979866,0.0,22.345861027313884,3.401384600285172e-07,0.0
37,2280.0,2280,22.345860687182917,22.345860687182917,11.712955278683335,0.0,22.345861027318506,3.40135589121954e-07,0.0
38,2340.0,2340,22.345860687190612,22.345860687190612,12.029521637568122,0.0,22.345861027323252,3.401326407327238e-07,0.0
39,2400.0,2400,22.34586068719851,22.34586068719851,12.346087996453026,0.0,22.345861027328127,3.401296148694871e-07,0.0
40,2460.0,2460,22.34586068720661,22.34586068720661,12.66265435533805,0.0,22.345861027333118,3.401265115413014e-07,0.0
41,2520.0,2520,22.34586068721491,22.34586068721491,12.979220714223194,0.0,22.345861027338238,3.4012333075739787e-07,0.0
42,2580.0,2580,22.34586068722341,22.34586068722341,13.295787073108468,0.0,22.34586102734348,3.4012007252715286e-07,0.0
43,2640.0,2640,22.34586068723212,22.34586068723212,13.612353431993869,0.0,22.34586102734885,3.4011673686023684e-07,0.0
44,2700.0,2700,22.345860687241025,22.345860687241025,13.928919790879402,0.0,22.345861027354346,3.4011332376655077e-07,0.0
45,2760.0,2760,22.34586068725013,22.34586068725013,14.245486149765068,0.0,22.345861027359966,3.4010983325622574e-07,0.0
46,2820.0,2820,22.34586068725944,22.34586068725944,14.562052508650872,0.0,22.345861027365707,3.40106265339634e-07,0.0
47,2880.0,2880,22.345860687268953,22.345860687268953,14.878618867536817,0.0,22.345861027371573,3.4010262002738506e-07,0.0
48,2940.0,2940,22.345860687278662,22.345860687278662,15.195185226422904,0.0,22.345861027377563,3.4009889733022665e-07,0.0
49,3000.0,3000,22.34586068728858,22.34586068728858,15.51175158530914,0.0,22.34586102738368,3.400950972592256e-07,0.0
50,3060.0,3060,22.345860687298696,22.345860687298696,15.828317944195527,0.0,22.34586102738992,3.4009121982565405e-07,0.0
51,3120.0,3120,22.345860687309013,22.345860687309013,16.14488430308207,0.0,22.34586102739628,3.4008726504104997e-07,0.0
52,3180.0,3180,22.345860687319533,22.345860687319533,16.46145066196876,0.0,22.345861027402766,3.4008323291712157e-07,0.0
53,3240.0,3240,22.34586068733026,22.34586068733026,16.778017020855618,0.0,22.34586102740938,3.400791234658284e-07,0.0
54,3300.0,3300,22.34586068734118,22.34586068734118,17.094583379742634,0.0,22.345861027416113,3.4007493669934297e-07,0.0
55,3360.0,3360,22.345860687352303,22.345860687352303,17.411149738629817,0.0,22.345861027422977,3.4007067263008897e-07,0.0
56,3420.0,3420,22.34586068736363,22.34586068736363,17.727716097517167,0.0,22.345861027429958,3.4006633127077746e-07,0.0
57,3480.0,3480,22.345860687375154,22.345860687375154,18.044282456404687,0.0,22.345861027437067,3.4006191263424333e-07,0.0
58,3540.0,3540,22.34586068738688,22.34586068738688,18.360848815292382,0.0,22.345861027444297,3.4005741673359447e-07,0.0
59,3600.0,3600,22.345860687398808,22.345860687398808,18.677415174180254,0.0,22.345861027451654,3.400528435821442e-07,0.0
60,3660.0,3660,22.345860687410937,22.345860687410937,18.993981533068307,0.0,22.34586102745913,3.400481931934823e-07,0.0
61,3720.0,3720,22.34586068742327,22.34586068742327,19.310547891956542,0.0,22.345861027466736,3.400434655814359e-07,0.0
62,3780.0,3780,22.3458606874358,22.345860687435803,19.627114250844965,0.0,22.345861027474463,3.400386607599952e-07,0.0
63,3840.0,3840,22.345860687448532,22.345860687448532,19.94368060973358,0.0,22.345861027482314,3.4003377874337724e-07,0.0
64,3900.0,3900,22.345860687461467,22.345860687461467,20.260246968622383,0.0,22.345861027490287,3.400288195461851e-07,0.0
65,3960.0,3960,22.345860687474598,22.345860687474598,20.576813327511385,0.0,22.345861027498383,3.400237831829938e-07,0.0
66,4020.0,4020,22.345860687487935,22.345860687487935,20.893379686400582,0.0,22.345861027506608,3.4001866966885654e-07,0.0
67,4080.0,4080,22.34586068750147,22.34586068750147,21.209946045289986,0.0,22.34586102751495,3.400134790188407e-07,0.0
68,4140.0,4140,22.345860687515206,22.34586068751521,21.526512404179588,0.0,22.345861027523416,3.400082112484143e-07,0.0
69,4200.0,4200,22.345860687529143,22.345860687529143,21.843078763069403,0.0,22.345861027532013,3.4000286637317264e-07,0.0
70,4260.0,4260,22.345860687543283,22.345860687543283,22.159645121959425,0.0,22.345861027540725,3.3999744440894864e-07,0.0
71,4320.0,4320,22.345860687557618,22.345860687557618,22.476211480849663,0.0,22.345861027549564,3.399919453719508e-07,0.0
72,4380.0,4380,22.345860687572156,22.345860687572156,22.792777839740122,0.0,22.345861027558524,3.399863692783379e-07,0.0
73,4440.0,4440,22.345860687586892,22.345860687586892,23.109344198630794,0.0,22.345861027567608,3.399807161447225e-07,0.0
74,4500.0,4500,22.34586068760183,22.34586068760183,23.425910557521693,0.0,22.345861027576817,3.3997498598786586e-07,0.0
75,4560.0,4560,22.34586068761697,22.34586068761697,23.742476916412816,0.0,22.34586102758615,3.399691788247525e-07,0.0
76,4620.0,4620,22.345860687632307,22.345860687632307,24.05904327530417,0.0,22.345861027595603,3.3996329467262205e-07,0.0
77,4680.0,4680,22.345860687647846,22.345860687647846,24.375609634195754,0.0,22.345861027605178,3.399573335489269e-07,0.0
78,4740.0,4740,22.34586068766358,22.34586068766358,24.692175993087574,0.0,22.34586102761488,3.399512954713425e-07,0.0
79,4800.0,4800,22.345860687679522,22.345860687679522,25.00874235197963,0.0,22.3458610276247,3.3994518045782084e-07,0.0
80,4860.0,4860,22.34586068769566,22.34586068769566,25.32530871087193,0.0,22.345861027634648,3.3993898852645204e-07,0.0
81,4920.0,4920,22.345860687711998,22.345860687711998,25.641875069764474,0.0,22.345861027644716,3.399327196956062e-07,0.0
82,4980.0,4980,22.345860687728532,22.345860687728532,25.95844142865726,0.0,22.345861027654905,3.3992637398392626e-07,0.0
83,5040.0,5040,22.34586068774527,22.34586068774527,26.2750077875503,0.0,22.345861027665222,3.399199514101756e-07,0.0
84,5100.0,5100,22.345860687762205,22.345860687762205,26.591574146443598,0.0,22.34586102767566,3.39913451993426e-07,0.0
85,5160.0,5160,22.345860687779343,22.345860687779343,26.908140505337144,0.0,22.34586102768622,3.3990687575295117e-07,0.0
86,5220.0,5220,22.345860687796677,22.345860687796677,27.224706864230953,0.0,22.3458610276969,3.399002227082905e-07,0.0
87,5280.0,5280,22.345860687814213,22.345860687814213,27.54127322312502,0.0,22.345861027707702,3.3989349287910767e-07,0.0
88,5340.0,5340,22.345860687831944,22.345860687831944,27.85783958201936,0.0,22.34586102771863,3.398866862854664e-07,0.0
89,5400.0,5400,22.345860687849875,22.345860687849875,28.174405940913964,0.0,22.34586102772968,3.3987980294746625e-07,0.0
90,5460.0,5460,22.345860687868008,22.345860687868008,28.49097229980884,0.0,22.34586102774085,3.398728428855644e-07,0.0
91,5520.0,5520,22.345860687886336,22.345860687886336,28.80753865870399,0.0,22.345861027752143,3.3986580612037044e-07,0.0
92,5580.0,5580,22.345860687904864,22.345860687904864,29.12410501759942,0.0,22.345861027763558,3.398586926728131e-07,0.0
93,5640.0,5640,22.34586068792359,22.34586068792359,29.44067137649513,0.0,22.345861027775097,3.3985150256396964e-07,0.0
94,5700.0,5700,22.34586068794252,22.34586068794252,29.75723773539112,0.0,22.345861027786757,3.3984423581514434e-07,0.0
95,5760.0,5760,22.345860687961643,22.345860687961643,30.07380409428739,0.0,22.345861027798534,3.398368924479071e-07,0.0
96,5820.0,5820,22.345860687980966,22.345860687980966,30.390370453183955,0.0,22.34586102781044,3.3982947248401224e-07,0.0
97,5880.0,5880,22.34586068800049,22.34586068800049,30.706936812080816,0.0,22.345861027822465,3.3982197594549036e-07,0.0
98,5940.0,5940,22.34586068802021,22.34586068802021,31.02350317097797,0.0,22.345861027834612,3.398144028546024e-07,0.0
99,6000.0,6000,22.345860688040126,22.345860688040126,31.340069529875425,0.0,22.34586102784688,3.398067532337653e-07,0.0
100,6060.0,6060,22.34586068806024,22.34586068806024,31.656635888773177,0.0,22.345861027859268,3.3979902710565463e-07,0.0
101,6120.0,6120,22.345860688080556,22.345860688080556,31.97320224767123,0.0,22.34586102787178,3.397912244932294e-07,0.0
102,6180.0,6180,22.345860688101066,22.345860688101066,32.2897686065696,0.0,22.345861027884414,3.397833454196472e-07,0.0
103,6240.0,6240,22.34586068812178,22.34586068812178,32.60633496546827,0.0,22.345861027897165,3.3977538990820365e-07,0.0
104,6300.0,6300,22.345860688142682,22.345860688142682,32.92290132436726,0.0,22.345861027910043,3.3976735798253474e-07,0.0
105,6360.0,6360,22.34586068816379,22.34586068816379,33.23946768326657,0.0,22.34586102792304,3.397592496664889e-07,0.0
106,6420.0,6420,22.34586068818509,22.34586068818509,33.55603404216619,0.0,22.34586102793616,3.397510649840493e-07,0.0
107,6480.0,6480,22.34586068820659,22.34586068820659,33.87260040106614,0.0,22.345861027949397,3.397428039595429e-07,0.0
108,6540.0,6540,22.34586068822829,22.34586068822829,34.189166759966405,0.0,22.345861027962755,3.3973446661744185e-07,0.0
109,6600.0,6600,22.345860688250184,22.345860688250184,34.505733118867006,0.0,22.345861027976238,3.3972605298245224e-07,0.0
110,6660.0,6660,22.34586068827228,22.34586068827228,34.822299477767935,0.0,22.34586102798984,3.3971756307956713e-07,0.0
111,6720.0,6720,22.345860688294565,22.345860688294565,35.138865836669204,0.0,22.34586102800356,3.397089969339745e-07,0.0
112,6780.0,6780,22.34586068831705,22.345860688317053,35.45543219557081,0.0,22.345861028017403,3.397003545710431e-07,0.0
113,6840.0,6840,22.345860688339734,22.345860688339734,35.77199855447274,0.0,22.34586102803137,3.3969163601640745e-07,0.0
114,6900.0,6900,22.34586068836261,22.34586068836261,36.08856491337503,0.0,22.345861028045455,3.39682841295904e-07,0.0
115,6960.0,6960,22.345860688385688,22.345860688385688,36.405131272277664,0.0,22.34586102805966,3.3967397043565623e-07,0.0
116,7020.0,7020,22.345860688408962,22.345860688408962,36.72169763118065,0.0,22.345861028073983,3.3966502346193653e-07,0.0
117,7080.0,7080,22.34586068843243,22.34586068843243,37.038263990083976,0.0,22.34586102808843,3.39656000401322e-07,0.0
118,7140.0,7140,22.345860688456096,22.345860688456096,37.35483034898767,0.0,22.345861028102995,3.3964690128049955e-07,0.0
119,7200.0,7200,22.345860688479952,22.345860688479952,37.67139670789171,0.0,22.34586102811768,3.3963772612651755e-07,0.0
120,7260.0,7260,22.345860688504015,22.345860688504015,37.98796306679611,0.0,22.345861028132486,3.396284749665591e-07,0.0
121,7320.0,7320,22.345860688528266,22.345860688528266,38.304529425700885,0.0,22.345861028147414,3.396191478280163e-07,0.0
122,7380.0,7380,22.345860688552715,22.345860688552715,38.62109578460602,0.0,22.34586102816246,3.3960974473861086e-07,0.0
123,7440.0,7440,22.345860688577357,22.345860688577357,38.937662143511524,0.0,22.345861028177627,3.3960026572615653e-07,0.0
124,7500.0,7500,22.3458606886022,22.3458606886022,39.254228502417405,0.0,22.345861028192914,3.395907108188392e-07,0.0
125,7560.0,7560,22.345860688627234,22.345860688627234,39.570794861323655,0.0,22.34586102820832,3.395810800449406e-07,0.0
126,7620.0,7620,22.34586068865247,22.34586068865247,39.8873612202303,0.0,22.345861028223844,3.395713734330539e-07,0.0
127,7680.0,7680,22.345860688677895,22.345860688677895,40.20392757913731,0.0,22.345861028239487,3.3956159101187895e-07,0.0
128,7740.0,7740,22.345860688703514,22.345860688703514,40.52049393804471,0.0,22.34586102825525,3.3955173281053364e-07,0.0
129,7800.0,7800,22.34586068872933,22.34586068872933,40.8370602969525,0.0,22.345861028271134,3.3954179885817476e-07,0.0
130,7860.0,7860,22.345860688755348,22.345860688755348,41.15362665586067,0.0,22.345861028287135,3.3953178918428515e-07,0.0
131,7920.0,7920,22.345860688781553,22.345860688781553,41.470193014769244,0.0,22.345861028303254,3.395217038185178e-07,0.0
132,7980.0,7980,22.345860688807953,22.345860688807953,41.78675937367821,0.0,22.345861028319497,3.3951154279077364e-07,0.0
133,8040.0,8040,22.345860688834552,22.345860688834552,42.10332573258758,0.0,22.345861028335857,3.395013061312408e-07,0.0
134,8100.0,8100,22.345860688861343,22.345860688861343,42.41989209149735,0.0,22.345861028352335,3.3949099387016746e-07,0.0
135,8160.0,8160,22.345860688888326,22.345860688888326,42.73645845040752,0.0,22.345861028368933,3.3948060603823787e-07,0.0
136,8220.0,8220,22.345860688915508,22.345860688915508,43.0530248093181,0.0,22.34586102838565,3.394701426661857e-07,0.0
137,8280.0,8280,22.345860688942878,22.345860688942878,43.3695911682291,0.0,22.34586102840248,3.3945960378501043e-07,0.0
138,8340.0,8340,22.345860688970443,22.345860688970443,43.68615752714051,0.0,22.345861028419435,3.3944898942603414e-07,0.0
139,8400.0,8400,22.345860688998208,22.345860688998208,44.00272388605234,0.0,22.345861028436506,3.394382996206036e-07,0.0
140,8460.0,8460,22.34586068902616,22.34586068902616,44.31929024496459,0.0,22.345861028453694,3.3942753440055105e-07,0.0
141,8520.0,8520,22.34586068905431,22.34586068905431,44.63585660387726,0.0,22.345861028471003,3.3941669379772295e-07,0.0
142,8580.0,8580,22.345860689082652,22.345860689082652,44.952422962790344,0.0,22.34586102848843,3.39405777844267e-07,0.0
143,8640.0,8640,22.345860689111184,22.345860689111188,45.26898932170388,0.0,22.345861028505972,3.3939478657252923e-07,0.0
144,8700.0,8700,22.345860689139915,22.345860689139915,45.58555568061782,0.0,22.345861028523636,3.3938372001507894e-07,0.0
145,8760.0,8760,22.345860689168834,22.345860689168838,45.902122039532216,0.0,22.345861028541417,3.393725782047903e-07,0.0
146,8820.0,8820,22.345860689197952,22.345860689197952,46.21868839844704,0.0,22.345861028559312,3.393613611746331e-07,0.0
147,8880.0,8880,22.34586068922726,22.34586068922726,46.53525475736232,0.0,22.34586102857733,3.393500689578712e-07,0.0
148,8940.0,8940,22.345860689256757,22.345860689256757,46.851821116278025,0.0,22.34586102859546,3.3933870158801294e-07,0.0
149,9000.0,9000,22.34586068928645,22.34586068928645,47.16838747519419,0.0,22.34586102861371,3.393272590986518e-07,0.0
150,9060.0,9060,22.345860689316336,22.345860689316336,47.48495383411079,0.0,22.345861028632076,3.3931574152383483e-07,0.0
151,9120.0,9120,22.345860689346413,22.345860689346413,47.80152019302785,0.0,22.345861028650564,3.393041488976374e-07,0.0
152,9180.0,9180,22.345860689376682,22.345860689376682,48.11808655194537,0.0,22.345861028669162,3.392924812544254e-07,0.0
153,9240.0,9240,22.345860689407143,22.345860689407143,48.43465291086334,0.0,22.345861028687885,3.392807386287917e-07,0.0
154,9300.0,9300,22.3458606894378,22.3458606894378,48.75121926978178,0.0,22.345861028706718,3.3926892105554863e-07,0.0
155,9360.0,9360,22.345860689468644,22.345860689468644,49.067785628700676,0.0,22.345861028725672,3.392570285696859e-07,0.0
156,9420.0,9420,22.345860689499677,22.345860689499677,49.38435198762004,0.0,22.345861028744743,3.392450612065226e-07,0.0
157,9480.0,9480,22.34586068953091,22.34586068953091,49.70091834653987,0.0,22.345861028763927,3.3923301900145244e-07,0.0
158,9540.0,9540,22.345860689562326,22.34586068956233,50.017484705460184,0.0,22.34586102878323,3.3922090199022686e-07,0.0
159,9600.0,9600,22.345860689593938,22.345860689593938,50.33405106438096,0.0,22.34586102880265,3.3920871020874265e-07,0.0
160,9660.0,9660,22.345860689625738,22.345860689625738,50.650617423302215,0.0,22.34586102882218,3.3919644369313403e-07,0.0
161,9720.0,9720,22.34586068965773,22.34586068965773,50.96718378222396,0.0,22.345861028841835,3.391841024797266e-07,0.0
162,9780.0,9780,22.345860689689918,22.345860689689918,51.283750141146186,0.0,22.345861028861602,3.3917168660515063e-07,0.0
163,9840.0,9840,22.345860689722286,22.345860689722286,51.6003165000689,0.0,22.345861028881487,3.3915919610614283e-07,0.0
164,9900.0,9900,22.345860689754854,22.345860689754854,51.9168828589921,0.0,22.345861028901485,3.3914663101975156e-07,0.0
165,9960.0,9960,22.345860689787607,22.345860689787607,52.2334492179158,0.0,22.3458610289216,3.3913399138325215e-07,0.0
166,10020.0,10020,22.345860689820555,22.345860689820555,52.55001557683998,0.0,22.34586102894183,3.3912127723403325e-07,0.0
167,10080.0,10080,22.345860689853687,22.345860689853687,52.86658193576467,0.0,22.345861028962176,3.391084886098201e-07,0.0
168,10140.0,10140,22.345860689887015,22.345860689887015,53.18314829468986,0.0,22.34586102898264,3.3909562554849753e-07,0.0
169,10200.0,10200,22.345860689920528,22.345860689920528,53.499714653615555,0.0,22.345861029003217,3.3908268808813807e-07,0.0
170,10260.0,10260,22.345860689954232,22.345860689954232,53.81628101254175,0.0,22.345861029023908,3.390696762671935e-07,0.0
171,10320.0,10320,22.345860689988122,22.345860689988122,54.13284737146847,0.0,22.345861029044716,3.39056590124119e-07,0.0
172,10380.0,10380,22.345860690022207,22.345860690022207,54.4494137303957,0.0,22.345861029065638,3.390434296977102e-07,0.0
173,10440.0,10440,22.34586069005648,22.34586069005648,54.76598008932344,0.0,22.345861029086677,3.3903019502701755e-07,0.0
174,10500.0,10500,22.34586069009094,22.34586069009094,55.082546448251705,0.0,22.345861029107827,3.390168861512087e-07,0.0
175,10560.0,10560,22.34586069012559,22.34586069012559,55.39911280718048,0.0,22.345861029129097,3.390035031097275e-07,0.0
176,10620.0,10620,22.34586069016043,22.34586069016043,55.71567916610979,0.0,22.345861029150477,3.389900459422377e-07,0.0
177,10680.0,10680,22.345860690195455,22.345860690195455,56.03224552503962,0.0,22.34586102917197,3.3897651468859426e-07,0.0
178,10740.0,10740,22.345860690230673,22.345860690230673,56.34881188396998,0.0,22.345861029193582,3.389629093889144e-07,0.0
179,10800.0,10800,22.345860690266075,22.345860690266075,56.66537824290088,0.0,22.345861029215303,3.3894923008348194e-07,0.0
180,10860.0,10860,22.345860690301667,22.345860690301667,56.98194460183231,0.0,22.345861029237142,3.3893547681286066e-07,0.0
181,10920.0,10920,22.345860690337446,22.345860690337446,57.29851096076428,0.0,22.345861029259094,3.389216496177488e-07,0.0
182,10980.0,10980,22.345860690373414,22.345860690373414,57.61507731969678,0.0,22.345861029281163,3.3890774853920634e-07,0.0
183,11040.0,11040,22.345860690409566,22.345860690409566,57.93164367862984,0.0,22.345861029303343,3.388937736183391e-07,0.0
184,11100.0,11100,22.34586069044591,22.34586069044591,58.24821003756344,0.0,22.345861029325636,3.388797248965259e-07,0.0
185,11160.0,11160,22.34586069048244,22.34586069048244,58.56477639649759,0.0,22.345861029348043,3.388656024154183e-07,0.0
186,11220.0,11220,22.345860690519157,22.345860690519157,58.88134275543229,0.0,22.345861029370564,3.3885140621692663e-07,0.0
187,11280.0,11280,22.345860690556062,22.345860690556062,59.197909114367555,0.0,22.345861029393195,3.3883713634299304e-07,0.0
188,11340.0,11340,22.345860690593152,22.345860690593152,59.51447547330338,0.0,22.345861029415943,3.388227928359567e-07,0.0
189,11400.0,11400,22.345860690630428,22.345860690630428,59.831041832239755,0.0,22.345861029438804,3.3880837573831255e-07,0.0
190,11460.0,11460,22.34586069066789,22.34586069066789,60.1476081911767,0.0,22.345861029461773,3.3879388509271156e-07,0.0
191,11520.0,11520,22.34586069070554,22.34586069070554,60.464174550114215,0.0,22.34586102948486,3.3877932094214473e-07,0.0
192,11580.0,11580,22.345860690743375,22.345860690743375,60.78074090905229,0.0,22.345861029508058,3.387646833296954e-07,0.0
193,11640.0,11640,22.345860690781393,22.345860690781393,61.09730726799095,0.0,22.34586102953137,3.3874997229876566e-07,0.0
194,11700.0,11700,22.345860690819602,22.345860690819602,61.413873626930176,0.0,22.34586102955479,3.387351878929101e-07,0.0
195,11760.0,11760,22.345860690857993,22.345860690857993,61.730439985869985,0.0,22.345861029578327,3.387203301559136e-07,0.0
196,11820.0,11820,22.345860690896576,22.345860690896576,62.04700634481037,0.0,22.345861029601974,3.387053991317984e-07,0.0
197,11880.0,11880,22.34586069093534,22.34586069093534,62.363572703751345,0.0,22.345861029625734,3.3869039486478885e-07,0.0
198,11940.0,11940,22.345860690974288,22.345860690974288,62.680139062692895,0.0,22.345861029649605,3.386753173993218e-07,0.0
199,12000.0,12000,22.34586069101342,22.34586069101342,62.99670542163504,0.0,22.345861029673586,3.386601667800326e-07,0.0
200,12060.0,12060,22.34586069105274,22.345860691052742,63.313271780577786,0.0,22.345861029697684,3.3864494305182593e-07,0.0
201,12120.0,12120,22.34586069109224,22.34586069109224,63.62983813952112,0.0,22.34586102972189,3.3862964625977293e-07,0.0
202,12180.0,12180,22.345860691131932,22.345860691131932,63.94640449846505,0.0,22.345861029746207,3.386142764491185e-07,0.0
203,12240.0,12240,22.3458606911718,22.3458606911718,64.26297085740958,0.0,22.345861029770635,3.385988336654902e-07,0.0
204,12300.0,12300,22.345860691211858,22.345860691211858,64.57953721635472,0.0,22.345861029795177,3.385833179545581e-07,0.0
205,12360.0,12360,22.345860691252096,22.3458606912521,64.89610357530046,0.0,22.345861029819826,3.385677293622615e-07,0.0
206,12420.0,12420,22.34586069129252,22.34586069129252,65.21266993424682,0.0,22.34586102984459,3.3855206793480923e-07,0.0
207,12480.0,12480,22.345860691333126,22.345860691333126,65.52923629319378,0.0,22.34586102986946,3.3853633371851624e-07,0.0
208,12540.0,12540,22.345860691373915,22.345860691373915,65.84580265214136,0.0,22.345861029894444,3.3852052675998103e-07,0.0
209,12600.0,12600,22.345860691414888,22.345860691414888,66.16236901108955,0.0,22.34586102991954,3.385046471061069e-07,0.0
210,12660.0,12660,22.345860691456043,22.345860691456043,66.47893537003837,0.0,22.345861029944743,3.3848869480376516e-07,0.0
211,12720.0,12720,22.345860691497386,22.345860691497386,66.7955017289878,0.0,22.345861029970056,3.384726699002914e-07,0.0
212,12780.0,12780,22.345860691538906,22.345860691538906,67.11206808793787,0.0,22.345861029995483,3.3845657244310266e-07,0.0
213,12840.0,12840,22.34586069158061,22.34586069158061,67.42863444688857,0.0,22.345861030021013,3.384404024798606e-07,0.0
214,12900.0,12900,22.345860691622498,22.345860691622498,67.74520080583989,0.0,22.34586103004666,3.3842416005842874e-07,0.0
215,12960.0,12960,22.345860691664566,22.345860691664566,68.06176716479186,0.0,22.345861030072413,3.3840784522689746e-07,0.0
216,13020.0,13020,22.345860691706815,22.345860691706815,68.37833352374444,0.0,22.345861030098273,3.383914580336193e-07,0.0
217,13080.0,13080,22.34586069174925,22.34586069174925,68.69489988269768,0.0,22.345861030124247,3.383749985270037e-07,0.0
218,13140.0,13140,22.345860691791863,22.345860691791863,69.01146624165155,0.0,22.34586103015033,3.3835846675589915e-07,0.0
219,13200.0,13200,22.345860691834655,22.345860691834655,69.32803260060606,0.0,22.34586103017652,3.3834186276914025e-07,0.0
220,13260.0,13260,22.345860691877633,22.345860691877633,69.64459895956125,0.0,22.34586103020282,3.383251866159337e-07,0.0
221,13320.0,13320,22.34586069192079,22.34586069192079,69.96116531851708,0.0,22.34586103022923,3.3830843834567024e-07,0.0
222,13380.0,13380,22.345860691964127,22.345860691964127,70.27773167747354,0.0,22.345861030255747,3.3829161800784e-07,0.0
223,13440.0,13440,22.345860692007648,22.345860692007648,70.59429803643067,0.0,22.345861030282375,3.3827472565232645e-07,0.0
224,13500.0,13500,22.345860692051346,22.345860692051346,70.91086439538846,0.0,22.34586103030911,3.3825776132904487e-07,0.0
