,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
42,2580.0,2580,135.44179694229993,135.44179694229993,80.58786868350755,0.0,135.44180101966887,4.077368945901445e-06,0.0
43,2640.0,2640,135.44179695044852,135.44179695044852,82.5066274633303,0.0,135.44180102780942,4.077360905046142e-06,0.0
44,2700.0,2700,135.44179695878177,135.4417969587818,84.42538624326852,0.0,135.44180103613445,4.0773526784431556e-06,0.0
45,2760.0,2760,135.44179696729938,135.44179696729938,86.34414502332481,0.0,135.44180104464365,4.077344266177925e-06,0.0
46,2820.0,2820,135.441796976001,135.441796976001,88.26290380350179,0.0,135.4418010533367,4.077335668338292e-06,0.0
47,2880.0,2880,135.4417969848863,135.4417969848863,90.18166258380205,0.0,135.4418010622132,4.077326885013842e-06,0.0
48,2940.0,2940,135.4417969939549,135.4417969939549,92.10042136422823,0.0,135.44180107127283,4.077317916295468e-06,0.0
49,3000.0,3000,135.4417970032065,135.4417970032065,94.01918014478288,0.0,135.44180108051526,4.077308762276609e-06,0.0
50,3060.0,3060,135.44179701264065,135.44179701264065,95.93793892546861,0.0,135.44180108994007,4.077299423052233e-06,0.0
51,3120.0,3120,135.4418487793691,-164.55815122063086,97.85669770628803,300.0,4.0352806494809755e-06,164.55815525591152,0.0
52,3180.0,3180,135.4418487793933,-164.55815122060667,95.11406184252291,300.0,4.035275310817788e-06,164.55815525588199,0.0
53,3240.0,3240,135.44184877941686,-164.55815122058314,92.37142597875821,300.0,4.035270075955384e-06,164.55815525585322,0.0
54,3300.0,3300,135.4418487794398,-164.5581512205602,89.6287901149939,300.0,4.035264944898417e-06,164.55815525582514,0.0
55,3360.0,3360,135.44184877946208,-164.55815122053795,86.88615425123,300.0,4.035259917652196e-06,164.55815525579786,0.0
56,3420.0,3420,135.44184877948368,-164.55815122051632,84.14351838746649,300.0,4.035254994220066e-06,164.5581552557713,0.0
57,3480.0,3480,135.44184877950465,-164.55815122049535,81.40088252370333,300.0,4.03525017460668e-06,164.5581552557455,0.0
58,3540.0,3540,135.441848779525,-164.55815122047503,78.65824665994054,300.0,4.035245458815674e-06,164.5581552557205,0.0
59,3600.0,3600,135.44184877954467,-164.55815122045533,75.9156107961781,300.0,4.035240846849594e-06,164.5581552556962,0.0
60,3660.0,3660,135.4418487795637,-164.55815122043632,73.17297493241601,300.0,4.035236338712291e-06,164.55815525567263,0.0
61,3720.0,3720,135.44181088549092,30.44181088549095,70.43033906865423,105.0,30.4418150685933,4.183102349494058e-06,0.0
62,3780.0,3780,135.44179711575248,135.44179711575248,70.86159804574119,0.0,135.4418011929571,4.077204587690394e-06,0.0
63,3840.0,3840,135.44179712363479,135.4417971236348,72.7803568280216,0.0,135.44180120083269,4.077197895171636e-06,0.0
64,3900.0,3900,135.44179713169902,135.44179713169902,74.69911561041368,0.0,135.44180120889004,4.077191017326507e-06,0.0
65,3960.0,3960,135.44179713994487,135.44179713994487,76.61787439292004,0.0,135.4418012171288,4.077183954228014e-06,0.0
66,4020.0,4020,135.44179714837196,135.44179714837196,78.53663317554323,0.0,135.44180122554866,4.077176705951634e-06,0.0
67,4080.0,4080,135.44179715698,135.44179715698,80.45539195828582,0.0,135.44180123414927,4.07716927257372e-06,0.0
68,4140.0,4140,135.44179716576866,135.44179716576866,82.37415074115036,0.0,135.44180124293032,4.077161654173676e-06,0.0
69,4200.0,4200,135.4417971747376,135.4417971747376,84.29290952413943,0.0,135.44180125189143,4.077153850831925e-06,0.0
70,4260.0,4260,135.4417971838864,135.44179718388642,86.2116683072556,0.0,135.44180126103225,4.077145862630782e-06,0.0
71,4320.0,4320,135.44179719321477,135.44179719321477,88.13042709050139,0.0,135.44180127035247,4.077137689654887e-06,0.0
72,4380.0,4380,135.44179720272234,135.44179720272234,90.04918587387934,0.0,135.4418012798517,4.077129331991207e-06,0.0
73,4440.0,4440,135.4417972124087,135.44179721240872,91.96794465739202,0.0,135.4418012895295,4.0771207897271475e-06,0.0
74,4500.0,4500,135.4417972222735,135.44179722227352,93.88670344104194,0.0,135.4418012993856,4.077112062953092e-06,0.0
75,4560.0,4560,135.44179723231636,135.44179723231636,95.80546222483163,0.0,135.4418013094195,4.07710315176059e-06,0.0
76,4620.0,4620,135.44179724253686,135.44179724253686,97.7242210087636,0.0,135.44180131963094,4.077094056243663e-06,0.0
77,4680.0,4680,135.44179725293463,135.44179725293463,99.64297979284038,0.0,135.44180133001942,4.077084776497786e-06,0.0
78,4740.0,4740,135.44179726350924,135.44179726350924,101.5617385770645,0.0,135.44180134058456,4.077075312620034e-06,0.0
79,4800.0,4800,135.44179727426027,135.4417972742603,103.48049736143845,0.0,135.44180135132595,4.07706566471068e-06,0.0
80,4860.0,4860,135.44179728518733,135.44179728518733,105.39925614596473,0.0,135.44180136224318,4.07705583286971e-06,0.0
81,4920.0,4920,135.44179729628996,135.44179729628996,107.31801493064583,0.0,135.4418013733358,4.077045817200815e-06,0.0
82,4980.0,4980,135.44179730756778,135.44179730756778,109.23677371548426,0.0,135.44180138460342,4.077035617808124e-06,0.0
83,5040.0,5040,135.4417973190203,135.4417973190203,111.15553250048248,0.0,135.44180139604552,4.0770252347985275e-06,0.0
84,5100.0,5100,135.44179733064706,135.4417973306471,113.07429128564294,0.0,135.44180140766176,4.077014668280445e-06,0.0
85,5160.0,5160,135.4417973424477,135.4417973424477,114.99305007096817,0.0,135.4418014194516,4.077003918363823e-06,0.0
86,5220.0,5220,135.44179735442165,135.44179735442165,116.9118088564606,0.0,135.44180143141466,4.076992985160714e-06,0.0
87,5280.0,5280,135.4417973665685,135.4417973665685,118.83056764212267,0.0,135.44180144355036,4.076981868785282e-06,0.0
88,5340.0,5340,135.44179737888777,135.44179737888777,120.74932642795686,0.0,135.44180145585835,4.076970569352636e-06,0.0
89,5400.0,5400,135.441797391379,135.441797391379,122.6680852139656,0.0,135.4418014683381,4.0769590869800655e-06,0.0
90,5460.0,5460,135.44179740404167,135.44179740404167,124.58684400015134,0.0,135.44180148098908,4.076947421787405e-06,0.0
91,5520.0,5520,135.44179741687532,135.44179741687532,126.50560278651648,0.0,135.44180149381089,4.076935573894927e-06,0.0
92,5580.0,5580,135.44179742987941,135.44179742987941,128.42436157306346,0.0,135.44180150680296,4.076923543425738e-06,0.0
93,5640.0,5640,135.44179744305347,135.44179744305347,130.3431203597947,0.0,135.44180151996483,4.076911330504035e-06,0.0
94,5700.0,5700,135.441797456397,135.441797456397,132.2618791467126,0.0,135.44180153329597,4.076898935256199e-06,0.0
95,5760.0,5760,135.44179746990946,135.4417974699095,134.18063793381958,0.0,135.44180154679586,4.076886357810498e-06,0.0
96,5820.0,5820,135.44179748359036,135.44179748359036,136.09939672111798,0.0,135.44180156046397,4.076873598296585e-06,0.0
97,5880.0,5880,135.44179749743913,135.44179749743915,138.01815550861025,0.0,135.4418015742998,4.076860656845857e-06,0.0
98,5940.0,5940,135.44179751145526,135.44179751145526,139.93691429629877,0.0,135.4418015883028,4.076847533591527e-06,0.0
99,6000.0,6000,135.4417975256382,135.4417975256382,141.85567308418584,0.0,135.44180160247245,4.0768342286688474e-06,0.0
100,6060.0,6060,135.44179753998742,135.44179753998742,143.77443187227388,0.0,135.44180161680816,4.0768207422142305e-06,0.0
101,6120.0,6120,135.44179755450233,135.44179755450236,145.69319066056525,0.0,135.4418016313094,4.0768070743664185e-06,0.0
102,6180.0,6180,135.44179756918243,135.44179756918243,147.61194944906225,0.0,135.44180164597566,4.076793225265607e-06,0.0
103,6240.0,6240,135.44179758402709,135.4417975840271,149.53070823776727,0.0,135.4418016608063,4.076779195053953e-06,0.0
104,6300.0,6300,135.44179759903577,135.4417975990358,151.44946702668264,0.0,135.44180167580078,4.07676498387449e-06,0.0
105,6360.0,6360,135.44179761420793,135.44179761420793,153.36822581581063,0.0,135.44180169095853,4.076750591872937e-06,0.0
106,6420.0,6420,135.44179762954292,135.44179762954292,155.28698460515363,0.0,135.44180170627897,4.076736019196253e-06,0.0
107,6480.0,6480,135.44179764504023,135.44179764504023,157.2057433947139,0.0,135.44180172176146,4.076721265993505e-06,0.0
108,6540.0,6540,135.44179766069917,135.4417976606992,159.12450218449374,0.0,135.4418017374055,4.076706332414632e-06,0.0
109,6600.0,6600,135.44179767651923,135.44179767651923,161.04326097449547,0.0,135.44180175321046,4.076691218612336e-06,0.0
110,6660.0,6660,135.44179769249976,135.44179769249976,162.96201976472133,0.0,135.4418017691757,4.076675924739465e-06,0.0
111,6720.0,6720,135.44179770864017,135.44179770864017,164.88077855517363,0.0,135.4418017853006,4.0766604509521385e-06,0.0
112,6780.0,6780,135.4417977249398,135.44179772493982,166.79953734585465,0.0,135.4418018015846,4.0766447974075675e-06,0.0
113,6840.0,6840,135.4417977413981,135.4417977413981,168.71829613676658,0.0,135.44180181802707,4.076628964264344e-06,0.0
114,6900.0,6900,135.4417977580144,135.4417977580144,170.63705492791172,0.0,135.44180183462734,4.076612951682806e-06,0.0
115,6960.0,6960,135.44179777478806,135.44179777478806,172.55581371929233,0.0,135.4418018513848,4.076596759825326e-06,0.0
116,7020.0,7020,135.44179779171847,135.44179779171847,174.47457251091058,0.0,135.44180186829888,4.076580388855442e-06,0.0
117,7080.0,7080,135.44179780880498,135.44179780880498,176.39333130276873,0.0,135.44180188536882,4.0765638389385815e-06,0.0
118,7140.0,7140,135.44179782604692,135.44179782604692,178.31209009486898,0.0,135.44180190259402,4.076547110241697e-06,0.0
119,7200.0,7200,135.44179784344368,135.44179784344368,180.2308488872135,0.0,135.44180191997387,4.076530202933346e-06,0.0
120,7260.0,7260,135.44179786099454,135.44179786099454,182.14960767980457,0.0,135.44180193750768,4.0765131171838255e-06,0.0
121,7320.0,7320,135.44179787869888,135.44179787869888,184.06836647264433,0.0,135.44180195519473,4.076495853165109e-06,0.0
122,7380.0,7380,135.44179789655604,135.44179789655604,185.98712526573487,0.0,135.44180197303447,4.07647841105033e-06,0.0
123,7440.0,7440,135.4417979145653,135.4417979145653,187.90588405907846,0.0,135.44180199102613,4.076460791015098e-06,0.0
124,7500.0,7500,135.44179793272605,135.44179793272605,189.82464285267724,0.0,135.44180200916904,4.076442993235237e-06,0.0
125,7560.0,7560,135.44179795103753,135.44179795103753,191.74340164653339,0.0,135.44180202746256,4.0764250178897014e-06,0.0
126,7620.0,7620,135.4417979694991,135.4417979694991,193.66216044064893,0.0,135.44180204590597,4.076406865157734e-06,0.0
127,7680.0,7680,135.44179798811007,135.44179798811007,195.5809192350261,0.0,135.4418020644986,4.076388535220977e-06,0.0
128,7740.0,7740,135.4417980068697,135.4417980068697,197.4996780296669,0.0,135.44180208323974,4.076370028262166e-06,0.0
129,7800.0,7800,135.44179802577733,135.44179802577733,199.41843682457355,0.0,135.4418021021287,4.076351344466141e-06,0.0
130,7860.0,7860,135.4417980448322,135.4417980448322,201.3371956197481,0.0,135.4418021211647,4.076332484018765e-06,0.0
131,7920.0,7920,135.44179806403366,135.44179806403366,203.25595441519263,0.0,135.44180214034714,4.076313447107351e-06,0.0
132,7980.0,7980,135.44179808338095,135.44179808338097,205.17471321090923,0.0,135.4418021596752,4.076294233921033e-06,0.0
133,8040.0,8040,135.44179810287338,135.44179810287338,207.0934720069,0.0,135.44180217914823,4.076274844651052e-06,0.0
134,8100.0,8100,135.4417981225102,135.4417981225102,209.01223080316691,0.0,135.4418021987655,4.076255279488867e-06,0.0
135,8160.0,8160,135.44179814229065,135.44179814229065,210.9309895997121,0.0,135.44180221852622,4.076235538628629e-06,0.0
136,8220.0,8220,135.44179816221407,135.44179816221407,212.84974839653754,0.0,135.4418022384297,4.07621562226507e-06,0.0
137,8280.0,8280,135.44179818227963,135.44179818227965,214.76850719364526,0.0,135.44180225847518,4.076195530595175e-06,0.0
138,8340.0,8340,135.44179820248667,135.4417982024867,216.68726599103732,0.0,135.44180227866195,4.076175263817166e-06,0.0
139,8400.0,8400,135.4417982228344,135.4417982228344,218.6060247887157,0.0,135.44180229898922,4.0761548221302845e-06,0.0
140,8460.0,8460,135.44179824332204,135.44179824332204,220.5247835866824,0.0,135.44180231945626,4.076134205736316e-06,0.0
141,8520.0,8520,135.4417982639489,135.4417982639489,222.44354238493935,0.0,135.4418023400623,4.076113414837334e-06,0.0
142,8580.0,8580,135.44179828471414,135.44179828471414,224.3623011834886,0.0,135.4418023608066,4.076092449637671e-06,0.0
143,8640.0,8640,135.44179830561708,135.44179830561708,226.28105998233204,0.0,135.44180238168838,4.076071310342748e-06,0.0
144,8700.0,8700,135.44179832665688,135.44179832665688,228.1998187814717,0.0,135.44180240270688,4.076049997159657e-06,0.0
145,8760.0,8760,135.4417983478328,135.4417983478328,230.11857758090946,0.0,135.4418024238613,4.076028510296437e-06,0.0
146,8820.0,8820,135.44179836914404,135.44179836914404,232.03733638064725,0.0,135.44180244515087,4.076006849963673e-06,0.0
147,8880.0,8880,135.4417983905898,135.44179839058984,233.95609518068702,0.0,135.44180246657484,4.075985016372384e-06,0.0
148,8940.0,8940,135.44179841216936,135.44179841216936,235.8748539810306,0.0,135.4418024881324,4.0759630097349e-06,0.0
149,9000.0,9000,135.4417984338819,135.4417984338819,237.79361278168003,0.0,135.44180250982274,4.075940830265584e-06,0.0
150,9060.0,9060,135.44179845572663,135.44179845572665,239.71237158263708,0.0,135.44180253164512,4.075918478180475e-06,0.0
151,9120.0,9120,135.44179847770272,135.44179847770272,241.63113038390367,0.0,135.4418025535987,4.075895953695538e-06,0.0
152,9180.0,9180,135.4417984998094,135.44179849980944,243.54988918548162,0.0,135.4418025756827,4.075873257030082e-06,0.0
153,9240.0,9240,135.44179852204587,135.44179852204587,245.46864798737283,0.0,135.4418025978963,4.0758503884029076e-06,0.0
154,9300.0,9300,135.44179854441134,135.44179854441134,247.3874067895791,0.0,135.44180262023866,4.0758273480356505e-06,0.0
155,9360.0,9360,135.4417985669049,135.44179856690494,249.30616559210227,0.0,135.44180264270906,4.075804136150894e-06,0.0
156,9420.0,9420,135.44179858952586,135.44179858952586,251.2249243949442,0.0,135.44180266530662,4.075780752972237e-06,0.0
157,9480.0,9480,135.44179861227332,135.44179861227332,253.14368319810654,0.0,135.44180268803052,4.075757198724807e-06,0.0
158,9540.0,9540,135.44179863514648,135.44179863514648,255.0624420015913,0.0,135.44180271087995,4.075733473635112e-06,0.0
159,9600.0,9600,135.44179865814453,135.44179865814453,256.98120080540014,0.0,135.4418027338541,4.075709577931187e-06,0.0
160,9660.0,9660,135.44179868126662,135.44179868126662,258.8999596095348,0.0,135.44180275695214,4.0756855118421585e-06,0.0
161,9720.0,9720,135.44179870451194,135.44179870451194,260.8187184139971,0.0,135.44180278017322,4.075661275598535e-06,0.0
162,9780.0,9780,135.44179872787964,135.44179872787964,262.7374772187888,0.0,135.4418028035165,4.07563686943235e-06,0.0
163,9840.0,9840,135.44179875136885,135.44179875136888,264.65623602391156,0.0,135.44180282698116,4.075612293576295e-06,0.0
164,9900.0,9900,135.4417987749788,135.44179877497882,266.57499482936714,0.0,135.44180285056635,4.075587548265165e-06,0.0
165,9960.0,9960,135.4417987987086,135.4417987987086,268.49375363515725,0.0,135.44180287427125,4.075562633734706e-06,0.0
166,10020.0,10020,135.4417988225574,135.4417988225574,270.41251244128364,0.0,135.44180289809495,4.075537550221823e-06,0.0
167,10080.0,10080,135.44179884652436,135.44179884652436,272.3312712477479,0.0,135.4418029220367,4.0755122979648775e-06,0.0
168,10140.0,10140,135.44179887060864,135.44179887060864,274.2500300545518,0.0,135.44180294609552,4.07548687720354e-06,0.0
169,10200.0,10200,135.44179889480938,135.44179889480938,276.16878886169695,0.0,135.44180297027066,4.07546128817828e-06,0.0
170,10260.0,10260,135.44179891912566,135.4417989191257,278.08754766918497,0.0,135.44180299456121,4.075435531131966e-06,0.0
171,10320.0,10320,135.4417989435567,135.4417989435567,280.0063064770176,0.0,135.44180301896634,4.0754096063072505e-06,0.0
172,10380.0,10380,135.44179896810164,135.44179896810164,281.92506528519635,0.0,135.44180304348515,4.0753835139488935e-06,0.0
173,10440.0,10440,135.44179899275954,135.44179899275954,283.8438240937229,0.0,135.4418030681168,4.07535725430289e-06,0.0
174,10500.0,10500,135.44179901752958,135.44179901752958,285.76258290259887,0.0,135.44180309286043,4.0753308276161825e-06,0.0
175,10560.0,10560,135.44179904241088,135.44179904241088,287.6813417118258,0.0,135.44180311771512,4.075304234136802e-06,0.0
176,10620.0,10620,135.44179906740254,135.44179906740254,289.60010052140524,0.0,135.44180314268004,4.0752774741148915e-06,0.0
177,10680.0,10680,135.44179909250371,135.44179909250374,291.5188593313388,0.0,135.4418031677543,4.075250547800809e-06,0.0
178,10740.0,10740,135.44179911771354,135.44179911771354,293.43761814162804,0.0,135.44180319293702,4.075223455446003e-06,0.0
179,10800.0,10800,135.4417991430311,135.4417991430311,295.35637695227445,0.0,135.4418032182273,4.075196197304106e-06,0.0
180,10860.0,10860,135.4417991684555,135.4417991684555,297.27513576327965,0.0,135.4418032436243,4.075168773629041e-06,0.0
181,10920.0,10920,135.4417991939859,135.4417991939859,299.1938945746451,0.0,135.4418032691271,4.075141184676256e-06,0.0
182,10980.0,10980,135.44179921962137,135.44179921962137,301.11265338637224,0.0,135.44180329473483,4.0751134307026545e-06,0.0
183,11040.0,11040,135.44179924536104,135.44179924536104,303.0314121984627,0.0,135.44180332044658,4.075085511965795e-06,0.0
184,11100.0,11100,135.44179927120405,135.44179927120405,304.95017101091776,0.0,135.44180334626148,4.075057428724253e-06,0.0
185,11160.0,11160,135.44179929714943,135.44179929714943,306.86892982373905,0.0,135.4418033721786,4.0750291812384955e-06,0.0
186,11220.0,11220,135.44179932319634,135.44179932319634,308.78768863692807,0.0,135.4418033981971,4.07500076976957e-06,0.0
187,11280.0,11280,135.44179934934385,135.44179934934385,310.70644745048605,0.0,135.44180342431605,4.074972194579616e-06,0.0
188,11340.0,11340,135.44179937559107,135.44179937559107,312.62520626441454,0.0,135.44180345053454,4.074943455932372e-06,0.0
189,11400.0,11400,135.44179940193712,135.44179940193712,314.54396507871496,0.0,135.44180347685167,4.074914554092159e-06,0.0
190,11460.0,11460,135.44179942838107,135.44179942838107,316.46272389338867,0.0,135.44180350326656,4.074885489324459e-06,0.0
191,11520.0,11520,135.44179945492203,135.44179945492203,318.3814827084371,0.0,135.4418035297783,4.074856261896358e-06,0.0
192,11580.0,11580,135.4417994815591,135.4417994815591,320.30024152386153,0.0,135.44180355638596,4.074826872075085e-06,0.0
193,11640.0,11640,135.44179950829133,135.44179950829133,322.21900033966347,0.0,135.44180358308867,4.074797320130194e-06,0.0
194,11700.0,11700,135.44179953511787,135.44179953511787,324.13775915584415,0.0,135.44180360988548,4.074767606331097e-06,0.0
195,11760.0,11760,135.44179956203774,135.44179956203774,326.056517972405,0.0,135.4418036367755,4.074737730949603e-06,0.0
196,11820.0,11820,135.44179958905008,135.4417995890501,327.9752767893472,0.0,135.44180366375778,4.074707694257015e-06,0.0
197,11880.0,11880,135.441799616154,135.441799616154,329.8940356066722,0.0,135.44180369083148,4.074677496526741e-06,0.0
198,11940.0,11940,135.44179964334847,135.44179964334847,331.81279442438125,0.0,135.44180371799564,4.074647138033064e-06,0.0
199,12000.0,12000,135.44179967063272,135.44179967063272,333.7315532424757,0.0,135.44180374524933,4.074616619051067e-06,0.0
200,12060.0,12060,135.44179969800572,135.44179969800572,335.6503120609566,0.0,135.44180377259167,4.0745859398571404e-06,0.0
201,12120.0,12120,135.4417997254666,135.4417997254666,337.56907087982546,0.0,135.44180380002172,4.0745551007284755e-06,0.0
202,12180.0,12180,135.4417997530144,135.4417997530144,339.48782969908336,0.0,135.4418038275385,4.074524101943427e-06,0.0
203,12240.0,12240,135.44179978064827,135.44179978064827,341.40658851873167,0.0,135.44180385514122,4.0744929437815124e-06,0.0
204,12300.0,12300,135.44179980836722,135.44179980836722,343.3253473387715,0.0,135.44180388282885,4.074461626522324e-06,0.0
205,12360.0,12360,135.44179983617036,135.44179983617036,345.24410615920414,0.0,135.44180391060053,4.074430150447849e-06,0.0
206,12420.0,12420,135.44179986405678,135.44179986405678,347.1628649800307,0.0,135.44180393845528,4.074398515840226e-06,0.0
207,12480.0,12480,135.4417998920255,135.4417998920255,349.0816238012524,0.0,135.44180396639223,4.0743667229823165e-06,0.0
208,12540.0,12540,135.44179992007562,135.44179992007565,351.00038262287035,0.0,135.44180399441044,4.0743347721586565e-06,0.0
209,12600.0,12600,135.44179994820624,135.44179994820624,352.9191414448858,0.0,135.44180402250893,4.0743026636545076e-06,0.0
210,12660.0,12660,135.44179997641643,135.44179997641643,354.8379002672998,0.0,135.4418040506868,4.074270397755351e-06,0.0
211,12720.0,12720,135.44180000470521,135.44180000470521,356.75665909011366,0.0,135.4418040789432,4.074237974749357e-06,0.0
212,12780.0,12780,135.4418000330717,135.4418000330717,358.6754179133283,0.0,135.4418041072771,4.0742053949237536e-06,0.0
213,12840.0,12840,135.44180006151495,135.44180006151495,360.5941767369448,0.0,135.44180413568762,4.074172658567728e-06,0.0
214,12900.0,12900,135.44180009003404,135.44180009003404,362.5129355609643,0.0,135.44180416417382,4.07413976597105e-06,0.0
215,12960.0,12960,135.441800118628,135.44180011862804,364.431694385388,0.0,135.44180419273476,4.074106717424947e-06,0.0
216,13020.0,13020,135.441800147296,135.441800147296,366.3504532102169,0.0,135.4418042213695,4.074073513220571e-06,0.0
217,13080.0,13080,135.441800176037,135.441800176037,368.2692120354519,0.0,135.44180425007715,4.074040153650819e-06,0.0
218,13140.0,13140,135.44180020485013,135.44180020485013,370.1879708610943,0.0,135.44180427885675,4.074006639009243e-06,0.0
219,13200.0,13200,135.4418002337344,135.4418002337344,372.10672968714476,0.0,135.44180430770737,4.073972969589978e-06,0.0
220,13260.0,13260,135.44180026268896,135.44180026268896,374.0254885136046,0.0,135.4418043366281,4.073939145688537e-06,0.0
221,13320.0,13320,135.4418002917128,135.44180029171284,375.9442473404747,0.0,135.44180436561797,4.073905167601019e-06,0.0
222,13380.0,13380,135.44180032080507,135.44180032080507,377.86300616775617,0.0,135.4418043946761,4.073871035624756e-06,0.0
223,13440.0,13440,135.44180034996475,135.44180034996475,379.7817649954497,0.0,135.4418044238015,4.073836750056937e-06,0.0
224,13500.0,13500,135.44180037919097,135.44180037919097,381.7005238235565,0.0,135.4418044529933,4.073802311197149e-06,0.0
225,13560.0,13560,135.44180040848278,135.44180040848278,383.61928265207746,0.0,135.4418044822505,4.073767719344251e-06,0.0
