,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
45,2760.0,2760,41.770538731320656,41.770538731320656,26.62871841874855,0.0,41.77053892933042,1.9800975933460518e-07,0.0
46,2820.0,2820,41.77053873133946,41.77053873133946,27.220467716947255,0.0,41.770538929343104,1.9800364776236033e-07,0.0
47,2880.0,2880,41.77053873135865,41.77053873135865,27.81221701514623,0.0,41.77053892935605,1.979974036471821e-07,0.0
48,2940.0,2940,41.770538731378245,41.770538731378245,28.403966313345503,0.0,41.77053892936927,1.9799102700950936e-07,0.0
49,3000.0,3000,41.77053873139823,41.77053873139823,28.995715611545066,0.0,41.77053892938275,1.979845178702613e-07,0.0
50,3060.0,3060,41.77053873141862,41.77053873141862,29.587464909744924,0.0,41.770538929396494,1.9797787625078946e-07,0.0
51,3120.0,3120,41.77053873143941,41.77053873143941,30.17921420794509,0.0,41.770538929410506,1.9797110217287166e-07,0.0
52,3180.0,3180,41.77053873146059,41.77053873146059,30.77096350614557,0.0,41.77053892942478,1.9796419565872432e-07,0.0
53,3240.0,3240,41.77053873148217,41.77053873148217,31.362712804346362,0.0,41.770538929439326,1.9795715673098386e-07,0.0
54,3300.0,3300,41.770538731504146,41.770538731504146,31.954462102547485,0.0,41.770538929454126,1.979499854127753e-07,0.0
55,3360.0,3360,41.770538731526514,41.770538731526514,32.54621140074893,0.0,41.77053892946919,1.9794268172757078e-07,0.0
56,3420.0,3420,41.77053873154928,41.77053873154928,33.137960698950714,0.0,41.77053892948452,1.9793524569938303e-07,0.0
57,3480.0,3480,41.77053873157243,41.77053873157243,33.72970999715284,0.0,41.770538929500105,1.9792767735257203e-07,0.0
58,3540.0,3540,41.770538731595984,41.770538731595984,34.321459295355304,0.0,41.77053892951596,1.9791997671199663e-07,0.0
59,3600.0,3600,41.77053873161992,41.77053873161992,34.91320859355813,0.0,41.770538929532066,1.9791214380287124e-07,0.0
60,3660.0,3660,41.77053873164426,41.77053873164426,35.504957891761315,0.0,41.77053892954843,1.979041786509404e-07,0.0
61,3720.0,3720,41.77053873166898,41.77053873166898,36.09670718996487,0.0,41.77053892956506,1.9789608128234582e-07,0.0
62,3780.0,3780,41.770538731694096,41.770538731694096,36.68845648816878,0.0,41.770538929581946,1.978878517236366e-07,0.0
63,3840.0,3840,41.77053873171959,41.77053873171959,37.280205786373074,0.0,41.770538929599084,1.9787949000185045e-07,0.0
64,3900.0,3900,41.77053873174548,41.77053873174548,37.871955084577756,0.0,41.77053892961648,1.9787099614441594e-07,0.0
65,3960.0,3960,41.770538731771765,41.770538731771765,38.463704382782815,0.0,41.770538929634135,1.9786237017920032e-07,0.0
66,4020.0,4020,41.77053873179843,41.77053873179843,39.05545368098827,0.0,41.770538929652034,1.9785361213457396e-07,0.0
67,4080.0,4080,41.770538731825475,41.770538731825475,39.64720297919414,0.0,41.7705389296702,1.9784472203922737e-07,0.0
68,4140.0,4140,41.77053873185291,41.77053873185291,40.2389522774004,0.0,41.770538929688605,1.9783569992239997e-07,0.0
69,4200.0,4200,41.77053873188073,41.77053873188073,40.83070157560707,0.0,41.77053892970728,1.978265458136638e-07,0.0
70,4260.0,4260,41.770538731908935,41.770538731908935,41.42245087381416,0.0,41.77053892972619,1.9781725974313559e-07,0.0
71,4320.0,4320,41.77053873193752,41.77053873193752,42.01420017202168,0.0,41.77053892974536,1.9780784174129594e-07,0.0
72,4380.0,4380,41.77053873196649,41.77053873196649,42.60594947022962,0.0,41.770538929764776,1.9779829183905366e-07,0.0
73,4440.0,4440,41.770538731995835,41.770538731995835,43.197698768438,0.0,41.77053892978445,1.977886100678104e-07,0.0
74,4500.0,4500,41.77053873202557,41.77053873202557,43.78944806664681,0.0,41.77053892980437,1.9777879645934606e-07,0.0
75,4560.0,4560,41.77053873205567,41.77053873205567,44.38119736485607,0.0,41.770538929824525,1.977688510459313e-07,0.0
76,4620.0,4620,41.77053873208616,41.77053873208616,44.97294666306579,0.0,41.77053892984493,1.9775877386021094e-07,0.0
77,4680.0,4680,41.770538732117025,41.770538732117025,45.564695961275966,0.0,41.77053892986559,1.9774856493530176e-07,0.0
78,4740.0,4740,41.77053873214826,41.77053873214826,46.1564452594866,0.0,41.77053892988649,1.977382243047966e-07,0.0
79,4800.0,4800,41.77053873217988,41.77053873217988,46.748194557697694,0.0,41.77053892990763,1.9772775200262938e-07,0.0
80,4860.0,4860,41.770538732211875,41.770538732211875,47.339943855909276,0.0,41.77053892992902,1.977171480632453e-07,0.0
81,4920.0,4920,41.77053873224423,41.77053873224423,47.931693154121334,0.0,41.770538929950646,1.9770641252150754e-07,0.0
82,4980.0,4980,41.77053873227697,41.77053873227697,48.523442452333875,0.0,41.77053892997252,1.9769554541270753e-07,0.0
83,5040.0,5040,41.77053873231008,41.77053873231008,49.115191750546906,0.0,41.77053892999462,1.9768454677254422e-07,0.0
84,5100.0,5100,41.77053873234355,41.77053873234355,49.706941048760434,0.0,41.77053893001697,1.9767341663722797e-07,0.0
85,5160.0,5160,41.7705387323774,41.7705387323774,50.29869034697447,0.0,41.770538930039564,1.9766215504333502e-07,0.0
86,5220.0,5220,41.77053873241162,41.77053873241162,50.890439645189,0.0,41.770538930062386,1.976507620278949e-07,0.0
87,5280.0,5280,41.770538732446205,41.770538732446205,51.48218894340405,0.0,41.770538930085436,1.9763923762839866e-07,0.0
88,5340.0,5340,41.77053873248116,41.77053873248116,52.073938241619615,0.0,41.77053893010874,1.9762758188279472e-07,0.0
89,5400.0,5400,41.77053873251647,41.77053873251647,52.665687539835716,0.0,41.77053893013227,1.976157948293392e-07,0.0
90,5460.0,5460,41.770538732552154,41.770538732552154,53.25743683805234,0.0,41.77053893015603,1.9760387650689946e-07,0.0
91,5520.0,5520,41.77053873258821,41.77053873258821,53.849186136269495,0.0,41.770538930180024,1.975918269546381e-07,0.0
92,5580.0,5580,41.77053873262461,41.77053873262461,54.4409354344872,0.0,41.77053893020425,1.9757964621224993e-07,0.0
93,5640.0,5640,41.77053873266137,41.77053873266137,55.03268473270545,0.0,41.77053893022871,1.975673343198185e-07,0.0
94,5700.0,5700,41.770538732698505,41.770538732698505,55.62443403092424,0.0,41.770538930253394,1.9755489131783908e-07,0.0
95,5760.0,5760,41.77053873273599,41.77053873273599,56.216183329143604,0.0,41.77053893027831,1.9754231724731834e-07,0.0
96,5820.0,5820,41.770538732773836,41.770538732773836,56.80793262736352,0.0,41.77053893030345,1.9752961214963302e-07,0.0
97,5880.0,5880,41.77053873281204,41.77053873281204,57.399681925584005,0.0,41.77053893032882,1.9751677606662138e-07,0.0
98,5940.0,5940,41.7705387328506,41.7705387328506,57.991431223805066,0.0,41.77053893035441,1.9750380904055002e-07,0.0
99,6000.0,6000,41.770538732889506,41.770538732889506,58.58318052202671,0.0,41.77053893038022,1.9749071111415327e-07,0.0
100,6060.0,6060,41.77053873292878,41.77053873292878,59.17492982024893,0.0,41.77053893040626,1.974774823305605e-07,0.0
101,6120.0,6120,41.7705387329684,41.7705387329684,59.76667911847174,0.0,41.770538930432515,1.9746412273335635e-07,0.0
102,6180.0,6180,41.770538733008365,41.770538733008365,60.35842841669515,0.0,41.770538930459,1.9745063236655793e-07,0.0
103,6240.0,6240,41.77053873304868,41.77053873304868,60.95017771491915,0.0,41.7705389304857,1.9743701127460439e-07,0.0
104,6300.0,6300,41.77053873308935,41.77053873308935,61.54192701314377,0.0,41.77053893051261,1.974232595024193e-07,0.0
105,6360.0,6360,41.770538733130365,41.770538733130365,62.13367631136898,0.0,41.77053893053974,1.9740937709530874e-07,0.0
106,6420.0,6420,41.77053928166871,-258.22946071833127,62.72542560959482,300.0,3.6502592805965513e-07,258.2294610833572,0.0
107,6480.0,6480,41.770539281668746,-258.22946071833127,58.42160126337674,300.0,3.650264538856499e-07,258.2294610833577,0.0
108,6540.0,6540,41.770539281668796,-258.2294607183312,54.11777691715867,300.0,3.650269105039117e-07,258.2294610833581,0.0
109,6600.0,6600,41.770539281668846,-258.22946071833115,49.81395257094061,300.0,3.6502729791541764e-07,258.22946108335844,0.0
110,6660.0,6660,41.770539281668896,-258.2294607183311,45.510128224722536,300.0,3.650276161210701e-07,258.22946108335873,0.0
111,6720.0,6720,41.77053928166897,-258.229460718331,41.20630387850446,300.0,3.650278651213014e-07,258.2294610833589,0.0
112,6780.0,6780,41.770539281669045,-258.2294607183309,36.902479532286385,300.0,3.650280449164692e-07,258.229461083359,0.0
113,6840.0,6840,41.77053928166913,-258.22946071833087,32.598655186068314,300.0,3.650281555066151e-07,258.229461083359,0.0
114,6900.0,6900,41.77053928166922,-258.2294607183308,28.294830839850245,300.0,3.6502819689159763e-07,258.229461083359,0.0
115,6960.0,6960,41.77053928166932,-258.22946071833064,23.991006493632177,300.0,3.6502816907094707e-07,258.22946108335884,0.0
116,7020.0,7020,41.770539281669436,-258.22946071833053,19.687182147414106,300.0,3.650280720440313e-07,258.2294610833587,0.0
117,7080.0,7080,41.77053928166955,-258.2294607183305,15.383357801196038,300.0,3.6502790580996054e-07,258.2294610833584,0.0
118,7140.0,7140,41.770539281669684,-258.2294607183303,11.079533454977975,300.0,3.650276703676037e-07,258.22946108335805,0.0
119,7200.0,7200,41.77053917516585,-53.22946082483385,6.775709108759913,94.99999999999972,1.8574650386472577e-07,53.22946101058035,0.0
120,7260.0,7260,41.77053873383318,41.77053873383318,5.888551427881663,0.0,41.77053893115106,1.9731788157982252e-07,0.0
121,7320.0,7320,41.77053873388302,41.77053873388302,6.480300726117685,0.0,41.77053893120171,1.973186891380822e-07,0.0
122,7380.0,7380,41.770538733933236,41.770538733933236,7.072050024354411,0.0,41.7705389312526,1.973193638151055e-07,0.0
123,7440.0,7440,41.77053873398383,41.77053873398383,7.6637993225918475,0.0,41.770538931303726,1.9731990560454313e-07,0.0
124,7500.0,7500,41.77053873403477,41.77053873403477,8.255548620829998,0.0,41.77053893135509,1.973203145004927e-07,0.0
125,7560.0,7560,41.770538734086095,41.770538734086095,8.847297919068872,0.0,41.77053893140668,1.9732059049751964e-07,0.0
126,7620.0,7620,41.77053873413778,41.77053873413778,9.43904721730847,0.0,41.77053893145852,1.973207335905574e-07,0.0
127,7680.0,7680,41.77053873418983,41.77053873418983,10.0307965155488,0.0,41.77053893151058,1.9732074377506118e-07,0.0
128,7740.0,7740,41.770538734242244,41.770538734242244,10.622545813789868,0.0,41.77053893156287,1.9732062104693118e-07,0.0
129,7800.0,7800,41.77053873429502,41.77053873429502,11.21429511203168,0.0,41.77053893161539,1.9732036540240645e-07,0.0
130,7860.0,7860,41.770538734348165,41.770538734348165,11.806044410274238,0.0,41.77053893166815,1.9731997683828528e-07,0.0
131,7920.0,7920,41.77053873440168,41.77053873440168,12.397793708517549,0.0,41.770538931721134,1.9731945535177345e-07,0.0
132,7980.0,7980,41.77053873445554,41.77053873445554,12.989543006761624,0.0,41.77053893177435,1.9731880094047803e-07,0.0
133,8040.0,8040,41.77053873450978,41.77053873450978,13.58129230500646,0.0,41.77053893182779,1.973180136025071e-07,0.0
134,8100.0,8100,41.77053873456437,41.77053873456437,14.173041603252068,0.0,41.77053893188146,1.97317093336397e-07,0.0
135,8160.0,8160,41.770538734619315,41.770538734619315,14.76479090149845,0.0,41.770538931935356,1.973160401410916e-07,0.0
136,8220.0,8220,41.77053873467463,41.77053873467463,15.356540199745616,0.0,41.770538931989485,1.973148540160192e-07,0.0
137,8280.0,8280,41.7705387347303,41.7705387347303,15.948289497993567,0.0,41.770538932043834,1.9731353496101343e-07,0.0
138,8340.0,8340,41.77053873478633,41.77053873478633,16.54003879624231,0.0,41.77053893209841,1.973120829764444e-07,0.0
139,8400.0,8400,41.77053873484272,41.77053873484272,17.13178809449185,0.0,41.77053893215321,1.9731049806299193e-07,0.0
140,8460.0,8460,41.77053873489945,41.77053873489945,17.723537392742195,0.0,41.77053893220824,1.97308780221866e-07,0.0
141,8520.0,8520,41.77053873495655,41.77053873495655,18.315286690993343,0.0,41.770538932263484,1.9730692945468616e-07,0.0
142,8580.0,8580,41.770538735014014,41.770538735014014,18.907035989245305,0.0,41.77053893231895,1.9730494576353982e-07,0.0
143,8640.0,8640,41.77053873507182,41.77053873507182,19.49878528749809,0.0,41.77053893237465,1.9730282915094875e-07,0.0
144,8700.0,8700,41.77053873512998,41.77053873512998,20.090534585751698,0.0,41.77053893243056,1.9730057961989226e-07,0.0
145,8760.0,8760,41.770538735188495,41.770538735188495,20.682283884006136,0.0,41.770538932486694,1.9729819717374662e-07,0.0
146,8820.0,8820,41.770538735247364,41.770538735247364,21.274033182261405,0.0,41.77053893254304,1.9729568181639135e-07,0.0
147,8880.0,8880,41.77053873530658,41.77053873530658,21.865782480517517,0.0,41.77053893259961,1.9729303355209883e-07,0.0
148,8940.0,8940,41.770538735366145,41.770538735366145,22.457531778774474,0.0,41.77053893265639,1.9729025238563e-07,0.0
149,9000.0,9000,41.77053873542606,41.77053873542606,23.049281077032283,0.0,41.77053893271339,1.9728733832215958e-07,0.0
150,9060.0,9060,41.770538735486326,41.770538735486326,23.641030375290946,0.0,41.77053893277062,1.9728429136733e-07,0.0
151,9120.0,9120,41.770538735546936,41.770538735546936,24.23277967355047,0.0,41.770538932828046,1.9728111152718712e-07,0.0
152,9180.0,9180,41.77053873560789,41.77053873560789,24.824528971810864,0.0,41.77053893288569,1.972777988083027e-07,0.0
153,9240.0,9240,41.770538735669206,41.770538735669206,25.41627827007213,0.0,41.77053893294355,1.972743532175687e-07,0.0
154,9300.0,9300,41.77053873573085,41.77053873573085,26.008027568334267,0.0,41.77053893300163,1.9727077476245715e-07,0.0
155,9360.0,9360,41.77053873579285,41.77053873579285,26.599776866597292,0.0,41.7705389330599,1.9726706345077895e-07,0.0
156,9420.0,9420,41.77053873585518,41.77053873585518,27.1915261648612,0.0,41.7705389331184,1.9726321929085228e-07,0.0
157,9480.0,9480,41.77053873591785,41.77053873591785,27.78327546312601,0.0,41.7705389331771,1.9725924229140486e-07,0.0
158,9540.0,9540,41.77053873598088,41.770538735980885,28.375024761391707,0.0,41.77053893323602,1.9725513246163222e-07,0.0
159,9600.0,9600,41.770538736044244,41.770538736044244,28.96677405965831,0.0,41.77053893329513,1.972508898111623e-07,0.0
160,9660.0,9660,41.77053873610794,41.77053873610794,29.558523357925825,0.0,41.77053893335445,1.9724651435007012e-07,0.0
161,9720.0,9720,41.77053873617197,41.77053873617197,30.15027265619425,0.0,41.77053893341398,1.9724200608890252e-07,0.0
162,9780.0,9780,41.770538736236354,41.770538736236354,30.7420219544636,0.0,41.770538933473716,1.9723736503859308e-07,0.0
163,9840.0,9840,41.77053873630107,41.77053873630107,31.333771252733868,0.0,41.77053893353366,1.9723259121057647e-07,0.0
164,9900.0,9900,41.770538736366106,41.770538736366106,31.925520551005064,0.0,41.77053893359379,1.972276846166844e-07,0.0
165,9960.0,9960,41.77053873643149,41.77053873643149,32.5172698492772,0.0,41.77053893365413,1.9722264526925587e-07,0.0
166,10020.0,10020,41.77053873649721,41.77053873649721,33.10901914755026,0.0,41.770538933714676,1.972174731810145e-07,0.0
167,10080.0,10080,41.77053873656325,41.77053873656325,33.70076844582428,0.0,41.77053893377542,1.9721216836514964e-07,0.0
168,10140.0,10140,41.77053873662963,41.77053873662963,34.292517744099236,0.0,41.770538933836356,1.9720673083531218e-07,0.0
169,10200.0,10200,41.77053873669633,41.77053873669633,34.88426704237515,0.0,41.77053893389749,1.9720116060559578e-07,0.0
170,10260.0,10260,41.77053873676337,41.77053873676337,35.47601634065203,0.0,41.77053893395883,1.9719545769050584e-07,0.0
171,10320.0,10320,41.77053873683073,41.77053873683073,36.06776563892986,0.0,41.77053893402035,1.971896221050404e-07,0.0
172,10380.0,10380,41.77053873689842,41.77053873689842,36.65951493720867,0.0,41.770538934082076,1.9718365386462793e-07,0.0
173,10440.0,10440,41.77053873696644,41.77053873696644,37.251264235488456,0.0,41.77053893414399,1.9717755298510642e-07,0.0
174,10500.0,10500,41.770538737034784,41.770538737034784,37.843013533769216,0.0,41.770538934206094,1.9717131948282117e-07,0.0
175,10560.0,10560,41.77053873710344,41.77053873710344,38.43476283205095,0.0,41.770538934268394,1.9716495337452702e-07,0.0
176,10620.0,10620,41.77053873717243,41.77053873717243,39.02651213033369,0.0,41.77053893433088,1.9715845467741127e-07,0.0
177,10680.0,10680,41.770538737241736,41.770538737241736,39.61826142861742,0.0,41.77053893439356,1.9715182340913109e-07,0.0
178,10740.0,10740,41.770538737311355,41.770538737311355,40.21001072690215,0.0,41.770538934456425,1.9714505958779686e-07,0.0
179,10800.0,10800,41.7705387373813,41.7705387373813,40.801760025187875,0.0,41.77053893451947,1.971381632319493e-07,0.0
180,10860.0,10860,41.77053873745157,41.77053873745157,41.39350932347462,0.0,41.770538934582696,1.9713113436057195e-07,0.0
181,10920.0,10920,41.770538737522145,41.770538737522145,41.98525862176236,0.0,41.77053893464612,1.9712397299312455e-07,0.0
182,10980.0,10980,41.77053873759304,41.77053873759304,42.57700792005112,0.0,41.77053893470971,1.9711667914945134e-07,0.0
183,11040.0,11040,41.770538737664246,41.770538737664246,43.16875721834092,0.0,41.7705389347735,1.9710925284994132e-07,0.0
184,11100.0,11100,41.77053873773577,41.77053873773577,43.760506516631736,0.0,41.77053893483746,1.9710169411530158e-07,0.0
185,11160.0,11160,41.7705387378076,41.7705387378076,44.35225581492359,0.0,41.7705389349016,1.9709400296681303e-07,0.0
186,11220.0,11220,41.77053873787974,41.77053873787974,44.94400511321647,0.0,41.77053893496592,1.9708617942612865e-07,0.0
187,11280.0,11280,41.770538737952194,41.770538737952194,45.535754411510396,0.0,41.77053893503041,1.9707822351533604e-07,0.0
188,11340.0,11340,41.770538738024946,41.770538738024946,46.127503709805374,0.0,41.77053893509508,1.970701352570529e-07,0.0
189,11400.0,11400,41.77053873809801,41.77053873809801,46.719253008101404,0.0,41.77053893515992,1.970619146742462e-07,0.0
190,11460.0,11460,41.77053873817138,41.77053873817138,47.311002306398485,0.0,41.77053893522494,1.970535617904027e-07,0.0
191,11520.0,11520,41.77053873824506,41.77053873824506,47.902751604696626,0.0,41.770538935290126,1.9704507662942903e-07,0.0
192,11580.0,11580,41.770538738319026,41.770538738319026,48.49450090299583,0.0,41.77053893535549,1.970364592156374e-07,0.0
193,11640.0,11640,41.770538738393306,41.770538738393306,49.08625020129611,0.0,41.770538935421015,1.9702770957388665e-07,0.0
194,11700.0,11700,41.77053873846788,41.77053873846788,49.677999499597455,0.0,41.770538935486705,1.970188277293787e-07,0.0
195,11760.0,11760,41.77053873854276,41.77053873854276,50.26974879789989,0.0,41.770538935552565,1.9700981370782282e-07,0.0
196,11820.0,11820,41.77053873861792,41.77053873861792,50.86149809620339,0.0,41.770538935618596,1.970006675353585e-07,0.0
197,11880.0,11880,41.770538738693396,41.770538738693396,51.45324739450798,0.0,41.77053893568478,1.969913892385786e-07,0.0
198,11940.0,11940,41.770538738769154,41.770538738769154,52.04499669281368,0.0,41.770538935751134,1.9698197884452915e-07,0.0
199,12000.0,12000,41.77053873884521,41.77053873884521,52.63674599112046,0.0,41.77053893581765,1.9697243638067195e-07,0.0
200,12060.0,12060,41.77053873892156,41.77053873892156,53.22849528942835,0.0,41.770538935884325,1.969627618749512e-07,0.0
201,12120.0,12120,41.7705387389982,41.7705387389982,53.82024458773734,0.0,41.77053893595115,1.9695295535576217e-07,0.0
202,12180.0,12180,41.77053873907512,41.77053873907512,54.41199388604745,0.0,41.77053893601814,1.969430168518994e-07,0.0
203,12240.0,12240,41.770538739152336,41.770538739152336,55.00374318435867,0.0,41.77053893608528,1.969329463926729e-07,0.0
204,12300.0,12300,41.77053873922983,41.77053873922983,55.595492482671006,0.0,41.770538936152576,1.9692274400778783e-07,0.0
205,12360.0,12360,41.77053873930761,41.77053873930761,56.18724178098447,0.0,41.77053893622003,1.969124097273921e-07,0.0
206,12420.0,12420,41.770538739385685,41.770538739385685,56.778991079299054,0.0,41.77053893628763,1.9690194358215963e-07,0.0
207,12480.0,12480,41.77053873946402,41.77053873946402,57.37074037761478,0.0,41.77053893635537,1.968913456031386e-07,0.0
208,12540.0,12540,41.77053873954265,41.77053873954265,57.96248967593164,0.0,41.77053893642328,1.9688061582182202e-07,0.0
209,12600.0,12600,41.770538739621564,41.770538739621564,58.554238974249635,0.0,41.77053893649132,1.968697542701791e-07,0.0
210,12660.0,12660,41.77053873970075,41.77053873970075,59.14598827256878,0.0,41.77053893655951,1.9685876098064258e-07,0.0
211,12720.0,12720,41.77053873978021,41.77053873978021,59.73773757088907,0.0,41.77053893662784,1.9684763598606937e-07,0.0
212,12780.0,12780,41.770538739859944,41.770538739859944,60.32948686921052,0.0,41.77053893669632,1.9683637931976545e-07,0.0
213,12840.0,12840,41.770538739939944,41.770538739939944,60.92123616753312,0.0,41.770538936764936,1.9682499101546921e-07,0.0
214,12900.0,12900,41.77053874002022,41.77053874002022,61.512985465856886,0.0,41.770538936833695,1.9681347110742635e-07,0.0
215,12960.0,12960,41.77053874010077,41.77053874010077,62.10473476418182,0.0,41.77053893690259,1.968018196302755e-07,0.0
216,13020.0,13020,41.77053874018158,41.77053874018158,62.69648406250793,0.0,41.77053893697162,1.9679003661907312e-07,0.0
217,13080.0,13080,41.770538740262666,41.770538740262666,63.28823336083521,0.0,41.77053893704078,1.9677812210945999e-07,0.0
218,13140.0,13140,41.77053874034401,41.77053874034401,63.87998265916365,0.0,41.77053893711008,1.9676607613737616e-07,0.0
219,13200.0,13200,41.77053874042562,41.77053874042562,64.4717319574933,0.0,41.77053893717952,1.9675389873929395e-07,0.0
220,13260.0,13260,41.77053874050749,41.77053874050749,65.06348125582412,0.0,41.770538937249086,1.9674158995209944e-07,0.0
221,13320.0,13320,41.77053874058963,41.77053874058963,65.65523055415613,0.0,41.770538937318776,1.9672914981317347e-07,0.0
222,13380.0,13380,41.770538740672016,41.770538740672016,66.24697985248935,0.0,41.770538937388594,1.9671657836027737e-07,0.0
223,13440.0,13440,41.77053874075466,41.77053874075466,66.83872915082377,0.0,41.77053893745854,1.9670387563167764e-07,0.0
