,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
67,4080.0,4080,24.39280670017109,24.39280670017109,23.15283901142537,0.0,24.392806791967427,9.179633625746794e-08,0.0
68,4140.0,4140,24.392806700144344,24.392806700144344,23.498403772781636,0.0,24.39280679193615,9.179180385199377e-08,0.0
69,4200.0,4200,24.392806700117212,24.392806700117212,23.843968534137538,0.0,24.39280679190442,9.178720511778956e-08,0.0
70,4260.0,4260,24.39280670008969,24.392806700089686,24.189533295493067,0.0,24.39280679187223,9.178254006908801e-08,0.0
71,4320.0,4320,24.39280670006178,24.39280670006178,24.53509805684822,0.0,24.392806791839586,9.177780872029292e-08,0.0
72,4380.0,4380,24.39280670003348,24.39280670003348,24.880662818202985,0.0,24.39280679180649,9.177301108595812e-08,0.0
73,4440.0,4440,24.39280670000479,24.39280670000479,25.22622757955736,0.0,24.39280679177294,9.176814718096039e-08,0.0
74,4500.0,4500,24.39280669997571,24.39280669997571,25.57179234091134,0.0,24.392806791738934,9.176321702028355e-08,0.0
75,4560.0,4560,24.39280669994625,24.39280669994625,25.917357102264926,0.0,24.39280679170447,9.175822061914561e-08,0.0
76,4620.0,4620,24.3928066999164,24.3928066999164,26.262921863618104,0.0,24.39280679166956,9.175315799298054e-08,0.0
77,4680.0,4680,24.39280669988616,24.39280669988616,26.608486624970872,0.0,24.39280679163419,9.17480291574345e-08,0.0
78,4740.0,4740,24.392806699855537,24.392806699855537,26.954051386323222,0.0,24.392806791598375,9.174283412831745e-08,0.0
79,4800.0,4800,24.39280669982453,24.39280669982453,27.299616147675156,0.0,24.3928067915621,9.173757292169461e-08,0.0
80,4860.0,4860,24.39280669979313,24.39280669979313,27.64518090902666,0.0,24.392806791525373,9.173224555378943e-08,0.0
81,4920.0,4920,24.392806699761348,24.392806699761348,27.99074567037773,0.0,24.392806791488198,9.172685204107609e-08,0.0
82,4980.0,4980,24.392806699729178,24.392806699729178,28.336310431728368,0.0,24.39280679145057,9.172139240020526e-08,0.0
83,5040.0,5040,24.39280669969662,24.39280669969662,28.68187519307856,0.0,24.392806791412486,9.171586664802625e-08,0.0
84,5100.0,5100,24.392806699663677,24.392806699663677,29.027439954428313,0.0,24.392806791373957,9.171027480160876e-08,0.0
85,5160.0,5160,24.392806699630352,24.392806699630352,29.373004715777604,0.0,24.39280679133497,9.170461687823662e-08,0.0
86,5220.0,5220,24.39280669959664,24.39280669959664,29.71856947712644,0.0,24.392806791295534,9.169889289537294e-08,0.0
87,5280.0,5280,24.39280669956255,24.39280669956255,30.064134238474818,0.0,24.392806791255648,9.169310287070319e-08,0.0
88,5340.0,5340,24.392806699528066,24.392806699528066,30.40969899982272,0.0,24.39280679121531,9.168724682211681e-08,0.0
89,5400.0,5400,24.3928066994932,24.3928066994932,30.755263761170152,0.0,24.392806791174525,9.168132476768809e-08,0.0
90,5460.0,5460,24.39280669945795,24.39280669945795,31.10082852251711,0.0,24.392806791133285,9.167533672573188e-08,0.0
91,5520.0,5520,24.39280669942232,24.39280669942232,31.446393283863575,0.0,24.392806791091598,9.166928271472777e-08,0.0
92,5580.0,5580,24.392806699386302,24.392806699386302,31.791958045209554,0.0,24.392806791049463,9.166316275339315e-08,0.0
93,5640.0,5640,24.3928066993499,24.3928066993499,32.13752280655503,0.0,24.392806791006876,9.165697686064034e-08,0.0
94,5700.0,5700,24.392806699313116,24.392806699313116,32.48308756790002,0.0,24.392806790963842,9.165072505556825e-08,0.0
95,5760.0,5760,24.39280669927595,24.39280669927595,32.8286523292445,0.0,24.392806790920357,9.16444073575091e-08,0.0
96,5820.0,5820,24.392806699238403,24.392806699238403,33.17421709058846,0.0,24.392806790876428,9.163802378596347e-08,0.0
97,5880.0,5880,24.39280669920047,24.39280669920047,33.51978185193192,0.0,24.392806790832047,9.163157436068074e-08,0.0
98,5940.0,5940,24.392806699162158,24.392806699162158,33.865346613274845,0.0,24.39280679078722,9.162505910157316e-08,0.0
99,6000.0,6000,24.392806699123465,24.392806699123465,34.21091137461725,0.0,24.392806790741943,9.161847802879268e-08,0.0
100,6060.0,6060,24.39280669908439,24.39280669908439,34.556476135959116,0.0,24.392806790696223,9.16118311626596e-08,0.0
101,6120.0,6120,24.392806699044936,24.392806699044936,34.90204089730045,0.0,24.392806790650052,9.160511852373389e-08,0.0
102,6180.0,6180,24.392806699005096,24.392806699005096,35.24760565864124,0.0,24.392806790603437,9.159834013274935e-08,0.0
103,6240.0,6240,24.39280669896488,24.39280669896488,35.59317041998148,0.0,24.392806790556374,9.159149601067034e-08,0.0
104,6300.0,6300,24.39280669892428,24.39280669892428,35.93873518132118,0.0,24.392806790508864,9.158458617864604e-08,0.0
105,6360.0,6360,24.3928066988833,24.3928066988833,36.28429994266031,0.0,24.392806790460913,9.157761065804607e-08,0.0
106,6420.0,6420,24.392806698841945,24.392806698841945,36.629864703998884,0.0,24.392806790412514,9.157056947042123e-08,0.0
107,6480.0,6480,24.392806698800207,24.392806698800207,36.97542946533689,0.0,24.392806790363668,9.156346263754373e-08,0.0
108,6540.0,6540,24.392806698758093,24.392806698758093,37.320994226674316,0.0,24.39280679031438,9.155629018139157e-08,0.0
109,6600.0,6600,24.392806698715592,24.392806698715592,37.66655898801117,0.0,24.392806790264647,9.154905212414959e-08,0.0
110,6660.0,6660,24.39280669867272,24.39280669867272,38.01212374934744,0.0,24.39280679021447,9.154174848817639e-08,0.0
111,6720.0,6720,24.39280669862947,24.39280669862947,38.357688510683126,0.0,24.39280679016385,9.153437929605933e-08,0.0
112,6780.0,6780,24.39280669858584,24.39280669858584,38.7032532720182,0.0,24.392806790112786,9.152694457060256e-08,0.0
113,6840.0,6840,24.392806698541833,24.392806698541833,39.048818033352696,0.0,24.39280679006128,9.151944433479232e-08,0.0
114,6900.0,6900,24.39280669849745,24.39280669849745,39.39438279468658,0.0,24.392806790009328,9.151187861181429e-08,0.0
115,6960.0,6960,24.392806698452688,24.392806698452688,39.73994755601984,0.0,24.392806789956936,9.150424742508835e-08,0.0
116,7020.0,7020,24.39280669840755,24.39280669840755,40.085512317352496,0.0,24.3928067899041,9.14965507982027e-08,0.0
117,7080.0,7080,24.392806698362037,24.392806698362037,40.43107707868453,0.0,24.392806789850823,9.14887887549505e-08,0.0
118,7140.0,7140,24.392806698316146,24.392806698316146,40.77664184001594,0.0,24.39280678979711,9.148096131936186e-08,0.0
119,7200.0,7200,24.39280669826988,24.39280669826988,41.12220660134672,0.0,24.39280678974295,9.147306851565168e-08,0.0
120,7260.0,7260,24.39280669822324,24.39280669822324,41.467771362676864,0.0,24.39280678968835,9.146511036822881e-08,0.0
121,7320.0,7320,24.392806698176223,24.392806698176223,41.81333612400636,0.0,24.392806789633312,9.14570869017336e-08,0.0
122,7380.0,7380,24.392806698128833,24.392806698128833,42.158900885335214,0.0,24.392806789577833,9.144899814096097e-08,0.0
123,7440.0,7440,24.39280669808107,24.39280669808107,42.50446564666342,0.0,24.392806789521913,9.144084411095011e-08,0.0
124,7500.0,7500,24.392806698032935,24.392806698032935,42.85003040799097,0.0,24.39280678946556,9.143262483694062e-08,0.0
125,7560.0,7560,24.39280669798442,24.39280669798442,43.195595169317855,0.0,24.39280678940876,9.142434034435869e-08,0.0
126,7620.0,7620,24.392806697935537,24.392806697935537,43.54115993064408,0.0,24.392806789351525,9.141599065884918e-08,0.0
127,7680.0,7680,24.39280669788628,24.39280669788628,43.886724691969626,0.0,24.392806789293854,9.140757580624814e-08,0.0
128,7740.0,7740,24.392806697836647,24.392806697836647,44.2322894532945,0.0,24.392806789235742,9.139909581259748e-08,0.0
129,7800.0,7800,24.392806697786643,24.392806697786643,44.57785421461869,0.0,24.392806789177197,9.139055070413949e-08,0.0
130,7860.0,7860,24.39280669773627,24.39280669773627,44.92341897594219,0.0,24.392806789118207,9.138194050734149e-08,0.0
131,7920.0,7920,24.392806697685522,24.392806697685522,45.26898373726501,0.0,24.39280678905879,9.137326524883823e-08,0.0
132,7980.0,7980,24.392806697634406,24.392806697634406,45.614548498587126,0.0,24.392806788998932,9.136452495550324e-08,0.0
133,8040.0,8040,24.39280669758292,24.39280669758292,45.96011325990854,0.0,24.39280678893864,9.135571965437198e-08,0.0
134,8100.0,8100,24.39280669753106,24.39280669753106,46.30567802122924,0.0,24.392806788877913,9.134684937272786e-08,0.0
135,8160.0,8160,24.392806697478832,24.392806697478832,46.65124278254923,0.0,24.39280678881675,9.133791413803541e-08,0.0
136,8220.0,8220,24.392806697426234,24.392806697426234,46.99680754386851,0.0,24.392806788755152,9.132891397794583e-08,0.0
137,8280.0,8280,24.39280669737327,24.39280669737327,47.34237230518706,0.0,24.39280678869312,9.131984892034447e-08,0.0
138,8340.0,8340,24.392806697319934,24.392806697319934,47.68793706650488,0.0,24.392806788630654,9.13107189932979e-08,0.0
139,8400.0,8400,24.392806697266234,24.392806697266234,48.03350182782197,0.0,24.392806788567754,9.130152422507113e-08,0.0
140,8460.0,8460,24.39280669721216,24.39280669721216,48.379066589138326,0.0,24.392806788504423,9.129226464415981e-08,0.0
141,8520.0,8520,24.39280669715772,24.39280669715772,48.72463135045393,0.0,24.39280678844066,9.1282940279237e-08,0.0
142,8580.0,8580,24.392806697102912,24.392806697102912,49.0701961117688,0.0,24.39280678837646,9.12735511591963e-08,0.0
143,8640.0,8640,24.39280669704774,24.39280669704774,49.4157608730829,0.0,24.392806788311834,9.126409731309685e-08,0.0
144,8700.0,8700,24.3928066969922,24.3928066969922,49.76132563439626,0.0,24.392806788246777,9.12545787702531e-08,0.0
145,8760.0,8760,24.392806696936294,24.392806696936294,50.106890395708845,0.0,24.39280678818129,9.124499556013041e-08,0.0
146,8820.0,8820,24.39280669688002,24.39280669688002,50.45245515702066,0.0,24.39280678811537,9.12353477124549e-08,0.0
147,8880.0,8880,24.39280669682338,24.39280669682338,50.79801991833171,0.0,24.39280678804902,9.122563525707251e-08,0.0
148,8940.0,8940,24.392806696766378,24.392806696766378,51.143584679641975,0.0,24.392806787982238,9.121585822412563e-08,0.0
149,9000.0,9000,24.392806696709012,24.392806696709012,51.489149440951465,0.0,24.39280678791503,9.120601664388658e-08,0.0
150,9060.0,9060,24.392806696651284,24.392806696651284,51.834714202260166,0.0,24.39280678784739,9.119611054686915e-08,0.0
151,9120.0,9120,24.392806696593187,24.392806696593187,52.18027896356807,0.0,24.392806787779328,9.118613996375185e-08,0.0
152,9180.0,9180,24.39280669653473,24.39280669653473,52.52584372487517,0.0,24.392806787710835,9.117610492547206e-08,0.0
153,9240.0,9240,24.392806696475912,24.392806696475912,52.87140848618147,0.0,24.392806787641913,9.116600546310173e-08,0.0
154,9300.0,9300,24.392806696416724,24.392806696416724,53.216973247486976,0.0,24.392806787572567,9.115584160798075e-08,0.0
155,9360.0,9360,24.39280669635718,24.39280669635718,53.562538008791655,0.0,24.392806787502796,9.114561339161196e-08,0.0
156,9420.0,9420,24.392806696297274,24.392806696297274,53.90810277009552,0.0,24.392806787432594,9.113532084567654e-08,0.0
157,9480.0,9480,24.392806696237006,24.392806696237006,54.25366753139856,0.0,24.39280678736197,9.112496400211552e-08,0.0
158,9540.0,9540,24.392806696176375,24.392806696176375,54.599232292700776,0.0,24.39280678729092,9.111454289304285e-08,0.0
159,9600.0,9600,24.392806696115386,24.392806696115386,54.94479705400215,0.0,24.392806787219445,9.110405755076183e-08,0.0
160,9660.0,9660,24.392806696054038,24.392806696054038,55.290361815302695,0.0,24.39280678714755,9.109350800779626e-08,0.0
161,9720.0,9720,24.39280669599233,24.39280669599233,55.6359265766024,0.0,24.392806787075223,9.108289429685201e-08,0.0
162,9780.0,9780,24.39280669593026,24.39280669593026,55.981491337901254,0.0,24.39280678700248,9.107221645086547e-08,0.0
163,9840.0,9840,24.392806695867836,24.392806695867836,56.327056099199254,0.0,24.392806786929313,9.106147450295421e-08,0.0
164,9900.0,9900,24.392806695805053,24.392806695805053,56.672620860496394,0.0,24.392806786855722,9.10506684864215e-08,0.0
165,9960.0,9960,24.39280669574191,24.39280669574191,57.018185621792675,0.0,24.39280678678171,9.103979843481122e-08,0.0
166,10020.0,10020,24.392806695678413,24.392806695678413,57.36375038308808,0.0,24.392806786707276,9.102886438183651e-08,0.0
167,10080.0,10080,24.392806695614556,24.392806695614556,57.70931514438262,0.0,24.392806786632423,9.101786636141726e-08,0.0
168,10140.0,10140,24.392806695550345,24.392806695550345,58.05487990567629,0.0,24.39280678655715,9.100680440769204e-08,0.0
169,10200.0,10200,24.392806695485774,24.392806695485774,58.400444666969065,0.0,24.392806786481454,9.099567855498147e-08,0.0
170,10260.0,10260,24.392806695420852,24.392806695420852,58.746009428260955,0.0,24.39280678640534,9.098448883781381e-08,0.0
171,10320.0,10320,24.39280669535557,24.39280669535557,59.09157418955196,0.0,24.392806786328805,9.09732352909031e-08,0.0
172,10380.0,10380,24.392806695289938,24.392806695289938,59.43713895084207,0.0,24.392806786251857,9.096191794919662e-08,0.0
173,10440.0,10440,24.392806695223953,24.392806695223953,59.78270371213128,0.0,24.392806786174486,9.095053684781643e-08,0.0
174,10500.0,10500,24.39280669515761,24.39280669515761,60.128268473419574,0.0,24.392806786096703,9.093909202208036e-08,0.0
175,10560.0,10560,24.392806695090915,24.392806695090915,60.473833234706966,0.0,24.3928067860185,9.092758350752945e-08,0.0
176,10620.0,10620,24.39280669502387,24.39280669502387,60.819397995993434,0.0,24.392806785939882,9.091601133988866e-08,0.0
177,10680.0,10680,24.392806694956473,24.39280669495647,61.164962757278985,0.0,24.392806785860845,9.090437555508147e-08,0.0
178,10740.0,10740,24.392806694888723,24.392806694888723,61.510527518563606,0.0,24.3928067857814,9.089267618925365e-08,0.0
179,10800.0,10800,24.392806694820617,24.392806694820617,61.85609227984731,0.0,24.392806785701534,9.088091327871661e-08,0.0
180,10860.0,10860,24.392806694752167,24.392806694752167,62.20165704113006,0.0,24.392806785621254,9.086908686001682e-08,0.0
181,10920.0,10920,24.39280669468336,24.39280669468336,62.54722180241189,0.0,24.39280678554056,9.085719696987098e-08,0.0
182,10980.0,10980,24.392806694614208,24.392806694614208,62.89278656369276,0.0,24.392806785459452,9.08452436452153e-08,0.0
183,11040.0,11040,24.392806694544706,24.392806694544706,63.23835132497268,0.0,24.392806785377932,9.083322692316904e-08,0.0
184,11100.0,11100,24.392806694474856,24.392806694474856,63.583916086251655,0.0,24.392806785296003,9.082114684108192e-08,0.0
185,11160.0,11160,24.39280669440466,24.39280669440466,63.92948084752966,0.0,24.392806785213658,9.080900343645652e-08,0.0
186,11220.0,11220,24.392806694334112,24.392806694334112,64.2750456088067,0.0,24.392806785130905,9.079679674705428e-08,0.0
187,11280.0,11280,24.392806694263214,24.392806694263214,64.62061037008279,0.0,24.392806785047743,9.07845268107684e-08,0.0
188,11340.0,11340,24.392806694191975,24.392806694191975,64.96617513135789,0.0,24.39280678496417,9.077219366573363e-08,0.0
189,11400.0,11400,24.392806694120388,24.392806694120388,65.31173989263202,0.0,24.392806784880182,9.075979735028594e-08,0.0
190,11460.0,11460,24.392806694048453,24.392806694048453,65.65730465390516,0.0,24.392806784795788,9.07473379029544e-08,0.0
191,11520.0,11520,24.392806693976176,24.392806693976176,66.00286941517732,0.0,24.392806784710988,9.073481536244093e-08,0.0
192,11580.0,11580,24.39280669390355,24.39280669390355,66.34843417644848,0.0,24.39280678462578,9.072222976769359e-08,0.0
193,11640.0,11640,24.392806693830583,24.392806693830583,66.69399893771863,0.0,24.392806784540163,9.070958115782786e-08,0.0
194,11700.0,11700,24.392806693757272,24.392806693757272,67.03956369898779,0.0,24.392806784454137,9.069686957214858e-08,0.0
195,11760.0,11760,24.392806693683614,24.392806693683614,67.38512846025597,0.0,24.392806784367707,9.068409505018659e-08,0.0
196,11820.0,11820,24.392806693609618,24.392806693609618,67.7306932215231,0.0,24.39280678428087,9.067125763166667e-08,0.0
197,11880.0,11880,24.392806693535274,24.392806693535274,68.07625798278923,0.0,24.39280678419363,9.065835735650753e-08,0.0
198,11940.0,11940,24.392806693460592,24.392806693460592,68.42182274405434,0.0,24.39280678410599,9.064539426481273e-08,0.0
199,12000.0,12000,24.392806693385566,24.392806693385566,68.76738750531842,0.0,24.39280678401794,9.063236839690079e-08,0.0
200,12060.0,12060,24.392806693310202,24.392806693310202,69.11295226658147,0.0,24.392806783929483,9.061927979328788e-08,0.0
201,12120.0,12120,24.392806693234498,24.392806693234498,69.45851702784348,0.0,24.392806783840626,9.060612849467218e-08,0.0
202,12180.0,12180,24.392806693158455,24.392806693158455,69.80408178910444,0.0,24.392806783751368,9.059291454198977e-08,0.0
203,12240.0,12240,24.39280669308207,24.39280669308207,70.14964655036438,0.0,24.392806783661708,9.057963797631945e-08,0.0
204,12300.0,12300,24.392806693005348,24.392806693005348,70.49521131162327,0.0,24.392806783571643,9.056629883897331e-08,0.0
205,12360.0,12360,24.39280669292829,24.39280669292829,70.84077607288108,0.0,24.392806783481184,9.055289717146927e-08,0.0
206,12420.0,12420,24.39280669285089,24.39280669285089,71.18634083413785,0.0,24.392806783390323,9.053943301549545e-08,0.0
207,12480.0,12480,24.392806692773153,24.392806692773153,71.53190559539355,0.0,24.39280678329906,9.052590641294578e-08,0.0
208,12540.0,12540,24.392806692695082,24.392806692695082,71.87747035664819,0.0,24.3928067832074,9.051231740592922e-08,0.0
209,12600.0,12600,24.392806692616674,24.392806692616674,72.22303511790176,0.0,24.39280678311534,9.049866603672121e-08,0.0
210,12660.0,12660,24.39280669253793,24.39280669253793,72.56859987915425,0.0,24.392806783022884,9.04849523478305e-08,0.0
211,12720.0,12720,24.39280669245885,24.39280669245885,72.91416464040567,0.0,24.39280678293003,9.047117638194147e-08,0.0
212,12780.0,12780,24.39280669237944,24.39280669237944,73.25972940165599,0.0,24.39280678283678,9.045733818193525e-08,0.0
213,12840.0,12840,24.392806692299693,24.392806692299693,73.60529416290522,0.0,24.392806782743133,9.044343779089235e-08,0.0
214,12900.0,12900,24.392806692219615,24.392806692219615,73.95085892415338,0.0,24.39280678264909,9.04294752521074e-08,0.0
215,12960.0,12960,24.392806692139203,24.392806692139203,74.29642368540043,0.0,24.392806782554654,9.04154506090388e-08,0.0
216,13020.0,13020,24.39280669205846,24.39280669205846,74.64198844664635,0.0,24.39280678245982,9.040136390537547e-08,0.0
217,13080.0,13080,24.392806691977384,24.392806691977384,74.98755320789118,0.0,24.392806782364598,9.038721518497102e-08,0.0
218,13140.0,13140,24.392806691895977,24.392806691895977,75.3331179691349,0.0,24.392806782268977,9.037300449191052e-08,0.0
219,13200.0,13200,24.392806691814236,24.392806691814236,75.67868273037749,0.0,24.39280678217297,9.035873187044189e-08,0.0
220,13260.0,13260,24.39280669173217,24.39280669173217,76.02424749161897,0.0,24.392806782076565,9.034439736502898e-08,0.0
221,13320.0,13320,24.392806691649774,24.392806691649774,76.3698122528593,0.0,24.392806781979775,9.033000102033504e-08,0.0
222,13380.0,13380,24.39280669156705,24.39280669156705,76.71537701409852,0.0,24.392806781882594,9.031554288121273e-08,0.0
223,13440.0,13440,24.392806691483994,24.392806691483994,77.0609417753366,0.0,24.39280678178502,9.030102299270591e-08,0.0
224,13500.0,13500,24.39280669140061,24.39280669140061,77.40650653657354,0.0,24.392806781687053,9.028644140006613e-08,0.0
225,13560.0,13560,24.392806691316906,24.392806691316906,77.75207129780934,0.0,24.392806781588703,9.027179814873063e-08,0.0
226,13620.0,13620,24.39280669123287,24.39280669123287,78.09763605904398,0.0,24.392806781489963,9.025709328431782e-08,0.0
