,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
23,1440.0,1440,9.413197971892181,9.413197971892181,3.0671336720846036,0.0,9.413197979267023,7.3748416073521e-09,0.0
24,1500.0,1500,9.413197971892018,9.413197971892018,3.200487310001308,0.0,9.413197979266826,7.37480794375399e-09,0.0
25,1560.0,1560,9.41319797189185,9.41319797189185,3.3338409479180107,0.0,9.413197979266622,7.374772878498781e-09,0.0
26,1620.0,1620,9.413197971891673,9.413197971891673,3.4671945858347106,0.0,9.41319797926641,7.374736411708792e-09,0.0
27,1680.0,1680,9.413197971891492,9.413197971891492,3.600548223751408,0.0,9.413197979266192,7.3746985435105346e-09,0.0
28,1740.0,1740,9.413197971891304,9.413197971891304,3.733901861668103,0.0,9.413197979265963,7.3746592740354644e-09,0.0
29,1800.0,1800,9.413197971891108,9.413197971891108,3.867255499584796,0.0,9.413197979265727,7.374618603418477e-09,0.0
30,1860.0,1860,9.413197971890906,9.413197971890906,4.000609137501486,0.0,9.413197979265483,7.374576531802097e-09,0.0
31,1920.0,1920,9.413197971890696,9.413197971890696,4.133962775418173,0.0,9.41319797926523,7.3745330593324005e-09,0.0
32,1980.0,1980,9.41319797189048,9.41319797189048,4.267316413334856,0.0,9.413197979264968,7.374488186159222e-09,0.0
33,2040.0,2040,9.41319797189026,9.41319797189026,4.400670051251538,0.0,9.4131979792647,7.374441912437986e-09,0.0
34,2100.0,2100,9.413197971890028,9.413197971890028,4.534023689168216,0.0,9.413197979264423,7.374394238329923e-09,0.0
35,2160.0,2160,9.413197971889794,9.413197971889794,4.667377327084891,0.0,9.413197979264137,7.374345164000345e-09,0.0
36,2220.0,2220,9.41319797188955,9.41319797188955,4.800730965001564,0.0,9.413197979263845,7.374294689620264e-09,0.0
37,2280.0,2280,9.413197971889298,9.413197971889298,4.934084602918232,0.0,9.413197979263542,7.374242815362839e-09,0.0
38,2340.0,2340,9.413197971889042,9.413197971889042,5.067438240834897,0.0,9.413197979263234,7.374189541408862e-09,0.0
39,2400.0,2400,9.41319797188878,9.41319797188878,5.200791878751559,0.0,9.413197979262915,7.3741348679437465e-09,0.0
40,2460.0,2460,9.413197971888511,9.413197971888511,5.334145516668217,0.0,9.41319797926259,7.374078795156669e-09,0.0
41,2520.0,2520,9.413197971888234,9.413197971888234,5.467499154584871,0.0,9.413197979262254,7.374021323242823e-09,0.0
42,2580.0,2580,9.41319797188795,9.41319797188795,5.600852792501522,0.0,9.413197979261914,7.373962452399876e-09,0.0
43,2640.0,2640,9.41319797188766,9.41319797188766,5.734206430418168,0.0,9.413197979261563,7.373902182833664e-09,0.0
44,2700.0,2700,9.413197971887364,9.413197971887364,5.867560068334811,0.0,9.413197979261206,7.3738405147537845e-09,0.0
45,2760.0,2760,9.413197971887062,9.413197971887062,6.00091370625145,0.0,9.413197979260836,7.373777448371986e-09,0.0
46,2820.0,2820,9.41319797188675,9.41319797188675,6.1342673441680855,0.0,9.413197979260463,7.373712983907432e-09,0.0
47,2880.0,2880,9.413197971886433,9.413197971886433,6.267620982084716,0.0,9.41319797926008,7.373647121586488e-09,0.0
48,2940.0,2940,9.41319797188611,9.41319797188611,6.400974620001342,0.0,9.413197979259689,7.373579861634446e-09,0.0
49,3000.0,3000,9.41319797188578,9.41319797188578,6.534328257917965,0.0,9.413197979259289,7.373511204286915e-09,0.0
50,3060.0,3060,9.413197971885442,9.413197971885442,6.667681895834582,0.0,9.413197979258882,7.373441149780795e-09,0.0
51,3120.0,3120,9.413197971885097,9.413197971885097,6.801035533751195,0.0,9.413197979258468,7.37336969835954e-09,0.0
52,3180.0,3180,9.413197971884747,9.413197971884747,6.934389171667802,0.0,9.413197979258044,7.373296850271123e-09,0.0
53,3240.0,3240,9.413197971884388,9.413197971884388,7.067742809584406,0.0,9.413197979257612,7.373222605767705e-09,0.0
54,3300.0,3300,9.413197971884024,9.413197971884024,7.201096447501004,0.0,9.413197979257173,7.373146965107146e-09,0.0
55,3360.0,3360,9.413197971883655,9.413197971883655,7.334450085417597,0.0,9.413197979256724,7.373069928552894e-09,0.0
56,3420.0,3420,9.413197971883276,9.413197971883276,7.467803723334185,0.0,9.413197979256267,7.372991496371945e-09,0.0
57,3480.0,3480,9.413197971882893,9.413197971882893,7.601157361250769,0.0,9.413197979255804,7.372911668835916e-09,0.0
58,3540.0,3540,9.4131979718825,9.4131979718825,7.734510999167346,0.0,9.413197979255331,7.372830446221153e-09,0.0
59,3600.0,3600,9.413197971882104,9.413197971882104,7.867864637083919,0.0,9.413197979254852,7.3727478288108835e-09,0.0
60,3660.0,3660,9.413197971881697,9.413197971881697,8.001218275000486,0.0,9.413197979254363,7.372663816891558e-09,0.0
61,3720.0,3720,9.413197971881287,9.413197971881287,8.134571912917046,0.0,9.413197979253866,7.372578410753925e-09,0.0
62,3780.0,3780,9.41319797188087,9.41319797188087,8.267925550833604,0.0,9.413197979253361,7.372491610695077e-09,0.0
63,3840.0,3840,9.413197971880445,9.413197971880445,8.401279188750154,0.0,9.413197979252848,7.372403417016405e-09,0.0
64,3900.0,3900,9.413197971880013,9.413197971880013,8.534632826666698,0.0,9.413197979252327,7.37231383002317e-09,0.0
65,3960.0,3960,9.413197971879576,9.413197971879576,8.667986464583237,0.0,9.413197979251796,7.3722228500270816e-09,0.0
66,4020.0,4020,9.41319797187913,9.41319797187913,8.80134010249977,0.0,9.41319797925126,7.372130477344041e-09,0.0
67,4080.0,4080,9.413197971878677,9.413197971878677,8.934693740416295,0.0,9.413197979250715,7.372036712293282e-09,0.0
68,4140.0,4140,9.413197971878219,9.413197971878219,9.068047378332816,0.0,9.413197979250162,7.3719415552021e-09,0.0
69,4200.0,4200,9.413197971877754,9.413197971877754,9.20140101624933,0.0,9.413197979249599,7.371845006398974e-09,0.0
70,4260.0,4260,9.413197971877283,9.413197971877283,9.334754654165838,0.0,9.413197979249029,7.371747066220548e-09,0.0
71,4320.0,4320,9.413197971876803,9.413197971876803,9.46810829208234,0.0,9.413197979248451,7.371647735005943e-09,0.0
72,4380.0,4380,9.413197971876318,9.413197971876318,9.601461929998834,0.0,9.413197979247865,7.3715470131011555e-09,0.0
73,4440.0,4440,9.413197971875826,9.413197971875826,9.734815567915323,0.0,9.41319797924727,7.371444900853581e-09,0.0
74,4500.0,4500,9.413197971875329,9.413197971875329,9.868169205831805,0.0,9.413197979246668,7.371341398619751e-09,0.0
75,4560.0,4560,9.413197971874823,9.413197971874823,10.001522843748278,0.0,9.413197979246059,7.3712365067581305e-09,0.0
76,4620.0,4620,9.41319797187431,9.41319797187431,10.134876481664746,0.0,9.41319797924544,7.371130225633315e-09,0.0
77,4680.0,4680,9.41319797187379,9.41319797187379,10.268230119581206,0.0,9.413197979244815,7.371022555613013e-09,0.0
78,4740.0,4740,9.413197971873267,9.413197971873267,10.401583757497662,0.0,9.41319797924418,7.370913497072996e-09,0.0
79,4800.0,4800,9.413197971872734,9.413197971872734,10.534937395414106,0.0,9.413197979243536,7.37080305039054e-09,0.0
80,4860.0,4860,9.413197971872195,9.413197971872195,10.668291033330545,0.0,9.413197979242884,7.370691215949371e-09,0.0
81,4920.0,4920,9.413197971871648,9.413197971871648,10.801644671246978,0.0,9.413197979242227,7.370577994138051e-09,0.0
82,4980.0,4980,9.413197971871096,9.413197971871096,10.934998309163403,0.0,9.41319797924156,7.3704633853500875e-09,0.0
83,5040.0,5040,9.413197971870536,9.413197971870536,11.06835194707982,0.0,9.413197979240884,7.370347389982318e-09,0.0
84,5100.0,5100,9.413197971869971,9.413197971869971,11.20170558499623,0.0,9.4131979792402,7.370230008438462e-09,0.0
85,5160.0,5160,9.413197971869398,9.413197971869398,11.33505922291263,0.0,9.41319797923951,7.370111241125998e-09,0.0
86,5220.0,5220,9.413197971868819,9.413197971868819,11.468412860829025,0.0,9.41319797923881,7.369991088456813e-09,0.0
87,5280.0,5280,9.413197971868232,9.413197971868232,11.601766498745409,0.0,9.4131979792381,7.3698695508485986e-09,0.0
88,5340.0,5340,9.413197971867639,9.413197971867639,11.735120136661786,0.0,9.413197979237385,7.36974662872399e-09,0.0
89,5400.0,5400,9.413197971867039,9.413197971867039,11.868473774578156,0.0,9.413197979236662,7.369622322508848e-09,0.0
90,5460.0,5460,9.413197971866433,9.413197971866433,12.001827412494515,0.0,9.41319797923593,7.369496632635372e-09,0.0
91,5520.0,5520,9.41319797186582,9.41319797186582,12.135181050410871,0.0,9.413197979235191,7.369369559540281e-09,0.0
92,5580.0,5580,9.413197971865202,9.413197971865202,12.268534688327215,0.0,9.413197979234441,7.3692411036650185e-09,0.0
93,5640.0,5640,9.413197971864573,9.413197971864573,12.401888326243553,0.0,9.413197979233686,7.369111265456082e-09,0.0
94,5700.0,5700,9.41319797186394,9.41319797186394,12.535241964159878,0.0,9.413197979232923,7.36898004536298e-09,0.0
95,5760.0,5760,9.413197971863301,9.413197971863301,12.668595602076199,0.0,9.413197979232148,7.368847443842957e-09,0.0
96,5820.0,5820,9.413197971862655,9.413197971862655,12.80194923999251,0.0,9.413197979231366,7.368713461357344e-09,0.0
97,5880.0,5880,9.413197971862003,9.413197971862003,12.935302877908812,0.0,9.41319797923058,7.36857809836919e-09,0.0
98,5940.0,5940,9.413197971861342,9.413197971861342,13.068656515825104,0.0,9.413197979229782,7.368441355350362e-09,0.0
99,6000.0,6000,9.413197971860676,9.413197971860676,13.202010153741389,0.0,9.413197979228977,7.368303232776805e-09,0.0
100,6060.0,6060,9.41319797186,9.41319797186,13.335363791657663,0.0,9.413197979228164,7.36816373112576e-09,0.0
101,6120.0,6120,9.41319797185932,9.41319797185932,13.468717429573926,0.0,9.413197979227345,7.368022850884354e-09,0.0
102,6180.0,6180,9.413197971858633,9.413197971858633,13.602071067490181,0.0,9.413197979226515,7.367880592541862e-09,0.0
103,6240.0,6240,9.413197971857942,9.413197971857942,13.73542470540643,0.0,9.413197979225679,7.367736956591861e-09,0.0
104,6300.0,6300,9.413197971857242,9.413197971857242,13.868778343322665,0.0,9.413197979224831,7.367591943532443e-09,0.0
105,6360.0,6360,9.413197971856535,9.413197971856535,14.002131981238893,0.0,9.413197979223979,7.367445553869329e-09,0.0
106,6420.0,6420,9.413197971855821,9.413197971855821,14.13548561915511,0.0,9.413197979223119,7.367297788110606e-09,0.0
107,6480.0,6480,9.413197971855102,9.413197971855102,14.26883925707132,0.0,9.413197979222248,7.367148646769735e-09,0.0
108,6540.0,6540,9.413197971854373,9.413197971854373,14.402192894987518,0.0,9.413197979221371,7.3669981303661974e-09,0.0
109,6600.0,6600,9.41319797185364,9.41319797185364,14.535546532903707,0.0,9.413197979220486,7.366846239421408e-09,0.0
110,6660.0,6660,9.413197971852899,9.413197971852899,14.668900170819885,0.0,9.413197979219591,7.36669297446452e-09,0.0
111,6720.0,6720,9.413197971852153,9.413197971852153,14.802253808736054,0.0,9.41319797921869,7.3665383360274834e-09,0.0
112,6780.0,6780,9.413197971851398,9.413197971851398,14.935607446652211,0.0,9.413197979217781,7.366382324648266e-09,0.0
113,6840.0,6840,9.413197971850638,9.413197971850638,15.06896108456836,0.0,9.413197979216863,7.3662249408687046e-09,0.0
114,6900.0,6900,9.413197971849872,9.413197971849872,15.202314722484495,0.0,9.413197979215937,7.366066185236227e-09,0.0
115,6960.0,6960,9.413197971849096,9.413197971849096,15.335668360400623,0.0,9.413197979215003,7.3659060583041715e-09,0.0
116,7020.0,7020,9.413197971848318,9.413197971848318,15.469021998316741,0.0,9.413197979214061,7.365744560626306e-09,0.0
117,7080.0,7080,9.413197971847529,9.413197971847529,15.602375636232846,0.0,9.41319797921311,7.3655816927667186e-09,0.0
118,7140.0,7140,9.413197971846735,9.413197971846735,15.735729274148943,0.0,9.413197979212153,7.365417455290894e-09,0.0
119,7200.0,7200,9.413197971845934,9.413197971845934,15.869082912065025,0.0,9.413197979211187,7.365251848769151e-09,0.0
120,7260.0,7260,9.413197971845127,9.413197971845127,16.0024365499811,0.0,9.413197979210212,7.3650848737794465e-09,0.0
121,7320.0,7320,9.413197971844314,9.413197971844314,16.13579018789716,0.0,9.41319797920923,7.364916530899623e-09,0.0
122,7380.0,7380,9.413197971843493,9.413197971843493,16.269143825813213,0.0,9.41319797920824,7.36474682071591e-09,0.0
123,7440.0,7440,9.413197971842665,9.413197971842665,16.40249746372925,0.0,9.41319797920724,7.364575743820343e-09,0.0
124,7500.0,7500,9.41319797184183,9.41319797184183,16.535851101645278,0.0,9.413197979206235,7.364403300807103e-09,0.0
125,7560.0,7560,9.41319797184099,9.41319797184099,16.669204739561298,0.0,9.413197979205219,7.364229492275319e-09,0.0
126,7620.0,7620,9.413197971840143,9.413197971840143,16.802558377477304,0.0,9.413197979204197,7.36405431882917e-09,0.0
127,7680.0,7680,9.41319797183929,9.41319797183929,16.935912015393296,0.0,9.413197979203167,7.363877781079285e-09,0.0
128,7740.0,7740,9.413197971838427,9.413197971838427,17.06926565330928,0.0,9.413197979202128,7.3636998796388716e-09,0.0
129,7800.0,7800,9.41319797183756,9.41319797183756,17.20261929122525,0.0,9.413197979201083,7.363520615126943e-09,0.0
130,7860.0,7860,9.413197971836688,9.413197971836688,17.335972929141207,0.0,9.413197979200028,7.36333998816735e-09,0.0
131,7920.0,7920,9.413197971835805,9.413197971835805,17.469326567057156,0.0,9.413197979198964,7.363157999388776e-09,0.0
132,7980.0,7980,9.413197971834919,9.413197971834919,17.602680204973087,0.0,9.413197979197895,7.362974649423563e-09,0.0
133,8040.0,8040,9.413197971834023,9.413197971834023,17.73603384288901,0.0,9.413197979196815,7.362789938910933e-09,0.0
134,8100.0,8100,9.413197971833124,9.413197971833124,17.869387480804924,0.0,9.413197979195727,7.362603868493435e-09,0.0
135,8160.0,8160,9.413197971832217,9.413197971832217,18.002741118720824,0.0,9.413197979194631,7.362416438816848e-09,0.0
136,8220.0,8220,9.413197971831302,9.413197971831302,18.136094756636705,0.0,9.41319797919353,7.362227650535868e-09,0.0
137,8280.0,8280,9.413197971830382,9.413197971830382,18.26944839455258,0.0,9.41319797919242,7.362037504306162e-09,0.0
138,8340.0,8340,9.413197971829455,9.413197971829455,18.402802032468443,0.0,9.413197979191299,7.361846000790059e-09,0.0
139,8400.0,8400,9.41319797182852,9.41319797182852,18.536155670384293,0.0,9.413197979190173,7.361653140653758e-09,0.0
140,8460.0,8460,9.413197971827579,9.413197971827579,18.669509308300125,0.0,9.413197979189038,7.361458924568079e-09,0.0
141,8520.0,8520,9.413197971826632,9.413197971826632,18.80286294621595,0.0,9.413197979187895,7.361263353209756e-09,0.0
142,8580.0,8580,9.413197971825678,9.413197971825678,18.936216584131756,0.0,9.413197979186744,7.361066427260573e-09,0.0
143,8640.0,8640,9.413197971824717,9.413197971824717,19.069570222047556,0.0,9.413197979185584,7.360868147403496e-09,0.0
144,8700.0,8700,9.413197971823749,9.413197971823749,19.202923859963338,0.0,9.413197979184417,7.3606685143310595e-09,0.0
145,8760.0,8760,9.413197971822775,9.413197971822775,19.336277497879106,0.0,9.413197979183241,7.3604675287384824e-09,0.0
146,8820.0,8820,9.413197971821793,9.413197971821793,19.469631135794867,0.0,9.413197979182058,7.360265191324855e-09,0.0
147,8880.0,8880,9.413197971820807,9.413197971820807,19.60298477371061,0.0,9.413197979180868,7.36006150279303e-09,0.0
148,8940.0,8940,9.413197971819814,9.413197971819814,19.736338411626342,0.0,9.41319797917967,7.3598564638551015e-09,0.0
149,9000.0,9000,9.413197971818812,9.413197971818812,19.869692049542056,0.0,9.413197979178461,7.359650075224563e-09,0.0
150,9060.0,9060,9.413197971817805,9.413197971817805,20.00304568745776,0.0,9.413197979177248,7.359442337619099e-09,0.0
151,9120.0,9120,9.41319797181679,9.41319797181679,20.13639932537345,0.0,9.413197979176024,7.359233251762952e-09,0.0
152,9180.0,9180,9.413197971815771,9.413197971815771,20.269752963289125,0.0,9.413197979174793,7.359022818384232e-09,0.0
153,9240.0,9240,9.413197971814743,9.413197971814743,20.403106601204787,0.0,9.413197979173555,7.358811038217177e-09,0.0
154,9300.0,9300,9.413197971813709,9.413197971813709,20.536460239120434,0.0,9.413197979172306,7.358597911997099e-09,0.0
155,9360.0,9360,9.41319797181267,9.41319797181267,20.669813877036066,0.0,9.413197979171052,7.358383440468341e-09,0.0
156,9420.0,9420,9.413197971811622,9.413197971811622,20.803167514951685,0.0,9.413197979169789,7.358167624378145e-09,0.0
157,9480.0,9480,9.413197971810568,9.413197971810568,20.936521152867293,0.0,9.413197979168517,7.357950464477626e-09,0.0
158,9540.0,9540,9.413197971809508,9.413197971809508,21.069874790782883,0.0,9.41319797916724,7.35773196152488e-09,0.0
159,9600.0,9600,9.41319797180844,9.41319797180844,21.20322842869846,0.0,9.413197979165952,7.3575121162795146e-09,0.0
160,9660.0,9660,9.413197971807366,9.413197971807366,21.336582066614017,0.0,9.413197979164657,7.3572909295075824e-09,0.0
161,9720.0,9720,9.413197971806285,9.413197971806285,21.46993570452957,0.0,9.413197979163353,7.357068401981587e-09,0.0
162,9780.0,9780,9.413197971805198,9.413197971805198,21.6032893424451,0.0,9.413197979162042,7.356844534476287e-09,0.0
163,9840.0,9840,9.413197971804104,9.413197971804104,21.736642980360614,0.0,9.413197979160724,7.356619327772247e-09,0.0
164,9900.0,9900,9.413197971803005,9.413197971803005,21.869996618276115,0.0,9.413197979159397,7.35639278265433e-09,0.0
165,9960.0,9960,9.413197971801898,9.413197971801898,22.003350256191602,0.0,9.413197979158062,7.356164899912239e-09,0.0
166,10020.0,10020,9.413197971800782,9.413197971800782,22.136703894107082,0.0,9.413197979156719,7.355935680340939e-09,0.0
167,10080.0,10080,9.413197971799663,9.413197971799663,22.270057532022538,0.0,9.413197979155369,7.355705124738193e-09,0.0
168,10140.0,10140,9.413197971798537,9.413197971798537,22.40341116993798,0.0,9.41319797915401,7.355473233908642e-09,0.0
169,10200.0,10200,9.413197971797404,9.413197971797404,22.5367648078534,0.0,9.413197979152644,7.355240008662409e-09,0.0
170,10260.0,10260,9.413197971796263,9.413197971796263,22.670118445768814,0.0,9.413197979151269,7.3550054498105835e-09,0.0
171,10320.0,10320,9.413197971795118,9.413197971795118,22.803472083684213,0.0,9.413197979149887,7.354769558171781e-09,0.0
172,10380.0,10380,9.413197971793963,9.413197971793963,22.936825721599593,0.0,9.413197979148496,7.354532334570205e-09,0.0
173,10440.0,10440,9.413197971792803,9.413197971792803,23.070179359514952,0.0,9.413197979147096,7.354293779830702e-09,0.0
174,10500.0,10500,9.413197971791636,9.413197971791636,23.203532997430305,0.0,9.41319797914569,7.354053894787904e-09,0.0
175,10560.0,10560,9.413197971790463,9.413197971790463,23.336886635345635,0.0,9.413197979144275,7.353812680276656e-09,0.0
176,10620.0,10620,9.413197971789284,9.413197971789284,23.470240273260952,0.0,9.413197979142852,7.3535701371388944e-09,0.0
177,10680.0,10680,9.413197971788097,9.413197971788097,23.60359391117625,0.0,9.413197979141422,7.35332626622258e-09,0.0
178,10740.0,10740,9.413197971786905,9.413197971786905,23.736947549091532,0.0,9.413197979139985,7.353081068375991e-09,0.0
179,10800.0,10800,9.413197971785706,9.413197971785706,23.870301187006802,0.0,9.41319797913854,7.3528345444568674e-09,0.0
180,10860.0,10860,9.413197971784498,9.413197971784498,24.003654824922055,0.0,9.413197979137085,7.3525866953242395e-09,0.0
181,10920.0,10920,9.413197971783285,9.413197971783285,24.13700846283729,0.0,9.413197979135624,7.352337521843369e-09,0.0
182,10980.0,10980,9.413197971782067,9.413197971782067,24.270362100752507,0.0,9.413197979134154,7.352087024883819e-09,0.0
183,11040.0,11040,9.413197971780841,9.413197971780841,24.40371573866771,0.0,9.413197979132676,7.351835205320527e-09,0.0
184,11100.0,11100,9.413197971779606,9.413197971779606,24.537069376582892,0.0,9.413197979131189,7.351582064030365e-09,0.0
185,11160.0,11160,9.413197971778368,9.413197971778368,24.67042301449806,0.0,9.413197979129697,7.35132760190063e-09,0.0
186,11220.0,11220,9.413197971777121,9.413197971777121,24.80377665241321,0.0,9.413197979128194,7.351071819817546e-09,0.0
187,11280.0,11280,9.41319797177587,9.41319797177587,24.937130290328344,0.0,9.413197979126684,7.350814718672816e-09,0.0
188,11340.0,11340,9.413197971774611,9.413197971774611,25.07048392824346,0.0,9.413197979125169,7.350556299366532e-09,0.0
189,11400.0,11400,9.413197971773346,9.413197971773346,25.203837566158562,0.0,9.413197979123643,7.3502965628008225e-09,0.0
190,11460.0,11460,9.413197971772073,9.413197971772073,25.33719120407364,0.0,9.413197979122108,7.350035509881582e-09,0.0
191,11520.0,11520,9.413197971770794,9.413197971770794,25.470544841988705,0.0,9.413197979120568,7.349773141521474e-09,0.0
192,11580.0,11580,9.413197971769508,9.413197971769508,25.603898479903755,0.0,9.413197979119019,7.349509458636711e-09,0.0
193,11640.0,11640,9.413197971768216,9.413197971768216,25.737252117818784,0.0,9.413197979117461,7.349244462146728e-09,0.0
194,11700.0,11700,9.413197971766918,9.413197971766918,25.870605755733795,0.0,9.413197979115898,7.348978152979777e-09,0.0
195,11760.0,11760,9.413197971765612,9.413197971765612,26.00395939364879,0.0,9.413197979114322,7.348710532065183e-09,0.0
196,11820.0,11820,9.413197971764301,9.413197971764301,26.137313031563767,0.0,9.413197979112743,7.348441600337966e-09,0.0
197,11880.0,11880,9.413197971762983,9.413197971762983,26.270666669478725,0.0,9.413197979111155,7.348171358736804e-09,0.0
198,11940.0,11940,9.413197971761658,9.413197971761658,26.404020307393665,0.0,9.413197979109558,7.347899808207359e-09,0.0
199,12000.0,12000,9.413197971760328,9.413197971760328,26.537373945308588,0.0,9.413197979107954,7.347626949698304e-09,0.0
200,12060.0,12060,9.41319797175899,9.41319797175899,26.670727583223492,0.0,9.413197979106341,7.347352784163363e-09,0.0
201,12120.0,12120,9.413197971757644,9.413197971757644,26.80408122113838,0.0,9.413197979104723,7.347077312560882e-09,0.0
202,12180.0,12180,9.413197971756293,9.413197971756293,26.937434859053244,0.0,9.413197979103094,7.346800535853185e-09,0.0
203,12240.0,12240,9.413197971754936,9.413197971754936,27.070788496968095,0.0,9.413197979101458,7.346522455007647e-09,0.0
204,12300.0,12300,9.41319797175357,9.41319797175357,27.204142134882925,0.0,9.413197979099813,7.346243070997446e-09,0.0
205,12360.0,12360,9.4131979717522,9.4131979717522,27.337495772797737,0.0,9.413197979098161,7.3459623847992035e-09,0.0
206,12420.0,12420,9.413197971750822,9.413197971750822,27.470849410712532,0.0,9.413197979096502,7.345680397393728e-09,0.0
207,12480.0,12480,9.413197971749439,9.413197971749439,27.60420304862731,0.0,9.413197979094836,7.345397109768174e-09,0.0
208,12540.0,12540,9.413197971748048,9.413197971748048,27.737556686542067,0.0,9.41319797909316,7.3451125229125945e-09,0.0
209,12600.0,12600,9.413197971746651,9.413197971746651,27.870910324456805,0.0,9.413197979091477,7.344826637822204e-09,0.0
210,12660.0,12660,9.413197971745246,9.413197971745246,28.00426396237152,0.0,9.413197979089787,7.344539455497054e-09,0.0
211,12720.0,12720,9.413197971743836,9.413197971743836,28.137617600286216,0.0,9.413197979088089,7.344250976941709e-09,0.0
212,12780.0,12780,9.41319797174242,9.41319797174242,28.270971238200897,0.0,9.41319797908638,7.3439612031663245e-09,0.0
213,12840.0,12840,9.413197971740995,9.413197971740995,28.40432487611556,0.0,9.413197979084668,7.343670135183204e-09,0.0
214,12900.0,12900,9.413197971739566,9.413197971739566,28.537678514030194,0.0,9.413197979082945,7.343377774011962e-09,0.0
215,12960.0,12960,9.41319797173813,9.41319797173813,28.67103215194482,0.0,9.413197979081215,7.343084120675972e-09,0.0
216,13020.0,13020,9.413197971736688,9.413197971736688,28.80438578985942,0.0,9.413197979079476,7.3427891762011905e-09,0.0
217,13080.0,13080,9.413197971735238,9.413197971735238,28.937739427774,0.0,9.41319797907773,7.3424929416223855e-09,0.0
218,13140.0,13140,9.413197971733782,9.413197971733782,29.071093065688565,0.0,9.413197979075978,7.3421954179748646e-09,0.0
219,13200.0,13200,9.413197971732318,9.413197971732318,29.204446703603104,0.0,9.413197979074216,7.34189660630006e-09,0.0
220,13260.0,13260,9.413197971730849,9.413197971730849,29.337800341517625,0.0,9.413197979072446,7.3415965076447785e-09,0.0
221,13320.0,13320,9.413197971729373,9.413197971729373,29.471153979432128,0.0,9.413197979070668,7.341295123059698e-09,0.0
222,13380.0,13380,9.413197971727891,9.413197971727891,29.60450761734661,0.0,9.413197979068885,7.340992453600117e-09,0.0
223,13440.0,13440,9.413197971726403,9.413197971726403,29.73786125526107,0.0,9.413197979067093,7.3406885003257406e-09,0.0
224,13500.0,13500,9.413197971724907,9.413197971724907,29.87121489317551,0.0,9.413197979065291,7.340383264300145e-09,0.0
225,13560.0,13560,9.413197971723406,9.413197971723406,30.00456853108993,0.0,9.413197979063481,7.340076746594428e-09,0.0
