,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
51,3120.0,3120,33.677154685515525,33.677154685515525,24.331744171537967,0.0,33.67715538115715,6.956416218480079e-07,0.0
52,3180.0,3180,33.67715468551743,33.67715468551743,24.808837194510375,0.0,33.677155381144786,6.95627357592931e-07,0.0
53,3240.0,3240,33.677154685519376,33.677154685519376,25.285930217482846,0.0,33.67715538113219,6.956128200541845e-07,0.0
54,3300.0,3300,33.67715468552135,33.67715468552135,25.763023240455382,0.0,33.67715538111936,6.955980092905677e-07,0.0
55,3360.0,3360,33.67715468552336,33.67715468552336,26.240116263427982,0.0,33.677155381106296,6.9558292536175e-07,0.0
56,3420.0,3420,33.67715468552541,33.67715468552541,26.71720928640065,0.0,33.67715538109299,6.955675683286668e-07,0.0
57,3480.0,3480,33.6771546855275,33.6771546855275,27.194302309373384,0.0,33.67715538107943,6.955519382533083e-07,0.0
58,3540.0,3540,33.67715468552962,33.67715468552962,27.67139533234619,0.0,33.67715538106565,6.955360351987197e-07,0.0
59,3600.0,3600,33.677154685531775,33.677154685531775,28.14848835531906,0.0,33.677155381051634,6.95519859229199e-07,0.0
60,3660.0,3660,33.67715468553397,33.67715468553397,28.625581378292004,0.0,33.67715538103738,6.95503410409822e-07,0.0
61,3720.0,3720,33.677154685536195,33.677154685536195,29.10267440126502,0.0,33.677155381022885,6.954866888070889e-07,0.0
62,3780.0,3780,33.677154685538454,33.677154685538454,29.57976742423811,0.0,33.677155381008156,6.954696944884362e-07,0.0
63,3840.0,3840,33.677154685540756,33.677154685540756,30.056860447211275,0.0,33.677155380993185,6.95452427522368e-07,0.0
64,3900.0,3900,33.677154685543094,33.677154685543094,30.53395347018451,0.0,33.677155380977986,6.954348879785099e-07,0.0
65,3960.0,3960,33.67715468554546,33.67715468554546,31.011046493157828,0.0,33.67715538096254,6.95417075927674e-07,0.0
66,4020.0,4020,33.67715468554787,33.67715468554787,31.488139516131227,0.0,33.67715538094686,6.953989914416482e-07,0.0
67,4080.0,4080,33.677154685550306,33.677154685550306,31.965232539104697,0.0,33.67715538093094,6.953806345933279e-07,0.0
68,4140.0,4140,33.677154685552786,33.677154685552786,32.44232556207825,0.0,33.67715538091479,6.953620054567563e-07,0.0
69,4200.0,4200,33.6771546855553,33.6771546855553,32.919418585051886,0.0,33.6771553808984,6.953431041069782e-07,0.0
70,4260.0,4260,33.677154685557845,33.677154685557845,33.396511608025605,0.0,33.67715538088177,6.95323930620199e-07,0.0
71,4320.0,4320,33.67715468556043,33.67715468556043,33.8736046309994,0.0,33.67715538086491,6.953044850736925e-07,0.0
72,4380.0,4380,33.67715468556304,33.67715468556304,34.35069765397329,0.0,33.677155380847815,6.952847675457342e-07,0.0
73,4440.0,4440,33.6771546855657,33.6771546855657,34.82779067694727,0.0,33.67715538083048,6.952647781159054e-07,0.0
74,4500.0,4500,33.67715468556838,33.67715468556838,35.304883699921334,0.0,33.6771553808129,6.952445168646709e-07,0.0
75,4560.0,4560,33.677154685571104,33.677154685571104,35.78197672289548,0.0,33.67715538079509,6.952239838735369e-07,0.0
76,4620.0,4620,33.67715468557386,33.67715468557386,36.25906974586972,0.0,33.67715538077704,6.952031792253421e-07,0.0
77,4680.0,4680,33.67715468557665,33.67715468557665,36.73616276884405,0.0,33.67715538075876,6.951821030037817e-07,0.0
78,4740.0,4740,33.67715468557948,33.67715468557948,37.21325579181847,0.0,33.67715538074024,6.951607552937115e-07,0.0
79,4800.0,4800,33.677154685582344,33.677154685582344,37.69034881479299,0.0,33.67715538072148,6.951391361811481e-07,0.0
80,4860.0,4860,33.67715468558524,33.67715468558524,38.1674418377676,0.0,33.67715538070249,6.951172457529909e-07,0.0
81,4920.0,4920,33.67715468558817,33.67715468558817,38.64453486074231,0.0,33.67715538068326,6.950950840974454e-07,0.0
82,4980.0,4980,33.67715468559114,33.67715468559114,39.12162788371712,0.0,33.67715538066379,6.950726513036794e-07,0.0
83,5040.0,5040,33.67715468559414,33.67715468559414,39.59872090669202,0.0,33.67715538064409,6.950499474618632e-07,0.0
84,5100.0,5100,33.67715468559717,33.67715468559717,40.07581392966702,0.0,33.67715538062415,6.950269726634192e-07,0.0
85,5160.0,5160,33.67715468560024,33.67715468560024,40.55290695264212,0.0,33.67715538060397,6.950037270006935e-07,0.0
86,5220.0,5220,33.67715468560335,33.67715468560335,41.02999997561732,0.0,33.67715538058356,6.949802105672979e-07,0.0
87,5280.0,5280,33.67715468560649,33.67715468560649,41.507092998592626,0.0,33.677155380562915,6.949564234576221e-07,0.0
88,5340.0,5340,33.67715468560966,33.67715468560966,41.984186021568036,0.0,33.677155380542025,6.949323657673613e-07,0.0
89,5400.0,5400,33.67715468561287,33.67715468561287,42.461279044543545,0.0,33.67715538052091,6.949080375932791e-07,0.0
90,5460.0,5460,33.6771546856161,33.6771546856161,42.93837206751917,0.0,33.67715538049954,6.948834390330749e-07,0.0
91,5520.0,5520,33.67715468561938,33.67715468561938,43.4154650904949,0.0,33.67715538047795,6.948585701857011e-07,0.0
92,5580.0,5580,33.67715468562269,33.67715468562269,43.89255811347074,0.0,33.67715538045613,6.948334311509674e-07,0.0
93,5640.0,5640,33.67715468562603,33.67715468562603,44.36965113644668,0.0,33.67715538043406,6.94808022029962e-07,0.0
94,5700.0,5700,33.67715468562941,33.67715468562941,44.84674415942274,0.0,33.677155380411754,6.947823429245782e-07,0.0
95,5760.0,5760,33.67715468563282,33.67715468563282,45.32383718239891,0.0,33.677155380389216,6.947563939381989e-07,0.0
96,5820.0,5820,33.67715468563627,33.67715468563627,45.800930205375195,0.0,33.67715538036644,6.947301751747742e-07,0.0
97,5880.0,5880,33.67715468563975,33.67715468563975,46.27802322835159,0.0,33.677155380343436,6.947036867396388e-07,0.0
98,5940.0,5940,33.67715468564326,33.67715468564326,46.7551162513281,0.0,33.67715538032019,6.946769287392351e-07,0.0
99,6000.0,6000,33.677154685646805,33.677154685646805,47.23220927430473,0.0,33.6771553802967,6.946499012807834e-07,0.0
100,6060.0,6060,33.67715468565038,33.67715468565038,47.70930229728148,0.0,33.677155380272985,6.946226044728492e-07,0.0
101,6120.0,6120,33.677154685653996,33.677154685653996,48.18639532025835,0.0,33.67715538024903,6.945950384248152e-07,0.0
102,6180.0,6180,33.67715468565764,33.67715468565764,48.663488343235336,0.0,33.677155380224846,6.945672032474097e-07,0.0
103,6240.0,6240,33.67715468566132,33.67715468566132,49.140581366212444,0.0,33.67715538020042,6.945390990521253e-07,0.0
104,6300.0,6300,33.67715468566504,33.67715468566504,49.617674389189666,0.0,33.67715538017576,6.945107259517736e-07,0.0
105,6360.0,6360,33.67715468566878,33.67715468566878,50.09476741216702,0.0,33.677155380150865,6.944820840599573e-07,0.0
106,6420.0,6420,33.67715468567256,33.67715468567256,50.571860435144494,0.0,33.67715538012573,6.944531734915845e-07,0.0
107,6480.0,6480,33.67715468567638,33.67715468567638,51.04895345812211,0.0,33.677155380100366,6.944239943624733e-07,0.0
108,6540.0,6540,33.67715468568022,33.67715468568022,51.52604648109983,0.0,33.677155380074765,6.943945467895494e-07,0.0
109,6600.0,6600,33.6771546856841,33.6771546856841,52.0031395040777,0.0,33.67715538004893,6.943648308907537e-07,0.0
110,6660.0,6660,33.67715468568801,33.67715468568801,52.48023252705568,0.0,33.67715538002286,6.943348467851485e-07,0.0
111,6720.0,6720,33.67715468569195,33.67715468569195,52.9573255500338,0.0,33.67715537999654,6.943045945927844e-07,0.0
112,6780.0,6780,33.677154685695925,33.677154685695925,53.43441857301205,0.0,33.67715537997,6.942740744347278e-07,0.0
113,6840.0,6840,33.67715468569994,33.67715468569994,53.91151159599043,0.0,33.67715537994323,6.942432864332055e-07,0.0
114,6900.0,6900,33.67715468570398,33.67715468570398,54.38860461896895,0.0,33.677155379916215,6.942122307114596e-07,0.0
115,6960.0,6960,33.677154685708054,33.677154685708054,54.8656976419476,0.0,33.677155379888966,6.941809073936156e-07,0.0
116,7020.0,7020,33.67715468571216,33.67715468571217,55.34279066492639,0.0,33.67715537986148,6.94149316605052e-07,0.0
117,7080.0,7080,33.6771546857163,33.6771546857163,55.81988368790531,0.0,33.67715537983376,6.941174584722546e-07,0.0
118,7140.0,7140,33.677154685720474,33.677154685720474,56.29697671088437,0.0,33.677155379805804,6.940853331224084e-07,0.0
119,7200.0,7200,33.67715468572468,33.67715468572468,56.77406973386357,0.0,33.677155379777616,6.940529406840698e-07,0.0
120,7260.0,7260,33.67715468572892,33.67715468572892,57.251162756842916,0.0,33.677155379749195,6.940202812866916e-07,0.0
121,7320.0,7320,33.677154685733186,33.677154685733186,57.728255779822405,0.0,33.67715537972054,6.939873550607686e-07,0.0
122,7380.0,7380,33.677154685737484,33.677154685737484,58.20534880280203,0.0,33.67715537969165,6.939541621378374e-07,0.0
123,7440.0,7440,33.67715468574182,33.67715468574182,58.6824418257818,0.0,33.67715537966252,6.939207026504892e-07,0.0
124,7500.0,7500,33.67715468574618,33.67715468574618,59.159534848761716,0.0,33.67715537963316,6.938869767324892e-07,0.0
125,7560.0,7560,33.67715468575058,33.67715468575058,59.63662787174178,0.0,33.67715537960356,6.938529845182881e-07,0.0
126,7620.0,7620,33.677154685755006,33.677154685755006,60.113720894721986,0.0,33.67715537957373,6.938187261437079e-07,0.0
127,7680.0,7680,33.67715468575946,33.67715468575946,60.590813917702356,0.0,33.67715537954367,6.93784201745428e-07,0.0
128,7740.0,7740,33.67715468576396,33.67715468576396,61.06790694068286,0.0,33.677155379513366,6.93749411461222e-07,0.0
129,7800.0,7800,33.67715468576848,33.67715468576848,61.54499996366352,0.0,33.67715537948284,6.937143554299584e-07,0.0
130,7860.0,7860,33.67715468577303,33.67715468577303,62.02209298664434,0.0,33.67715537945207,6.936790337912831e-07,0.0
131,7920.0,7920,33.677154685777616,33.677154685777616,62.4991860096253,0.0,33.677155379421066,6.93643446686148e-07,0.0
132,7980.0,7980,33.677154685782234,33.677154685782234,62.97627903260641,0.0,33.67715537938983,6.93607594256362e-07,0.0
133,8040.0,8040,33.67715468578688,33.67715468578688,63.4533720555877,0.0,33.67715537935836,6.935714766448943e-07,0.0
134,8100.0,8100,33.677154685791564,33.677154685791564,63.93046507856912,0.0,33.67715537932666,6.935350939956504e-07,0.0
135,8160.0,8160,33.67715468579627,33.67715468579627,64.4075581015507,0.0,33.67715537929472,6.934984464535117e-07,0.0
136,8220.0,8220,33.677154685801014,33.677154685801014,64.88465112453245,0.0,33.67715537926255,6.934615341644672e-07,0.0
137,8280.0,8280,33.67715468580578,33.67715468580578,65.36174414751436,0.0,33.67715537923014,6.934243572754817e-07,0.0
138,8340.0,8340,33.67715468581059,33.67715468581059,65.83883717049643,0.0,33.67715537919751,6.933869159345617e-07,0.0
139,8400.0,8400,33.677154685815424,33.677154685815424,66.31593019347866,0.0,33.67715537916463,6.933492102907821e-07,0.0
140,8460.0,8460,33.677154685820284,33.67715468582029,66.79302321646104,0.0,33.67715537913153,6.93311240493982e-07,0.0
141,8520.0,8520,33.67715468582518,33.67715468582518,67.2701162394436,0.0,33.67715537909819,6.932730066954254e-07,0.0
142,8580.0,8580,33.677154685830104,33.677154685830104,67.74720926242632,0.0,33.677155379064615,6.932345090470351e-07,0.0
143,8640.0,8640,33.67715468583506,33.67715468583506,68.22430228540921,0.0,33.67715537903081,6.931957477018815e-07,0.0
144,8700.0,8700,33.67715468584005,33.67715468584005,68.70139530839225,0.0,33.67715537899677,6.931567228141028e-07,0.0
145,8760.0,8760,33.67715468584506,33.67715468584506,69.17848833137548,0.0,33.677155378962496,6.931174345387077e-07,0.0
146,8820.0,8820,33.677154685850105,33.677154685850105,69.65558135435886,0.0,33.67715537892799,6.930778830318256e-07,0.0
147,8880.0,8880,33.67715468585518,33.67715468585518,70.13267437734241,0.0,33.677155378893254,6.930380684505356e-07,0.0
148,8940.0,8940,33.67715468586029,33.67715468586029,70.60976740032613,0.0,33.67715537885828,6.929979909528396e-07,0.0
149,9000.0,9000,33.677154685865425,33.677154685865425,71.08686042331004,0.0,33.67715537882307,6.929576506980848e-07,0.0
150,9060.0,9060,33.67715468587059,33.67715468587059,71.56395344629411,0.0,33.677155378787646,6.929170478461192e-07,0.0
151,9120.0,9120,33.67715468587579,33.67715468587579,72.04104646927836,0.0,33.67715537875197,6.928761825581755e-07,0.0
152,9180.0,9180,33.677154685881014,33.677154685881014,72.51813949226279,0.0,33.677155378716066,6.928350549962779e-07,0.0
153,9240.0,9240,33.67715468588627,33.67715468588627,72.9952325152474,0.0,33.677155378679934,6.927936653236367e-07,0.0
154,9300.0,9300,33.67715468589155,33.67715468589155,73.47232553823217,0.0,33.67715537864357,6.927520137042015e-07,0.0
155,9360.0,9360,33.677154685896866,33.67715468589687,73.94941856121712,0.0,33.67715537860697,6.92710100303108e-07,0.0
156,9420.0,9420,33.67715468590221,33.67715468590221,74.42651158420226,0.0,33.677155378570134,6.926679252864813e-07,0.0
157,9480.0,9480,33.67715468590758,33.67715468590758,74.90360460718759,0.0,33.67715537853307,6.926254888212771e-07,0.0
158,9540.0,9540,33.67715468591299,33.67715468591299,75.38069763017309,0.0,33.677155378495776,6.925827910756774e-07,0.0
159,9600.0,9600,33.67715468591841,33.67715468591841,75.85779065315877,0.0,33.677155378458245,6.925398322186293e-07,0.0
160,9660.0,9660,33.677154685923874,33.677154685923874,76.33488367614464,0.0,33.67715537842049,6.924966124202399e-07,0.0
161,9720.0,9720,33.67715468592937,33.67715468592937,76.8119766991307,0.0,33.677155378382494,6.924531318513946e-07,0.0
162,9780.0,9780,33.67715468593488,33.67715468593488,77.28906972211693,0.0,33.677155378344274,6.92409390684205e-07,0.0
163,9840.0,9840,33.67715468594043,33.67715468594043,77.76616274510339,0.0,33.67715537830581,6.923653890916139e-07,0.0
164,9900.0,9900,33.677154685946,33.67715468594601,78.24325576809001,0.0,33.67715537826713,6.92321127247526e-07,0.0
165,9960.0,9960,33.677154685951606,33.677154685951606,78.7203487910768,0.0,33.67715537822821,6.922766053269543e-07,0.0
166,10020.0,10020,33.67715468595724,33.67715468595724,79.19744181406381,0.0,33.677155378189056,6.922318235057288e-07,0.0
167,10080.0,10080,33.6771546859629,33.6771546859629,79.674534837051,0.0,33.67715537814968,6.921867819608142e-07,0.0
168,10140.0,10140,33.67715468596859,33.67715468596859,80.15162786003839,0.0,33.67715537811007,6.921414808699923e-07,0.0
169,10200.0,10200,33.6771546859743,33.6771546859743,80.62872088302595,0.0,33.677155378070225,6.920959204121658e-07,0.0
170,10260.0,10260,33.67715468598005,33.67715468598005,81.10581390601372,0.0,33.67715537803015,6.920501007670817e-07,0.0
171,10320.0,10320,33.67715468598582,33.67715468598582,81.5829069290017,0.0,33.67715537798984,6.920040221154887e-07,0.0
172,10380.0,10380,33.677154685991624,33.677154685991624,82.05999995198985,0.0,33.67715537794931,6.919576846391643e-07,0.0
173,10440.0,10440,33.67715468599745,33.67715468599745,82.53709297497821,0.0,33.67715537790854,6.919110885208223e-07,0.0
174,10500.0,10500,33.677154686003306,33.677154686003306,83.01418599796678,0.0,33.67715537786754,6.918642339440599e-07,0.0
175,10560.0,10560,33.677154686009196,33.677154686009196,83.49127902095555,0.0,33.67715537782632,6.918171210935952e-07,0.0
176,10620.0,10620,33.67715468601511,33.67715468601511,83.9683720439445,0.0,33.67715537778486,6.917697501548716e-07,0.0
177,10680.0,10680,33.67715468602105,33.67715468602105,84.44546506693366,0.0,33.67715537774317,6.917221213145454e-07,0.0
178,10740.0,10740,33.67715468602701,33.67715468602701,84.92255808992303,0.0,33.67715537770125,6.916742347601175e-07,0.0
179,10800.0,10800,33.677154686033006,33.677154686033006,85.3996511129126,0.0,33.6771553776591,6.916260906799451e-07,0.0
180,10860.0,10860,33.677154686039025,33.677154686039025,85.87674413590237,0.0,33.677155377616714,6.915776892635069e-07,0.0
181,10920.0,10920,33.67715468604508,33.67715468604508,86.35383715889235,0.0,33.67715537757411,6.915290307011647e-07,0.0
182,10980.0,10980,33.67715468605115,33.67715468605115,86.83093018188254,0.0,33.67715537753127,6.914801151841905e-07,0.0
183,11040.0,11040,33.67715468605726,33.67715468605726,87.30802320487294,0.0,33.6771553774882,6.914309429048714e-07,0.0
184,11100.0,11100,33.67715468606339,33.67715468606339,87.78511622786355,0.0,33.6771553774449,6.913815140563781e-07,0.0
185,11160.0,11160,33.67715468606954,33.67715468606954,88.26220925085437,0.0,33.67715537740137,6.913318288328704e-07,0.0
186,11220.0,11220,33.67715468607573,33.67715468607573,88.7393022738454,0.0,33.677155377357614,6.912818874295367e-07,0.0
187,11280.0,11280,33.67715468608194,33.67715468608194,89.21639529683664,0.0,33.67715537731363,6.912316900422506e-07,0.0
188,11340.0,11340,33.67715468608818,33.67715468608818,89.69348831982809,0.0,33.677155377269415,6.911812368680731e-07,0.0
189,11400.0,11400,33.67715468609444,33.67715468609444,90.17058134281977,0.0,33.67715537722497,6.911305281048297e-07,0.0
190,11460.0,11460,33.67715468610073,33.67715468610073,90.64767436581167,0.0,33.6771553771803,6.910795639514011e-07,0.0
191,11520.0,11520,33.67715468610705,33.67715468610705,91.12476738880376,0.0,33.67715537713539,6.910283446076566e-07,0.0
192,11580.0,11580,33.67715468611339,33.67715468611339,91.6018604117961,0.0,33.67715537709026,6.909768702742042e-07,0.0
193,11640.0,11640,33.677154686119756,33.67715468611976,92.07895343478862,0.0,33.677155377044905,6.909251411526805e-07,0.0
194,11700.0,11700,33.67715468612616,33.67715468612616,92.55604645778138,0.0,33.677155376999316,6.908731574456452e-07,0.0
195,11760.0,11760,33.677154686132575,33.677154686132575,93.03313948077435,0.0,33.67715537695349,6.908209193566861e-07,0.0
196,11820.0,11820,33.677154686139026,33.677154686139026,93.51023250376754,0.0,33.67715537690745,6.907684270902224e-07,0.0
197,11880.0,11880,33.6771546861455,33.6771546861455,93.98732552676097,0.0,33.67715537686118,6.907156808513982e-07,0.0
198,11940.0,11940,33.677154686151994,33.677154686151994,94.46441854975461,0.0,33.67715537681468,6.906626808467026e-07,0.0
199,12000.0,12000,33.677154686158524,33.677154686158524,94.94151157274848,0.0,33.67715537676795,6.906094272831653e-07,0.0
200,12060.0,12060,33.677154686165075,33.677154686165075,95.41860459574258,0.0,33.67715537672099,6.905559203689771e-07,0.0
201,12120.0,12120,33.677154686171654,33.677154686171654,95.8956976187369,0.0,33.67715537667381,6.905021603131189e-07,0.0
202,12180.0,12180,33.677154686178255,33.677154686178255,96.37279064173146,0.0,33.6771553766264,6.904481473255087e-07,0.0
203,12240.0,12240,33.67715468618488,33.67715468618488,96.84988366472625,0.0,33.67715537657876,6.903938816170004e-07,0.0
204,12300.0,12300,33.67715468619153,33.67715468619153,97.32697668772126,0.0,33.6771553765309,6.903393633992523e-07,0.0
205,12360.0,12360,33.67715468619821,33.67715468619821,97.80406971071649,0.0,33.6771553764828,6.902845928850965e-07,0.0
206,12420.0,12420,33.677154686204915,33.677154686204915,98.28116273371195,0.0,33.67715537643448,6.902295702879583e-07,0.0
207,12480.0,12480,33.67715468621164,33.67715468621164,98.75825575670765,0.0,33.67715537638593,6.901742958223969e-07,0.0
208,12540.0,12540,33.67715468621839,33.67715468621839,99.2353487797036,0.0,33.677155376337154,6.901187697037236e-07,0.0
209,12600.0,12600,33.67715468622517,33.67715468622517,99.71244180269977,0.0,33.67715537628816,6.900629921481856e-07,0.0
210,12660.0,12660,33.67715468623197,33.67715468623197,100.18953482569619,0.0,33.677155376238936,6.900069633729138e-07,0.0
211,12720.0,12720,33.677154686238794,33.677154686238794,100.66662784869283,0.0,33.67715537618948,6.899506835961464e-07,0.0
212,12780.0,12780,33.67715468624565,33.67715468624565,101.1437208716897,0.0,33.6771553761398,6.898941530367023e-07,0.0
213,12840.0,12840,33.67715468625253,33.67715468625253,101.62081389468683,0.0,33.6771553760899,6.898373719144155e-07,0.0
214,12900.0,12900,33.67715468625943,33.67715468625943,102.09790691768418,0.0,33.67715537603977,6.897803404501353e-07,0.0
215,12960.0,12960,33.677154686266356,33.677154686266356,102.57499994068178,0.0,33.677155375989415,6.897230588653971e-07,0.0
216,13020.0,13020,33.677154686273305,33.677154686273305,103.05209296367963,0.0,33.67715537593883,6.896655273826852e-07,0.0
217,13080.0,13080,33.677154686280275,33.677154686280275,103.5291859866777,0.0,33.67715537588802,6.896077462255128e-07,0.0
218,13140.0,13140,33.677154686287274,33.677154686287274,104.00627900967602,0.0,33.67715537583699,6.895497156180919e-07,0.0
219,13200.0,13200,33.677154686294294,33.677154686294294,104.4833720326746,0.0,33.67715537578573,6.894914357855707e-07,0.0
220,13260.0,13260,33.67715468630134,33.67715468630134,104.96046505567341,0.0,33.677155375734245,6.894329069539942e-07,0.0
221,13320.0,13320,33.677154686308405,33.677154686308405,105.43755807867247,0.0,33.67715537568254,6.893741293503701e-07,0.0
222,13380.0,13380,33.677154686315504,33.677154686315504,105.91465110167178,0.0,33.67715537563061,6.893151032023651e-07,0.0
223,13440.0,13440,33.67715468632262,33.67715468632262,106.39174412467133,0.0,33.67715537557845,6.892558287386483e-07,0.0
224,13500.0,13500,33.677154686329764,33.677154686329764,106.86883714767113,0.0,33.67715537552607,6.891963061888383e-07,0.0
225,13560.0,13560,33.67715468633693,33.67715468633693,107.3459301706712,0.0,33.67715537547346,6.891365357832789e-07,0.0
226,13620.0,13620,33.67715468634412,33.67715468634412,107.82302319367149,0.0,33.67715537542064,6.890765177532368e-07,0.0
