,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
15,960.0,960,17.74115168524235,17.74115168524235,3.7699947252888797,0.0,17.741151893776447,2.085340963795486e-07,0.0
16,1020.0,1020,17.741151685247555,17.741151685247555,4.021327706975247,0.0,17.74115189377662,2.085290657413773e-07,0.0
17,1080.0,1080,17.741151685253076,17.741151685253076,4.2726606886616985,0.0,17.7411518937768,2.085237207247622e-07,0.0
18,1140.0,1140,17.741151685258924,17.74115168525893,4.5239936703482435,0.0,17.741151893776987,2.0851806133639588e-07,0.0
19,1200.0,1200,17.7411516852651,17.7411516852651,4.775326652034884,0.0,17.741151893777186,2.0851208758332833e-07,0.0
20,1260.0,1260,17.741151685271593,17.741151685271596,5.026659633721628,0.0,17.741151893777396,2.0850579947294846e-07,0.0
21,1320.0,1320,17.74115168527841,17.74115168527841,5.277992615408479,0.0,17.741151893777612,2.084991970130061e-07,0.0
22,1380.0,1380,17.74115168528555,17.74115168528555,5.529325597095443,0.0,17.741151893777833,2.0849228021178325e-07,0.0
23,1440.0,1440,17.741151685293016,17.741151685293016,5.780658578782527,0.0,17.741151893778067,2.084850490778791e-07,0.0
24,1500.0,1500,17.7411516853008,17.7411516853008,6.031991560469733,0.0,17.7411518937783,2.0847750362017708e-07,0.0
25,1560.0,1560,17.741151685308907,17.741151685308907,6.283324542157069,0.0,17.74115189377855,2.0846964384815128e-07,0.0
26,1620.0,1620,17.74115168531733,17.741151685317334,6.53465752384454,0.0,17.741151893778802,2.0846146977144334e-07,0.0
27,1680.0,1680,17.74115168532608,17.74115168532608,6.785990505532149,0.0,17.74115189377906,2.0845298140031834e-07,0.0
28,1740.0,1740,17.74115168533515,17.74115168533515,7.037323487219904,0.0,17.741151893779328,2.0844417874524542e-07,0.0
29,1800.0,1800,17.741151685344537,17.741151685344537,7.28865646890781,0.0,17.7411518937796,2.084350618171458e-07,0.0
30,1860.0,1860,17.741151685354247,17.741151685354247,7.539989450595871,0.0,17.74115189377988,2.0842563062743274e-07,0.0
31,1920.0,1920,17.741151685364272,17.741151685364272,7.791322432284094,0.0,17.74115189378016,2.0841588518770548e-07,0.0
32,1980.0,1980,17.741151685374618,17.741151685374618,8.042655413972483,0.0,17.741151893780447,2.0840582551009176e-07,0.0
33,2040.0,2040,17.741151685385283,17.741151685385283,8.293988395661044,0.0,17.74115189378074,2.083954516071495e-07,0.0
34,2100.0,2100,17.741151685396265,17.741151685396265,8.545321377349781,0.0,17.741151893781026,2.0838476349170632e-07,0.0
35,2160.0,2160,17.741151685407566,17.741151685407566,8.796654359038701,0.0,17.741151893781325,2.0837376117704555e-07,0.0
36,2220.0,2220,17.74115168541918,17.74115168541918,9.047987340727808,0.0,17.741151893781627,2.083624446768114e-07,0.0
37,2280.0,2280,17.741151685431113,17.741151685431113,9.29932032241711,0.0,17.74115189378193,2.0835081400510004e-07,0.0
38,2340.0,2340,17.741151685443363,17.741151685443363,9.550653304106609,0.0,17.741151893782234,2.0833886917625924e-07,0.0
39,2400.0,2400,17.74115168545593,17.74115168545593,9.801986285796312,0.0,17.741151893782536,2.083266102052746e-07,0.0
40,2460.0,2460,17.741151685468804,17.74115168546881,10.053319267486224,0.0,17.74115189378285,2.083140371072229e-07,0.0
41,2520.0,2520,17.741151685482,17.741151685482,10.304652249176348,0.0,17.741151893783154,2.0830114989780796e-07,0.0
42,2580.0,2580,17.74115168549551,17.74115168549551,10.55598523086669,0.0,17.74115189378346,2.082879485930032e-07,0.0
43,2640.0,2640,17.74115168550933,17.74115168550933,10.80731821255726,0.0,17.741151893783766,2.0827443320926702e-07,0.0
44,2700.0,2700,17.741151685523462,17.741151685523462,11.058651194248059,0.0,17.741151893784068,2.0826060376327643e-07,0.0
45,2760.0,2760,17.741151685537904,17.741151685537904,11.30998417593909,0.0,17.74115189378437,2.0824646027224796e-07,0.0
46,2820.0,2820,17.741151685552662,17.741151685552662,11.561317157630363,0.0,17.741151893784668,2.0823200275381376e-07,0.0
47,2880.0,2880,17.741151685567733,17.741151685567733,11.81265013932188,0.0,17.74115189378496,2.082172312258355e-07,0.0
48,2940.0,2940,17.74115168558311,17.74115168558311,12.063983121013647,0.0,17.741151893785254,2.0820214570675097e-07,0.0
49,3000.0,3000,17.741151685598794,17.741151685598794,12.31531610270567,0.0,17.741151893785542,2.081867462152275e-07,0.0
50,3060.0,3060,17.74115168561479,17.741151685614792,12.566649084397953,0.0,17.741151893785826,2.0817103277041355e-07,0.0
51,3120.0,3120,17.741151685631095,17.741151685631095,12.817982066090503,0.0,17.7411518937861,2.0815500539183317e-07,0.0
52,3180.0,3180,17.7411516856477,17.7411516856477,13.069315047783324,0.0,17.741151893786366,2.0813866409945144e-07,0.0
53,3240.0,3240,17.74115168566462,17.74115168566462,13.32064802947642,0.0,17.741151893786633,2.0812200891348855e-07,0.0
54,3300.0,3300,17.741151685681842,17.741151685681842,13.571981011169798,0.0,17.741151893786885,2.0810503985464225e-07,0.0
55,3360.0,3360,17.74115168569937,17.74115168569937,13.823313992863465,0.0,17.74115189378713,2.0808775694405143e-07,0.0
56,3420.0,3420,17.741151685717202,17.741151685717202,14.07464697455742,0.0,17.741151893787364,2.0807016020314651e-07,0.0
57,3480.0,3480,17.74115168573534,17.74115168573534,14.325979956251672,0.0,17.741151893787592,2.0805224965380268e-07,0.0
58,3540.0,3540,17.741151685753778,17.741151685753778,14.577312937946227,0.0,17.741151893787805,2.0803402531828878e-07,0.0
59,3600.0,3600,17.741151685772518,17.741151685772518,14.82864591964109,0.0,17.741151893788007,2.0801548721921636e-07,0.0
60,3660.0,3660,17.741151685791564,17.741151685791564,15.079978901336261,0.0,17.7411518937882,2.0799663537963435e-07,0.0
61,3720.0,3720,17.741151685810905,17.741151685810905,15.331311883031754,0.0,17.741151893788373,2.079774698229526e-07,0.0
62,3780.0,3780,17.74115168583055,17.74115168583055,15.582644864727566,0.0,17.74115189378854,2.0795799057299649e-07,0.0
63,3840.0,3840,17.741151685850486,17.741151685850486,15.833977846423705,0.0,17.741151893788686,2.0793819765407987e-07,0.0
64,3900.0,3900,17.741151685870726,17.741151685870726,16.085310828120175,0.0,17.741151893788818,2.079180910905895e-07,0.0
65,3960.0,3960,17.74115168589126,17.74115168589126,16.336643809816984,0.0,17.74115189378893,2.0789767090768495e-07,0.0
66,4020.0,4020,17.741151685912094,17.741151685912094,16.587976791514134,0.0,17.74115189378903,2.0787693713070434e-07,0.0
67,4080.0,4080,17.741151685933218,17.741151685933218,16.83930977321163,0.0,17.741151893789112,2.0785588978533218e-07,0.0
68,4140.0,4140,17.741151685954637,17.74115168595464,17.09064275490948,0.0,17.74115189378917,2.0783452889784713e-07,0.0
69,4200.0,4200,17.74115168597635,17.74115168597635,17.341975736607687,0.0,17.741151893789212,2.0781285449469915e-07,0.0
70,4260.0,4260,17.74115168599836,17.74115168599836,17.59330871830625,0.0,17.741151893789226,2.0779086660292141e-07,0.0
71,4320.0,4320,17.741151686020658,17.741151686020658,17.844641700005187,0.0,17.741151893789226,2.077685652497878e-07,0.0
72,4380.0,4380,17.74115168604325,17.74115168604325,18.095974681704494,0.0,17.7411518937892,2.0774595046305318e-07,0.0
73,4440.0,4440,17.741151686066125,17.741151686066125,18.347307663404173,0.0,17.741151893789148,2.0772302227082623e-07,0.0
74,4500.0,4500,17.741151686089292,17.741151686089292,18.598640645104236,0.0,17.741151893789073,2.076997807015836e-07,0.0
75,4560.0,4560,17.741151686112744,17.741151686112744,18.849973626804687,0.0,17.74115189378897,2.076762257842249e-07,0.0
76,4620.0,4620,17.741151686136483,17.741151686136487,19.101306608505528,0.0,17.741151893788842,2.0765235754805801e-07,0.0
77,4680.0,4680,17.74115168616051,17.74115168616051,19.352639590206767,0.0,17.741151893788683,2.0762817602272615e-07,0.0
78,4740.0,4740,17.741151686184818,17.741151686184818,19.603972571908404,0.0,17.7411518937885,2.076036812383573e-07,0.0
79,4800.0,4800,17.741151686209413,17.741151686209413,19.855305553610446,0.0,17.741151893788288,2.075788732253675e-07,0.0
80,4860.0,4860,17.741151686234282,17.741151686234282,20.106638535312904,0.0,17.74115189378804,2.075537520146066e-07,0.0
81,4920.0,4920,17.741151686259442,17.741151686259442,20.357971517015766,0.0,17.74115189378776,2.0752831763731435e-07,0.0
82,4980.0,4980,17.741151686284876,17.741151686284876,20.609304498719055,0.0,17.74115189378745,2.0750257012512067e-07,0.0
83,5040.0,5040,17.741151686310587,17.741151686310594,20.86063748042277,0.0,17.7411518937871,2.074765095100528e-07,0.0
84,5100.0,5100,17.741151686336586,17.741151686336586,21.111970462126916,0.0,17.741151893786718,2.0745013582454616e-07,0.0
85,5160.0,5160,17.74115168636285,17.74115168636285,21.363303443831487,0.0,17.741151893786302,2.0742344910137894e-07,0.0
86,5220.0,5220,17.741151686389394,17.741151686389397,21.614636425536503,0.0,17.741151893785844,2.073964493737412e-07,0.0
87,5280.0,5280,17.741151686416217,17.741151686416217,21.86596940724196,0.0,17.74115189378535,2.0736913667524214e-07,0.0
88,5340.0,5340,17.741151686443303,17.741151686443303,22.11730238894787,0.0,17.741151893784817,2.0734151103978268e-07,0.0
89,5400.0,5400,17.74115168647067,17.74115168647067,22.36863537065423,0.0,17.74115189378424,2.0731357250181777e-07,0.0
90,5460.0,5460,17.7411516864983,17.7411516864983,22.619968352361045,0.0,17.741151893783623,2.0728532109611219e-07,0.0
91,5520.0,5520,17.7411516865262,17.7411516865262,22.871301334068328,0.0,17.741151893782963,2.0725675685772965e-07,0.0
92,5580.0,5580,17.741151686554375,17.741151686554378,23.122634315776075,0.0,17.741151893782256,2.0722787982226244e-07,0.0
93,5640.0,5640,17.74115168658281,17.74115168658281,23.373967297484292,0.0,17.741151893781506,2.0719869002566008e-07,0.0
94,5700.0,5700,17.741151686611516,17.741151686611516,23.625300279192988,0.0,17.741151893780703,2.0716918750416003e-07,0.0
95,5760.0,5760,17.74115168664048,17.74115168664048,23.87663326090216,0.0,17.741151893779858,2.071393722945648e-07,0.0
96,5820.0,5820,17.741151686669717,17.741151686669717,24.12796624261182,0.0,17.74115189377896,2.0710924443399765e-07,0.0
97,5880.0,5880,17.741151686699208,17.741151686699208,24.379299224321965,0.0,17.741151893778014,2.0707880395986623e-07,0.0
98,5940.0,5940,17.741151686728962,17.741151686728962,24.630632206032608,0.0,17.741151893777012,2.0704805091005565e-07,0.0
99,6000.0,6000,17.741151686758972,17.741151686758972,24.88196518774375,0.0,17.74115189377596,2.0701698532291038e-07,0.0
100,6060.0,6060,17.74115168678924,17.741151686789244,25.133298169455394,0.0,17.741151893774852,2.0698560723707372e-07,0.0
101,6120.0,6120,17.74115168681977,17.74115168681977,25.384631151167547,0.0,17.741151893773687,2.069539166915937e-07,0.0
102,6180.0,6180,17.74115168685055,17.74115168685055,25.635964132880208,0.0,17.741151893772464,2.0692191372590102e-07,0.0
103,6240.0,6240,17.741151686881583,17.741151686881583,25.887297114593384,0.0,17.741151893771185,2.0688959837987113e-07,0.0
104,6300.0,6300,17.74115168691287,17.741151686912872,26.138630096307082,0.0,17.741151893769842,2.0685697069370758e-07,0.0
105,6360.0,6360,17.741151686944406,17.741151686944413,26.389963078021307,0.0,17.74115189376844,2.0682403070812783e-07,0.0
106,6420.0,6420,17.7411516869762,17.7411516869762,26.641296059736057,0.0,17.741151893766975,2.0679077846399523e-07,0.0
107,6480.0,6480,17.741151687008234,17.741151687008234,26.892629041451343,0.0,17.741151893765448,2.067572140028037e-07,0.0
108,6540.0,6540,17.741151687040514,17.741151687040517,27.143962023167166,0.0,17.74115189376385,2.0672333736627684e-07,0.0
109,6600.0,6600,17.74115168707304,17.74115168707304,27.395295004883536,0.0,17.74115189376219,2.0668914859673242e-07,0.0
110,6660.0,6660,17.741151687105813,17.741151687105813,27.646627986600446,0.0,17.74115189376046,2.0665464773661578e-07,0.0
111,6720.0,6720,17.74115168713882,17.74115168713882,27.897960968317907,0.0,17.74115189375866,2.066198348289847e-07,0.0
112,6780.0,6780,17.741151687172078,17.741151687172078,28.14929395003593,0.0,17.741151893756786,2.0658470991716304e-07,0.0
113,6840.0,6840,17.74115168720557,17.741151687205573,28.400626931754502,0.0,17.741151893754846,2.065492730449303e-07,0.0
114,6900.0,6900,17.7411516872393,17.7411516872393,28.651959913473643,0.0,17.741151893752825,2.0651352425640499e-07,0.0
115,6960.0,6960,17.741151687273266,17.741151687273266,28.903292895193353,0.0,17.741151893750732,2.0647746359610303e-07,0.0
116,7020.0,7020,17.741151687307468,17.741151687307468,29.154625876913627,0.0,17.741151893748558,2.0644109110897765e-07,0.0
117,7080.0,7080,17.741151687341898,17.741151687341898,29.405958858634484,0.0,17.74115189374631,2.0640440684033942e-07,0.0
118,7140.0,7140,17.741151687376565,17.74115168737657,29.657291840355914,0.0,17.74115189374398,2.0636741083591804e-07,0.0
119,7200.0,7200,17.74115168741146,17.74115168741146,29.90862482207793,0.0,17.741151893741563,2.0633010314176766e-07,0.0
120,7260.0,7260,17.74115168744658,17.741151687446585,30.15995780380053,0.0,17.741151893739065,2.0629248380441635e-07,0.0
121,7320.0,7320,17.741151687481935,17.741151687481935,30.411290785523722,0.0,17.741151893736486,2.06254552870753e-07,0.0
122,7380.0,7380,17.741151687517508,17.741151687517508,30.662623767247513,0.0,17.741151893733818,2.062163103880019e-07,0.0
123,7440.0,7440,17.741151687553305,17.741151687553305,30.913956748971906,0.0,17.74115189373106,2.0617775640386126e-07,0.0
124,7500.0,7500,17.741151687589326,17.741151687589326,31.165289730696898,0.0,17.74115189372822,2.0613889096638642e-07,0.0
125,7560.0,7560,17.741151687625564,17.741151687625564,31.4166227124225,0.0,17.74115189372528,2.060997141240265e-07,0.0
126,7620.0,7620,17.741151687662022,17.741151687662022,31.667955694148713,0.0,17.741151893722247,2.0606022592562064e-07,0.0
127,7680.0,7680,17.741151687698697,17.741151687698697,31.91928867587554,0.0,17.741151893719124,2.06020426420398e-07,0.0
128,7740.0,7740,17.741151687735588,17.741151687735588,32.170621657602986,0.0,17.7411518937159,2.0598031565797413e-07,0.0
129,7800.0,7800,17.74115168777269,17.74115168777269,32.421954639331055,0.0,17.741151893712587,2.059398936883693e-07,0.0
130,7860.0,7860,17.741151687810003,17.741151687810003,32.67328762105976,0.0,17.74115189370917,2.058991605619645e-07,0.0
131,7920.0,7920,17.741151687847527,17.74115168784753,32.92462060278908,0.0,17.74115189370565,2.0585811632957826e-07,0.0
132,7980.0,7980,17.74115168788526,17.74115168788526,33.175953584519036,0.0,17.741151893702025,2.0581676104237542e-07,0.0
133,8040.0,8040,17.741151687923203,17.741151687923203,33.427286566249634,0.0,17.741151893698298,2.0577509475198367e-07,0.0
134,8100.0,8100,17.741151687961345,17.741151687961345,33.67861954798087,0.0,17.741151893694465,2.057331175103188e-07,0.0
135,8160.0,8160,17.74115168799969,17.74115168799969,33.929952529712764,0.0,17.74115189369052,2.0569082936978134e-07,0.0
136,8220.0,8220,17.74115168803824,17.74115168803824,34.181285511445296,0.0,17.74115189368647,2.0564823038311083e-07,0.0
137,8280.0,8280,17.741151688076986,17.741151688076986,34.43261849317848,0.0,17.741151893682304,2.0560532060344416e-07,0.0
138,8340.0,8340,17.741151688115927,17.741151688115927,34.68395147491233,0.0,17.74115189367803,2.055621000843192e-07,0.0
139,8400.0,8400,17.741151688155067,17.741151688155067,34.935284456646826,0.0,17.74115189367364,2.0551856887966023e-07,0.0
140,8460.0,8460,17.7411516881944,17.7411516881944,35.186617438381994,0.0,17.74115189366913,2.0547472704379244e-07,0.0
141,8520.0,8520,17.741151688233927,17.741151688233927,35.43795042011783,0.0,17.7411518936645,2.0543057463141295e-07,0.0
142,8580.0,8580,17.74115168827364,17.74115168827364,35.68928340185433,0.0,17.741151893659755,2.0538611169767808e-07,0.0
143,8640.0,8640,17.741151688313547,17.741151688313547,35.94061638359151,0.0,17.741151893654884,2.053413382980176e-07,0.0
144,8700.0,8700,17.741151688353636,17.741151688353636,36.19194936532937,0.0,17.74115189364989,2.052962544883388e-07,0.0
145,8760.0,8760,17.741151688393906,17.741151688393906,36.4432823470679,0.0,17.74115189364477,2.052508603249171e-07,0.0
146,8820.0,8820,17.74115168843436,17.741151688434364,36.694615328807124,0.0,17.741151893639522,2.052051558644545e-07,0.0
147,8880.0,8880,17.741151688475,17.741151688475,36.94594831054703,0.0,17.741151893634143,2.0515914116394452e-07,0.0
148,8940.0,8940,17.741151688515817,17.741151688515817,37.19728129228763,0.0,17.741151893628633,2.0511281628085827e-07,0.0
149,9000.0,9000,17.741151688556805,17.741151688556805,37.44861427402893,0.0,17.74115189362299,2.0506618127311885e-07,0.0
150,9060.0,9060,17.741151688597974,17.741151688597974,37.69994725577091,0.0,17.74115189361721,2.0501923619884625e-07,0.0
151,9120.0,9120,17.741151688639313,17.741151688639313,37.9512802375136,0.0,17.741151893611292,2.0497198111673634e-07,0.0
152,9180.0,9180,17.741151688680823,17.741151688680823,38.202613219256996,0.0,17.741151893605238,2.049244160858058e-07,0.0
153,9240.0,9240,17.7411516887225,17.7411516887225,38.453946201001095,0.0,17.741151893599042,2.0487654116539577e-07,0.0
154,9300.0,9300,17.741151688764347,17.741151688764347,38.705279182745905,0.0,17.7411518935927,2.04828356415416e-07,0.0
155,9360.0,9360,17.741151688806355,17.741151688806355,38.95661216449143,0.0,17.74115189358622,2.0477986189597674e-07,0.0
156,9420.0,9420,17.74115168884853,17.74115168884853,39.20794514623766,0.0,17.741151893579588,2.0473105766767677e-07,0.0
157,9480.0,9480,17.741151688890863,17.741151688890863,39.45927812798462,0.0,17.741151893572805,2.0468194379159595e-07,0.0
158,9540.0,9540,17.74115168893335,17.741151688933357,39.7106111097323,0.0,17.741151893565874,2.0463252032893083e-07,0.0
159,9600.0,9600,17.741151688976,17.741151688976,39.96194409148072,0.0,17.74115189355879,2.0458278734150494e-07,0.0
160,9660.0,9660,17.741151689018803,17.741151689018803,40.213277073229854,0.0,17.74115189355155,2.0453274489154643e-07,0.0
161,9720.0,9720,17.74115168906176,17.74115168906176,40.46461005497971,0.0,17.741151893544153,2.044823930415022e-07,0.0
162,9780.0,9780,17.741151689104864,17.741151689104864,40.71594303673032,0.0,17.741151893536596,2.044317318543622e-07,0.0
163,9840.0,9840,17.741151689148115,17.741151689148115,40.967276018481655,0.0,17.74115189352888,2.0438076139346283e-07,0.0
164,9900.0,9900,17.741151689191515,17.74115168919152,41.218609000233734,0.0,17.741151893521,2.0432948172246844e-07,0.0
165,9960.0,9960,17.74115168923506,17.74115168923506,41.46994198198655,0.0,17.741151893512953,2.0427789290553548e-07,0.0
166,10020.0,10020,17.741151689278745,17.741151689278745,41.72127496374012,0.0,17.741151893504743,2.042259950071741e-07,0.0
167,10080.0,10080,17.74115168932257,17.74115168932257,41.972607945494445,0.0,17.74115189349636,2.0417378809222242e-07,0.0
168,10140.0,10140,17.741151689366532,17.741151689366532,42.2239409272495,0.0,17.741151893487807,2.0412127222598885e-07,0.0
169,10200.0,10200,17.74115168941063,17.74115168941063,42.475273909005324,0.0,17.741151893479078,2.040684474741791e-07,0.0
170,10260.0,10260,17.74115168945486,17.74115168945486,42.7266068907619,0.0,17.741151893470175,2.0401531390285982e-07,0.0
171,10320.0,10320,17.74115168949922,17.74115168949922,42.97793987251925,0.0,17.741151893461094,2.0396187157846574e-07,0.0
172,10380.0,10380,17.741151689543713,17.741151689543713,43.22927285427734,0.0,17.741151893451832,2.0390812056788367e-07,0.0
173,10440.0,10440,17.741151689588328,17.741151689588328,43.480605836036204,0.0,17.74115189344239,2.038540609383358e-07,0.0
174,10500.0,10500,17.741151689633067,17.741151689633067,43.731938817795836,0.0,17.74115189343276,2.0379969275746343e-07,0.0
175,10560.0,10560,17.74115168967793,17.74115168967793,43.98327179955624,0.0,17.74115189342295,2.037450160932725e-07,0.0
176,10620.0,10620,17.741151689722912,17.741151689722916,44.234604781317415,0.0,17.741151893412944,2.0369003101422814e-07,0.0
177,10680.0,10680,17.74115168976801,17.741151689768014,44.485937763079356,0.0,17.74115189340275,2.0363473758912733e-07,0.0
178,10740.0,10740,17.74115168981323,17.74115168981323,44.737270744842085,0.0,17.741151893392363,2.0357913588714966e-07,0.0
179,10800.0,10800,17.741151689858555,17.741151689858555,44.98860372660559,0.0,17.741151893381783,2.0352322597791588e-07,0.0
180,10860.0,10860,17.741151689903994,17.741151689903994,45.239936708369875,0.0,17.741151893371004,2.0346700793143677e-07,0.0
181,10920.0,10920,17.74115168994954,17.74115168994954,45.49126969013494,0.0,17.741151893360023,2.034104818180439e-07,0.0
182,10980.0,10980,17.74115168999519,17.741151689995196,45.7426026719008,0.0,17.741151893348842,2.033536477085682e-07,0.0
183,11040.0,11040,17.741151690040947,17.741151690040947,45.99393565366744,0.0,17.741151893337456,2.0329650567410678e-07,0.0
184,11100.0,11100,17.741151690086802,17.741151690086806,46.245268635434876,0.0,17.74115189332586,2.0323905578624147e-07,0.0
185,11160.0,11160,17.741151690132764,17.741151690132764,46.496601617203105,0.0,17.74115189331406,2.0318129811695515e-07,0.0
186,11220.0,11220,17.741151690178814,17.741151690178814,46.74793459897213,0.0,17.74115189330205,2.0312323273853325e-07,0.0
187,11280.0,11280,17.74115169022496,17.74115169022496,46.99926758074195,0.0,17.741151893289825,2.030648597237642e-07,0.0
188,11340.0,11340,17.7411516902712,17.7411516902712,47.250600562512574,0.0,17.741151893277383,2.0300617914571352e-07,0.0
189,11400.0,11400,17.74115169031753,17.74115169031753,47.50193354428399,0.0,17.741151893264725,2.0294719107795702e-07,0.0
190,11460.0,11460,17.741151690363946,17.741151690363946,47.75326652605622,0.0,17.741151893251843,2.0288789559432575e-07,0.0
191,11520.0,11520,17.741151690410444,17.741151690410447,48.00459950782926,0.0,17.74115189323874,2.0282829276919744e-07,0.0
192,11580.0,11580,17.741151690457027,17.74115169045703,48.255932489603104,0.0,17.74115189322541,2.0276838267719415e-07,0.0
193,11640.0,11640,17.74115169050369,17.74115169050369,48.50726547137775,0.0,17.741151893211857,2.0270816539350658e-07,0.0
194,11700.0,11700,17.741151690550428,17.741151690550428,48.75859845315321,0.0,17.741151893198072,2.0264764099351127e-07,0.0
195,11760.0,11760,17.741151690597246,17.741151690597246,49.009931434929484,0.0,17.741151893184057,2.0258680955309156e-07,0.0
196,11820.0,11820,17.741151690644134,17.741151690644134,49.261264416706574,0.0,17.741151893169803,2.025256711485317e-07,0.0
197,11880.0,11880,17.741151690691087,17.74115169069109,49.512597398484495,0.0,17.741151893155315,2.0246422585649134e-07,0.0
198,11940.0,11940,17.741151690738114,17.741151690738114,49.76393038026321,0.0,17.74115189314059,2.0240247375394377e-07,0.0
199,12000.0,12000,17.741151690785205,17.741151690785205,50.01526336204277,0.0,17.74115189312562,2.0234041491841262e-07,0.0
200,12060.0,12060,17.741151690832353,17.741151690832357,50.26659634382313,0.0,17.741151893110406,2.022780494276767e-07,0.0
201,12120.0,12120,17.741151690879565,17.741151690879565,50.51792932560432,0.0,17.741151893094944,2.0221537735998506e-07,0.0
202,12180.0,12180,17.741151690926838,17.741151690926838,50.76926230738634,0.0,17.741151893079234,2.0215239879390753e-07,0.0
203,12240.0,12240,17.74115169097416,17.74115169097416,51.02059528916918,0.0,17.741151893063275,2.0208911380848418e-07,0.0
204,12300.0,12300,17.741151691021535,17.741151691021535,51.27192827095286,0.0,17.74115189304706,2.0202552248309047e-07,0.0
205,12360.0,12360,17.74115169106896,17.74115169106896,51.52326125273737,0.0,17.741151893030587,2.0196162489753925e-07,0.0
206,12420.0,12420,17.741151691116436,17.741151691116436,51.77459423452271,0.0,17.741151893013857,2.0189742113196418e-07,0.0
207,12480.0,12480,17.741151691163953,17.741151691163953,52.02592721630888,0.0,17.741151892996864,2.0183291126701287e-07,0.0
208,12540.0,12540,17.741151691211517,17.741151691211517,52.27726019809588,0.0,17.741151892979612,2.0176809538355167e-07,0.0
209,12600.0,12600,17.741151691259116,17.741151691259116,52.52859317988372,0.0,17.74115189296209,2.0170297356299739e-07,0.0
210,12660.0,12660,17.74115169130675,17.74115169130675,52.7799261616724,0.0,17.7411518929443,2.0163754588709484e-07,0.0
211,12720.0,12720,17.74115169135442,17.74115169135442,53.03125914346192,0.0,17.741151892926233,2.015718124379279e-07,0.0
212,12780.0,12780,17.741151691402123,17.741151691402123,53.282592125252265,0.0,17.741151892907897,2.015057732981418e-07,0.0
213,12840.0,12840,17.741151691449858,17.741151691449858,53.53392510704346,0.0,17.741151892889288,2.014394285505495e-07,0.0
214,12900.0,12900,17.741151691497613,17.741151691497613,53.7852580888355,0.0,17.74115189287039,2.013727782784924e-07,0.0
215,12960.0,12960,17.741151691545397,17.741151691545397,54.03659107062838,0.0,17.74115189285122,2.0130582256570202e-07,0.0
216,13020.0,13020,17.7411516915932,17.7411516915932,54.287924052422106,0.0,17.74115189283176,2.0123856149628538e-07,0.0
217,13080.0,13080,17.74115169164102,17.74115169164102,54.539257034216675,0.0,17.741151892812013,2.0117099515471033e-07,0.0
218,13140.0,13140,17.741151691688856,17.741151691688856,54.790590016012096,0.0,17.741151892791983,2.01103123625853e-07,0.0
219,13200.0,13200,17.741151691736707,17.741151691736707,55.04192299780835,0.0,17.741151892771654,2.0103494699498683e-07,0.0
220,13260.0,13260,17.741151691784566,17.741151691784566,55.29325597960546,0.0,17.741151892751034,2.00966465347779e-07,0.0
221,13320.0,13320,17.741151691832435,17.741151691832435,55.544588961403434,0.0,17.741151892730112,2.008976787703085e-07,0.0
222,13380.0,13380,17.741151691880308,17.741151691880308,55.79592194320224,0.0,17.741151892708896,2.0082858734905544e-07,0.0
223,13440.0,13440,17.741151691928184,17.741151691928184,56.0472549250019,0.0,17.741151892687373,2.0075919117075137e-07,0.0
