,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
38,2340.0,2340,16.402882700836557,16.402882700836557,8.830218491863029,0.0,16.402883001256306,3.004197462408728e-07,0.0
39,2400.0,2400,16.402882700865856,16.402882700865856,9.062592662707262,0.0,16.402883001273185,3.004073297356691e-07,0.0
40,2460.0,2460,16.402882700895894,16.402882700895898,9.294966833551937,0.0,16.402883001290494,3.0039459527200843e-07,0.0
41,2520.0,2520,16.402882700926682,16.402882700926686,9.527341004397071,0.0,16.40288300130823,3.003815428812473e-07,0.0
42,2580.0,2580,16.402882700958216,16.402882700958216,9.759715175242674,0.0,16.40288300132639,3.003681725955664e-07,0.0
43,2640.0,2640,16.40288270099049,16.402882700990492,9.992089346088758,0.0,16.402883001344975,3.003544844479961e-07,0.0
44,2700.0,2700,16.402882701023508,16.40288270102351,10.224463516935332,0.0,16.40288300136399,3.003404784723083e-07,0.0
45,2760.0,2760,16.402882701057273,16.402882701057273,10.456837687782409,0.0,16.40288300138343,3.003261547029515e-07,0.0
46,2820.0,2820,16.40288270109178,16.40288270109178,10.689211858630001,0.0,16.402883001403293,3.003115131752561e-07,0.0
47,2880.0,2880,16.402882701127027,16.40288270112703,10.921586029478119,0.0,16.402883001423582,3.002965539253842e-07,0.0
48,2940.0,2940,16.40288270116302,16.40288270116302,11.153960200326773,0.0,16.402883001444298,3.0028127699014923e-07,0.0
49,3000.0,3000,16.40288270119975,16.40288270119975,11.386334371175975,0.0,16.402883001465433,3.0026568240731515e-07,0.0
50,3060.0,3060,16.40288270123722,16.402882701237225,11.618708542025734,0.0,16.402883001486995,3.002497702152612e-07,0.0
51,3120.0,3120,16.402882701275434,16.402882701275438,11.851082712876067,0.0,16.402883001508975,3.002335404532847e-07,0.0
52,3180.0,3180,16.402882701314386,16.40288270131439,12.083456883726981,0.0,16.402883001531382,3.002169931613633e-07,0.0
53,3240.0,3240,16.40288270135408,16.40288270135408,12.315831054578489,0.0,16.40288300155421,3.002001283803601e-07,0.0
54,3300.0,3300,16.40288270139451,16.40288270139451,12.548205225430598,0.0,16.402883001577457,3.0018294615180765e-07,0.0
55,3360.0,3360,16.40288270143568,16.40288270143568,12.780579396283327,0.0,16.402883001601126,3.001654465181171e-07,0.0
56,3420.0,3420,16.402882701477584,16.402882701477584,13.012953567136679,0.0,16.402883001625217,3.001476295224768e-07,0.0
57,3480.0,3480,16.402882701520227,16.402882701520227,13.245327737990673,0.0,16.402883001649723,3.0012949520881686e-07,0.0
58,3540.0,3540,16.402882701563605,16.40288270156361,13.477701908845315,0.0,16.402883001674653,3.001110436218051e-07,0.0
59,3600.0,3600,16.402882701607723,16.402882701607723,13.710076079700617,0.0,16.402883001699998,3.000922748070167e-07,0.0
60,3660.0,3660,16.402882701652572,16.402882701652572,13.94245025055659,0.0,16.402883001725762,3.0007318881074657e-07,0.0
61,3720.0,3720,16.402882701698157,16.402882701698157,14.174824421413248,0.0,16.402883001751945,3.0005378568008525e-07,0.0
62,3780.0,3780,16.402882701744474,16.402882701744478,14.4071985922706,0.0,16.40288300177854,3.000340654628251e-07,0.0
63,3840.0,3840,16.402882701791526,16.402882701791526,14.639572763128657,0.0,16.402883001805556,3.0001402820769094e-07,0.0
64,3900.0,3900,16.40288270183931,16.402882701839314,14.871946933987429,0.0,16.402883001832986,2.999936739641022e-07,0.0
65,3960.0,3960,16.402882701887826,16.402882701887826,15.10432110484693,0.0,16.402883001860832,2.999730027822558e-07,0.0
66,4020.0,4020,16.402882701937074,16.402882701937074,15.336695275707172,0.0,16.40288300188909,2.9995201471315874e-07,0.0
67,4080.0,4080,16.40288270198705,16.40288270198705,15.569069446568161,0.0,16.40288300191776,2.9993070980857743e-07,0.0
68,4140.0,4140,16.402882702037758,16.402882702037758,15.801443617429912,0.0,16.402883001946847,2.999090881210882e-07,0.0
69,4200.0,4200,16.402882702089194,16.402882702089194,16.03381778829244,0.0,16.402883001976345,2.9988714970405215e-07,0.0
70,4260.0,4260,16.40288270214136,16.402882702141362,16.266191959155748,0.0,16.402883002006256,2.998648946115755e-07,0.0
71,4320.0,4320,16.40288270219425,16.40288270219425,16.49856613001985,0.0,16.402883002036575,2.998423228986103e-07,0.0
72,4380.0,4380,16.40288270224787,16.402882702247872,16.730940300884757,0.0,16.402883002067306,2.998194346208143e-07,0.0
73,4440.0,4440,16.402882702302215,16.402882702302215,16.963314471750483,0.0,16.402883002098445,2.997962298347089e-07,0.0
74,4500.0,4500,16.402882702357285,16.402882702357285,17.195688642617036,0.0,16.402883002129993,2.9977270859748886e-07,0.0
75,4560.0,4560,16.40288270241308,16.40288270241308,17.42806281348443,0.0,16.40288300216195,2.9974887096731724e-07,0.0
76,4620.0,4620,16.402882702469597,16.402882702469597,17.660436984352668,0.0,16.402883002194315,2.9972471700291496e-07,0.0
77,4680.0,4680,16.40288270252684,16.402882702526842,17.89281115522177,0.0,16.40288300222709,2.9970024676392076e-07,0.0
78,4740.0,4740,16.402882702584805,16.402882702584805,18.125185326091746,0.0,16.402883002260264,2.996754603107871e-07,0.0
79,4800.0,4800,16.40288270264349,16.40288270264349,18.3575594969626,0.0,16.402883002293848,2.996503577046179e-07,0.0
80,4860.0,4860,16.402882702702893,16.402882702702893,18.589933667834355,0.0,16.402883002327833,2.9962493900740974e-07,0.0
81,4920.0,4920,16.40288270276302,16.40288270276302,18.82230783870701,0.0,16.402883002362223,2.995992042818683e-07,0.0
82,4980.0,4980,16.40288270282386,16.40288270282386,19.054682009580585,0.0,16.402883002397015,2.9957315359156694e-07,0.0
83,5040.0,5040,16.402882702885424,16.402882702885424,19.287056180455085,0.0,16.402883002432212,2.9954678700083475e-07,0.0
84,5100.0,5100,16.4028827029477,16.402882702947704,19.519430351330524,0.0,16.402883002467807,2.995201045747029e-07,0.0
85,5160.0,5160,16.402882703010697,16.402882703010697,19.75180452220691,0.0,16.402883002503803,2.994931063790484e-07,0.0
86,5220.0,5220,16.402882703074408,16.402882703074408,19.984178693084257,0.0,16.4028830025402,2.9946579248055816e-07,0.0
87,5280.0,5280,16.402882703138832,16.402882703138832,20.216552863962573,0.0,16.402883002576996,2.9943816294664264e-07,0.0
88,5340.0,5340,16.402882703203968,16.40288270320397,20.448927034841876,0.0,16.40288300261419,2.994102178455583e-07,0.0
89,5400.0,5400,16.40288270326982,16.40288270326982,20.681301205722168,0.0,16.40288300265178,2.993819572462454e-07,0.0
90,5460.0,5460,16.40288270333638,16.402882703336385,20.91367537660346,0.0,16.402883002689766,2.993533812185082e-07,0.0
91,5520.0,5520,16.402882703403655,16.402882703403655,21.146049547485774,0.0,16.402883002728146,2.9932448983295366e-07,0.0
92,5580.0,5580,16.402882703471636,16.40288270347164,21.37842371836911,0.0,16.40288300276692,2.9929528316090865e-07,0.0
93,5640.0,5640,16.402882703540328,16.40288270354033,21.610797889253476,0.0,16.402883002806092,2.9926576127447037e-07,0.0
94,5700.0,5700,16.402882703609727,16.402882703609727,21.843172060138894,0.0,16.402883002845655,2.992359242465243e-07,0.0
95,5760.0,5760,16.402882703679833,16.402882703679836,22.07554623102537,0.0,16.40288300288561,2.9920577215087394e-07,0.0
96,5820.0,5820,16.40288270375065,16.40288270375065,22.307920401912913,0.0,16.402883002925954,2.991753050618806e-07,0.0
97,5880.0,5880,16.402882703822165,16.402882703822165,22.540294572801535,0.0,16.40288300296669,2.9914452305482724e-07,0.0
98,5940.0,5940,16.402882703894385,16.402882703894385,22.77266874369125,0.0,16.402883003007812,2.9911342620578864e-07,0.0
99,6000.0,6000,16.402882703967308,16.402882703967308,23.005042914582067,0.0,16.402883003049325,2.990820145915235e-07,0.0
100,6060.0,6060,16.402882704040934,16.402882704040934,23.237417085473993,0.0,16.402883003091226,2.990502882896473e-07,0.0
101,6120.0,6120,16.40288270411526,16.40288270411526,23.469791256367042,0.0,16.40288300313351,2.9901824737854583e-07,0.0
102,6180.0,6180,16.402882704190286,16.402882704190286,23.702165427261225,0.0,16.402883003176182,2.989858919373932e-07,0.0
103,6240.0,6240,16.402882704266013,16.402882704266013,23.93453959815655,0.0,16.402883003219237,2.9895322204610136e-07,0.0
104,6300.0,6300,16.402882704342435,16.402882704342435,24.166913769053032,0.0,16.402883003262673,2.9892023778539234e-07,0.0
105,6360.0,6360,16.402882704419554,16.402882704419554,24.399287939950675,0.0,16.402883003306496,2.988869392367907e-07,0.0
106,6420.0,6420,16.40288270449737,16.40288270449737,24.631662110849497,0.0,16.4028830033507,2.9885332648251597e-07,0.0
107,6480.0,6480,16.40288270457588,16.40288270457588,24.864036281749502,0.0,16.402883003395278,2.9881939960570173e-07,0.0
108,6540.0,6540,16.40288270465508,16.40288270465508,25.09641045265071,0.0,16.40288300344024,2.987851586901873e-07,0.0
109,6600.0,6600,16.402882704734974,16.402882704734974,25.328784623553116,0.0,16.40288300348558,2.9875060382051374e-07,0.0
110,6660.0,6660,16.40288270481556,16.40288270481556,25.561158794456748,0.0,16.402883003531297,2.987157350821582e-07,0.0
111,6720.0,6720,16.402882704896836,16.402882704896836,25.793532965361603,0.0,16.40288300357739,2.9868055256128163e-07,0.0
112,6780.0,6780,16.4028827049788,16.4028827049788,26.025907136267705,0.0,16.40288300362386,2.986450563448478e-07,0.0
113,6840.0,6840,16.402882705061455,16.402882705061455,26.25828130717505,0.0,16.402883003670702,2.9860924652057995e-07,0.0
114,6900.0,6900,16.40288270514479,16.40288270514479,26.490655478083657,0.0,16.402883003717914,2.985731231770148e-07,0.0
115,6960.0,6960,16.402882705228816,16.402882705228816,26.72302964899354,0.0,16.402883003765503,2.9853668640348824e-07,0.0
116,7020.0,7020,16.402882705313523,16.402882705313527,26.9554038199047,0.0,16.40288300381346,2.9849993628999847e-07,0.0
117,7080.0,7080,16.402882705398916,16.402882705398916,27.187777990817153,0.0,16.40288300386179,2.984628729274257e-07,0.0
118,7140.0,7140,16.402882705484988,16.402882705484988,27.420152161730908,0.0,16.402883003910485,2.984254964074635e-07,0.0
119,7200.0,7200,16.40288270557174,16.40288270557174,27.652526332645976,0.0,16.40288300395955,2.983878068225003e-07,0.0
120,7260.0,7260,16.402882705659174,16.402882705659174,27.884900503562367,0.0,16.402883004008977,2.983498042657307e-07,0.0
121,7320.0,7320,16.402882705747285,16.402882705747285,28.11727467448009,0.0,16.402883004058776,2.983114888311306e-07,0.0
122,7380.0,7380,16.40288270583607,16.402882705836074,28.34964884539916,0.0,16.402883004108936,2.98272860613457e-07,0.0
123,7440.0,7440,16.402882705925535,16.40288270592554,28.582023016319585,0.0,16.402883004159456,2.9823391970825144e-07,0.0
124,7500.0,7500,16.402882706015674,16.402882706015674,28.814397187241372,0.0,16.40288300421034,2.9819466621180793e-07,0.0
125,7560.0,7560,16.402882706106485,16.402882706106485,29.046771358164534,0.0,16.402883004261586,2.981551002211945e-07,0.0
126,7620.0,7620,16.402882706197968,16.402882706197968,29.27914552908908,0.0,16.402883004313193,2.981152218343284e-07,0.0
127,7680.0,7680,16.40288270629012,16.40288270629012,29.511519700015025,0.0,16.402883004365155,2.9807503114985427e-07,0.0
128,7740.0,7740,16.402882706382943,16.402882706382943,29.743893870942372,0.0,16.402883004417472,2.980345282671654e-07,0.0
129,7800.0,7800,16.402882706476433,16.402882706476436,29.976268041871137,0.0,16.402883004470148,2.979937132865046e-07,0.0
130,7860.0,7860,16.402882706570594,16.402882706570594,30.208642212801333,0.0,16.40288300452318,2.9795258630878777e-07,0.0
131,7920.0,7920,16.402882706665416,16.402882706665416,30.441016383732958,0.0,16.402883004576566,2.979111474358019e-07,0.0
132,7980.0,7980,16.402882706760902,16.402882706760902,30.67339055466603,0.0,16.4028830046303,2.9786939677014765e-07,0.0
133,8040.0,8040,16.40288270685705,16.402882706857053,30.905764725600566,0.0,16.402883004684387,2.97827334415059e-07,0.0
134,8100.0,8100,16.402882706953864,16.402882706953864,31.138138896536564,0.0,16.402883004738825,2.9778496047464487e-07,0.0
135,8160.0,8160,16.402882707051333,16.402882707051337,31.370513067474043,0.0,16.40288300479361,2.977422750538095e-07,0.0
136,8220.0,8220,16.402882707149463,16.402882707149466,31.602887238413008,0.0,16.402883004848743,2.976992782581772e-07,0.0
137,8280.0,8280,16.40288270724825,16.40288270724825,31.83526140935347,0.0,16.402883004904222,2.976559701941317e-07,0.0
138,8340.0,8340,16.402882707347693,16.402882707347693,32.067635580295445,0.0,16.402883004960046,2.9761235096889196e-07,0.0
139,8400.0,8400,16.40288270744779,16.40288270744779,32.30000975123893,0.0,16.402883005016214,2.975684206905048e-07,0.0
140,8460.0,8460,16.402882707548542,16.402882707548542,32.532383922183946,0.0,16.402883005072724,2.9752417946765764e-07,0.0
141,8520.0,8520,16.402882707649944,16.402882707649947,32.764758093130496,0.0,16.402883005129574,2.974796274098409e-07,0.0
142,8580.0,8580,16.402882707751996,16.402882707752,32.9971322640786,0.0,16.402883005186766,2.9743476462746994e-07,0.0
143,8640.0,8640,16.4028827078547,16.4028827078547,33.22950643502826,0.0,16.40288300524429,2.9738959123153957e-07,0.0
144,8700.0,8700,16.40288270795805,16.40288270795805,33.46188060597949,0.0,16.402883005302158,2.9734410733391596e-07,0.0
145,8760.0,8760,16.402882708062045,16.402882708062045,33.69425477693229,0.0,16.40288300536036,2.97298313047257e-07,0.0
146,8820.0,8820,16.402882708166683,16.402882708166686,33.926628947886684,0.0,16.402883005418893,2.972522084849945e-07,0.0
147,8880.0,8880,16.402882708271967,16.402882708271967,34.159003118842676,0.0,16.402883005477765,2.9720579376123363e-07,0.0
148,8940.0,8940,16.402882708377895,16.402882708377895,34.39137728980027,0.0,16.402883005536964,2.9715906899105476e-07,0.0
149,9000.0,9000,16.40288270848446,16.40288270848446,34.62375146075949,0.0,16.402883005596493,2.971120342901036e-07,0.0
150,9060.0,9060,16.40288270859166,16.40288270859166,34.856125631720325,0.0,16.402883005656353,2.970646897749005e-07,0.0
151,9120.0,9120,16.402882708699504,16.402882708699504,35.08849980268281,0.0,16.40288300571654,2.9701703556276137e-07,0.0
152,9180.0,9180,16.40288270880798,16.40288270880798,35.32087397364694,0.0,16.402883005777053,2.9696907177168604e-07,0.0
153,9240.0,9240,16.40288270891709,16.40288270891709,35.553248144612716,0.0,16.402883005837893,2.9692079852056344e-07,0.0
154,9300.0,9300,16.402882709026834,16.402882709026834,35.78562231558016,0.0,16.402883005899053,2.968722159290384e-07,0.0
155,9360.0,9360,16.40288270913721,16.40288270913721,36.017996486549286,0.0,16.402883005960536,2.9682332411742176e-07,0.0
156,9420.0,9420,16.402882709248214,16.402882709248214,36.2503706575201,0.0,16.40288300602234,2.9677412320692777e-07,0.0
157,9480.0,9480,16.402882709359847,16.40288270935985,36.482744828492606,0.0,16.402883006084462,2.9672461331946184e-07,0.0
158,9540.0,9540,16.402882709472106,16.40288270947211,36.715118999466824,0.0,16.402883006146904,2.966747945777466e-07,0.0
159,9600.0,9600,16.402882709584993,16.402882709584993,36.94749317044275,0.0,16.40288300620966,2.966246671051921e-07,0.0
160,9660.0,9660,16.402882709698503,16.402882709698503,37.17986734142039,0.0,16.402883006272734,2.9657423102616586e-07,0.0
161,9720.0,9720,16.40288270981263,16.40288270981263,37.412241512399774,0.0,16.40288300633612,2.9652348646566907e-07,0.0
162,9780.0,9780,16.402882709927383,16.402882709927383,37.64461568338091,0.0,16.402883006399815,2.964724335494516e-07,0.0
163,9840.0,9840,16.40288271004275,16.40288271004275,37.87698985436379,0.0,16.402883006463824,2.964210724040911e-07,0.0
164,9900.0,9900,16.40288271015874,16.40288271015874,38.109364025348434,0.0,16.40288300652814,2.9636940315699703e-07,0.0
165,9960.0,9960,16.40288271027534,16.40288271027534,38.34173819633485,0.0,16.402883006592766,2.9631742593624444e-07,0.0
166,10020.0,10020,16.402882710392554,16.402882710392554,38.57411236732305,0.0,16.402883006657696,2.9626514087074017e-07,0.0
167,10080.0,10080,16.402882710510383,16.402882710510383,38.80648653831304,0.0,16.40288300672293,2.962125480901468e-07,0.0
168,10140.0,10140,16.40288271062882,16.40288271062882,39.038860709304835,0.0,16.402883006788468,2.961596477248578e-07,0.0
169,10200.0,10200,16.402882710747868,16.402882710747868,39.27123488029844,0.0,16.40288300685431,2.9610643990613755e-07,0.0
170,10260.0,10260,16.402882710867523,16.402882710867523,39.50360905129386,0.0,16.40288300692045,2.960529247659598e-07,0.0
171,10320.0,10320,16.402882710987786,16.402882710987786,39.735983222291104,0.0,16.40288300698689,2.959991024371152e-07,0.0
172,10380.0,10380,16.40288271110865,16.40288271110865,39.96835739329019,0.0,16.402883007053624,2.9594497305311085e-07,0.0
173,10440.0,10440,16.402882711230117,16.402882711230117,40.200731564291125,0.0,16.402883007120654,2.95890536748199e-07,0.0
174,10500.0,10500,16.402882711352184,16.402882711352184,40.43310573529393,0.0,16.40288300718798,2.958357936574309e-07,0.0
175,10560.0,10560,16.402882711474852,16.402882711474852,40.66547990629858,0.0,16.402883007255596,2.957807439167362e-07,0.0
176,10620.0,10620,16.402882711598117,16.402882711598117,40.89785407730512,0.0,16.402883007323506,2.957253876626817e-07,0.0
177,10680.0,10680,16.402882711721976,16.402882711721976,41.13022824831354,0.0,16.402883007391704,2.956697250326189e-07,0.0
178,10740.0,10740,16.40288271184643,16.40288271184643,41.36260241932385,0.0,16.40288300746019,2.956137561647451e-07,0.0
179,10800.0,10800,16.402882711971476,16.40288271197148,41.59497659033607,0.0,16.40288300752896,2.955574811979381e-07,0.0
180,10860.0,10860,16.402882712097114,16.402882712097114,41.827350761350196,0.0,16.402883007598017,2.95500900271954e-07,0.0
181,10920.0,10920,16.40288271222334,16.40288271222334,42.059724932366244,0.0,16.402883007667356,2.9544401352717875e-07,0.0
182,10980.0,10980,16.402882712350152,16.402882712350156,42.29209910338422,0.0,16.402883007736975,2.953868211048946e-07,0.0
183,11040.0,11040,16.402882712477552,16.402882712477552,42.52447327440414,0.0,16.402883007806878,2.9532932314710026e-07,0.0
184,11100.0,11100,16.402882712605535,16.402882712605535,42.756847445426,0.0,16.402883007877055,2.9527151979655023e-07,0.0
185,11160.0,11160,16.402882712734097,16.402882712734097,42.98922161644983,0.0,16.40288300794751,2.952134111967982e-07,0.0
186,11220.0,11220,16.402882712863242,16.402882712863242,43.221595787475614,0.0,16.40288300801824,2.9515499749213574e-07,0.0
187,11280.0,11280,16.402882712992962,16.402882712992962,43.45396995850338,0.0,16.402883008089244,2.9509627882769316e-07,0.0
188,11340.0,11340,16.40288271312326,16.40288271312326,43.68634412953313,0.0,16.40288300816052,2.950372553491875e-07,0.0
189,11400.0,11400,16.402882713254133,16.402882713254137,43.91871830056488,0.0,16.402883008232063,2.949779272034014e-07,0.0
190,11460.0,11460,16.40288271338558,16.40288271338558,44.15109247159863,0.0,16.402883008303878,2.949182945376393e-07,0.0
191,11520.0,11520,16.4028827135176,16.4028827135176,44.38346664263439,0.0,16.402883008375955,2.9485835750001917e-07,0.0
192,11580.0,11580,16.402882713650186,16.402882713650186,44.615840813672165,0.0,16.402883008448303,2.94798116239487e-07,0.0
193,11640.0,11640,16.402882713783338,16.402882713783338,44.848214984711966,0.0,16.40288300852091,2.947375709057698e-07,0.0
194,11700.0,11700,16.40288271391706,16.40288271391706,45.08058915575381,0.0,16.40288300859378,2.946767216492858e-07,0.0
195,11760.0,11760,16.40288271405134,16.40288271405134,45.31296332679771,0.0,16.40288300866691,2.946155686212415e-07,0.0
196,11820.0,11820,16.402882714186187,16.402882714186187,45.54533749784365,0.0,16.4028830087403,2.945541119736065e-07,0.0
197,11880.0,11880,16.402882714321592,16.402882714321592,45.77771166889166,0.0,16.402883008813944,2.9449235185924313e-07,0.0
198,11940.0,11940,16.402882714457558,16.402882714457558,46.010085839941745,0.0,16.402883008887844,2.944302884315357e-07,0.0
199,12000.0,12000,16.402882714594078,16.402882714594078,46.24246001099391,0.0,16.402883008962,2.943679218448693e-07,0.0
200,12060.0,12060,16.402882714731152,16.402882714731152,46.47483418204817,0.0,16.402883009036405,2.9430525225422987e-07,0.0
201,12120.0,12120,16.402882714868777,16.402882714868777,46.70720835310451,0.0,16.40288300911106,2.94242279815518e-07,0.0
202,12180.0,12180,16.402882715006957,16.402882715006957,46.93958252416298,0.0,16.402883009185963,2.94179004685228e-07,0.0
203,12240.0,12240,16.402882715145687,16.402882715145687,47.17195669522356,0.0,16.402883009261114,2.9411542702076853e-07,0.0
204,12300.0,12300,16.40288271528496,16.40288271528496,47.404330866286244,0.0,16.402883009336506,2.940515469802431e-07,0.0
205,12360.0,12360,16.40288271542478,16.40288271542478,47.63670503735108,0.0,16.402883009412143,2.9398736472253617e-07,0.0
206,12420.0,12420,16.40288271556514,16.40288271556514,47.86907920841805,0.0,16.402883009488022,2.939228804072558e-07,0.0
207,12480.0,12480,16.402882715706046,16.402882715706046,48.101453379487175,0.0,16.402883009564142,2.9385809419484165e-07,0.0
208,12540.0,12540,16.40288271584749,16.40288271584749,48.33382755055846,0.0,16.402883009640497,2.937930062464784e-07,0.0
209,12600.0,12600,16.40288271598947,16.40288271598947,48.566201721631906,0.0,16.402883009717087,2.9372761672411026e-07,0.0
210,12660.0,12660,16.402882716131987,16.402882716131987,48.79857589270752,0.0,16.402883009793914,2.936619257903906e-07,0.0
211,12720.0,12720,16.402882716275034,16.402882716275037,49.030950063785326,0.0,16.402883009870973,2.935959336088331e-07,0.0
212,12780.0,12780,16.402882716418617,16.40288271641862,49.263324234865316,0.0,16.40288300994826,2.935296403436354e-07,0.0
213,12840.0,12840,16.40288271656273,16.40288271656273,49.495698405947515,0.0,16.40288301002578,2.9346304615980136e-07,0.0
214,12900.0,12900,16.402882716707367,16.402882716707367,49.72807257703192,0.0,16.402883010103523,2.9339615122306934e-07,0.0
215,12960.0,12960,16.402882716852535,16.402882716852535,49.960446748118535,0.0,16.40288301018149,2.933289556999838e-07,0.0
216,13020.0,13020,16.40288271699822,16.402882716998224,50.192820919207385,0.0,16.402883010259682,2.932614597578057e-07,0.0
217,13080.0,13080,16.402882717144433,16.402882717144433,50.42519509029845,0.0,16.402883010338098,2.931936635645627e-07,0.0
218,13140.0,13140,16.402882717291163,16.402882717291163,50.65756926139178,0.0,16.402883010416733,2.9312556728911754e-07,0.0
219,13200.0,13200,16.402882717438413,16.402882717438413,50.88994343248734,0.0,16.402883010495582,2.930571711009448e-07,0.0
220,13260.0,13260,16.402882717586174,16.402882717586177,51.122317603585174,0.0,16.40288301057465,2.9298847517042277e-07,0.0
221,13320.0,13320,16.402882717734453,16.402882717734453,51.35469177468526,0.0,16.402883010653934,2.929194796686496e-07,0.0
222,13380.0,13380,16.402882717883244,16.402882717883244,51.587065945787614,0.0,16.40288301073343,2.92850184767454e-07,0.0
223,13440.0,13440,16.402882718032544,16.402882718032544,51.81944011689226,0.0,16.402883010813134,2.9278059063942446e-07,0.0
224,13500.0,13500,16.40288271818235,16.40288271818235,52.0518142879992,0.0,16.40288301089305,2.9271069745791244e-07,0.0
