,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
131,7920.0,7920,74.96748393942244,74.96748393942244,85.47736932322628,0.0,74.96748397629297,3.6870539051947156e-08,0.0
132,7980.0,7980,74.96748393943231,74.96748393943231,86.5394086789426,0.0,74.96748397630233,3.687001670767787e-08,0.0
133,8040.0,8040,74.96748393944252,74.96748393944252,87.60144803465907,0.0,74.96748397631201,3.686948493376183e-08,0.0
134,8100.0,8100,74.96748393945305,74.96748393945305,88.66348739037566,0.0,74.967483976322,3.686894373696729e-08,0.0
135,8160.0,8160,74.9674839394639,74.9674839394639,89.72552674609241,0.0,74.9674839763323,3.6868393124126854e-08,0.0
136,8220.0,8220,74.96748393947509,74.96748393947509,90.78756610180932,0.0,74.96748397634293,3.6867833102162324e-08,0.0
137,8280.0,8280,74.96748393948661,74.96748393948661,91.84960545752638,0.0,74.96748397635388,3.686726367806675e-08,0.0
138,8340.0,8340,74.96748393949845,74.96748393949845,92.91164481324361,0.0,74.96748397636513,3.686668485890995e-08,0.0
139,8400.0,8400,74.96748393951061,74.96748393951061,93.97368416896101,0.0,74.9674839763767,3.686609665185581e-08,0.0
140,8460.0,8460,74.96748393952309,74.96748393952309,95.03572352467859,0.0,74.96748397638859,3.686549906412769e-08,0.0
141,8520.0,8520,74.96748393953591,74.96748393953591,96.09776288039633,0.0,74.9674839764008,3.686489210303747e-08,0.0
142,8580.0,8580,74.96748393954906,74.96748393954906,97.15980223611426,0.0,74.96748397641332,3.686427577597451e-08,0.0
143,8640.0,8640,74.96748393956251,74.96748393956251,98.22184159183237,0.0,74.96748397642617,3.686365009040216e-08,0.0
144,8700.0,8700,74.9674839395763,74.9674839395763,99.2838809475507,0.0,74.96748397643931,3.686301505386746e-08,0.0
145,8760.0,8760,74.9674839395904,74.9674839395904,100.34592030326921,0.0,74.96748397645277,3.686237067399562e-08,0.0
146,8820.0,8820,74.96748393960483,74.96748393960483,101.40795965898792,0.0,74.96748397646654,3.6861716958481676e-08,0.0
147,8880.0,8880,74.96748393961958,74.96748393961958,102.46999901470683,0.0,74.96748397648062,3.686105391510783e-08,0.0
148,8940.0,8940,74.96748393963463,74.96748393963463,103.53203837042595,0.0,74.96748397649503,3.6860381551719906e-08,0.0
149,9000.0,9000,74.96748393965004,74.96748393965004,104.5940777261453,0.0,74.96748397650973,3.685969987626263e-08,0.0
150,9060.0,9060,74.96748393966574,74.96748393966574,105.65611708186486,0.0,74.96748397652475,3.6859008896736757e-08,0.0
151,9120.0,9120,74.96748393968176,74.96748393968176,106.71815643758467,0.0,74.96748397654007,3.68583086212364e-08,0.0
152,9180.0,9180,74.96748393969811,74.96748393969811,107.7801957933047,0.0,74.96748397655571,3.685759905791586e-08,0.0
153,9240.0,9240,74.96748393971477,74.96748393971477,108.84223514902493,0.0,74.96748397657166,3.6856880215024176e-08,0.0
154,9300.0,9300,74.96748393973175,74.96748393973175,109.90427450474543,0.0,74.9674839765879,3.6856152100878856e-08,0.0
155,9360.0,9360,74.96748393974904,74.96748393974904,110.96631386046614,0.0,74.96748397660446,3.685541472386452e-08,0.0
156,9420.0,9420,74.96748393976665,74.96748393976665,112.02835321618713,0.0,74.96748397662132,3.685466809246465e-08,0.0
157,9480.0,9480,74.96748393978459,74.96748393978459,113.09039257190834,0.0,74.96748397663849,3.685391221521465e-08,0.0
158,9540.0,9540,74.96748393980282,74.96748393980282,114.15243192762983,0.0,74.96748397665597,3.685314710074326e-08,0.0
159,9600.0,9600,74.96748393982138,74.96748393982138,115.21447128335159,0.0,74.96748397667375,3.6852372757744925e-08,0.0
160,9660.0,9660,74.96748393984024,74.96748393984024,116.2765106390736,0.0,74.96748397669182,3.68515891949971e-08,0.0
161,9720.0,9720,74.9674839398594,74.9674839398594,117.33854999479587,0.0,74.96748397671021,3.685079642134916e-08,0.0
162,9780.0,9780,74.9674839398789,74.9674839398789,118.40058935051843,0.0,74.9674839767289,3.684999444572656e-08,0.0
163,9840.0,9840,74.9674839398987,74.9674839398987,119.46262870624125,0.0,74.96748397674789,3.684918327713291e-08,0.0
164,9900.0,9900,74.96748393991881,74.96748393991881,120.52466806196436,0.0,74.96748397676718,3.684836292464168e-08,0.0
165,9960.0,9960,74.96748393993923,74.96748393993923,121.58670741768775,0.0,74.96748397678677,3.684753339740725e-08,0.0
166,10020.0,10020,74.96748393995996,74.96748393995996,122.64874677341147,0.0,74.96748397680665,3.6846694704655246e-08,0.0
167,10080.0,10080,74.967483939981,74.967483939981,123.71078612913544,0.0,74.96748397682684,3.684584685568529e-08,0.0
168,10140.0,10140,74.96748394000234,74.96748394000234,124.77282548485972,0.0,74.96748397684733,3.68449898598724e-08,0.0
169,10200.0,10200,74.967483940024,74.967483940024,125.83486484058433,0.0,74.96748397686812,3.68441237266739e-08,0.0
170,10260.0,10260,74.96748394004595,74.96748394004595,126.89690419630922,0.0,74.9674839768892,3.6843248465610035e-08,0.0
171,10320.0,10320,74.9674839400682,74.9674839400682,127.95894355203444,0.0,74.96748397691057,3.684236408627922e-08,0.0
172,10380.0,10380,74.96748394009077,74.96748394009077,129.02098290775996,0.0,74.96748397693224,3.6841470598350417e-08,0.0
173,10440.0,10440,74.96748394011365,74.96748394011365,130.08302226348582,0.0,74.9674839769542,3.6840568011583176e-08,0.0
174,10500.0,10500,74.9674839401368,74.9674839401368,131.145061619212,0.0,74.96748397697647,3.683965633578409e-08,0.0
175,10560.0,10560,74.96748394016028,74.96748394016028,132.2071009749385,0.0,74.96748397699902,3.6838735580860726e-08,0.0
176,10620.0,10620,74.96748394018405,74.96748394018405,133.26914033066532,0.0,74.96748397702187,3.68378057567663e-08,0.0
177,10680.0,10680,74.96748394020814,74.96748394020814,134.33117968639252,0.0,74.967483977045,3.6836866873555704e-08,0.0
178,10740.0,10740,74.9674839402325,74.9674839402325,135.39321904212002,0.0,74.96748397706843,3.6835918941328076e-08,0.0
179,10800.0,10800,74.96748394025718,74.96748394025718,136.4552583978479,0.0,74.96748397709213,3.6834961970280783e-08,0.0
180,10860.0,10860,74.96748394028215,74.96748394028215,137.51729775357614,0.0,74.96748397711615,3.6833995970673426e-08,0.0
181,10920.0,10920,74.96748394030742,74.96748394030742,138.57933710930473,0.0,74.96748397714045,3.683302095283201e-08,0.0
182,10980.0,10980,74.96748394033298,74.96748394033298,139.64137646503366,0.0,74.96748397716502,3.683203692716761e-08,0.0
183,11040.0,11040,74.96748394035885,74.96748394035885,140.70341582076298,0.0,74.96748397718989,3.6831043904144545e-08,0.0
184,11100.0,11100,74.967483940385,74.967483940385,141.76545517649265,0.0,74.96748397721502,3.6830041894331594e-08,0.0
185,11160.0,11160,74.96748394041144,74.96748394041144,142.82749453222272,0.0,74.96748397724048,3.6829030908330705e-08,0.0
186,11220.0,11220,74.96748394043817,74.96748394043817,143.88953388795315,0.0,74.96748397726618,3.682801095684068e-08,0.0
187,11280.0,11280,74.96748394046521,74.96748394046521,144.95157324368395,0.0,74.96748397729219,3.682698205062531e-08,0.0
188,11340.0,11340,74.96748394049254,74.96748394049254,146.01361259941515,0.0,74.96748397731848,3.682594420051826e-08,0.0
189,11400.0,11400,74.96748394052014,74.96748394052015,147.07565195514675,0.0,74.96748397734505,3.682489741742995e-08,0.0
190,11460.0,11460,74.96748394054805,74.96748394054805,148.1376913108787,0.0,74.9674839773719,3.682384171233237e-08,0.0
191,11520.0,11520,74.96748394057624,74.96748394057624,149.1997306666111,0.0,74.96748397739901,3.6822777096274284e-08,0.0
192,11580.0,11580,74.96748394060472,74.96748394060472,150.26177002234385,0.0,74.96748397742643,3.6821703580375665e-08,0.0
193,11640.0,11640,74.96748394063349,74.96748394063349,151.32380937807707,0.0,74.96748397745411,3.6820621175820135e-08,0.0
194,11700.0,11700,74.96748394066255,74.96748394066255,152.38584873381063,0.0,74.96748397748208,3.681952989387571e-08,0.0
195,11760.0,11760,74.96748394069188,74.96748394069188,153.44788808954465,0.0,74.96748397751031,3.68184297458657e-08,0.0
196,11820.0,11820,74.9674839407215,74.9674839407215,154.5099274452791,0.0,74.96748397753882,3.681732074319299e-08,0.0
197,11880.0,11880,74.9674839407514,74.9674839407514,155.57196680101396,0.0,74.96748397756761,3.6816202897321983e-08,0.0
198,11940.0,11940,74.96748394078158,74.96748394078158,156.63400615674922,0.0,74.96748397759666,3.681507621978697e-08,0.0
199,12000.0,12000,74.96748394081206,74.96748394081206,157.69604551248494,0.0,74.96748397762599,3.681394072220522e-08,0.0
200,12060.0,12060,74.96748394084281,74.96748394084281,158.7580848682211,0.0,74.96748397765559,3.681279641624933e-08,0.0
201,12120.0,12120,74.96748394087383,74.96748394087383,159.82012422395766,0.0,74.96748397768548,3.681164331366729e-08,0.0
202,12180.0,12180,74.96748394090514,74.96748394090514,160.8821635796947,0.0,74.96748397771562,3.681048142626796e-08,0.0
203,12240.0,12240,74.96748394093672,74.96748394093672,161.94420293543217,0.0,74.96748397774603,3.6809310765933495e-08,0.0
204,12300.0,12300,74.96748394096858,74.96748394096858,163.00624229117008,0.0,74.9674839777767,3.680813134462077e-08,0.0
205,12360.0,12360,74.96748394100071,74.96748394100071,164.06828164690845,0.0,74.96748397780765,3.680694317434749e-08,0.0
206,12420.0,12420,74.96748394103311,74.96748394103311,165.1303210026473,0.0,74.96748397783887,3.680574626720055e-08,0.0
207,12480.0,12480,74.96748394106581,74.96748394106581,166.1923603583866,0.0,74.96748397787034,3.680454063533324e-08,0.0
208,12540.0,12540,74.96748394109876,74.96748394109876,167.25439971412635,0.0,74.96748397790208,3.6803326290968e-08,0.0
209,12600.0,12600,74.96748394113197,74.96748394113197,168.3164390698666,0.0,74.96748397793408,3.680210324639782e-08,0.0
210,12660.0,12660,74.96748394116548,74.96748394116548,169.37847842560728,0.0,74.96748397796635,3.6800871513978635e-08,0.0
211,12720.0,12720,74.96748394119925,74.96748394119925,170.44051778134846,0.0,74.96748397799888,3.679963110612862e-08,0.0
212,12780.0,12780,74.96748394123328,74.96748394123328,171.50255713709015,0.0,74.96748397803165,3.679838203534756e-08,0.0
213,12840.0,12840,74.96748394126757,74.96748394126757,172.5645964928323,0.0,74.9674839780647,3.679712431419196e-08,0.0
214,12900.0,12900,74.96748394130215,74.96748394130215,173.62663584857492,0.0,74.967483978098,3.679585795527434e-08,0.0
215,12960.0,12960,74.96748394133698,74.96748394133698,174.68867520431806,0.0,74.96748397813157,3.6794582971304756e-08,0.0
216,13020.0,13020,74.96748394137208,74.96748394137208,175.75071456006168,0.0,74.96748397816538,3.679329937501744e-08,0.0
217,13080.0,13080,74.96748394140745,74.96748394140745,176.8127539158058,0.0,74.96748397819945,3.679200717924764e-08,0.0
218,13140.0,13140,74.96748394144306,74.96748394144306,177.87479327155043,0.0,74.96748397823377,3.6790706396872755e-08,0.0
219,13200.0,13200,74.96748394147895,74.96748394147895,178.9368326272956,0.0,74.96748397826835,3.678939704085874e-08,0.0
220,13260.0,13260,74.9674839415151,74.9674839415151,179.99887198304123,0.0,74.96748397830318,3.678807912421512e-08,0.0
221,13320.0,13320,74.9674839415515,74.9674839415515,181.0609113387874,0.0,74.96748397833825,3.678675266001918e-08,0.0
222,13380.0,13380,74.96748394158816,74.96748394158816,182.1229506945341,0.0,74.96748397837358,3.678541766142569e-08,0.0
223,13440.0,13440,74.96748394162509,74.96748394162509,183.1849900502813,0.0,74.96748397840915,3.678407414164611e-08,0.0
224,13500.0,13500,74.96748394166227,74.96748394166227,184.24702940602904,0.0,74.96748397844497,3.678272211395694e-08,0.0
