,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
48,2940.0,2940,35.71457287079143,35.71457287079143,24.285909548661266,0.0,35.7145728995699,2.877846975712643e-08,0.0
49,3000.0,3000,35.7145728707937,35.7145728707937,24.7918659975922,0.0,35.71457289957286,2.877915256108437e-08,0.0
50,3060.0,3060,35.714572870796026,35.714572870796026,25.29782244652317,0.0,35.71457289957588,2.877984959418919e-08,0.0
51,3120.0,3120,35.71457287079839,35.71457287079839,25.803778895454165,0.0,35.71457289957895,2.8780560874257516e-08,0.0
52,3180.0,3180,35.7145728708008,35.7145728708008,26.309735344385192,0.0,35.71457289958209,2.8781286419460145e-08,0.0
53,3240.0,3240,35.71457287080326,35.71457287080326,26.815691793316255,0.0,35.714572899585285,2.878202624833467e-08,0.0
54,3300.0,3300,35.71457287080576,35.71457287080576,27.321648242247353,0.0,35.714572899588546,2.8782780379751353e-08,0.0
55,3360.0,3360,35.71457287080832,35.71457287080832,27.827604691178475,0.0,35.71457289959186,2.8783548832952867e-08,0.0
56,3420.0,3420,35.71457287081091,35.71457287081091,28.33356114010964,0.0,35.71457289959525,2.878433162752717e-08,0.0
57,3480.0,3480,35.71457287081356,35.71457287081356,28.839517589040835,0.0,35.714572899598686,2.87851287834164e-08,0.0
58,3540.0,3540,35.71457287081625,35.71457287081625,29.34547403797207,0.0,35.71457289960219,2.8785940320921538e-08,0.0
59,3600.0,3600,35.714572870818984,35.714572870818984,29.851430486903336,0.0,35.71457289960575,2.8786766260684656e-08,0.0
60,3660.0,3660,35.71457287082177,35.71457287082177,30.35738693583464,0.0,35.71457289960938,2.8787606623713213e-08,0.0
61,3720.0,3720,35.7145728708246,35.7145728708246,30.863343384765987,0.0,35.71457289961307,2.8788461431365108e-08,0.0
62,3780.0,3780,35.71457287082748,35.71457287082748,31.369299833697365,0.0,35.71457289961681,2.87893307053426e-08,0.0
63,3840.0,3840,35.71457287083041,35.71457287083041,31.875256282628783,0.0,35.71457289962061,2.8790214467716602e-08,0.0
64,3900.0,3900,35.71457287083338,35.71457287083338,32.38121273156024,0.0,35.714572899624486,2.879111274088931e-08,0.0
65,3960.0,3960,35.71457287083639,35.71457287083639,32.88716918049174,0.0,35.714572899628415,2.8792025547644194e-08,0.0
66,4020.0,4020,35.714572870839454,35.714572870839454,33.39312562942328,0.0,35.714572899632415,2.8792952911087127e-08,0.0
67,4080.0,4080,35.71457287084257,35.71457287084257,33.89908207835486,0.0,35.714572899636465,2.8793894854690766e-08,0.0
68,4140.0,4140,35.71457287084572,35.71457287084572,34.40503852728648,0.0,35.71457289964057,2.8794851402283346e-08,0.0
69,4200.0,4200,35.71457287084893,35.71457287084893,34.91099497621814,0.0,35.71457289964475,2.879582257803887e-08,0.0
70,4260.0,4260,35.71457287085218,35.71457287085218,35.41695142514985,0.0,35.71457289964899,2.879680840647756e-08,0.0
71,4320.0,4320,35.71457287085548,35.71457287085548,35.9229078740816,0.0,35.714572899653284,2.8797808912483636e-08,0.0
72,4380.0,4380,35.714572870858824,35.714572870858824,36.4288643230134,0.0,35.71457289965765,2.8798824121282405e-08,0.0
73,4440.0,4440,35.714572870862206,35.714572870862206,36.93482077194524,0.0,35.714572899662066,2.879985405845755e-08,0.0
74,4500.0,4500,35.71457287086565,35.71457287086565,37.44077722087712,0.0,35.71457289966655,2.880089874993759e-08,0.0
75,4560.0,4560,35.71457287086914,35.71457287086914,37.946733669809056,0.0,35.7145728996711,2.8801958222000535e-08,0.0
76,4620.0,4620,35.714572870872665,35.714572870872665,38.45269011874103,0.0,35.7145728996757,2.880303250128979e-08,0.0
77,4680.0,4680,35.714572870876246,35.714572870876246,38.958646567673064,0.0,35.71457289968037,2.880412161477817e-08,0.0
78,4740.0,4740,35.71457287087987,35.71457287087987,39.46460301660513,0.0,35.7145728996851,2.8805225589801536e-08,0.0
79,4800.0,4800,35.714572870883536,35.714572870883536,39.97055946553726,0.0,35.71457289968989,2.880634445404339e-08,0.0
80,4860.0,4860,35.71457287088727,35.71457287088727,40.47651591446943,0.0,35.714572899694744,2.8807478235537193e-08,0.0
81,4920.0,4920,35.714572870891026,35.714572870891026,40.982472363401655,0.0,35.714572899699654,2.8808626962662642e-08,0.0
82,4980.0,4980,35.71457287089484,35.71457287089484,41.48842881233393,0.0,35.714572899704635,2.8809790664151272e-08,0.0
83,5040.0,5040,35.7145728708987,35.7145728708987,41.994385261266245,0.0,35.714572899709665,2.8810969369089725e-08,0.0
84,5100.0,5100,35.71457287090261,35.71457287090261,42.500341710198626,0.0,35.71457289971477,2.8812163106900126e-08,0.0
85,5160.0,5160,35.714572870906565,35.714572870906565,43.00629815913104,0.0,35.71457289971993,2.8813371907363915e-08,0.0
86,5220.0,5220,35.71457287091056,35.71457287091056,43.51225460806352,0.0,35.714572899725155,2.8814595800612035e-08,0.0
87,5280.0,5280,35.71457287091461,35.71457287091461,44.01821105699605,0.0,35.71457289973044,2.8815834817116046e-08,0.0
88,5340.0,5340,35.71457287091871,35.71457287091871,44.52416750592864,0.0,35.71457289973579,2.8817088987701688e-08,0.0
89,5400.0,5400,35.714572870922844,35.714572870922844,45.03012395486128,0.0,35.714572899741206,2.881835834353065e-08,0.0
90,5460.0,5460,35.71457287092703,35.71457287092703,45.53608040379399,0.0,35.71457289974668,2.8819642916133754e-08,0.0
91,5520.0,5520,35.71457287093126,35.71457287093126,46.04203685272674,0.0,35.71457289975221,2.8820942737374485e-08,0.0
92,5580.0,5580,35.714572870935555,35.714572870935555,46.547993301659545,0.0,35.714572899757805,2.882225783946491e-08,0.0
93,5640.0,5640,35.71457287093988,35.71457287093988,47.053949750592416,0.0,35.71457289976347,2.8823588254967063e-08,0.0
94,5700.0,5700,35.71457287094425,35.71457287094425,47.559906199525344,0.0,35.71457289976919,2.8824934016788736e-08,0.0
95,5760.0,5760,35.71457287094867,35.71457287094867,48.06586264845833,0.0,35.71457289977497,2.882629515818676e-08,0.0
96,5820.0,5820,35.71457287095315,35.71457287095315,48.57181909739137,0.0,35.71457289978082,2.8827671712756245e-08,0.0
97,5880.0,5880,35.71457287095767,35.71457287095767,49.077775546324474,0.0,35.71457289978673,2.8829063714444147e-08,0.0
98,5940.0,5940,35.71457287096223,35.71457287096223,49.58373199525764,0.0,35.71457289979271,2.8830471197548325e-08,0.0
99,6000.0,6000,35.71457287096685,35.71457287096685,50.089688444190855,0.0,35.71457289979873,2.8831894196700716e-08,0.0
100,6060.0,6060,35.7145728709715,35.7145728709715,50.59564489312415,0.0,35.714572899804836,2.8833332746889305e-08,0.0
101,6120.0,6120,35.714572870976205,35.714572870976205,51.1016013420575,0.0,35.714572899810996,2.883478688344316e-08,0.0
102,6180.0,6180,35.714572870980966,35.714572870980966,51.60755779099091,0.0,35.71457289981722,2.8836256642028706e-08,0.0
103,6240.0,6240,35.71457287098576,35.71457287098576,52.11351423992438,0.0,35.71457289982351,2.8837742058674955e-08,0.0
104,6300.0,6300,35.714572870990615,35.714572870990615,52.61947068885792,0.0,35.714572899829854,2.8839243169733318e-08,0.0
105,6360.0,6360,35.714572870995504,35.714572870995504,53.12542713779152,0.0,35.71457289983627,2.8840760011910782e-08,0.0
106,6420.0,6420,35.71457287100044,35.71457287100044,53.6313835867252,0.0,35.71457289984274,2.88422926222657e-08,0.0
107,6480.0,6480,35.71457287100544,35.71457287100544,54.13734003565893,0.0,35.71457289984928,2.8843841038183503e-08,0.0
108,6540.0,6540,35.71457287101047,35.71457287101047,54.64329648459273,0.0,35.71457289985588,2.884540529740707e-08,0.0
109,6600.0,6600,35.714572871015555,35.714572871015555,55.149252933526604,0.0,35.714572899862546,2.8846985438017557e-08,0.0
110,6660.0,6660,35.71457287102069,35.71457287102069,55.65520938246055,0.0,35.71457289986927,2.8848581498429276e-08,0.0
111,6720.0,6720,35.714572871025865,35.714572871025865,56.16116583139455,0.0,35.71457289987606,2.885019351741772e-08,0.0
112,6780.0,6780,35.714572871031095,35.714572871031095,56.667122280328634,0.0,35.71457289988292,2.885182153407845e-08,0.0
113,6840.0,6840,35.714572871036374,35.714572871036374,57.173078729262784,0.0,35.71457289988983,2.8853465587869595e-08,0.0
114,6900.0,6900,35.71457287104169,35.71457287104169,57.679035178197,0.0,35.714572899896815,2.8855125718578716e-08,0.0
115,6960.0,6960,35.714572871047054,35.714572871047054,58.18499162713129,0.0,35.71457289990386,2.8856801966343332e-08,0.0
116,7020.0,7020,35.714572871052475,35.714572871052475,58.69094807606565,0.0,35.71457289991097,2.8858494371632706e-08,0.0
117,7080.0,7080,35.71457287105794,35.71457287105794,59.19690452500008,0.0,35.71457289991814,2.8860202975259994e-08,0.0
118,7140.0,7140,35.714572871063446,35.714572871063446,59.70286097393459,0.0,35.71457289992537,2.8861927818376185e-08,0.0
119,7200.0,7200,35.714572871069,35.714572871069,60.20881742286917,0.0,35.714572899932676,2.886366894248222e-08,0.0
120,7260.0,7260,35.714573099863735,-264.28542690013626,60.71477387180382,300.0,6.445688334371155e-08,264.28542696459317,0.0
121,7320.0,7320,35.71457309986342,-264.2854269001366,56.310016756640415,300.0,6.44559795065919e-08,264.2854269645926,0.0
122,7380.0,7380,35.71457299180931,-564.2854270081907,51.905259641477,600.0,3.6010178394933516e-07,564.2854273682925,0.0
123,7440.0,7440,35.71457299180944,-564.2854270081905,42.500502523773584,600.0,3.6010191455520687e-07,564.2854273682924,0.0
124,7500.0,7500,35.71457299180982,-564.2854270081901,33.09574540607015,600.0,3.601020368133716e-07,564.2854273682922,0.0
125,7560.0,7560,35.71457299181044,-564.2854270081896,23.69098828836673,600.0,3.6010215072969434e-07,564.2854273682918,0.0
126,7620.0,7620,35.714572991811316,-564.2854270081887,14.286231170663317,600.0,3.6010225630958015e-07,564.2854273682909,0.0
127,7680.0,7680,35.714572991812446,-564.2854270081875,4.88147405295992,600.0,3.601023535581463e-07,564.2854273682899,0.0
128,7740.0,7740,35.71457299181384,-564.285427008186,-4.5232830647434605,600.0,3.601024424801625e-07,564.2854273682885,0.0
129,7800.0,7800,35.71457299181547,-564.2854270081845,-13.928040182446816,600.0,3.6010252308004334e-07,564.2854273682871,0.0
130,7860.0,7860,35.71457299181736,-564.2854270081826,-23.332797300150148,600.0,3.6010259536197905e-07,564.2854273682852,0.0
131,7920.0,7920,35.7145729918195,-564.2854270081806,-32.73755441785344,600.0,3.6010265932962167e-07,564.2854273682833,0.0
132,7980.0,7980,35.714572991821896,-564.2854270081781,-42.14231153555671,600.0,3.601027149864512e-07,564.2854273682807,0.0
133,8040.0,8040,35.71457299182454,-564.2854270081755,-51.54706865325993,600.0,3.601027623355665e-07,564.2854273682782,0.0
134,8100.0,8100,35.71457299182744,-564.2854270081725,-60.95182577096311,600.0,3.6010280137967383e-07,564.2854273682754,0.0
135,8160.0,8160,35.7145730989594,-344.28542690104035,-70.35658288866624,379.9999999999997,6.434888621688375e-08,344.28542696538926,0.0
136,8220.0,8220,35.714573099856906,-264.28542690014314,-76.09467333717778,300.0,6.445006192268585e-08,264.28542696459317,0.0
137,8280.0,8280,35.71457309985635,-264.28542690014365,-80.4994304523413,300.0,6.445016892301614e-08,264.2854269645938,0.0
138,8340.0,8340,35.71457309985578,-264.2854269001442,-84.9041875675048,300.0,6.445031726031434e-08,264.28542696459454,0.0
139,8400.0,8400,35.71457309985518,-264.28542690014484,-89.30894468266835,300.0,6.445050693635505e-08,264.28542696459533,0.0
140,8460.0,8460,35.714573099854555,-264.28542690014547,-93.71370179783189,300.0,6.445073795275964e-08,264.28542696459624,0.0
141,8520.0,8520,35.7145730998539,-264.2854269001461,-98.11845891299544,300.0,6.445101031101674e-08,264.2854269645971,0.0
142,8580.0,8580,35.714573099853226,-264.2854269001468,-102.52321602815901,300.0,6.445132401248604e-08,264.28542696459806,0.0
143,8640.0,8640,35.71457309985253,-264.28542690014746,-106.92797314332259,300.0,6.445167905837026e-08,264.28542696459914,0.0
144,8700.0,8700,35.71457309985181,-264.2854269001482,-111.33273025848618,300.0,6.445207544974311e-08,264.2854269646002,0.0
145,8760.0,8760,35.714573099851066,-264.28542690014893,-115.73748737364977,300.0,6.445251318754658e-08,264.2854269646014,0.0
146,8820.0,8820,35.71457309985029,-264.28542690014973,-120.14224448881339,300.0,6.445299227256189e-08,264.2854269646027,0.0
147,8880.0,8880,35.71457299187959,-564.2854270081205,-124.54700160397701,600.0,3.601028465775279e-07,564.2854273682233,0.0
148,8940.0,8940,35.71457309239902,-504.285426907601,-133.95175872167928,540.0,5.3801220313892196e-08,504.28542696140215,0.0
149,9000.0,9000,35.714573099847854,-264.2854269001522,-142.35651583694047,300.0,6.445475612068844e-08,264.2854269646069,0.0
150,9060.0,9060,35.71457309424075,-414.28542690575927,-146.76127295210415,450.0,7.434295972882324e-08,414.2854269801022,0.0
151,9120.0,9120,35.714573094241054,-414.2854269057589,-153.66603006738598,450.0,7.43433406407703e-08,414.2854269801023,0.0
152,9180.0,9180,35.71457309424144,-414.28542690575864,-160.5707871826678,450.0,7.434374647596666e-08,414.28542698010233,0.0
153,9240.0,9240,35.71457309424188,-414.28542690575813,-167.47554429794965,450.0,7.434417719888003e-08,414.2854269801023,0.0
154,9300.0,9300,35.71457309424239,-414.2854269057577,-174.38030141323148,450.0,7.434463277150726e-08,414.2854269801023,0.0
155,9360.0,9360,35.71457309424296,-414.2854269057571,-181.28505852851328,450.0,7.434511315334264e-08,414.2854269801022,0.0
156,9420.0,9420,35.714573094243605,-414.2854269057564,-188.1898156437951,450.0,7.434561830137696e-08,414.28542698010205,0.0
157,9480.0,9480,35.71457309424431,-414.28542690575574,-195.09457275907693,450.0,7.434614817013577e-08,414.2854269801019,0.0
158,9540.0,9540,35.71457309424508,-414.285426905755,-201.9993298743587,450.0,7.434670271165517e-08,414.28542698010165,0.0
159,9600.0,9600,35.71457309424592,-414.2854269057541,-208.9040869896405,450.0,7.434728187542753e-08,414.28542698010136,0.0
160,9660.0,9660,35.71457309923144,-339.2854269007686,-215.80884410492223,375.0,6.391856810918724e-08,339.2854269646872,0.0
161,9720.0,9720,35.714573102636365,-114.28542689736364,-221.46360122009486,150.0,6.18664948075084e-08,114.28542695923012,0.0
162,9780.0,9780,35.71457310262996,-114.28542689737003,-223.36835833520556,150.0,6.18692776452234e-08,114.2854269592393,0.0
163,9840.0,9840,35.71457310262338,-114.2854268973766,-225.2731154503164,150.0,6.187199490949971e-08,114.28542695924858,0.0
164,9900.0,9900,35.71457309425052,-414.28542690574943,-227.17787256542735,450.0,7.435042586137349e-08,414.2854269800999,0.0
165,9960.0,9960,35.714573094251485,-414.2854269057485,-234.08262968070903,450.0,7.435109429320019e-08,414.2854269800996,0.0
166,10020.0,10020,35.71457309425251,-414.2854269057475,-240.98738679599077,450.0,7.435178706008132e-08,414.28542698009926,0.0
167,10080.0,10080,35.7145730942536,-414.28542690574636,-247.89214391127243,450.0,7.435250409863567e-08,414.2854269800989,0.0
168,10140.0,10140,35.71457309425476,-414.2854269057453,-254.79690102655408,450.0,7.435324534296821e-08,414.28542698009846,0.0
169,10200.0,10200,35.71457309425599,-414.2854269057441,-261.7016581418357,450.0,7.435401072465612e-08,414.285426980098,0.0
170,10260.0,10260,35.71457309425728,-414.2854269057427,-268.60641525711736,450.0,7.435480017277211e-08,414.2854269800976,0.0
171,10320.0,10320,35.71457309425864,-414.2854269057414,-275.5111723723989,450.0,7.435561361387136e-08,414.28542698009704,0.0
172,10380.0,10380,35.71457309426007,-414.28542690573994,-282.4159294876805,450.0,7.435645097195417e-08,414.2854269800964,0.0
173,10440.0,10440,35.71457309426156,-414.28542690573846,-289.32068660296204,450.0,7.435731216853785e-08,414.2854269800958,0.0
174,10500.0,10500,35.71457309426312,-414.2854269057369,-296.2254437182436,450.0,7.435819712258295e-08,414.28542698009505,0.0
175,10560.0,10560,35.71457309426476,-414.2854269057352,-303.1302008335251,450.0,7.43591057505166e-08,414.28542698009437,0.0
176,10620.0,10620,35.714573094266456,-414.2854269057335,-310.03495794880655,450.0,7.436003796622687e-08,414.2854269800936,0.0
177,10680.0,10680,35.71457309697451,-371.7854269030258,-316.93971506408803,407.5000000000003,6.807919461016687e-08,371.785426971105,0.0
178,10740.0,10740,35.714573099544104,-174.2854269004559,-323.1361388459753,210.0,5.4723078185833084e-08,174.285426955179,0.0
179,10800.0,10800,35.71457310249428,-114.28542689750573,-326.04089596111965,150.0,6.193386819748947e-08,114.28542695943959,0.0
180,10860.0,10860,35.71457310248468,-114.28542689751534,-327.94565307623293,150.0,6.193867895560181e-08,114.28542695945401,0.0
181,10920.0,10920,35.7145731024749,-114.28542689752508,-329.8504101913463,150.0,6.19434200621265e-08,114.28542695946851,0.0
182,10980.0,10980,35.714573102464975,-114.28542689753503,-331.7551673064599,150.0,6.19480914735039e-08,114.28542695948312,0.0
183,11040.0,11040,35.71457310245486,-114.28542689754514,-333.65992442157375,150.0,6.195269314626688e-08,114.28542695949784,0.0
184,11100.0,11100,35.71457310244458,-114.28542689755541,-335.56468153668766,150.0,6.195722503705205e-08,114.28542695951263,0.0
185,11160.0,11160,35.71457310243412,-114.28542689756587,-337.4694386518018,150.0,6.196168710259974e-08,114.28542695952754,0.0
186,11220.0,11220,35.7145731024235,-114.28542689757649,-339.3741957669161,150.0,6.196607929976428e-08,114.28542695954256,0.0
187,11280.0,11280,35.714573102412714,-114.2854268975873,-341.27895288203064,150.0,6.197040158547664e-08,114.28542695955768,0.0
188,11340.0,11340,35.71457310240175,-114.28542689759826,-343.1837099971454,150.0,6.197465391679209e-08,114.28542695957292,0.0
189,11400.0,11400,35.71457309428909,-414.28542690571095,-345.0884671122603,450.0,7.437310926797782e-08,414.285426980084,0.0
190,11460.0,11460,35.714573094290806,-414.2854269057092,-351.99322422754136,450.0,7.437417064283449e-08,414.28542698008334,0.0
191,11520.0,11520,35.714573094292575,-414.2854269057074,-358.8979813428224,450.0,7.437525480590685e-08,414.2854269800827,0.0
192,11580.0,11580,35.71457309429442,-414.2854269057056,-365.8027384581035,450.0,7.437636165456672e-08,414.285426980082,0.0
193,11640.0,11640,35.71457309429634,-414.2854269057037,-372.70749557338445,450.0,7.437749108360019e-08,414.28542698008124,0.0
194,11700.0,11700,35.71457309429832,-414.2854269057017,-379.6122526886655,450.0,7.437864298522533e-08,414.28542698008033,0.0
195,11760.0,11760,35.71457309430038,-414.2854269056996,-386.51700980394645,450.0,7.437981724908197e-08,414.2854269800795,0.0
196,11820.0,11820,35.714573094302494,-414.28542690569753,-393.42176691922737,450.0,7.438101376218489e-08,414.28542698007857,0.0
197,11880.0,11880,35.71457309430469,-414.2854269056953,-400.3265240345083,450.0,7.43822324090015e-08,414.2854269800776,0.0
198,11940.0,11940,35.71457309430695,-414.2854269056931,-407.2312811497892,450.0,7.438347307137136e-08,414.2854269800766,0.0
199,12000.0,12000,35.71457309430928,-414.28542690569077,-414.13603826507,450.0,7.438473562852961e-08,414.2854269800755,0.0
200,12060.0,12060,35.71457309431168,-414.2854269056883,-421.0407953803508,450.0,7.43860199571004e-08,414.2854269800743,0.0
201,12120.0,12120,35.714573094314154,-414.2854269056859,-427.9455524956316,450.0,7.438732593111374e-08,414.2854269800731,0.0
202,12180.0,12180,35.7145730943167,-414.2854269056834,-434.8503096109123,450.0,7.438865342196621e-08,414.2854269800719,0.0
203,12240.0,12240,35.71457310184401,-124.28542689815629,-441.755066726193,160.00000000000028,5.5408056898588726e-08,124.28542695356434,0.0
204,12300.0,12300,35.71457309977176,-264.28542690022823,-443.82649050796743,300.0,6.457139426989871e-08,264.2854269647997,0.0
205,12360.0,12360,35.71457309976967,-264.2854269002303,-448.2312476231327,300.0,6.457487184377606e-08,264.2854269648052,0.0
206,12420.0,12420,35.71457310104859,-141.78542689895116,-452.63600473829797,177.49999999999972,5.103665067330072e-08,141.78542694998782,0.0
207,12480.0,12480,35.71457310215659,-114.28542689784342,-454.9990951867414,150.0,6.207874597334803e-08,114.28542695992215,0.0
208,12540.0,12540,35.71457310214172,-114.2854268978583,-456.9038523018606,150.0,6.208494266168706e-08,114.28542695994324,0.0
209,12600.0,12600,35.71457310212666,-114.28542689787335,-458.8086094169801,150.0,6.209106261688704e-08,114.28542695996441,0.0
210,12660.0,12660,35.71457310211142,-114.28542689788858,-460.7133665320999,150.0,6.209710577396876e-08,114.2854269599857,0.0
211,12720.0,12720,35.71457310209599,-114.285426897904,-462.61812364721993,150.0,6.210307206807447e-08,114.28542696000707,0.0
212,12780.0,12780,35.71457310208038,-114.28542689791963,-464.52288076234026,150.0,6.210896143438198e-08,114.28542696002859,0.0
213,12840.0,12840,35.71457310206458,-114.28542689793542,-466.4276378774608,150.0,6.211477380815969e-08,114.2854269600502,0.0
214,12900.0,12900,35.71457310204858,-114.28542689795141,-468.3323949925817,150.0,6.212050912476574e-08,114.28542696007192,0.0
215,12960.0,12960,35.71457310203241,-114.28542689796761,-470.2371521077029,150.0,6.212616731961248e-08,114.28542696009377,0.0
216,13020.0,13020,35.71457310201604,-114.28542689798395,-472.1419092228244,150.0,6.213174832818141e-08,114.28542696011571,0.0
217,13080.0,13080,35.71457310199949,-114.2854268980005,-474.0466663379461,150.0,6.213725208604557e-08,114.28542696013774,0.0
218,13140.0,13140,35.71457310198275,-114.28542689801723,-475.9514234530681,150.0,6.214267852885282e-08,114.28542696015992,0.0
219,13200.0,13200,35.714573101965826,-114.28542689803419,-477.85618056819044,150.0,6.214802759229769e-08,114.2854269601822,0.0
220,13260.0,13260,35.7145731019487,-114.28542689805131,-479.76093768331305,150.0,6.215329921217848e-08,114.28542696020462,0.0
221,13320.0,13320,35.71457310193139,-114.28542689806861,-481.665694798436,150.0,6.215849332435142e-08,114.2854269602271,0.0
