,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
85,5160.0,5160,20.187696500718932,20.187696500718932,24.30935119919785,0.0,20.187696518199587,1.748065182986385e-08,0.0
86,5220.0,5220,20.18769650071989,20.18769650071989,24.595343566247667,0.0,20.187696518199925,1.7480033999681505e-08,0.0
87,5280.0,5280,20.187696500720858,20.187696500720858,24.881335933297503,0.0,20.187696518200266,1.747940904653021e-08,0.0
88,5340.0,5340,20.18769650072184,20.18769650072184,25.167328300347354,0.0,20.187696518200614,1.7478776972529668e-08,0.0
89,5400.0,5400,20.18769650072283,20.18769650072283,25.453320667397218,0.0,20.18769651820097,1.7478137779814272e-08,0.0
90,5460.0,5460,20.187696500723828,20.187696500723828,25.739313034447104,0.0,20.18769651820132,1.7477491470544027e-08,0.0
91,5520.0,5520,20.187696500724844,20.187696500724844,26.025305401496997,0.0,20.18769651820168,1.7476838046909617e-08,0.0
92,5580.0,5580,20.187696500725863,20.187696500725863,26.31129776854691,0.0,20.187696518202042,1.747617751111683e-08,0.0
93,5640.0,5640,20.187696500726897,20.187696500726897,26.59729013559684,0.0,20.187696518202408,1.7475509865400598e-08,0.0
94,5700.0,5700,20.18769650072794,20.18769650072794,26.883282502646786,0.0,20.187696518202777,1.7474835112018625e-08,0.0
95,5760.0,5760,20.187696500728997,20.187696500728997,27.169274869696746,0.0,20.18769651820315,1.747415325325337e-08,0.0
96,5820.0,5820,20.187696500730063,20.187696500730063,27.455267236746728,0.0,20.187696518203527,1.7473464291411163e-08,0.0
97,5880.0,5880,20.18769650073114,20.18769650073114,27.74125960379672,0.0,20.187696518203907,1.747276822881653e-08,0.0
98,5940.0,5940,20.187696500732226,20.187696500732226,28.027251970846734,0.0,20.18769651820429,1.7472065067827057e-08,0.0
99,6000.0,6000,20.187696500733324,20.187696500733324,28.313244337896766,0.0,20.18769651820468,1.7471354810819177e-08,0.0
100,6060.0,6060,20.18769650073443,20.18769650073443,28.59923670494681,0.0,20.18769651820507,1.7470637460192972e-08,0.0
101,6120.0,6120,20.18769650073555,20.18769650073555,28.885229071996875,0.0,20.187696518205463,1.7469913018374377e-08,0.0
102,6180.0,6180,20.18769650073668,20.18769650073668,29.171221439046956,0.0,20.187696518205865,1.7469181487811238e-08,0.0
103,6240.0,6240,20.18769650073782,20.18769650073782,29.45721380609705,0.0,20.187696518206263,1.7468442870974383e-08,0.0
104,6300.0,6300,20.187696500738973,20.187696500738973,29.743206173147172,0.0,20.18769651820667,1.7467697170365544e-08,0.0
105,6360.0,6360,20.187696500740135,20.187696500740135,30.029198540197306,0.0,20.18769651820708,1.7466944388499806e-08,0.0
106,6420.0,6420,20.187696500741307,20.187696500741307,30.315190907247462,0.0,20.187696518207492,1.746618452792248e-08,0.0
107,6480.0,6480,20.18769650074249,20.18769650074249,30.601183274297636,0.0,20.187696518207908,1.7465417591203853e-08,0.0
108,6540.0,6540,20.187696500743684,20.187696500743684,30.887175641347827,0.0,20.18769651820833,1.74646435809302e-08,0.0
109,6600.0,6600,20.187696500744888,20.187696500744888,31.17316800839804,0.0,20.187696518208753,1.7463862499723726e-08,0.0
110,6660.0,6660,20.187696500746103,20.187696500746103,31.459160375448263,0.0,20.18769651820918,1.7463074350216697e-08,0.0
111,6720.0,6720,20.18769650074733,20.18769650074733,31.745152742498515,0.0,20.18769651820961,1.7462279135074035e-08,0.0
112,6780.0,6780,20.187696500748565,20.187696500748565,32.03114510954878,0.0,20.187696518210043,1.746147685698321e-08,0.0
113,6840.0,6840,20.187696500749812,20.187696500749812,32.31713747659907,0.0,20.18769651821048,1.7460667518656015e-08,0.0
114,6900.0,6900,20.187696500751066,20.187696500751066,32.60312984364938,0.0,20.18769651821092,1.7459851122821757e-08,0.0
115,6960.0,6960,20.187696500752335,20.187696500752335,32.889122210699696,0.0,20.187696518211364,1.7459027672240204e-08,0.0
116,7020.0,7020,20.187696500753614,20.187696500753614,33.17511457775005,0.0,20.187696518211812,1.745819716969411e-08,0.0
117,7080.0,7080,20.187696500754903,20.187696500754903,33.46110694480041,0.0,20.187696518212263,1.745735961798376e-08,0.0
118,7140.0,7140,20.1876965007562,20.1876965007562,33.7470993118508,0.0,20.187696518212718,1.745651501994274e-08,0.0
119,7200.0,7200,20.187696500757514,20.187696500757514,34.033091678901215,0.0,20.187696518213176,1.7455663378421263e-08,0.0
120,7260.0,7260,20.187696500758832,20.187696500758832,34.31908404595164,0.0,20.187696518213635,1.7454804696292347e-08,0.0
121,7320.0,7320,20.18769650076016,20.18769650076016,34.605076413002095,0.0,20.187696518214103,1.7453938976460318e-08,0.0
122,7380.0,7380,20.187696500761504,20.187696500761504,34.89106878005256,0.0,20.18769651821457,1.745306622184462e-08,0.0
123,7440.0,7440,20.187696500762854,20.187696500762854,35.17706114710305,0.0,20.18769651821504,1.745218643538967e-08,0.0
124,7500.0,7500,20.187696500764215,20.187696500764215,35.46305351415356,0.0,20.187696518215517,1.7451299620071433e-08,0.0
125,7560.0,7560,20.187696500765586,20.187696500765586,35.7490458812041,0.0,20.187696518215994,1.7450405778877908e-08,0.0
126,7620.0,7620,20.187696500766968,20.187696500766968,36.03503824825465,0.0,20.187696518216477,1.744950491482711e-08,0.0
127,7680.0,7680,20.18769650076836,20.18769650076836,36.32103061530523,0.0,20.187696518216963,1.7448597030960494e-08,0.0
128,7740.0,7740,20.187696500769764,20.187696500769764,36.60702298235583,0.0,20.18769651821745,1.744768213034427e-08,0.0
129,7800.0,7800,20.18769650077118,20.18769650077118,36.893015349406454,0.0,20.18769651821794,1.7446760216061284e-08,0.0
130,7860.0,7860,20.187696500772603,20.187696500772603,37.1790077164571,0.0,20.187696518218434,1.744583129122287e-08,0.0
131,7920.0,7920,20.187696500774038,20.187696500774038,37.465000083507775,0.0,20.18769651821893,1.744489535896905e-08,0.0
132,7980.0,7980,20.187696500775484,20.187696500775484,37.750992450558456,0.0,20.187696518219436,1.744395242245124e-08,0.0
133,8040.0,8040,20.187696500776937,20.187696500776937,38.036984817609174,0.0,20.187696518219937,1.7443002484854805e-08,0.0
134,8100.0,8100,20.1876965007784,20.1876965007784,38.322977184659905,0.0,20.187696518220445,1.744204554938198e-08,0.0
135,8160.0,8160,20.187696500779875,20.187696500779875,38.60896955171066,0.0,20.18769651822096,1.7441081619257777e-08,0.0
136,8220.0,8220,20.187696500781364,20.187696500781364,38.89496191876144,0.0,20.187696518221475,1.7440110697740725e-08,0.0
137,8280.0,8280,20.18769650078286,20.18769650078286,39.18095428581224,0.0,20.18769651822199,1.743913278810118e-08,0.0
138,8340.0,8340,20.187696500784362,20.187696500784362,39.46694665286307,0.0,20.187696518222513,1.743814789363666e-08,0.0
139,8400.0,8400,20.18769650078588,20.18769650078588,39.75293901991392,0.0,20.187696518223035,1.743715601766703e-08,0.0
140,8460.0,8460,20.187696500787407,20.187696500787407,40.0389313869648,0.0,20.18769651822356,1.743615716354281e-08,0.0
141,8520.0,8520,20.18769650078894,20.18769650078894,40.32492375401569,0.0,20.187696518224094,1.74351513346268e-08,0.0
142,8580.0,8580,20.187696500790487,20.187696500790487,40.61091612106662,0.0,20.187696518224627,1.743413853430983e-08,0.0
143,8640.0,8640,20.187696500792043,20.187696500792043,40.89690848811757,0.0,20.187696518225163,1.7433118766010986e-08,0.0
144,8700.0,8700,20.187696500793614,20.187696500793614,41.18290085516854,0.0,20.187696518225703,1.7432092033164255e-08,0.0
145,8760.0,8760,20.187696500795187,20.187696500795187,41.46889322221954,0.0,20.187696518226243,1.743105833922925e-08,0.0
146,8820.0,8820,20.187696500796772,20.187696500796772,41.75488558927056,0.0,20.187696518226794,1.7430017687691207e-08,0.0
147,8880.0,8880,20.18769650079837,20.18769650079837,42.04087795632161,0.0,20.18769651822734,1.742897008205925e-08,0.0
148,8940.0,8940,20.187696500799976,20.187696500799976,42.32687032337268,0.0,20.187696518227895,1.7427915525862417e-08,0.0
149,9000.0,9000,20.187696500801593,20.187696500801593,42.61286269042378,0.0,20.18769651822845,1.74268540226554e-08,0.0
150,9060.0,9060,20.187696500803224,20.187696500803224,42.898855057474904,0.0,20.187696518229007,1.742578557601039e-08,0.0
151,9120.0,9120,20.187696500804858,20.187696500804858,43.18484742452606,0.0,20.187696518229572,1.7424710189531797e-08,0.0
152,9180.0,9180,20.187696500806503,20.187696500806503,43.470839791577234,0.0,20.187696518230133,1.7423627866839785e-08,0.0
153,9240.0,9240,20.187696500808162,20.187696500808162,43.75683215862844,0.0,20.1876965182307,1.7422538611581258e-08,0.0
154,9300.0,9300,20.18769650080983,20.18769650080983,44.04282452567967,0.0,20.187696518231274,1.7421442427424796e-08,0.0
155,9360.0,9360,20.187696500811505,20.187696500811505,44.32881689273093,0.0,20.187696518231846,1.742033931806395e-08,0.0
156,9420.0,9420,20.187696500813193,20.187696500813193,44.6148092597822,0.0,20.18769651823242,1.7419229287210895e-08,0.0
157,9480.0,9480,20.187696500814887,20.187696500814887,44.900801626833506,0.0,20.187696518233,1.7418112338604964e-08,0.0
158,9540.0,9540,20.187696500816596,20.187696500816596,45.18679399388484,0.0,20.187696518233583,1.741698847600871e-08,0.0
159,9600.0,9600,20.187696500818312,20.187696500818312,45.4727863609362,0.0,20.18769651823417,1.7415857703202864e-08,0.0
160,9660.0,9660,20.187696500820035,20.187696500820035,45.75877872798759,0.0,20.187696518234755,1.741472002399423e-08,0.0
161,9720.0,9720,20.18769650082177,20.18769650082177,46.04477109503901,0.0,20.18769651823535,1.741357544221874e-08,0.0
162,9780.0,9780,20.187696500823517,20.187696500823517,46.33076346209045,0.0,20.187696518235942,1.7412423961721747e-08,0.0
163,9840.0,9840,20.187696500825272,20.187696500825272,46.61675582914193,0.0,20.18769651823654,1.7411265586382114e-08,0.0
164,9900.0,9900,20.187696500827037,20.187696500827037,46.90274819619343,0.0,20.187696518237136,1.741010032009711e-08,0.0
165,9960.0,9960,20.18769650082881,20.18769650082881,47.18874056324496,0.0,20.18769651823774,1.740892816678897e-08,0.0
166,10020.0,10020,20.187696500830597,20.187696500830597,47.47473293029651,0.0,20.187696518238347,1.7407749130400086e-08,0.0
167,10080.0,10080,20.18769650083239,20.18769650083239,47.760725297348095,0.0,20.18769651823895,1.7406563214898914e-08,0.0
168,10140.0,10140,20.187696500834196,20.187696500834196,48.04671766439971,0.0,20.187696518239566,1.740537042427647e-08,0.0
169,10200.0,10200,20.187696500836008,20.187696500836008,48.33271003145135,0.0,20.18769651824018,1.7404170762543485e-08,0.0
170,10260.0,10260,20.187696500837834,20.187696500837834,48.61870239850302,0.0,20.1876965182408,1.7402964233735885e-08,0.0
171,10320.0,10320,20.187696500839664,20.187696500839664,48.90469476555471,0.0,20.187696518241417,1.7401750841908427e-08,0.0
172,10380.0,10380,20.187696500841508,20.187696500841508,49.190687132606435,0.0,20.187696518242035,1.7400530591146974e-08,0.0
173,10440.0,10440,20.187696500843362,20.187696500843362,49.4766794996582,0.0,20.18769651824266,1.7399303485549226e-08,0.0
174,10500.0,10500,20.18769650084522,20.18769650084522,49.76267186670998,0.0,20.18769651824329,1.7398069529247917e-08,0.0
175,10560.0,10560,20.187696500847093,20.187696500847093,50.0486642337618,0.0,20.18769651824392,1.7396828726385212e-08,0.0
176,10620.0,10620,20.187696500848972,20.187696500848972,50.334656600813645,0.0,20.187696518244554,1.7395581081135464e-08,0.0
177,10680.0,10680,20.187696500850862,20.187696500850862,50.62064896786551,0.0,20.18769651824519,1.739432659769056e-08,0.0
178,10740.0,10740,20.187696500852763,20.187696500852763,50.90664133491742,0.0,20.18769651824583,1.7393065280271076e-08,0.0
179,10800.0,10800,20.187696500854674,20.187696500854674,51.19263370196935,0.0,20.18769651824647,1.7391797133112706e-08,0.0
180,10860.0,10860,20.18769650085659,20.18769650085659,51.47862606902132,0.0,20.18769651824711,1.7390522160475454e-08,0.0
181,10920.0,10920,20.18769650085852,20.18769650085852,51.76461843607331,0.0,20.18769651824776,1.7389240366648023e-08,0.0
182,10980.0,10980,20.187696500860458,20.187696500860458,52.05061080312533,0.0,20.18769651824841,1.7387951755933135e-08,0.0
183,11040.0,11040,20.187696500862405,20.187696500862405,52.33660317017739,0.0,20.18769651824906,1.738665633265979e-08,0.0
184,11100.0,11100,20.18769650086436,20.18769650086436,52.62259553722947,0.0,20.187696518249712,1.7385354101182847e-08,0.0
185,11160.0,11160,20.187696500866327,20.187696500866327,52.90858790428159,0.0,20.18769651825037,1.7384045065874682e-08,0.0
186,11220.0,11220,20.1876965008683,20.1876965008683,53.194580271333734,0.0,20.18769651825103,1.7382729231129133e-08,0.0
187,11280.0,11280,20.187696500870285,20.187696500870285,53.480572638385915,0.0,20.18769651825169,1.7381406601366114e-08,0.0
188,11340.0,11340,20.187696500872278,20.187696500872278,53.766565005438125,0.0,20.187696518252356,1.7380077181030507e-08,0.0
189,11400.0,11400,20.18769650087428,20.18769650087428,54.05255737249037,0.0,20.18769651825302,1.737874097458055e-08,0.0
190,11460.0,11460,20.187696500876292,20.187696500876292,54.33854973954264,0.0,20.187696518253688,1.737739798650494e-08,0.0
191,11520.0,11520,20.187696500878314,20.187696500878314,54.62454210659495,0.0,20.187696518254363,1.7376048221309888e-08,0.0
192,11580.0,11580,20.187696500880346,20.187696500880346,54.91053447364729,0.0,20.187696518255038,1.737469168352592e-08,0.0
193,11640.0,11640,20.187696500882385,20.187696500882385,55.19652684069967,0.0,20.187696518255713,1.7373328377707663e-08,0.0
194,11700.0,11700,20.187696500884435,20.187696500884435,55.48251920775207,0.0,20.187696518256395,1.7371958308427697e-08,0.0
195,11760.0,11760,20.187696500886496,20.187696500886496,55.76851157480451,0.0,20.187696518257074,1.7370581480285988e-08,0.0
196,11820.0,11820,20.18769650088856,20.18769650088856,56.05450394185698,0.0,20.18769651825776,1.736919789789762e-08,0.0
197,11880.0,11880,20.187696500890635,20.187696500890635,56.34049630890948,0.0,20.187696518258445,1.736780756590768e-08,0.0
198,11940.0,11940,20.187696500892724,20.187696500892724,56.626488675962015,0.0,20.18769651825913,1.7366410488975057e-08,0.0
199,12000.0,12000,20.187696500894816,20.187696500894816,56.91248104301458,0.0,20.187696518259823,1.7365006671791497e-08,0.0
200,12060.0,12060,20.18769650089692,20.18769650089692,57.19847341006717,0.0,20.187696518260516,1.7363596119060793e-08,0.0
201,12120.0,12120,20.187696500899033,20.187696500899033,57.48446577711981,0.0,20.187696518261212,1.7362178835509955e-08,0.0
202,12180.0,12180,20.187696500901154,20.187696500901154,57.77045814417248,0.0,20.18769651826191,1.7360754825897103e-08,0.0
203,12240.0,12240,20.187696500903286,20.187696500903286,58.05645051122518,0.0,20.18769651826261,1.7359324094994154e-08,0.0
204,12300.0,12300,20.187696500905425,20.187696500905425,58.342442878277915,0.0,20.187696518263312,1.7357886647593394e-08,0.0
205,12360.0,12360,20.187696500907574,20.187696500907574,58.62843524533068,0.0,20.187696518264016,1.7356442488518436e-08,0.0
206,12420.0,12420,20.18769650090973,20.18769650090973,58.914427612383484,0.0,20.187696518264723,1.735499162260231e-08,0.0
207,12480.0,12480,20.187696500911898,20.187696500911898,59.200419979436326,0.0,20.18769651826543,1.7353534054712874e-08,0.0
208,12540.0,12540,20.187696500914075,20.187696500914075,59.48641234648919,0.0,20.187696518266144,1.7352069789729376e-08,0.0
209,12600.0,12600,20.187696500916257,20.187696500916257,59.772404713542095,0.0,20.187696518266858,1.735059883256086e-08,0.0
210,12660.0,12660,20.187696500918452,20.187696500918452,60.058397080595036,0.0,20.187696518267575,1.734912118813191e-08,0.0
211,12720.0,12720,20.18769650092065,20.18769650092065,60.344389447648005,0.0,20.18769651826829,1.7347636861392757e-08,0.0
212,12780.0,12780,20.187696500922865,20.187696500922865,60.630381814701025,0.0,20.18769651826901,1.7346145857313765e-08,0.0
213,12840.0,12840,20.187696500925085,20.187696500925085,60.91637418175406,0.0,20.187696518269732,1.734464818088787e-08,0.0
214,12900.0,12900,20.187696500927313,20.187696500927313,61.20236654880714,0.0,20.187696518270453,1.7343143837129912e-08,0.0
215,12960.0,12960,20.18769650092955,20.18769650092955,61.48835891586026,0.0,20.18769651827118,1.7341632831075537e-08,0.0
216,13020.0,13020,20.187696500931796,20.187696500931796,61.77435128291341,0.0,20.18769651827191,1.7340115167784272e-08,0.0
217,13080.0,13080,20.18769650093405,20.18769650093405,62.06034364996659,0.0,20.18769651827264,1.7338590852332285e-08,0.0
218,13140.0,13140,20.187696500936312,20.187696500936312,62.34633601701981,0.0,20.187696518273373,1.7337059889825542e-08,0.0
219,13200.0,13200,20.187696500938582,20.187696500938582,62.63232838407307,0.0,20.18769651827411,1.7335522285382923e-08,0.0
220,13260.0,13260,20.187696500940866,20.187696500940866,62.91832075112635,0.0,20.187696518274844,1.733397804414829e-08,0.0
221,13320.0,13320,20.187696500943154,20.187696500943154,63.204313118179684,0.0,20.187696518275583,1.733242717129441e-08,0.0
222,13380.0,13380,20.187696500945453,20.187696500945453,63.49030548523305,0.0,20.18769651827632,1.7330869672001506e-08,0.0
223,13440.0,13440,20.187696500947755,20.187696500947755,63.776297852286454,0.0,20.18769651827706,1.7329305551481116e-08,0.0
