,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
183,11040.0,11040,24.20626610246251,24.20626610246251,19.216052459167194,0.0,24.206266441823374,3.3936086116295695e-07,0.0
184,11100.0,11100,24.206266102467325,24.206266102467325,19.558974561437036,0.0,24.206266441821185,3.3935385441291076e-07,0.0
185,11160.0,11160,24.206266102472206,24.206266102472206,19.901896663706964,0.0,24.20626644181896,3.3934675031915793e-07,0.0
186,11220.0,11220,24.20626610247715,24.20626610247715,20.24481876597698,0.0,24.2062664418167,3.393395489037147e-07,0.0
187,11280.0,11280,24.20626610248216,24.20626610248216,20.58774086824708,0.0,24.20626644181441,3.393322501891303e-07,0.0
188,11340.0,11340,24.20626610248723,24.20626610248723,20.930662970517275,0.0,24.206266441812087,3.393248541983527e-07,0.0
189,11400.0,11400,24.206266102492364,24.206266102492364,21.273585072787558,0.0,24.206266441809728,3.393173609546914e-07,0.0
190,11460.0,11460,24.206266102497562,24.206266102497562,21.61650717505793,0.0,24.206266441807337,3.3930977048195915e-07,0.0
191,11520.0,11520,24.206266102502827,24.206266102502827,21.959429277328397,0.0,24.20626644180491,3.393020828043078e-07,0.0
192,11580.0,11580,24.206266102508152,24.206266102508156,22.30235137959896,0.0,24.206266441802452,3.3929429794634765e-07,0.0
193,11640.0,11640,24.206266102513542,24.206266102513542,22.645273481869612,0.0,24.206266441799958,3.392864159331438e-07,0.0
194,11700.0,11700,24.206266102518995,24.206266102518995,22.988195584140367,0.0,24.206266441797432,3.3927843679017485e-07,0.0
195,11760.0,11760,24.20626610252451,24.20626610252451,23.33111768641121,0.0,24.20626644179487,3.392703605432886e-07,0.0
196,11820.0,11820,24.20626610253009,24.20626610253009,23.674039788682162,0.0,24.206266441792277,3.3926218721877996e-07,0.0
197,11880.0,11880,24.206266102535732,24.206266102535732,24.016961890953205,0.0,24.206266441789648,3.3925391684340245e-07,0.0
198,11940.0,11940,24.206266102541438,24.206266102541438,24.359883993224354,0.0,24.206266441786987,3.392455494442486e-07,0.0
199,12000.0,12000,24.20626610254721,24.20626610254721,24.702806095495607,0.0,24.206266441784294,3.3923708504900353e-07,0.0
200,12060.0,12060,24.20626610255304,24.20626610255304,25.045728197766955,0.0,24.206266441781565,3.3922852368552774e-07,0.0
201,12120.0,12120,24.20626610255894,24.20626610255894,25.388650300038414,0.0,24.2062664417788,3.392198653822928e-07,0.0
202,12180.0,12180,24.206266102564896,24.206266102564896,25.731572402309972,0.0,24.20626644177601,3.3921111016810574e-07,0.0
203,12240.0,12240,24.206266102570922,24.206266102570922,26.07449450458164,0.0,24.206266441773177,3.3920225807224705e-07,0.0
204,12300.0,12300,24.206266102577004,24.206266102577004,26.417416606853415,0.0,24.206266441770314,3.391933091243698e-07,0.0
205,12360.0,12360,24.206266102583157,24.206266102583157,26.7603387091253,0.0,24.20626644176742,3.3918426335456694e-07,0.0
206,12420.0,12420,24.206266102589368,24.206266102589368,27.10326081139729,0.0,24.20626644176449,3.3917512079336375e-07,0.0
207,12480.0,12480,24.206266102595645,24.206266102595645,27.446182913669396,0.0,24.206266441761525,3.391658814716545e-07,0.0
208,12540.0,12540,24.206266102601983,24.206266102601983,27.78910501594161,0.0,24.206266441758526,3.391565454208739e-07,0.0
209,12600.0,12600,24.206266102608385,24.206266102608385,28.132027118213944,0.0,24.2062664417555,3.3914711267270263e-07,0.0
210,12660.0,12660,24.20626610261485,24.20626610261485,28.474949220486387,0.0,24.206266441752433,3.3913758325936554e-07,0.0
211,12720.0,12720,24.206266102621377,24.206266102621377,28.817871322758947,0.0,24.206266441749335,3.3912795721352355e-07,0.0
212,12780.0,12780,24.20626610262797,24.20626610262797,29.16079342503162,0.0,24.206266441746205,3.3911823456815067e-07,0.0
213,12840.0,12840,24.20626610263463,24.20626610263463,29.503715527304415,0.0,24.206266441743043,3.391084153567167e-07,0.0
214,12900.0,12900,24.206266102641347,24.206266102641347,29.846637629577323,0.0,24.206266441739842,3.3909849961307887e-07,0.0
215,12960.0,12960,24.206266102648126,24.206266102648126,30.189559731850355,0.0,24.206266441736613,3.390884873715903e-07,0.0
216,13020.0,13020,24.20626610265497,24.20626610265497,30.53248183412351,0.0,24.206266441733348,3.3907837866692826e-07,0.0
217,13080.0,13080,24.206266102661875,24.206266102661875,30.875403936396786,0.0,24.206266441730047,3.390681735341391e-07,0.0
218,13140.0,13140,24.20626610266885,24.20626610266885,31.21832603867018,0.0,24.20626644172672,3.390578720089064e-07,0.0
219,13200.0,13200,24.20626610267588,24.20626610267588,31.561248140943704,0.0,24.206266441723354,3.3904747412712636e-07,0.0
220,13260.0,13260,24.206266102682974,24.206266102682974,31.90417024321735,0.0,24.206266441719954,3.390369799251683e-07,0.0
221,13320.0,13320,24.206266102690137,24.206266102690137,32.247092345491126,0.0,24.206266441716522,3.39026389439875e-07,0.0
222,13380.0,13380,24.206266102697356,24.206266102697356,32.59001444776503,0.0,24.20626644171306,3.390157027084472e-07,0.0
223,13440.0,13440,24.20626610270464,24.20626610270464,32.93293655003907,0.0,24.206266441709563,3.3900491976852137e-07,0.0
