,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
19,1200.0,1200,45.598182680928915,45.598182680928915,12.273510836777126,0.0,45.598182712635484,3.170657486374247e-08,0.0
20,1260.0,1260,45.59818268092901,45.59818268092901,12.919485091344354,0.0,45.598182712635314,3.1706312821425976e-08,0.0
21,1320.0,1320,45.5981826809291,45.5981826809291,13.565459345911584,0.0,45.59818271263514,3.170603768312905e-08,0.0
22,1380.0,1380,45.5981826809292,45.5981826809292,14.211433600478818,0.0,45.59818271263495,3.170574944974712e-08,0.0
23,1440.0,1440,45.598182680929305,45.598182680929305,14.857407855046054,0.0,45.598182712634745,3.170544812222869e-08,0.0
24,1500.0,1500,45.59818268092941,45.59818268092941,15.503382109613291,0.0,45.59818271263454,3.170513370154525e-08,0.0
25,1560.0,1560,45.598182680929526,45.598182680929526,16.14935636418053,0.0,45.598182712634326,3.170480618873546e-08,0.0
26,1620.0,1620,45.59818268092964,45.59818268092964,16.795330618747773,0.0,45.598182712634106,3.170446558486143e-08,0.0
27,1680.0,1680,45.59818268092976,45.59818268092976,17.44130487331502,0.0,45.59818271263387,3.170411189103789e-08,0.0
28,1740.0,1740,45.59818268092989,45.59818268092989,18.087279127882265,0.0,45.59818271263364,3.170374510841429e-08,0.0
29,1800.0,1800,45.59818268093002,45.59818268093002,18.733253382449515,0.0,45.59818271263338,3.170336523819645e-08,0.0
30,1860.0,1860,45.59818268093015,45.59818268093015,19.379227637016772,0.0,45.598182712633125,3.17029722816127e-08,0.0
31,1920.0,1920,45.598182680930286,45.598182680930286,20.025201891584025,0.0,45.598182712632855,3.170256623995808e-08,0.0
32,1980.0,1980,45.59818268093043,45.59818268093043,20.671176146151286,0.0,45.59818271263258,3.1702147114551074e-08,0.0
33,2040.0,2040,45.59818268093058,45.59818268093058,21.317150400718546,0.0,45.598182712632294,3.1701714906758084e-08,0.0
34,2100.0,2100,45.59818268093073,45.59818268093073,21.963124655285814,0.0,45.598182712631996,3.1701269617997624e-08,0.0
35,2160.0,2160,45.59818268093089,45.59818268093089,22.60909890985308,0.0,45.5981827126317,3.170081124971778e-08,0.0
36,2220.0,2220,45.598182680931046,45.598182680931046,23.255073164420356,0.0,45.59818271263139,3.1700339803415507e-08,0.0
37,2280.0,2280,45.59818268093121,45.59818268093121,23.90104741898763,0.0,45.598182712631065,3.1699855280631375e-08,0.0
38,2340.0,2340,45.59818268093138,45.59818268093138,24.54702167355491,0.0,45.59818271263074,3.1699357682952014e-08,0.0
39,2400.0,2400,45.59818268093155,45.59818268093155,25.19299592812219,0.0,45.5981827126304,3.1698847011992675e-08,0.0
40,2460.0,2460,45.59818268093173,45.59818268093173,25.838970182689476,0.0,45.59818271263005,3.169832326943013e-08,0.0
41,2520.0,2520,45.59818268093191,45.59818268093191,26.484944437256768,0.0,45.5981827126297,3.16977864569679e-08,0.0
42,2580.0,2580,45.59818268093209,45.59818268093209,27.13091869182406,0.0,45.59818271262934,3.16972365763607e-08,0.0
43,2640.0,2640,45.59818268093228,45.59818268093228,27.776892946391357,0.0,45.598182712628955,3.169667362941115e-08,0.0
44,2700.0,2700,45.59818268093248,45.59818268093248,28.42286720095866,0.0,45.59818271262857,3.1696097617950964e-08,0.0
45,2760.0,2760,45.59818268093267,45.59818268093267,29.068841455525966,0.0,45.59818271262819,3.169550854386257e-08,0.0
46,2820.0,2820,45.59818268093287,45.59818268093287,29.714815710093276,0.0,45.59818271262778,3.1694906409074876e-08,0.0
47,2880.0,2880,45.59818268093308,45.59818268093308,30.360789964660594,0.0,45.59818271262737,3.1694291215548275e-08,0.0
48,2940.0,2940,45.59818268093329,45.59818268093329,31.00676421922791,0.0,45.59818271262695,3.1693662965298074e-08,0.0
49,3000.0,3000,45.598182680933505,45.598182680933505,31.65273847379523,0.0,45.598182712626524,3.169302166037246e-08,0.0
50,3060.0,3060,45.59818268093372,45.59818268093372,32.29871272836256,0.0,45.59818271262609,3.1692367302868434e-08,0.0
51,3120.0,3120,45.59818268093394,45.59818268093394,32.944686982929895,0.0,45.59818271262564,3.169169989492341e-08,0.0
52,3180.0,3180,45.598182680934165,45.598182680934165,33.59066123749724,0.0,45.59818271262518,3.169101943872079e-08,0.0
53,3240.0,3240,45.59818268093439,45.59818268093439,34.23663549206458,0.0,45.59818271262472,3.16903259364872e-08,0.0
54,3300.0,3300,45.59818268093462,45.59818268093462,34.88260974663192,0.0,45.598182712624244,3.1689619390482105e-08,0.0
55,3360.0,3360,45.598182680934855,45.598182680934855,35.52858400119927,0.0,45.59818271262376,3.16888998030143e-08,0.0
56,3420.0,3420,45.5981826809351,45.5981826809351,36.174558255766634,0.0,45.59818271262327,3.168816717644374e-08,0.0
57,3480.0,3480,45.598182680935345,45.598182680935345,36.82053251033399,0.0,45.598182712622766,3.168742151315951e-08,0.0
58,3540.0,3540,45.59818268093559,45.59818268093559,37.46650676490136,0.0,45.598182712622254,3.16866628155967e-08,0.0
59,3600.0,3600,45.59818268093584,45.59818268093584,38.11248101946873,0.0,45.598182712621735,3.168589108624205e-08,0.0
60,3660.0,3660,45.59818268093609,45.59818268093609,38.75845527403611,0.0,45.5981827126212,3.1685106327618463e-08,0.0
61,3720.0,3720,45.598182680936354,45.598182680936354,39.40442952860349,0.0,45.59818271262066,3.168430854228171e-08,0.0
62,3780.0,3780,45.59818268093662,45.59818268093662,40.05040378317088,0.0,45.59818271262011,3.1683497732851876e-08,0.0
63,3840.0,3840,45.59818268093688,45.59818268093688,40.69637803773828,0.0,45.59818271261956,3.168267390197865e-08,0.0
64,3900.0,3900,45.59818268093715,45.59818268093715,41.34235229230568,0.0,45.598182712618986,3.1681837052350676e-08,0.0
65,3960.0,3960,45.59818268093743,45.59818268093743,41.98832654687309,0.0,45.59818271261841,3.168098718671201e-08,0.0
66,4020.0,4020,45.59818268093769,45.59818268093769,42.6343008014405,0.0,45.59818271261783,3.168012430783489e-08,0.0
67,4080.0,4080,45.598182680937974,45.598182680937974,43.28027505600792,0.0,45.59818271261722,3.1679248418548356e-08,0.0
68,4140.0,4140,45.59818268093826,45.59818268093826,43.92624931057534,0.0,45.59818271261662,3.1678359521718555e-08,0.0
69,4200.0,4200,45.59818268093854,45.59818268093854,44.57222356514278,0.0,45.598182712615994,3.1677457620245424e-08,0.0
70,4260.0,4260,45.598182680938834,45.598182680938834,45.21819781971021,0.0,45.598182712615376,3.1676542717086684e-08,0.0
71,4320.0,4320,45.598182680939125,45.598182680939125,45.864172074277654,0.0,45.59818271261474,3.167561481523618e-08,0.0
72,4380.0,4380,45.598182680939416,45.598182680939416,46.51014632884511,0.0,45.59818271261409,3.16746739177258e-08,0.0
73,4440.0,4440,45.598182680939715,45.598182680939715,47.156120583412566,0.0,45.598182712613436,3.167372002764146e-08,0.0
74,4500.0,4500,45.59818268094002,45.59818268094002,47.80209483798003,0.0,45.598182712612775,3.167275314809767e-08,0.0
75,4560.0,4560,45.598182680940326,45.598182680940326,48.4480690925475,0.0,45.5981827126121,3.167177328226813e-08,0.0
76,4620.0,4620,45.59818268094063,45.59818268094063,49.094043347114976,0.0,45.59818271261141,3.167078043335002e-08,0.0
77,4680.0,4680,45.598182680940944,45.598182680940944,49.74001760168247,0.0,45.59818271261072,3.166977460460249e-08,0.0
78,4740.0,4740,45.598182680941264,45.598182680941264,50.38599185624996,0.0,45.59818271261001,3.166875579931569e-08,0.0
79,4800.0,4800,45.59818268094158,45.59818268094158,51.031966110817464,0.0,45.5981827126093,3.166772402082532e-08,0.0
80,4860.0,4860,45.59818268094189,45.59818268094189,51.67794036538497,0.0,45.598182712608576,3.16666792725126e-08,0.0
81,4920.0,4920,45.598182680942216,45.598182680942216,52.32391461995248,0.0,45.59818271260784,3.16656215577926e-08,0.0
82,4980.0,4980,45.59818268094254,45.59818268094254,52.96988887452001,0.0,45.5981827126071,3.166455088013809e-08,0.0
83,5040.0,5040,45.59818268094287,45.59818268094287,53.615863129087536,0.0,45.59818271260634,3.16634672430543e-08,0.0
84,5100.0,5100,45.5981826809432,45.5981826809432,54.26183738365508,0.0,45.59818271260558,3.1662370650088676e-08,0.0
85,5160.0,5160,45.59818268094354,45.59818268094354,54.90781163822261,0.0,45.598182712604796,3.1661261104833756e-08,0.0
86,5220.0,5220,45.59818268094387,45.59818268094387,55.55378589279017,0.0,45.59818271260401,3.166013861092903e-08,0.0
87,5280.0,5280,45.598182680944205,45.598182680944205,56.19976014735772,0.0,45.59818271260321,3.1659003172048264e-08,0.0
88,5340.0,5340,45.598182680944554,45.598182680944554,56.84573440192529,0.0,45.59818271260241,3.1657854791913136e-08,0.0
89,5400.0,5400,45.598182680944895,45.598182680944895,57.49170865649287,0.0,45.59818271260159,3.165669347429319e-08,0.0
90,5460.0,5460,45.59818268094524,45.59818268094524,58.137682911060445,0.0,45.59818271260076,3.165551922299226e-08,0.0
91,5520.0,5520,45.5981826809456,45.5981826809456,58.78365716562804,0.0,45.59818271259993,3.165433204185833e-08,0.0
92,5580.0,5580,45.59818268094594,45.59818268094594,59.42963142019563,0.0,45.598182712599076,3.165313193478209e-08,0.0
93,5640.0,5640,45.598182680946294,45.598182680946294,60.07560567476324,0.0,45.598182712598216,3.165191890570543e-08,0.0
94,5700.0,5700,45.59818268094665,45.59818268094665,60.72157992933085,0.0,45.59818271259734,3.16506929586031e-08,0.0
95,5760.0,5760,45.59818268094701,45.59818268094701,61.36755418389847,0.0,45.59818271259646,3.164945409749164e-08,0.0
96,5820.0,5820,45.59818268094737,45.59818268094737,62.01352843846609,0.0,45.59818271259557,3.1648202326441116e-08,0.0
97,5880.0,5880,45.59818268094773,45.59818268094773,62.65950269303373,0.0,45.59818271259467,3.1646937649558235e-08,0.0
98,5940.0,5940,45.5981826809481,45.5981826809481,63.305476947601385,0.0,45.59818271259376,3.1645660070989595e-08,0.0
99,6000.0,6000,45.59818268094846,45.59818268094846,63.95145120216903,0.0,45.59818271259284,3.1644369594922654e-08,0.0
100,6060.0,6060,45.59818268094883,45.59818268094883,64.59742545673669,0.0,45.5981827125919,3.164306622560216e-08,0.0
101,6120.0,6120,45.5981826809492,45.5981826809492,65.24339971130436,0.0,45.598182712590955,3.16417499672968e-08,0.0
102,6180.0,6180,45.59818268094957,45.59818268094957,65.88937396587204,0.0,45.598182712589995,3.164042082433819e-08,0.0
103,6240.0,6240,45.59818276068294,-254.40181723931704,66.53534822043973,300.0,3.353535377102588e-08,254.40181727285238,0.0
104,6300.0,6300,45.59818276068349,-254.40181723931653,62.295317933033935,300.0,3.3535317459046e-08,254.40181727285184,0.0
105,6360.0,6360,45.598182760684004,-254.401817239316,58.055287645628155,300.0,3.353528435521499e-08,254.4018172728513,0.0
106,6420.0,6420,45.598182760684466,-254.40181723931553,53.81525735822239,300.0,3.353525445951596e-08,254.40181727285074,0.0
107,6480.0,6480,45.598182760684885,-254.40181723931508,49.575227070816624,300.0,3.353522777192731e-08,254.4018172728503,0.0
108,6540.0,6540,45.598182760685255,-254.40181723931477,45.33519678341088,300.0,3.3535204292417566e-08,254.40181727284997,0.0
109,6600.0,6600,45.59818276068559,-254.40181723931443,41.095166496005135,300.0,3.353518402095904e-08,254.40181727284963,0.0
110,6660.0,6660,45.59818276068587,-254.4018172393141,36.85513620859939,300.0,3.3535166957512754e-08,254.40181727284926,0.0
111,6720.0,6720,45.598182760686115,-254.40181723931389,32.61510592119365,300.0,3.3535153102022824e-08,254.40181727284906,0.0
112,6780.0,6780,45.59818276068631,-254.40181723931366,28.375075633787922,300.0,3.353514245444559e-08,254.4018172728488,0.0
113,6840.0,6840,45.59818276068646,-254.40181723931357,24.135045346382192,300.0,3.353513501472424e-08,254.4018172728487,0.0
114,6900.0,6900,45.59818276068656,-254.40181723931343,19.895015058976465,300.0,3.3535130782787395e-08,254.40181727284858,0.0
115,6960.0,6960,45.598182760686626,-254.40181723931337,15.654984771570739,300.0,3.3535129758575424e-08,254.40181727284852,0.0
116,7020.0,7020,45.59818276545256,-144.40181723454768,11.414954484165014,190.00000000000028,2.5112012787843096e-08,144.4018172596597,0.0
117,7080.0,7080,45.59818268094639,45.59818268094639,9.00825753019311,0.0,45.59818271257772,3.1631328117011883e-08,0.0
118,7140.0,7140,45.598182680945584,45.598182680945584,9.654231784760773,0.0,45.59818271257699,3.1631405023381505e-08,0.0
119,7200.0,7200,45.59818268094479,45.59818268094479,10.300206039328428,0.0,45.59818271257626,3.16314688270777e-08,0.0
120,7260.0,7260,45.59818268094399,45.59818268094399,10.946180293896068,0.0,45.598182712575515,3.163151952768634e-08,0.0
121,7320.0,7320,45.5981826809432,45.5981826809432,11.5921545484637,0.0,45.598182712574754,3.163155712483554e-08,0.0
122,7380.0,7380,45.598182680942415,45.598182680942415,12.23812880303132,0.0,45.598182712573994,3.163158161819848e-08,0.0
123,7440.0,7440,45.59818268094163,45.59818268094163,12.884103057598926,0.0,45.59818271257322,3.163159300748076e-08,0.0
124,7500.0,7500,45.59818268094085,45.59818268094085,13.530077312166522,0.0,45.598182712572445,3.163159129245089e-08,0.0
125,7560.0,7560,45.59818268094007,45.59818268094007,14.17605156673411,0.0,45.59818271257165,3.1631576472902265e-08,0.0
126,7620.0,7620,45.598182680939296,45.598182680939296,14.822025821301686,0.0,45.59818271257084,3.1631548548686036e-08,0.0
127,7680.0,7680,45.59818268093852,45.59818268093852,15.468000075869249,0.0,45.59818271257003,3.163150751968811e-08,0.0
128,7740.0,7740,45.598182680937754,45.598182680937754,16.1139743304368,0.0,45.598182712569205,3.16314533858418e-08,0.0
129,7800.0,7800,45.598182680936986,45.598182680936986,16.759948585004345,0.0,45.598182712568374,3.163138614712129e-08,0.0
130,7860.0,7860,45.598182680936226,45.598182680936226,17.405922839571875,0.0,45.598182712567535,3.1631305803550056e-08,0.0
131,7920.0,7920,45.598182680935466,45.598182680935466,18.051897094139395,0.0,45.598182712566675,3.163121235518585e-08,0.0
132,7980.0,7980,45.598182680934706,45.598182680934706,18.69787134870691,0.0,45.598182712565816,3.1631105802137135e-08,0.0
133,8040.0,8040,45.59818268093395,45.59818268093395,19.34384560327441,0.0,45.59818271256494,3.1630986144556995e-08,0.0
134,8100.0,8100,45.598182680933206,45.598182680933206,19.989819857841894,0.0,45.59818271256406,3.163085338263653e-08,0.0
135,8160.0,8160,45.59818268093245,45.59818268093245,20.635794112409375,0.0,45.59818271256316,3.1630707516615205e-08,0.0
136,8220.0,8220,45.598182680931714,45.598182680931714,21.281768366976845,0.0,45.59818271256226,3.1630548546765374e-08,0.0
137,8280.0,8280,45.598182680930975,45.598182680930975,21.927742621544304,0.0,45.598182712561346,3.1630376473427453e-08,0.0
138,8340.0,8340,45.598182680930236,45.598182680930236,22.573716876111753,0.0,45.59818271256042,3.16301912969583e-08,0.0
139,8400.0,8400,45.59818268092949,45.59818268092949,23.219691130679195,0.0,45.59818271255949,3.162999301776878e-08,0.0
140,8460.0,8460,45.59818268092876,45.59818268092876,23.865665385246622,0.0,45.59818271255855,3.162978163631904e-08,0.0
141,8520.0,8520,45.598182680928026,45.598182680928026,24.511639639814046,0.0,45.59818271255759,3.1629557153104475e-08,0.0
142,8580.0,8580,45.5981826809273,45.5981826809273,25.157613894381456,0.0,45.59818271255662,3.162931956866881e-08,0.0
143,8640.0,8640,45.59818268092658,45.59818268092658,25.803588148948855,0.0,45.59818271255565,3.16290688835957e-08,0.0
144,8700.0,8700,45.59818268092585,45.59818268092585,26.449562403516246,0.0,45.59818271255466,3.162880509851529e-08,0.0
145,8760.0,8760,45.598182680925134,45.598182680925134,27.095536658083628,0.0,45.59818271255366,3.162852821409856e-08,0.0
146,8820.0,8820,45.59818268092442,45.59818268092442,27.741510912651,0.0,45.59818271255265,3.162823823106487e-08,0.0
147,8880.0,8880,45.5981826809237,45.5981826809237,28.38748516721836,0.0,45.59818271255163,3.162793515017254e-08,0.0
148,8940.0,8940,45.598182680922996,45.598182680922996,29.033459421785714,0.0,45.59818271255061,3.162761897221981e-08,0.0
149,9000.0,9000,45.598182680922285,45.598182680922285,29.679433676353057,0.0,45.59818271254957,3.1627289698059855e-08,0.0
150,9060.0,9060,45.598182680921575,45.598182680921575,30.325407930920388,0.0,45.59818271254853,3.162694732858059e-08,0.0
151,9120.0,9120,45.598182680920864,45.598182680920864,30.971382185487716,0.0,45.59818271254746,3.162659186471643e-08,0.0
152,9180.0,9180,45.59818268092017,45.59818268092017,31.617356440055026,0.0,45.59818271254639,3.1626223307438407e-08,0.0
153,9240.0,9240,45.598182680919464,45.598182680919464,32.26333069462233,0.0,45.59818271254531,3.162584165777436e-08,0.0
154,9300.0,9300,45.59818268091877,45.59818268091877,32.90930494918963,0.0,45.598182712544215,3.1625446916784076e-08,0.0
155,9360.0,9360,45.59818268091807,45.59818268091807,33.55527920375692,0.0,45.598182712543114,3.162503908557944e-08,0.0
156,9420.0,9420,45.598182680917375,45.598182680917375,34.201253458324196,0.0,45.59818271254199,3.1624618165302415e-08,0.0
157,9480.0,9480,45.59818276069066,-254.4018172393093,34.84722771289147,300.0,3.353503324377338e-08,254.4018172728443,0.0
158,9540.0,9540,45.598182760690825,-254.40181723930917,30.607197425485815,300.0,3.353502616608121e-08,254.4018172728442,0.0
159,9600.0,9600,45.59818276069095,-254.40181723930903,26.36716713808016,300.0,3.353502229578993e-08,254.40181727284406,0.0
160,9660.0,9660,45.59818276069104,-254.40181723930897,22.127136850674507,300.0,3.3535021632798104e-08,254.40181727284397,0.0
161,9720.0,9720,45.59818276069107,-254.40181723930897,17.887106563268855,300.0,3.35350241770062e-08,254.40181727284397,0.0
162,9780.0,9780,45.59818276069106,-254.4018172393089,13.64707627586321,300.0,3.353502992829494e-08,254.40181727284394,0.0
163,9840.0,9840,45.59818276069101,-254.40181723930897,9.40704598845756,300.0,3.353503888655117e-08,254.401817272844,0.0
164,9900.0,9900,45.59818276069091,-254.40181723930908,5.167015701051909,300.0,3.3535051051646234e-08,254.40181727284414,0.0
165,9960.0,9960,45.59818276069076,-254.40181723930922,0.9269854136462551,300.0,3.353506642345288e-08,254.40181727284428,0.0
166,10020.0,10020,45.59818276069058,-254.40181723930945,-3.3130448737594,300.0,3.353508500183728e-08,254.40181727284454,0.0
167,10080.0,10080,45.59818276069034,-254.40181723930965,-7.553075161165059,300.0,3.353510678665529e-08,254.40181727284477,0.0
168,10140.0,10140,45.598182760690065,-254.4018172393099,-11.79310544857072,300.0,3.353513177776088e-08,254.40181727284505,0.0
169,10200.0,10200,45.59818276157328,-209.4018172384267,-16.033135735976387,255.0,3.105985261615663e-08,209.40181726948657,0.0
170,10260.0,10260,45.598182680900365,45.598182680900365,-19.52316602336115,0.0,45.59818271252849,3.1628117571805583e-08,0.0
171,10320.0,10320,45.598182680898624,45.598182680898624,-18.877191768794127,0.0,45.59818271252766,3.162902724284902e-08,0.0
172,10380.0,10380,45.5981826808969,45.5981826808969,-18.23121751422713,0.0,45.598182712526814,3.162992394564453e-08,0.0
173,10440.0,10440,45.59818268089516,45.59818268089516,-17.585243259660164,0.0,45.59818271252596,3.163080767682541e-08,0.0
174,10500.0,10500,45.59818268089343,45.59818268089343,-16.939269005093223,0.0,45.5981827125251,3.16316784330682e-08,0.0
175,10560.0,10560,45.598182680891696,45.598182680891696,-16.293294750526307,0.0,45.59818271252423,3.1632536211087433e-08,0.0
176,10620.0,10620,45.598182766336116,-104.40181723366388,-15.647320495959423,150.0,2.7176158515838468e-08,104.40181726084003,0.0
177,10680.0,10680,45.598182766335334,-104.40181723366467,-17.38735078325509,150.0,2.7176331392695043e-08,104.401817260841,0.0
178,10740.0,10740,45.598182766334496,-104.40181723366548,-19.12738107055077,150.0,2.717650168976938e-08,104.401817260842,0.0
179,10800.0,10800,45.59818276633361,-104.4018172336664,-20.867411357846464,150.0,2.7176669405620434e-08,104.40181726084306,0.0
180,10860.0,10860,45.59818276633267,-104.40181723366733,-22.60744164514218,150.0,2.7176834538801508e-08,104.40181726084418,0.0
181,10920.0,10920,45.59818276633167,-104.40181723366834,-24.34747193243791,150.0,2.717699708783493e-08,104.40181726084533,0.0
182,10980.0,10980,45.598182766330616,-104.40181723366936,-26.08750221973365,150.0,2.7177157051237386e-08,104.40181726084651,0.0
183,11040.0,11040,45.598182766329515,-104.40181723367049,-27.827532507029417,150.0,2.7177314427503024e-08,104.40181726084779,0.0
184,11100.0,11100,45.598182766328364,-104.40181723367164,-29.567562794325195,150.0,2.7177469215112848e-08,104.4018172608491,0.0
185,11160.0,11160,45.59818276632716,-104.40181723367284,-31.307593081620997,150.0,2.7177621412518745e-08,104.40181726085046,0.0
186,11220.0,11220,45.5981827663259,-104.4018172336741,-33.04762336891682,150.0,2.717777101817542e-08,104.40181726085187,0.0
187,11280.0,11280,45.598182766324584,-104.4018172336754,-34.78765365621266,150.0,2.717791803050331e-08,104.40181726085332,0.0
188,11340.0,11340,45.59818276632322,-104.40181723367677,-36.527683943508535,150.0,2.7178062447920022e-08,104.40181726085483,0.0
189,11400.0,11400,45.598182766321806,-104.4018172336782,-38.267714230804415,150.0,2.7178204268813588e-08,104.40181726085639,0.0
190,11460.0,11460,45.59818276632033,-104.40181723367967,-40.007744518100324,150.0,2.717834349155842e-08,104.40181726085801,0.0
191,11520.0,11520,45.59818276631881,-104.40181723368119,-41.74777480539626,150.0,2.7178480114515782e-08,104.40181726085966,0.0
192,11580.0,11580,45.59818276631724,-104.40181723368276,-43.48780509269223,150.0,2.7178614136028635e-08,104.40181726086135,0.0
193,11640.0,11640,45.5981827663156,-104.4018172336844,-45.227835379988214,150.0,2.7178745554421613e-08,104.40181726086314,0.0
194,11700.0,11700,45.598182766313926,-104.40181723368606,-46.96786566728424,150.0,2.7178874368006213e-08,104.40181726086495,0.0
195,11760.0,11760,45.598182766312185,-104.40181723368781,-48.70789595458027,150.0,2.717900057506998e-08,104.4018172608668,0.0
196,11820.0,11820,45.598182766310394,-104.40181723368961,-50.44792624187636,150.0,2.7179124173884966e-08,104.40181726086873,0.0
197,11880.0,11880,45.59818276630856,-104.40181723369146,-52.18795652917246,150.0,2.717924516271618e-08,104.4018172608707,0.0
198,11940.0,11940,45.598182766306664,-104.40181723369334,-53.9279868164686,150.0,2.7179363539794825e-08,104.40181726087268,0.0
199,12000.0,12000,45.59818276630472,-104.40181723369527,-55.66801710376477,150.0,2.717947930334599e-08,104.40181726087475,0.0
200,12060.0,12060,45.598182761829555,-39.4018172381703,-57.40804739106097,84.99999999999986,2.2627709617120448e-08,39.40181726079802,0.0
201,12120.0,12120,45.59818268081924,45.59818268081924,-58.064744345087036,0.0,45.59818271248603,3.1666783284178987e-08,0.0
202,12180.0,12180,45.59818268081541,45.59818268081541,-57.41877009052126,0.0,45.59818271248396,3.166854020548358e-08,0.0
203,12240.0,12240,45.5981826808116,45.5981826808116,-56.77279583595554,0.0,45.59818271248188,3.167028437841794e-08,0.0
204,12300.0,12300,45.598182680807774,45.598182680807774,-56.12682158138988,0.0,45.59818271247979,3.167201579782078e-08,0.0
205,12360.0,12360,45.59818268080395,45.59818268080395,-55.480847326824275,0.0,45.59818271247769,3.167373445857678e-08,0.0
206,12420.0,12420,45.59818268080014,45.59818268080014,-54.83487307225874,0.0,45.59818271247558,3.167544035560964e-08,0.0
207,12480.0,12480,45.59818268079633,45.59818268079633,-54.18889881769325,0.0,45.59818271247346,3.1677133483890936e-08,0.0
208,12540.0,12540,45.59818268079251,45.59818268079251,-53.54292456312783,0.0,45.59818271247133,3.16788138384298e-08,0.0
209,12600.0,12600,45.59818268078871,45.59818268078871,-52.89695030856246,0.0,45.598182712469196,3.1680481414277165e-08,0.0
210,12660.0,12660,45.5981826807849,45.5981826807849,-52.25097605399715,0.0,45.59818271246704,3.1682136206529505e-08,0.0
211,12720.0,12720,45.59818268078111,45.59818268078111,-51.605001799431896,0.0,45.59818271246488,3.168377821031945e-08,0.0
212,12780.0,12780,45.59818268077731,45.59818268077731,-50.95902754486671,0.0,45.59818271246272,3.168540742083739e-08,0.0
213,12840.0,12840,45.59818268077352,45.59818268077352,-50.31305329030158,0.0,45.598182712460535,3.168702383329672e-08,0.0
214,12900.0,12900,45.598182680769725,45.598182680769725,-49.6670790357365,0.0,45.59818271245835,3.1688627442969065e-08,0.0
215,12960.0,12960,45.598182680765944,45.598182680765944,-49.02110478117148,0.0,45.59818271245616,3.169021824515467e-08,0.0
216,13020.0,13020,45.59818268076215,45.59818268076215,-48.37513052660652,0.0,45.598182712453955,3.16917962352064e-08,0.0
217,13080.0,13080,45.59818268075837,45.59818268075837,-47.729156272041614,0.0,45.59818271245174,3.169336140851607e-08,0.0
218,13140.0,13140,45.5981826807546,45.5981826807546,-47.083182017476766,0.0,45.59818271244951,3.169491376051872e-08,0.0
219,13200.0,13200,45.598182680750824,45.598182680750824,-46.43720776291198,0.0,45.59818271244728,3.1696453286690196e-08,0.0
220,13260.0,13260,45.59818268074705,45.59818268074705,-45.791233508347254,0.0,45.59818271244504,3.169797998254959e-08,0.0
221,13320.0,13320,45.598182680743285,45.598182680743285,-45.145259253782584,0.0,45.59818271244278,3.169949384365823e-08,0.0
222,13380.0,13380,45.59818268073952,45.59818268073952,-44.49928499921797,0.0,45.59818271244051,3.170099486561877e-08,0.0
