,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
32,1980.0,1980,65.24432252287414,65.24432252287414,29.577426115210727,0.0,65.24432371199883,1.1891246998048203e-06,0.0
33,2040.0,2040,65.24432252287711,65.24432252287711,30.501720681312,0.0,65.24432371198438,1.189107265177723e-06,0.0
34,2100.0,2100,65.24432252288017,65.24432252288017,31.426015247413357,0.0,65.24432371196949,1.189089303971495e-06,0.0
35,2160.0,2160,65.24432252288331,65.24432252288331,32.350309813514805,0.0,65.24432371195414,1.1890708163419806e-06,0.0
36,2220.0,2220,65.24432252288653,65.24432252288653,33.27460437961635,0.0,65.24432371193834,1.1890518024499135e-06,0.0
37,2280.0,2280,65.24432252288982,65.24432252288982,34.19889894571798,0.0,65.24432371192209,1.1890322624601783e-06,0.0
38,2340.0,2340,65.2443225228932,65.2443225228932,35.1231935118197,0.0,65.2443237119054,1.1890121965424587e-06,0.0
39,2400.0,2400,65.24432252289664,65.24432252289664,36.04748807792152,0.0,65.24432371188824,1.1889916048708613e-06,0.0
40,2460.0,2460,65.24432252290016,65.24432252290016,36.97178264402345,0.0,65.24432371187065,1.1889704876242459e-06,0.0
41,2520.0,2520,65.24432252290376,65.24432252290376,37.896077210125476,0.0,65.2443237118526,1.1889488449856693e-06,0.0
42,2580.0,2580,65.24432252290741,65.24432252290741,38.82037177622761,0.0,65.2443237118341,1.188926677143047e-06,0.0
43,2640.0,2640,65.24432252291115,65.24432252291115,39.74466634232985,0.0,65.24432371181514,1.1889039842890036e-06,0.0
44,2700.0,2700,65.24432252291496,65.24432252291496,40.6689609084322,0.0,65.24432371179573,1.188880766620044e-06,0.0
45,2760.0,2760,65.24432252291884,65.24432252291884,41.593255474534665,0.0,65.24432371177586,1.1888570243378784e-06,0.0
46,2820.0,2820,65.24432252292277,65.24432252292277,42.51755004063724,0.0,65.24432371175554,1.1888327576484436e-06,0.0
47,2880.0,2880,65.24432252292678,65.24432252292678,43.44184460673993,0.0,65.24432371173475,1.1888079667623701e-06,0.0
48,2940.0,2940,65.24432252293086,65.24432252293086,44.366139172842736,0.0,65.24432371171352,1.1887826518947114e-06,0.0
49,3000.0,3000,65.24432252293501,65.24432252293501,45.290433738945666,0.0,65.24432371169182,1.1887568132649126e-06,0.0
50,3060.0,3060,65.2443225229392,65.2443225229392,46.214728305048716,0.0,65.24432371166965,1.1887304510972934e-06,0.0
51,3120.0,3120,65.24432252294346,65.24432252294346,47.1390228711519,0.0,65.24432371164703,1.1887035656206861e-06,0.0
52,3180.0,3180,65.24432252294778,65.24432252294778,48.06331743725521,0.0,65.24432371162395,1.1886761570678945e-06,0.0
53,3240.0,3240,65.24432252295216,65.24432252295216,48.987612003358635,0.0,65.24432371160039,1.188648225676942e-06,0.0
54,3300.0,3300,65.24432252295661,65.24432252295661,49.91190656946221,0.0,65.24432371157638,1.1886197716899286e-06,0.0
55,3360.0,3360,65.2443225229611,65.2443225229611,50.836201135565915,0.0,65.2443237115519,1.1885907953534828e-06,0.0
56,3420.0,3420,65.24432252296565,65.24432252296565,51.76049570166974,0.0,65.24432371152695,1.1885612969192719e-06,0.0
57,3480.0,3480,65.24432598017552,-234.75567401982443,52.68479026777372,300.0,1.0999314003252975e-06,234.75567511975584,0.0
58,3540.0,3540,65.24432598018916,-234.75567401981084,48.772195698026856,300.0,1.0999282321332984e-06,234.75567511973907,0.0
59,3600.0,3600,65.2443259802017,-234.75567401979828,44.85960112828021,300.0,1.0999253494475646e-06,234.75567511972363,0.0
60,3660.0,3660,65.24432598021315,-234.75567401978682,40.9470065585338,300.0,1.099922752243982e-06,234.75567511970957,0.0
61,3720.0,3720,65.24432598022351,-234.75567401977645,37.03441198878758,300.0,1.099920440500468e-06,234.75567511969692,0.0
62,3780.0,3780,65.24432598023279,-234.75567401976724,33.12181741904154,300.0,1.0999184141976322e-06,234.7556751196856,0.0
63,3840.0,3840,65.24432598024096,-234.755674019759,29.209222849295656,300.0,1.0999166733177389e-06,234.7556751196757,0.0
64,3900.0,3900,65.24432598024805,-234.75567401975192,25.296628279549918,300.0,1.099915217845971e-06,234.75567511966716,0.0
65,3960.0,3960,65.24432598025405,-234.75567401974592,21.384033709804296,300.0,1.0999140477693618e-06,234.75567511965997,0.0
66,4020.0,4020,65.24432598025896,-234.75567401974104,17.471439140058777,300.0,1.0999131630775461e-06,234.75567511965423,0.0
67,4080.0,4080,65.24432600963429,-79.75567399036558,13.558844570313346,144.99999999999986,1.2069778604924982e-06,79.75567519734342,0.0
68,4140.0,4140,65.24432252300065,65.24432252300065,12.229583334123175,0.0,65.24432371135335,1.1883526897813554e-06,0.0
69,4200.0,4200,65.24432252299994,65.24432252299994,13.15387790022817,0.0,65.24432371134633,1.1883463902022247e-06,0.0
70,4260.0,4260,65.24432252299928,65.24432252299928,14.07817246633317,0.0,65.24432371133885,1.1883395641343262e-06,0.0
71,4320.0,4320,65.24432608951031,-534.7556739104897,15.00246703243818,600.0,2.1704380059369634e-06,534.7556760809276,0.0
72,4380.0,4380,65.24432608950767,-534.7556739104922,6.08987246183729,600.0,2.170440018751462e-06,534.7556760809323,0.0
73,4440.0,4440,65.24432608950598,-534.755673910494,-2.822722108763647,600.0,2.1704414215322194e-06,534.7556760809355,0.0
74,4500.0,4500,65.24432608950522,-534.7556739104948,-11.735316679364619,600.0,2.170442214280469e-06,534.755676080937,0.0
75,4560.0,4560,65.24432608950542,-534.7556739104946,-20.6479112499656,600.0,2.1704423969973847e-06,534.755676080937,0.0
76,4620.0,4620,65.24432608950657,-534.7556739104933,-29.560505820566583,600.0,2.170441969686185e-06,534.7556760809354,0.0
77,4680.0,4680,65.24432608950866,-534.7556739104914,-38.47310039116754,600.0,2.1704409323519547e-06,534.7556760809323,0.0
78,4740.0,4740,65.24432608951169,-534.7556739104882,-47.38569496176847,600.0,2.170439285000681e-06,534.7556760809276,0.0
79,4800.0,4800,65.24432608951568,-534.7556739104842,-56.29828953236934,600.0,2.1704370276400056e-06,534.7556760809214,0.0
80,4860.0,4860,65.2443260895206,-534.7556739104795,-65.21088410297014,600.0,2.170434160279044e-06,534.7556760809135,0.0
81,4920.0,4920,65.24432608952647,-534.7556739104734,-74.12347867357084,600.0,2.1704306829278455e-06,534.7556760809041,0.0
82,4980.0,4980,65.24432468851354,-19.75567531148631,-83.03607324417145,84.99999999999986,2.762941509951045e-06,19.75567807442782,0.0
83,5040.0,5040,65.24432252341227,65.24432252341227,-83.3653345062702,0.0,65.24432371195843,1.188546153442853e-06,0.0
84,5100.0,5100,65.24432252346732,65.24432252346732,-82.44103994015985,0.0,65.24432371204915,1.1885818270050167e-06,0.0
85,5160.0,5160,65.24432252352246,65.24432252352246,-81.51674537404884,0.0,65.24432371213945,1.1886169847146492e-06,0.0
86,5220.0,5220,65.2443225235777,65.2443225235777,-80.5924508079371,0.0,65.24432371222932,1.188651626153212e-06,0.0
87,5280.0,5280,65.24432252363302,65.24432252363302,-79.66815624182468,0.0,65.24432371231877,1.1886857509067252e-06,0.0
88,5340.0,5340,65.24432252368844,65.24432252368844,-78.74386167571156,0.0,65.24432371240779,1.1887193585654056e-06,0.0
89,5400.0,5400,65.24432252374395,65.24432252374395,-77.81956710959774,0.0,65.2443237124964,1.188752448724148e-06,0.0
90,5460.0,5460,65.24432252379955,65.24432252379955,-76.89527254348322,0.0,65.24432371258457,1.1887850209819698e-06,0.0
91,5520.0,5520,65.24432252385526,65.24432252385526,-75.97097797736798,0.0,65.24432371267233,1.1888170749427162e-06,0.0
92,5580.0,5580,65.24432252391105,65.24432252391105,-75.04668341125205,0.0,65.24432371275967,1.1888486102140688e-06,0.0
93,5640.0,5640,65.24432252396693,65.24432252396693,-74.12238884513539,0.0,65.24432371284655,1.188879626408719e-06,0.0
94,5700.0,5700,65.2443225240229,65.2443225240229,-73.19809427901804,0.0,65.24432371293302,1.1889101231433133e-06,0.0
95,5760.0,5760,65.24432252407898,65.24432252407898,-72.27379971289994,0.0,65.24432371301909,1.1889401000395236e-06,0.0
96,5820.0,5820,65.24432252413514,65.24432252413514,-71.34950514678113,0.0,65.24432371310469,1.1889695567226013e-06,0.0
97,5880.0,5880,65.24432252419139,65.24432252419139,-70.4252105806616,0.0,65.24432371318989,1.188998492823334e-06,0.0
98,5940.0,5940,65.24432252424774,65.24432252424774,-69.50091601454136,0.0,65.24432371327464,1.189026907975939e-06,0.0
99,6000.0,6000,65.24432252430418,65.24432252430418,-68.57662144842037,0.0,65.24432371335898,1.189054801819793e-06,0.0
100,6060.0,6060,65.24432252436071,65.24432252436071,-67.65232688229867,0.0,65.24432371344288,1.1890821739982745e-06,0.0
101,6120.0,6120,65.24432252441733,65.24432252441733,-66.72803231617623,0.0,65.24432371352636,1.1891090241595758e-06,0.0
102,6180.0,6180,65.24432252447404,65.24432252447404,-65.80373775005305,0.0,65.24432371360939,1.1891353519560855e-06,0.0
103,6240.0,6240,65.24432252453084,65.24432252453084,-64.87944318392914,0.0,65.244323713692,1.1891611570448862e-06,0.0
104,6300.0,6300,65.24432252458774,65.24432252458774,-63.9551486178045,0.0,65.24432371377418,1.1891864390873026e-06,0.0
105,6360.0,6360,65.24432252464472,65.24432252464472,-63.0308540516791,0.0,65.24432371385592,1.1892111977493523e-06,0.0
106,6420.0,6420,65.2443225247018,65.2443225247018,-62.10655948555296,0.0,65.24432371393723,1.1892354327013858e-06,0.0
107,6480.0,6480,65.24432252475896,65.24432252475896,-61.182264919426075,0.0,65.2443237140181,1.1892591436184466e-06,0.0
108,6540.0,6540,65.24432252481621,65.24432252481621,-60.25797035329844,0.0,65.24432371409854,1.1892823301797902e-06,0.0
109,6600.0,6600,65.24432252487355,65.24432252487355,-59.33367578717006,0.0,65.24432371417855,1.1893049920693206e-06,0.0
110,6660.0,6660,65.24432252493098,65.24432252493098,-58.40938122104092,0.0,65.24432371425812,1.1893271289754096e-06,0.0
111,6720.0,6720,65.2443225249885,65.2443225249885,-57.48508665491101,0.0,65.24432371433723,1.1893487405910316e-06,0.0
112,6780.0,6780,65.2443225250461,65.2443225250461,-56.560792088780346,0.0,65.24432371441593,1.1893698266134638e-06,0.0
113,6840.0,6840,65.24432252510378,65.24432252510378,-55.636497522648924,0.0,65.24432371449417,1.189390386744782e-06,0.0
114,6900.0,6900,65.24432252516156,65.24432252516156,-54.71220295651672,0.0,65.24432371457198,1.1894104206911682e-06,0.0
115,6960.0,6960,65.24432252521942,65.24432252521942,-53.78790839038376,0.0,65.24432371464935,1.1894299281637392e-06,0.0
116,7020.0,7020,65.24432252527737,65.24432252527737,-52.86361382425003,0.0,65.24432371472628,1.1894489088778084e-06,0.0
117,7080.0,7080,65.24432252533539,65.24432252533539,-51.93931925811552,0.0,65.24432371480276,1.189467362553262e-06,0.0
118,7140.0,7140,65.24432252539351,65.24432252539351,-51.01502469198024,0.0,65.2443237148788,1.1894852889148155e-06,0.0
119,7200.0,7200,65.24432252545171,65.24432252545171,-50.09073012584418,0.0,65.24432371495439,1.189502687691351e-06,0.0
120,7260.0,7260,65.24432252550999,65.24432252550999,-49.166435559707324,0.0,65.24432371502954,1.1895195586164437e-06,0.0
121,7320.0,7320,65.24432252556834,65.24432252556834,-48.242140993569706,0.0,65.24432371510424,1.1895359014281221e-06,0.0
122,7380.0,7380,65.24432252562677,65.24432252562677,-47.3178464274313,0.0,65.24432371517848,1.1895517158690474e-06,0.0
123,7440.0,7440,65.24432597995627,-234.75567402004367,-46.393551861292096,300.0,1.1000524612006192e-06,234.75567512009613,0.0
124,7500.0,7500,65.24432597995373,-234.75567402004626,-50.306146431042926,300.0,1.1000544900530282e-06,234.75567512010076,0.0
125,7560.0,7560,65.24432597995008,-234.7556740200499,-54.21874100079379,300.0,1.1000568051928495e-06,234.7556751201067,0.0
126,7620.0,7620,65.24432597994532,-234.75567402005467,-58.13133557054474,300.0,1.1000594066561403e-06,234.75567512011406,0.0
127,7680.0,7680,65.24432597993948,-234.7556740200605,-62.043930140295764,300.0,1.1000622944823286e-06,234.7556751201228,0.0
128,7740.0,7740,65.24432597993253,-234.75567402006746,-65.9565247100469,300.0,1.1000654687121952e-06,234.75567512013293,0.0
129,7800.0,7800,65.24432597992448,-234.7556740200755,-69.86911927979816,300.0,1.100068929389109e-06,234.75567512014445,0.0
130,7860.0,7860,65.24432597991533,-234.75567402008468,-73.78171384954955,300.0,1.1000726765589207e-06,234.75567512015738,0.0
131,7920.0,7920,65.24432597990507,-234.75567402009492,-77.69430841930111,300.0,1.1000767102693612e-06,234.75567512017165,0.0
132,7980.0,7980,65.24432597989373,-234.75567402010623,-81.60690298905284,300.0,1.100081030570734e-06,234.75567512018728,0.0
133,8040.0,8040,65.24432599849045,-74.75567400150968,-85.51949755880479,140.00000000000014,1.2572900359001216e-06,74.75567525879971,0.0
134,8100.0,8100,65.24432252631456,65.24432252631456,-86.76542546197314,0.0,65.24432371620298,1.1898884165596672e-06,0.0
135,8160.0,8160,65.24432252636872,65.24432252636872,-85.84113089582503,0.0,65.2443237162964,1.1899276815776665e-06,0.0
136,8220.0,8220,65.24432252642298,65.24432252642298,-84.91683632967629,0.0,65.24432371638939,1.189966426615006e-06,0.0
137,8280.0,8280,65.24432252647732,65.24432252647732,-83.99254176352683,0.0,65.24432371648197,1.1900046512196624e-06,0.0
138,8340.0,8340,65.24432252653176,65.24432252653176,-83.06824719737672,0.0,65.24432371657412,1.190042354943929e-06,0.0
139,8400.0,8400,65.24432252658629,65.24432252658629,-82.14395263122591,0.0,65.24432371666583,1.1900795373443566e-06,0.0
140,8460.0,8460,65.24432252664093,65.24432252664093,-81.21965806507446,0.0,65.24432371675712,1.1901161979821445e-06,0.0
141,8520.0,8520,65.24432252669565,65.24432252669565,-80.29536349892231,0.0,65.244323716848,1.1901523364228543e-06,0.0
142,8580.0,8580,65.24432252675048,65.24432252675048,-79.37106893276946,0.0,65.24432371693844,1.1901879522363042e-06,0.0
143,8640.0,8640,65.2443225268054,65.2443225268054,-78.44677436661594,0.0,65.24432371702845,1.190223044996796e-06,0.0
144,8700.0,8700,65.24432252686043,65.24432252686043,-77.52247980046172,0.0,65.24432371711804,1.1902576142830988e-06,0.0
145,8760.0,8760,65.24432252691554,65.24432252691554,-76.5981852343068,0.0,65.2443237172072,1.1902916596783292e-06,0.0
146,8820.0,8820,65.24432252697075,65.24432252697075,-75.6738906681512,0.0,65.24432371729591,1.1903251807701765e-06,0.0
147,8880.0,8880,65.24432252702604,65.24432252702604,-74.7495961019949,0.0,65.24432371738422,1.1903581771502868e-06,0.0
148,8940.0,8940,65.24432252708144,65.24432252708144,-73.82530153583787,0.0,65.24432371747208,1.190390648415556e-06,0.0
149,9000.0,9000,65.24432252713693,65.24432252713693,-72.90100696968015,0.0,65.24432371755952,1.1904225941665956e-06,0.0
150,9060.0,9060,65.24432252719251,65.24432252719251,-71.97671240352176,0.0,65.24432371764652,1.1904540140088154e-06,0.0
151,9120.0,9120,65.24432252724817,65.24432252724817,-71.05241783736263,0.0,65.24432371773308,1.1904849075518679e-06,0.0
152,9180.0,9180,65.24432252730395,65.24432252730395,-70.1281232712028,0.0,65.24432371781921,1.1905152744100084e-06,0.0
153,9240.0,9240,65.2443225273598,65.2443225273598,-69.20382870504224,0.0,65.24432371790492,1.19054511420205e-06,0.0
154,9300.0,9300,65.24432252741575,65.24432252741575,-68.27953413888098,0.0,65.24432371799018,1.1905744265510482e-06,0.0
155,9360.0,9360,65.2443225274718,65.2443225274718,-67.35523957271899,0.0,65.24432371807501,1.1906032110845262e-06,0.0
156,9420.0,9420,65.24432252752791,65.24432252752791,-66.43094500655629,0.0,65.24432371815938,1.1906314674346854e-06,0.0
157,9480.0,9480,65.24432252758415,65.24432252758415,-65.50665044039286,0.0,65.24432371824334,1.1906591952378644e-06,0.0
158,9540.0,9540,65.24432252764045,65.24432252764045,-64.5823558742287,0.0,65.24432371832684,1.1906863941351546e-06,0.0
159,9600.0,9600,65.24432252769684,65.24432252769684,-63.65806130806381,0.0,65.2443237184099,1.1907130637721609e-06,0.0
160,9660.0,9660,65.24432252775333,65.24432252775333,-62.73376674189818,0.0,65.24432371849252,1.190739203799031e-06,0.0
161,9720.0,9720,65.24432252780989,65.24432252780989,-61.80947217573183,0.0,65.2443237185747,1.1907648138697485e-06,0.0
162,9780.0,9780,65.24432252786654,65.24432252786654,-60.885177609564735,0.0,65.24432371865645,1.1907898936437272e-06,0.0
163,9840.0,9840,65.24432252792327,65.24432252792327,-59.960883043396905,0.0,65.24432371873772,1.1908144427842475e-06,0.0
164,9900.0,9900,65.2443225279801,65.2443225279801,-59.03658847722833,0.0,65.24432371881856,1.1908384609591474e-06,0.0
165,9960.0,9960,65.24432252803702,65.24432252803702,-58.112293911059005,0.0,65.24432371889895,1.1908619478412139e-06,0.0
166,10020.0,10020,65.244322528094,65.244322528094,-57.18799934488894,0.0,65.2443237189789,1.1908849031071455e-06,0.0
167,10080.0,10080,65.24432252815107,65.24432252815107,-56.263704778718115,0.0,65.2443237190584,1.1909073264384994e-06,0.0
168,10140.0,10140,65.24432252820822,65.24432252820822,-55.339410212546554,0.0,65.24432371913744,1.190929217521436e-06,0.0
169,10200.0,10200,65.24432252826546,65.24432252826546,-54.415115646374225,0.0,65.24432371921603,1.1909505760464477e-06,0.0
170,10260.0,10260,65.24432252832277,65.24432252832277,-53.49082108020114,0.0,65.24432371929417,1.1909714017083146e-06,0.0
171,10320.0,10320,65.24432252838015,65.24432252838015,-52.566526514027295,0.0,65.24432371937185,1.1909916942067055e-06,0.0
172,10380.0,10380,65.24432252843762,65.24432252843762,-51.64223194785269,0.0,65.24432371944907,1.1910114532459073e-06,0.0
173,10440.0,10440,65.24432252849515,65.24432252849515,-50.71793738167732,0.0,65.24432371952584,1.1910306785343889e-06,0.0
174,10500.0,10500,65.24432252855277,65.24432252855277,-49.79364281550118,0.0,65.24432371960214,1.191049369785448e-06,0.0
175,10560.0,10560,65.24432252861045,65.24432252861045,-48.86934824932428,0.0,65.24432371967798,1.1910675267165342e-06,0.0
176,10620.0,10620,65.2443225286682,65.2443225286682,-47.9450536831466,0.0,65.24432371975337,1.1910851490501362e-06,0.0
177,10680.0,10680,65.24432252872604,65.24432252872604,-47.02075911696815,0.0,65.24432371982827,1.19110223651291e-06,0.0
178,10740.0,10740,65.24432252878394,65.24432252878394,-46.09646455078892,0.0,65.24432371990272,1.19111878883631e-06,0.0
179,10800.0,10800,65.2443225288419,65.2443225288419,-45.172169984608914,0.0,65.24432371997672,1.1911348057561227e-06,0.0
180,10860.0,10860,65.24432252889994,65.24432252889994,-44.24787541842812,0.0,65.24432372005023,1.1911502870127232e-06,0.0
181,10920.0,10920,65.24432252895805,65.24432252895805,-43.32358085224655,0.0,65.24432372012328,1.19116523235124e-06,0.0
182,10980.0,10980,65.24432252901622,65.24432252901622,-42.39928628606419,0.0,65.24432372019585,1.1911796415210886e-06,0.0
183,11040.0,11040,65.24432252907444,65.24432252907444,-41.47499171988105,0.0,65.24432372026796,1.1911935142765585e-06,0.0
184,11100.0,11100,65.24432597953778,-234.7556740204622,-40.550697153697115,300.0,1.1002491171680243e-06,234.75567512071135,0.0
185,11160.0,11160,65.2443259795365,-234.7556740204635,-44.46329172345541,300.0,1.100251098524212e-06,234.75567512071456,0.0
186,11220.0,11220,65.24432597953411,-234.75567402046588,-48.37588629321373,300.0,1.100253367091069e-06,234.75567512071927,0.0
187,11280.0,11280,65.24432597953061,-234.75567402046937,-52.2884808629721,300.0,1.1002559229032387e-06,234.75567512072533,0.0
188,11340.0,11340,65.24432597952601,-234.75567402047398,-56.20107543273053,300.0,1.1002587659977719e-06,234.75567512073275,0.0
189,11400.0,11400,65.2443259795203,-234.75567402047966,-60.11367000248905,300.0,1.1002618964137048e-06,234.75567512074156,0.0
190,11460.0,11460,65.24432597951348,-234.7556740204865,-64.02626457224767,300.0,1.1002653141927663e-06,234.75567512075182,0.0
191,11520.0,11520,65.24432597950555,-234.75567402049444,-67.93885914200641,300.0,1.1002690193781295e-06,234.75567512076344,0.0
192,11580.0,11580,65.2443259794965,-234.75567402050348,-71.85145371176529,300.0,1.1002730120161267e-06,234.7556751207765,0.0
193,11640.0,11640,65.24432597948635,-234.75567402051365,-75.76404828152432,300.0,1.1002772921550001e-06,234.75567512079093,0.0
194,11700.0,11700,65.24432599682066,-74.75567400317946,-79.67664285128356,140.00000000000014,1.2570006398496292e-06,74.75567526018011,0.0
195,11760.0,11760,65.24432252976439,65.24432252976439,-80.92257075447901,0.0,65.24432372127309,1.1915086932575783e-06,0.0
196,11820.0,11820,65.24432252981912,65.24432252981912,-79.9982761882861,0.0,65.2443237213654,1.1915462908710414e-06,0.0
197,11880.0,11880,65.24432252987393,65.24432252987393,-79.0739816220925,0.0,65.24432372145729,1.1915833601251692e-06,0.0
198,11940.0,11940,65.24432252992882,65.24432252992882,-78.1496870558982,0.0,65.24432372154872,1.191619900577249e-06,0.0
199,12000.0,12000,65.24432252998382,65.24432252998382,-77.22539248970324,0.0,65.24432372163973,1.191655911788977e-06,0.0
200,12060.0,12060,65.24432253003889,65.24432253003889,-76.30109792350757,0.0,65.24432372173028,1.1916913933266366e-06,0.0
201,12120.0,12120,65.2443260160919,-84.75567398390811,-75.37680335731123,150.0,1.15499039880404e-06,84.7556751388985,0.0
202,12180.0,12180,65.2443260160589,-84.75567398394111,-76.78939792659713,150.0,1.1549965366507624e-06,84.75567513893763,0.0
203,12240.0,12240,65.24432601602396,-84.75567398397602,-78.20199249588363,150.0,1.155002025246885e-06,84.75567513897805,0.0
204,12300.0,12300,65.2443260159871,-84.7556739840129,-79.6145870651707,150.0,1.1550068645969656e-06,84.75567513901976,0.0
205,12360.0,12360,65.2443260159483,-84.7556739840517,-81.0271816344584,150.0,1.1550110547089173e-06,84.75567513906275,0.0
206,12420.0,12420,65.24432601590756,-84.75567398409243,-82.43977620374677,150.0,1.155014595594353e-06,84.75567513910703,0.0
207,12480.0,12480,65.2443260158649,-84.75567398413511,-83.8523707730358,150.0,1.1550174872681045e-06,84.75567513915261,0.0
208,12540.0,12540,65.24432601582029,-84.7556739841797,-85.26496534232557,150.0,1.1550197297488407e-06,84.75567513919944,0.0
209,12600.0,12600,65.24432601577375,-84.75567398422623,-86.67755991161609,150.0,1.1550213230582531e-06,84.75567513924757,0.0
210,12660.0,12660,65.24432601572528,-84.75567398427471,-88.09015448090739,150.0,1.1550222672219598e-06,84.75567513929697,0.0
211,12720.0,12720,65.24432601567487,-84.75567398432513,-89.50274905019948,150.0,1.155022562268738e-06,84.75567513934769,0.0
212,12780.0,12780,65.24432601562253,-84.75567398437747,-90.91534361949243,150.0,1.1550222082308394e-06,84.75567513939967,0.0
213,12840.0,12840,65.24432601556826,-84.75567398443172,-92.32793818878623,150.0,1.1550212051441562e-06,84.75567513945293,0.0
214,12900.0,12900,65.24432601551204,-84.75567398448794,-93.74053275808096,150.0,1.1550195530481162e-06,84.7556751395075,0.0
215,12960.0,12960,65.2443260154539,-84.75567398454609,-95.15312732737661,150.0,1.1550172519852452e-06,84.75567513956335,0.0
216,13020.0,13020,65.2443260153938,-84.7556739846062,-96.56572189667322,150.0,1.155014302001981e-06,84.75567513962052,0.0
217,13080.0,13080,65.24432601533177,-84.75567398466822,-97.97831646597082,150.0,1.1550107031477392e-06,84.75567513967893,0.0
218,13140.0,13140,65.2443260152678,-84.75567398473221,-99.39091103526945,150.0,1.1550064554759522e-06,84.75567513973866,0.0
219,13200.0,13200,65.24432601520189,-84.75567398479812,-100.80350560456914,150.0,1.1550015590431362e-06,84.75567513979968,0.0
