,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
25,1560.0,1560,15.952963827443398,15.9529638274434,5.650008012715313,0.0,15.952963979752097,1.5230869743375684e-07,0.0
26,1620.0,1620,15.95296382743816,15.95296382743816,5.876008333223331,0.0,15.952963979745133,1.5230697385574603e-07,0.0
27,1680.0,1680,15.952963827432718,15.952963827432718,6.102008653731279,0.0,15.952963979737902,1.5230518402446445e-07,0.0
28,1740.0,1740,15.952963827427075,15.952963827427075,6.328008974239155,0.0,15.952963979730404,1.523033279442629e-07,0.0
29,1800.0,1800,15.952963827421232,15.952963827421232,6.554009294746955,0.0,15.952963979722638,1.523014056196306e-07,0.0
30,1860.0,1860,15.952963827415187,15.952963827415187,6.780009615254678,0.0,15.952963979714605,1.5229941705522796e-07,0.0
31,1920.0,1920,15.952963827408942,15.952963827408942,7.006009935762319,0.0,15.952963979706304,1.522973622558435e-07,0.0
32,1980.0,1980,15.952963827402495,15.952963827402495,7.232010256269877,0.0,15.952963979697737,1.5229524122644386e-07,0.0
33,2040.0,2040,15.952963827395848,15.952963827395848,7.458010576777349,0.0,15.952963979688901,1.5229305397214795e-07,0.0
34,2100.0,2100,15.952963827389,15.952963827389,7.6840108972847325,0.0,15.9529639796798,1.5229080049827363e-07,0.0
35,2160.0,2160,15.952963827381948,15.952963827381948,7.910011217792025,0.0,15.952963979670429,1.5228848081025286e-07,0.0
36,2220.0,2220,15.952963827374699,15.952963827374699,8.136011538299224,0.0,15.952963979660794,1.5228609491367166e-07,0.0
37,2280.0,2280,15.952963827367247,15.952963827367247,8.362011858806323,0.0,15.952963979650889,1.5228364281435475e-07,0.0
38,2340.0,2340,15.952963827359593,15.952963827359593,8.588012179313326,0.0,15.95296397964072,1.5228112451818737e-07,0.0
39,2400.0,2400,15.952963827351741,15.952963827351741,8.814012499820226,0.0,15.952963979630281,1.5227854003125547e-07,0.0
40,2460.0,2460,15.952963827343686,15.952963827343686,9.040012820327021,0.0,15.952963979619575,1.5227588935984218e-07,0.0
41,2520.0,2520,15.952963827335429,15.952963827335429,9.26601314083371,0.0,15.952963979608603,1.5227317251034309e-07,0.0
42,2580.0,2580,15.952963827326975,15.952963827326975,9.492013461340287,0.0,15.952963979597364,1.522703894893337e-07,0.0
43,2640.0,2640,15.952963827318316,15.952963827318316,9.718013781846752,0.0,15.952963979585858,1.5226754030351583e-07,0.0
44,2700.0,2700,15.95296382730946,15.95296382730946,9.944014102353101,0.0,15.952963979574086,1.5226462495980925e-07,0.0
45,2760.0,2760,15.952963827300401,15.952963827300401,10.170014422859332,0.0,15.952963979562044,1.5226164346528075e-07,0.0
46,2820.0,2820,15.952963827291143,15.952963827291143,10.396014743365443,0.0,15.952963979549738,1.522585958270992e-07,0.0
47,2880.0,2880,15.952963827281684,15.952963827281684,10.62201506387143,0.0,15.952963979537166,1.5225548205267913e-07,0.0
48,2940.0,2940,15.952963827272024,15.952963827272024,10.848015384377288,0.0,15.952963979524327,1.5225230214953717e-07,0.0
49,3000.0,3000,15.952963827262165,15.952963827262165,11.07401570488302,0.0,15.952963979511221,1.5224905612534038e-07,0.0
50,3060.0,3060,15.952963827252102,15.952963827252102,11.30001602538862,0.0,15.952963979497849,1.5224574398798772e-07,0.0
51,3120.0,3120,15.952963827241843,15.952963827241843,11.526016345894087,0.0,15.952963979484208,1.5224236574546453e-07,0.0
52,3180.0,3180,15.952963827231383,15.952963827231383,11.752016666399415,0.0,15.952963979470303,1.522389214059552e-07,0.0
53,3240.0,3240,15.952963827220719,15.95296382722072,11.978016986904604,0.0,15.952963979456133,1.522354109778015e-07,0.0
54,3300.0,3300,15.952963827209858,15.952963827209858,12.204017307409652,0.0,15.952963979441693,1.5223183446949577e-07,0.0
55,3360.0,3360,15.952963827198797,15.952963827198797,12.430017627914552,0.0,15.952963979426988,1.522281918896686e-07,0.0
56,3420.0,3420,15.952963827187535,15.952963827187535,12.656017948419306,0.0,15.952963979412019,1.522244832471721e-07,0.0
57,3480.0,3480,15.952963827176074,15.952963827176074,12.882018268923911,0.0,15.952963979396783,1.5222070855096054e-07,0.0
58,3540.0,3540,15.952963827164412,15.952963827164412,13.108018589428362,0.0,15.95296397938128,1.522168678101731e-07,0.0
59,3600.0,3600,15.95296382715255,15.95296382715255,13.334018909932658,0.0,15.952963979365512,1.5221296103413424e-07,0.0
60,3660.0,3660,15.952963827140488,15.952963827140488,13.560019230436794,0.0,15.952963979349477,1.5220898823226863e-07,0.0
61,3720.0,3720,15.952963827128226,15.952963827128226,13.78601955094077,0.0,15.952963979333177,1.5220494941422244e-07,0.0
62,3780.0,3780,15.952963827115767,15.952963827115767,14.012019871444583,0.0,15.95296397931661,1.5220084458974387e-07,0.0
63,3840.0,3840,15.952963827103106,15.952963827103106,14.238020191948229,0.0,15.95296397929978,1.5219667376880954e-07,0.0
64,3900.0,3900,15.952963827090246,15.952963827090246,14.464020512451706,0.0,15.952963979282684,1.52192436961479e-07,0.0
65,3960.0,3960,15.952963827077186,15.952963827077186,14.69002083295501,0.0,15.95296397926532,1.5218813417804026e-07,0.0
66,4020.0,4020,15.952963827063927,15.952963827063927,14.916021153458143,0.0,15.952963979247691,1.5218376542890236e-07,0.0
67,4080.0,4080,15.952963827050468,15.952963827050468,15.142021473961098,0.0,15.952963979229798,1.5217933072467156e-07,0.0
68,4140.0,4140,15.95296382703681,15.95296382703681,15.368021794463873,0.0,15.95296397921164,1.521748300760579e-07,0.0
69,4200.0,4200,15.952963827022952,15.952963827022952,15.594022114966467,0.0,15.952963979193216,1.521702634939895e-07,0.0
70,4260.0,4260,15.952963827008896,15.952963827008896,15.820022435468875,0.0,15.952963979174527,1.521656309895189e-07,0.0
71,4320.0,4320,15.952963826994642,15.952963826994642,16.046022755971094,0.0,15.952963979155575,1.521609325738544e-07,0.0
72,4380.0,4380,15.952963826980186,15.952963826980186,16.272023076473126,0.0,15.952963979136355,1.5215616825841358e-07,0.0
73,4440.0,4440,15.952963826965533,15.952963826965533,16.498023396974965,0.0,15.952963979116872,1.5215133805472138e-07,0.0
74,4500.0,4500,15.952963826950683,15.952963826950683,16.72402371747661,0.0,15.952963979097122,1.5214644197448425e-07,0.0
75,4560.0,4560,15.95296382693563,15.95296382693563,16.95002403797805,0.0,15.95296397907711,1.5214148002957482e-07,0.0
76,4620.0,4620,15.95296382692038,15.95296382692038,17.176024358479292,0.0,15.952963979056832,1.5213645223201268e-07,0.0
77,4680.0,4680,15.95296382690493,15.95296382690493,17.402024678980332,0.0,15.952963979036289,1.5213135859399742e-07,0.0
78,4740.0,4740,15.952963826889285,15.952963826889285,17.628024999481163,0.0,15.952963979015482,1.521261991278704e-07,0.0
79,4800.0,4800,15.95296382687344,15.95296382687344,17.85402531998179,0.0,15.952963978994411,1.5212097384613567e-07,0.0
80,4860.0,4860,15.952963826857394,15.952963826857394,18.0800256404822,0.0,15.952963978973077,1.5211568276146332e-07,0.0
81,4920.0,4920,15.952963826841152,15.952963826841152,18.306025960982403,0.0,15.952963978951477,1.5211032588669293e-07,0.0
82,4980.0,4980,15.95296382682471,15.95296382682471,18.532026281482384,0.0,15.952963978929615,1.5210490323480777e-07,0.0
83,5040.0,5040,15.952963826808073,15.952963826808073,18.758026601982145,0.0,15.952963978907485,1.5209941481897438e-07,0.0
84,5100.0,5100,15.952963826791235,15.952963826791235,18.984026922481686,0.0,15.952963978885096,1.5209386065249257e-07,0.0
85,5160.0,5160,15.9529638267742,15.9529638267742,19.210027242981003,0.0,15.952963978862442,1.5208824074883684e-07,0.0
86,5220.0,5220,15.952963826756967,15.952963826756967,19.436027563480092,0.0,15.952963978839522,1.5208255512163743e-07,0.0
87,5280.0,5280,15.952963826739538,15.952963826739538,19.66202788397895,0.0,15.952963978816339,1.5207680378469576e-07,0.0
88,5340.0,5340,15.952963826721907,15.952963826721907,19.888028204477575,0.0,15.952963978792894,1.520709867519742e-07,0.0
89,5400.0,5400,15.952963826704082,15.952963826704082,20.114028524975968,0.0,15.952963978769185,1.5206510403755973e-07,0.0
90,5460.0,5460,15.952963826686057,15.952963826686057,20.34002884547412,0.0,15.952963978745213,1.520591556557675e-07,0.0
91,5520.0,5520,15.952963826667835,15.952963826667835,20.566029165972036,0.0,15.952963978720978,1.5205314162101494e-07,0.0
92,5580.0,5580,15.952963826649416,15.952963826649416,20.79202948646971,0.0,15.952963978696479,1.5204706194788886e-07,0.0
93,5640.0,5640,15.952963826630802,15.952963826630802,21.01802980696713,0.0,15.952963978671718,1.5204091665119932e-07,0.0
94,5700.0,5700,15.952963826611986,15.952963826611986,21.244030127464306,0.0,15.952963978646695,1.5203470574579958e-07,0.0
95,5760.0,5760,15.95296382659298,15.95296382659298,21.470030447961232,0.0,15.952963978621408,1.5202842924682316e-07,0.0
96,5820.0,5820,15.95296382657377,15.95296382657377,21.696030768457906,0.0,15.952963978595857,1.5202208716946933e-07,0.0
97,5880.0,5880,15.952963826554367,15.952963826554367,21.922031088954316,0.0,15.952963978570045,1.5201567952917955e-07,0.0
98,5940.0,5940,15.952963826534765,15.952963826534765,22.148031409450475,0.0,15.952963978543972,1.5200920634150426e-07,0.0
99,6000.0,6000,15.952963826514967,15.952963826514967,22.374031729946367,0.0,15.952963978517634,1.5200266762216343e-07,0.0
100,6060.0,6060,15.952963826494972,15.952963826494972,22.600032050442,0.0,15.952963978491036,1.5199606338702928e-07,0.0
101,6120.0,6120,15.952963826474782,15.952963826474782,22.826032370937362,0.0,15.952963978464174,1.5198939365217299e-07,0.0
102,6180.0,6180,15.952963826454395,15.952963826454395,23.05203269143246,0.0,15.952963978437051,1.519826584338058e-07,0.0
103,6240.0,6240,15.952963826433809,15.952963826433809,23.27803301192728,0.0,15.952963978409668,1.5197585774827912e-07,0.0
104,6300.0,6300,15.952963826413031,15.952963826413031,23.50403333242183,0.0,15.952963978382021,1.5196899161213467e-07,0.0
105,6360.0,6360,15.952963826392054,15.952963826392054,23.730033652916102,0.0,15.952963978354113,1.5196206004204042e-07,0.0
106,6420.0,6420,15.952963826370882,15.952963826370882,23.956033973410094,0.0,15.952963978325943,1.5195506305487196e-07,0.0
107,6480.0,6480,15.952963826349514,15.952963826349514,24.1820342939038,0.0,15.952963978297513,1.519480006676173e-07,0.0
108,6540.0,6540,15.952963826327949,15.952963826327949,24.408034614397224,0.0,15.952963978268821,1.519408728974686e-07,0.0
109,6600.0,6600,15.95296382630619,15.95296382630619,24.63403493489036,0.0,15.95296397823987,1.5193367976177372e-07,0.0
110,6660.0,6660,15.952963826284234,15.952963826284234,24.86003525538321,0.0,15.952963978210656,1.5192642127800333e-07,0.0
111,6720.0,6720,15.952963826262085,15.952963826262085,25.08603557587576,0.0,15.952963978181181,1.519190974638236e-07,0.0
112,6780.0,6780,15.952963826239738,15.952963826239738,25.312035896368016,0.0,15.952963978151447,1.5191170833704427e-07,0.0
113,6840.0,6840,15.952963826217198,15.952963826217198,25.538036216859975,0.0,15.952963978121451,1.5190425391566363e-07,0.0
114,6900.0,6900,15.95296382619446,15.95296382619446,25.764036537351632,0.0,15.952963978091196,1.5189673421779596e-07,0.0
115,6960.0,6960,15.952963826171528,15.952963826171528,25.990036857842988,0.0,15.952963978060678,1.5188914926174914e-07,0.0
116,7020.0,7020,15.952963826148402,15.952963826148402,26.216037178334037,0.0,15.952963978029901,1.5188149906602322e-07,0.0
117,7080.0,7080,15.952963826125082,15.952963826125082,26.442037498824778,0.0,15.952963977998866,1.518737836491787e-07,0.0
118,7140.0,7140,15.952963826101566,15.952963826101566,26.66803781931521,0.0,15.952963977967569,1.5186600303003396e-07,0.0
119,7200.0,7200,15.952963826077855,15.952963826077855,26.89403813980532,0.0,15.952963977936014,1.5185815722753179e-07,0.0
120,7260.0,7260,15.952963826053951,15.952963826053951,27.12003846029512,0.0,15.952963977904197,1.518502462607863e-07,0.0
121,7320.0,7320,15.952963826029851,15.952963826029851,27.3460387807846,0.0,15.952963977872122,1.5184227014907427e-07,0.0
122,7380.0,7380,15.95296382600556,15.95296382600556,27.572039101273763,0.0,15.952963977839788,1.5183422891176412e-07,0.0
123,7440.0,7440,15.95296382598107,15.95296382598107,27.798039421762596,0.0,15.952963977807194,1.518261225685201e-07,0.0
124,7500.0,7500,15.95296382595639,15.95296382595639,28.024039742251105,0.0,15.952963977774342,1.5181795113907211e-07,0.0
125,7560.0,7560,15.952963825931514,15.952963825931514,28.25004006273928,0.0,15.952963977741229,1.5180971464330766e-07,0.0
126,7620.0,7620,15.952963825906446,15.952963825906446,28.476040383227133,0.0,15.95296397770786,1.5180141310131304e-07,0.0
127,7680.0,7680,15.952963825881183,15.952963825881183,28.70204070371464,0.0,15.95296397767423,1.5179304653334244e-07,0.0
128,7740.0,7740,15.952963825855727,15.952963825855727,28.928041024201818,0.0,15.95296397764034,1.5178461495979183e-07,0.0
129,7800.0,7800,15.952963825830077,15.952963825830077,29.154041344688654,0.0,15.952963977606197,1.5177611840119911e-07,0.0
130,7860.0,7860,15.952963825804234,15.952963825804234,29.380041665175145,0.0,15.952963977571793,1.5176755687825952e-07,0.0
131,7920.0,7920,15.952963825778198,15.952963825778198,29.606041985661296,0.0,15.952963977537129,1.517589304119279e-07,0.0
132,7980.0,7980,15.95296382575197,15.95296382575197,29.832042306147095,0.0,15.952963977502211,1.5175023902319185e-07,0.0
133,8040.0,8040,15.95296382572555,15.95296382572555,30.05804262663255,0.0,15.952963977467032,1.517414827332726e-07,0.0
134,8100.0,8100,15.952963825698935,15.952963825698935,30.284042947117648,0.0,15.952963977431597,1.5173266156350893e-07,0.0
135,8160.0,8160,15.952963825672128,15.952963825672128,30.51004326760239,0.0,15.952963977395905,1.5172377553548533e-07,0.0
136,8220.0,8220,15.95296382564513,15.95296382564513,30.73604358808678,0.0,15.952963977359955,1.5171482467083302e-07,0.0
137,8280.0,8280,15.95296382561794,15.95296382561794,30.962043908570806,0.0,15.952963977323748,1.517058089914046e-07,0.0
138,8340.0,8340,15.952963825590556,15.952963825590556,31.18804422905447,0.0,15.952963977287284,1.5169672851925336e-07,0.0
139,8400.0,8400,15.95296382556298,15.95296382556298,31.414044549537767,0.0,15.952963977250564,1.5168758327651734e-07,0.0
140,8460.0,8460,15.952963825535214,15.952963825535214,31.640044870020702,0.0,15.952963977213585,1.516783732855353e-07,0.0
141,8520.0,8520,15.952963825507254,15.952963825507254,31.86604519050326,0.0,15.952963977176351,1.516690985688259e-07,0.0
142,8580.0,8580,15.952963825479104,15.952963825479104,32.09204551098545,0.0,15.952963977138863,1.516597591490098e-07,0.0
143,8640.0,8640,15.952963825450762,15.952963825450762,32.318045831467266,0.0,15.952963977101117,1.5165035504892918e-07,0.0
144,8700.0,8700,15.952963825422229,15.952963825422229,32.5440461519487,0.0,15.952963977063114,1.5164088629152826e-07,0.0
145,8760.0,8760,15.952963825393503,15.952963825393503,32.77004647242975,0.0,15.952963977024856,1.5163135290003322e-07,0.0
146,8820.0,8820,15.952963825364588,15.952963825364588,32.99604679291042,0.0,15.952963976986343,1.516217548976512e-07,0.0
147,8880.0,8880,15.952963825335482,15.952963825335482,33.22204711339071,0.0,15.952963976947574,1.5161209230790774e-07,0.0
148,8940.0,8940,15.952963825306185,15.952963825306185,33.4480474338706,0.0,15.95296397690855,1.5160236515438704e-07,0.0
149,9000.0,9000,15.952963825276697,15.952963825276697,33.674047754350106,0.0,15.952963976869269,1.5159257346091392e-07,0.0
150,9060.0,9060,15.952963825247018,15.952963825247018,33.90004807482922,0.0,15.952963976829736,1.5158271725141864e-07,0.0
151,9120.0,9120,15.95296382521715,15.95296382521715,34.12604839530794,0.0,15.952963976789945,1.5157279655001656e-07,0.0
152,9180.0,9180,15.952963825187092,15.952963825187092,34.35204871578626,0.0,15.952963976749903,1.5156281138099436e-07,0.0
153,9240.0,9240,15.952963825156841,15.952963825156841,34.578049036264176,0.0,15.952963976709604,1.515527617687321e-07,0.0
154,9300.0,9300,15.952963825126403,15.952963825126403,34.80404935674169,0.0,15.952963976669052,1.5154264773791254e-07,0.0
155,9360.0,9360,15.952963825095777,15.952963825095777,35.030049677218805,0.0,15.952963976628245,1.5153246931321853e-07,0.0
156,9420.0,9420,15.952963825064959,15.952963825064959,35.2560499976955,0.0,15.952963976587185,1.5152222651961831e-07,0.0
157,9480.0,9480,15.952963825033951,15.952963825033951,35.482050318171794,0.0,15.95296397654587,1.5151191938216833e-07,0.0
158,9540.0,9540,15.952963825002755,15.952963825002755,35.70805063864767,0.0,15.952963976504304,1.515015479261361e-07,0.0
159,9600.0,9600,15.952963824971368,15.952963824971368,35.934050959123134,0.0,15.952963976462481,1.5149111217687742e-07,0.0
160,9660.0,9660,15.952963824939795,15.952963824939795,36.16005127959818,0.0,15.952963976420406,1.5148061216000402e-07,0.0
161,9720.0,9720,15.952963824908032,15.952963824908032,36.38605160007279,0.0,15.95296397637808,1.5147004790123499e-07,0.0
162,9780.0,9780,15.95296382487608,15.95296382487608,36.612051920546996,0.0,15.9529639763355,1.5145941942646403e-07,0.0
163,9840.0,9840,15.952963824843941,15.952963824843941,36.83805224102076,0.0,15.952963976292667,1.51448726761732e-07,0.0
164,9900.0,9900,15.952963824811611,15.952963824811611,37.06405256149411,0.0,15.952963976249581,1.5143796993327168e-07,0.0
165,9960.0,9960,15.952963824779093,15.952963824779093,37.290052881967014,0.0,15.952963976206243,1.5142714896743532e-07,0.0
166,10020.0,10020,15.95296382474639,15.95296382474639,37.51605320243949,0.0,15.952963976162653,1.514162638907654e-07,0.0
167,10080.0,10080,15.952963824713498,15.952963824713498,37.742053522911526,0.0,15.952963976118813,1.5140531472997736e-07,0.0
168,10140.0,10140,15.952963824680417,15.952963824680417,37.96805384338313,0.0,15.95296397607472,1.5139430151192339e-07,0.0
169,10200.0,10200,15.952963824647151,15.952963824647151,38.1940541638543,0.0,15.952963976030375,1.5138322426364765e-07,0.0
170,10260.0,10260,15.952963824613697,15.952963824613697,38.420054484325014,0.0,15.952963975985778,1.513720830123033e-07,0.0
171,10320.0,10320,15.952963824580054,15.952963824580054,38.646054804795284,0.0,15.952963975940932,1.513608777852736e-07,0.0
172,10380.0,10380,15.952963824546226,15.952963824546226,38.872055125265106,0.0,15.952963975895834,1.513496086100369e-07,0.0
173,10440.0,10440,15.95296382451221,15.95296382451221,39.09805544573449,0.0,15.952963975850485,1.5133827551428094e-07,0.0
174,10500.0,10500,15.952963824478006,15.952963824478006,39.324055766203394,0.0,15.952963975804884,1.5132687852583355e-07,0.0
175,10560.0,10560,15.952963824443618,15.952963824443618,39.55005608667186,0.0,15.952963975759035,1.5131541767270595e-07,0.0
176,10620.0,10620,15.952963824409043,15.952963824409043,39.77605640713986,0.0,15.952963975712935,1.5130389298304772e-07,0.0
177,10680.0,10680,15.952963824374281,15.952963824374281,40.0020567276074,0.0,15.952963975666586,1.5129230448516072e-07,0.0
178,10740.0,10740,15.952963824339335,15.952963824339335,40.22805704807449,0.0,15.952963975619987,1.5128065220755092e-07,0.0
179,10800.0,10800,15.9529638243042,15.9529638243042,40.4540573685411,0.0,15.952963975573137,1.51268936178854e-07,0.0
180,10860.0,10860,15.952963824268883,15.952963824268883,40.68005768900725,0.0,15.952963975526039,1.512571564278874e-07,0.0
181,10920.0,10920,15.952963824233379,15.952963824233379,40.90605800947292,0.0,15.95296397547869,1.512453129836224e-07,0.0
182,10980.0,10980,15.952963824197688,15.952963824197688,41.13205832993812,0.0,15.952963975431095,1.5123340587517218e-07,0.0
183,11040.0,11040,15.952963824161815,15.952963824161815,41.358058650402846,0.0,15.95296397538325,1.5122143513182466e-07,0.0
184,11100.0,11100,15.952963824125755,15.952963824125755,41.58405897086709,0.0,15.952963975335157,1.5120940078305976e-07,0.0
185,11160.0,11160,15.95296382408951,15.95296382408951,41.81005929133086,0.0,15.952963975286814,1.5119730285848717e-07,0.0
186,11220.0,11220,15.952963824053082,15.952963824053082,42.036059611794144,0.0,15.952963975238223,1.5118514138789302e-07,0.0
187,11280.0,11280,15.952963824016468,15.952963824016468,42.26205993225694,0.0,15.952963975189386,1.5117291640119836e-07,0.0
188,11340.0,11340,15.952963823979672,15.952963823979672,42.488060252719244,0.0,15.9529639751403,1.5116062792853185e-07,0.0
189,11400.0,11400,15.95296382394269,15.95296382394269,42.71406057318107,0.0,15.952963975090967,1.5114827600012943e-07,0.0
190,11460.0,11460,15.952963823905526,15.952963823905526,42.94006089364239,0.0,15.952963975041387,1.5113586064645706e-07,0.0
191,11520.0,11520,15.952963823868178,15.952963823868178,43.16606121410323,0.0,15.952963974991558,1.5112338189808974e-07,0.0
192,11580.0,11580,15.952963823830645,15.952963823830645,43.39206153456356,0.0,15.952963974941484,1.5111083978578236e-07,0.0
193,11640.0,11640,15.95296382379293,15.95296382379293,43.6180618550234,0.0,15.952963974891164,1.5109823434045073e-07,0.0
194,11700.0,11700,15.95296382375503,15.95296382375503,43.844062175482726,0.0,15.952963974840596,1.5108556559318704e-07,0.0
195,11760.0,11760,15.95296382371695,15.95296382371695,44.07006249594155,0.0,15.952963974789784,1.5107283357520985e-07,0.0
196,11820.0,11820,15.952963823678685,15.952963823678685,44.29606281639987,0.0,15.952963974738724,1.5106003831791932e-07,0.0
197,11880.0,11880,15.95296382364024,15.95296382364024,44.522063136857675,0.0,15.95296397468742,1.5104717985291454e-07,0.0
198,11940.0,11940,15.952963823601609,15.952963823601609,44.74806345731497,0.0,15.952963974635868,1.5103425821188112e-07,0.0
199,12000.0,12000,15.952963823562799,15.952963823562799,44.97406377777174,0.0,15.952963974584073,1.5102127342675552e-07,0.0
200,12060.0,12060,15.952963823523806,15.952963823523806,45.200064098228005,0.0,15.952963974532032,1.5100822552954511e-07,0.0
201,12120.0,12120,15.95296382348463,15.95296382348463,45.42606441868375,0.0,15.952963974479745,1.509951145525133e-07,0.0
202,12180.0,12180,15.952963823445275,15.952963823445275,45.652064739138964,0.0,15.952963974427215,1.509819405279944e-07,0.0
203,12240.0,12240,15.952963823405735,15.952963823405735,45.87806505959366,0.0,15.95296397437444,1.509687034885563e-07,0.0
204,12300.0,12300,15.952963823366018,15.952963823366018,46.10406538004783,0.0,15.95296397432142,1.5095540346689663e-07,0.0
205,12360.0,12360,15.952963823326117,15.952963823326117,46.33006570050147,0.0,15.952963974268158,1.5094204049588082e-07,0.0
206,12420.0,12420,15.952963823286037,15.952963823286037,46.556066020954574,0.0,15.95296397421465,1.509286146085386e-07,0.0
207,12480.0,12480,15.952963823245776,15.952963823245776,46.782066341407145,0.0,15.952963974160902,1.5091512583806242e-07,0.0
208,12540.0,12540,15.952963823205334,15.952963823205334,47.00806666185919,0.0,15.952963974106908,1.5090157421778128e-07,0.0
209,12600.0,12600,15.95296382316471,15.95296382316471,47.23406698231068,0.0,15.95296397405267,1.5088795978124046e-07,0.0
210,12660.0,12660,15.952963823123909,15.952963823123909,47.46006730276163,0.0,15.952963973998191,1.508742825621116e-07,0.0
211,12720.0,12720,15.952963823082928,15.952963823082928,47.68606762321205,0.0,15.95296397394347,1.5086054259422018e-07,0.0
212,12780.0,12780,15.952963823041767,15.952963823041767,47.91206794366192,0.0,15.952963973888506,1.5084673991161146e-07,0.0
213,12840.0,12840,15.952963823000427,15.952963823000427,48.138068264111226,0.0,15.9529639738333,1.508328745484051e-07,0.0
214,12900.0,12900,15.952963822958907,15.952963822958907,48.364068584559995,0.0,15.952963973777853,1.508189465389543e-07,0.0
215,12960.0,12960,15.952963822917207,15.952963822917207,48.59006890500821,0.0,15.952963973722163,1.508049559177488e-07,0.0
216,13020.0,13020,15.95296382287533,15.95296382287533,48.81606922545586,0.0,15.952963973666233,1.507909027194688e-07,0.0
217,13080.0,13080,15.952963822833274,15.952963822833274,49.04206954590296,0.0,15.95296397361006,1.5077678697886885e-07,0.0
218,13140.0,13140,15.95296382279104,15.95296382279104,49.26806986634951,0.0,15.952963973553647,1.5076260873097156e-07,0.0
219,13200.0,13200,15.952963822748627,15.952963822748627,49.49407018679548,0.0,15.952963973496994,1.5074836801091898e-07,0.0
220,13260.0,13260,15.952963822706035,15.952963822706035,49.72007050724089,0.0,15.9529639734401,1.5073406485402785e-07,0.0
221,13320.0,13320,15.952963822663266,15.952963822663266,49.94607082768573,0.0,15.952963973382966,1.5071969929572047e-07,0.0
222,13380.0,13380,15.95296382262032,15.95296382262032,50.17207114813,0.0,15.952963973325593,1.5070527137169587e-07,0.0
223,13440.0,13440,15.952963822577198,15.952963822577198,50.3980714685737,0.0,15.952963973267979,1.5069078111768084e-07,0.0
