,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
23,1440.0,1440,26.60821062624818,26.60821062624818,8.669841943519893,0.0,26.608210954393396,3.2814521216848897e-07,0.0
24,1500.0,1500,26.60821062624626,26.60821062624626,9.04679159323807,0.0,26.60821095438474,3.281384784998805e-07,0.0
25,1560.0,1560,26.608210626244265,26.608210626244265,9.423741242956233,0.0,26.60821095437573,3.2813146445509527e-07,0.0
26,1620.0,1620,26.608210626242183,26.608210626242183,9.800690892674385,0.0,26.608210954366353,3.2812417005790634e-07,0.0
27,1680.0,1680,26.608210626240027,26.608210626240027,10.177640542392528,0.0,26.60821095435662,3.281165953328675e-07,0.0
28,1740.0,1740,26.60821062623778,26.60821062623778,10.554590192110656,0.0,26.608210954346525,3.281087403055984e-07,0.0
29,1800.0,1800,26.608210626235465,26.608210626235465,10.931539841828775,0.0,26.60821095433607,3.28100605002598e-07,0.0
30,1860.0,1860,26.60821062623306,26.60821062623306,11.308489491546881,0.0,26.60821095432525,3.280921894512852e-07,0.0
31,1920.0,1920,26.608210626230576,26.608210626230576,11.685439141264972,0.0,26.608210954314075,3.2808349368015155e-07,0.0
32,1980.0,1980,26.608210626228015,26.608210626228015,12.062388790983052,0.0,26.608210954302532,3.2807451771848815e-07,0.0
33,2040.0,2040,26.608210626225365,26.608210626225365,12.439338440701116,0.0,26.60821095429063,3.280652615966297e-07,0.0
34,2100.0,2100,26.60821062622264,26.60821062622264,12.816288090419167,0.0,26.608210954278366,3.280557253457356e-07,0.0
35,2160.0,2160,26.608210626219833,26.608210626219833,13.193237740137203,0.0,26.60821095426574,3.280459089981114e-07,0.0
36,2220.0,2220,26.608210626216938,26.608210626216938,13.570187389855224,0.0,26.60821095425275,3.2803581258678876e-07,0.0
37,2280.0,2280,26.608210626213964,26.608210626213967,13.947137039573228,0.0,26.608210954239404,3.2802543614591616e-07,0.0
38,2340.0,2340,26.608210626210912,26.608210626210912,14.324086689291217,0.0,26.608210954225694,3.2801477971046684e-07,0.0
39,2400.0,2400,26.60821062620778,26.60821062620778,14.70103633900919,0.0,26.60821095421162,3.2800384331644684e-07,0.0
40,2460.0,2460,26.60821062620456,26.60821062620456,15.077985988727145,0.0,26.608210954197187,3.279926270007381e-07,0.0
41,2520.0,2520,26.608210626201256,26.608210626201256,15.454935638445082,0.0,26.60821095418239,3.2798113080121887e-07,0.0
42,2580.0,2580,26.608210626197874,26.608210626197874,15.831885288163,0.0,26.60821095416723,3.2796935475663963e-07,0.0
43,2640.0,2640,26.60821062619441,26.60821062619441,16.208834937880905,0.0,26.60821095415171,3.279572989067837e-07,0.0
44,2700.0,2700,26.608210626190864,26.608210626190864,16.585784587598784,0.0,26.608210954135824,3.279449632923649e-07,0.0
45,2760.0,2760,26.60821062618723,26.60821062618723,16.962734237316646,0.0,26.60821095411958,3.279323479549075e-07,0.0
46,2820.0,2820,26.608210626183517,26.60821062618352,17.339683887034493,0.0,26.608210954102972,3.279194529371471e-07,0.0
47,2880.0,2880,26.60821062617972,26.60821062617972,17.716633536752312,0.0,26.608210954086,3.279062782824035e-07,0.0
48,2940.0,2940,26.60821062617584,26.608210626175843,18.093583186470113,0.0,26.608210954068664,3.2789282403528817e-07,0.0
49,3000.0,3000,26.60821062617188,26.60821062617188,18.470532836187893,0.0,26.60821095405097,3.2787909024116826e-07,0.0
50,3060.0,3060,26.60821062616783,26.60821062616783,18.84748248590565,0.0,26.608210954032906,3.278650769463341e-07,0.0
51,3120.0,3120,26.6082106261637,26.6082106261637,19.224432135623385,0.0,26.608210954014485,3.2785078419809787e-07,0.0
52,3180.0,3180,26.608210626159487,26.608210626159487,19.6013817853411,0.0,26.608210953995698,3.2783621204470245e-07,0.0
53,3240.0,3240,26.608210626155184,26.608210626155184,19.978331435058788,0.0,26.608210953976545,3.278213605353287e-07,0.0
54,3300.0,3300,26.608210626150804,26.608210626150804,20.355281084776454,0.0,26.608210953957034,3.278062297200222e-07,0.0
55,3360.0,3360,26.608210626146338,26.608210626146338,20.7322307344941,0.0,26.608210953937157,3.2779081964991637e-07,0.0
56,3420.0,3420,26.608210626141787,26.608210626141787,21.109180384211715,0.0,26.608210953916917,3.2777513037690706e-07,0.0
57,3480.0,3480,26.60821062613715,26.60821062613715,21.48613003392931,0.0,26.608210953896315,3.277591619540035e-07,0.0
58,3540.0,3540,26.60821062613243,26.60821062613243,21.863079683646873,0.0,26.608210953875343,3.277429144350542e-07,0.0
59,3600.0,3600,26.608210626127622,26.608210626127626,22.24002933336441,0.0,26.608210953854012,3.277263878748528e-07,0.0
60,3660.0,3660,26.60821062612273,26.60821062612273,22.616978983081925,0.0,26.608210953832316,3.277095823291894e-07,0.0
61,3720.0,3720,26.608210626117756,26.608210626117756,22.99392863279941,0.0,26.608210953810254,3.2769249785476275e-07,0.0
62,3780.0,3780,26.608210626112694,26.608210626112694,23.370878282516866,0.0,26.60821095378783,3.2767513450915114e-07,0.0
63,3840.0,3840,26.608210626107546,26.608210626107546,23.747827932234294,0.0,26.608210953765035,3.276574923509584e-07,0.0
64,3900.0,3900,26.60821062610231,26.60821062610231,24.124777581951694,0.0,26.60821095374188,3.2763957143965687e-07,0.0
65,3960.0,3960,26.608210626096987,26.608210626096987,24.501727231669065,0.0,26.60821095371836,3.276213718357482e-07,0.0
66,4020.0,4020,26.60821062609158,26.60821062609158,24.878676881386408,0.0,26.608210953694478,3.2760289360062075e-07,0.0
67,4080.0,4080,26.608210626086088,26.608210626086088,25.25562653110372,0.0,26.608210953670227,3.2758413679654237e-07,0.0
68,4140.0,4140,26.608210626080506,26.60821062608051,25.632576180820998,0.0,26.60821095364561,3.275651014868029e-07,0.0
69,4200.0,4200,26.60821062607484,26.608210626074843,26.009525830538244,0.0,26.608210953620627,3.27545787735641e-07,0.0
70,4260.0,4260,26.608210626069088,26.608210626069088,26.386475480255463,0.0,26.60821095359528,3.2752619560814926e-07,0.0
71,4320.0,4320,26.608210626063244,26.608210626063244,26.763425129972646,0.0,26.608210953569568,3.2750632517039837e-07,0.0
72,4380.0,4380,26.60821062605731,26.60821062605731,27.140374779689797,0.0,26.608210953543487,3.274861764894117e-07,0.0
73,4440.0,4440,26.608210626051292,26.608210626051296,27.517324429406916,0.0,26.608210953517045,3.274657496331393e-07,0.0
74,4500.0,4500,26.60821062604519,26.60821062604519,27.894274079123996,0.0,26.608210953490236,3.274450446704657e-07,0.0
75,4560.0,4560,26.608210626038993,26.608210626038993,28.271223728841047,0.0,26.608210953463054,3.274240616711914e-07,0.0
76,4620.0,4620,26.608210626032708,26.608210626032708,28.64817337855806,0.0,26.60821095343551,3.2740280070604757e-07,0.0
77,4680.0,4680,26.608210626026338,26.608210626026338,29.02512302827504,0.0,26.6082109534076,3.273812618467725e-07,0.0
78,4740.0,4740,26.608210626019876,26.608210626019876,29.40207267799198,0.0,26.60821095337932,3.273594451659551e-07,0.0
79,4800.0,4800,26.608210626013324,26.608210626013324,29.779022327708883,0.0,26.608210953350675,3.273373507371729e-07,0.0
80,4860.0,4860,26.608210626006684,26.608210626006684,30.15597197742575,0.0,26.60821095332166,3.273149786348833e-07,0.0
81,4920.0,4920,26.608210625999952,26.608210625999952,30.532921627142578,0.0,26.608210953292282,3.272923289345655e-07,0.0
82,4980.0,4980,26.608210625993127,26.608210625993134,30.90987127685937,0.0,26.60821095326253,3.272694017124977e-07,0.0
83,5040.0,5040,26.608210625986217,26.608210625986217,31.286820926576123,0.0,26.608210953232415,3.2724619704599854e-07,0.0
84,5100.0,5100,26.60821062597922,26.60821062597922,31.663770576292833,0.0,26.608210953201933,3.2722271501332805e-07,0.0
85,5160.0,5160,26.608210625972124,26.608210625972124,32.040720226009505,0.0,26.60821095317108,3.2719895569363675e-07,0.0
86,5220.0,5220,26.60821062596494,26.60821062596494,32.41766987572613,0.0,26.608210953139857,3.271749191669328e-07,0.0
87,5280.0,5280,26.60821062595766,26.60821062595766,32.79461952544272,0.0,26.608210953108273,3.2715060551431934e-07,0.0
88,5340.0,5340,26.608210625950296,26.608210625950296,33.17156917515927,0.0,26.60821095307631,3.271260148176693e-07,0.0
89,5400.0,5400,26.60821062594284,26.60821062594284,33.54851882487577,0.0,26.608210953043987,3.271011471599106e-07,0.0
90,5460.0,5460,26.608210625935282,26.608210625935282,33.92546847459223,0.0,26.608210953011287,3.270760026248286e-07,0.0
91,5520.0,5520,26.60821062592764,26.60821062592764,34.30241812430864,0.0,26.608210952978222,3.2705058129717584e-07,0.0
92,5580.0,5580,26.608210625919902,26.608210625919902,34.679367774025,0.0,26.608210952944788,3.2702488326263914e-07,0.0
93,5640.0,5640,26.60821062591207,26.60821062591207,35.05631742374133,0.0,26.60821095291098,3.269989086077593e-07,0.0
94,5700.0,5700,26.60821062590415,26.60821062590415,35.43326707345761,0.0,26.608210952876803,3.2697265742007347e-07,0.0
95,5760.0,5760,26.608210625896128,26.608210625896128,35.81021672317384,0.0,26.60821095284226,3.2694612978803105e-07,0.0
96,5820.0,5820,26.608210625888013,26.608210625888013,36.18716637289002,0.0,26.608210952807344,3.269193258010342e-07,0.0
97,5880.0,5880,26.60821062587981,26.60821062587981,36.56411602260616,0.0,26.608210952772055,3.268922455493753e-07,0.0
98,5940.0,5940,26.60821062587151,26.60821062587151,36.94106567232224,0.0,26.6082109527364,3.2686488912430664e-07,0.0
99,6000.0,6000,26.60821062586311,26.608210625863112,37.31801532203828,0.0,26.60821095270037,3.2683725661797113e-07,0.0
100,6060.0,6060,26.608210625854618,26.60821062585462,37.69496497175427,0.0,26.60821095266397,3.268093481234312e-07,0.0
101,6120.0,6120,26.60821062584603,26.608210625846034,38.071914621470206,0.0,26.6082109526272,3.267811637347347e-07,0.0
102,6180.0,6180,26.608210625837348,26.608210625837348,38.44886427118609,0.0,26.608210952590053,3.2675270354680894e-07,0.0
103,6240.0,6240,26.60821062582857,26.60821062582857,38.82581392090192,0.0,26.608210952552536,3.2672396765555214e-07,0.0
104,6300.0,6300,26.608210625819694,26.608210625819694,39.202763570617705,0.0,26.60821095251465,3.2669495615762876e-07,0.0
105,6360.0,6360,26.60821062581072,26.60821062581072,39.57971322033344,0.0,26.608210952476387,3.266656691508494e-07,0.0
106,6420.0,6420,26.60821062580165,26.60821062580165,39.956662870049115,0.0,26.60821095243776,3.2663610673380537e-07,0.0
107,6480.0,6480,26.608210625792484,26.608210625792484,40.333612519764735,0.0,26.60821095239875,3.2660626900611383e-07,0.0
108,6540.0,6540,26.60821062578322,26.60821062578322,40.7105621694803,0.0,26.60821095235937,3.2657615606815077e-07,0.0
109,6600.0,6600,26.608210625773854,26.608210625773854,41.08751181919581,0.0,26.60821095231962,3.265457680213725e-07,0.0
110,6660.0,6660,26.60821062576439,26.60821062576439,41.46446146891126,0.0,26.608210952279496,3.265151049680895e-07,0.0
111,6720.0,6720,26.60821062575483,26.60821062575483,41.84141111862666,0.0,26.608210952238995,3.26484167011601e-07,0.0
112,6780.0,6780,26.60821062574517,26.60821062574517,42.218360768342,0.0,26.608210952198124,3.2645295425595444e-07,0.0
113,6840.0,6840,26.608210625735406,26.608210625735406,42.595310418057274,0.0,26.608210952156874,3.2642146680632153e-07,0.0
114,6900.0,6900,26.608210625725544,26.608210625725544,42.97226006777249,0.0,26.60821095211525,3.2638970476864003e-07,0.0
115,6960.0,6960,26.608210625715582,26.608210625715582,43.349209717487646,0.0,26.60821095207325,3.263576682498699e-07,0.0
116,7020.0,7020,26.608210625705524,26.608210625705524,43.726159367202754,0.0,26.60821095203088,3.263253573578431e-07,0.0
117,7080.0,7080,26.60821062569536,26.60821062569536,44.103109016917784,0.0,26.608210951988134,3.262927722012967e-07,0.0
118,7140.0,7140,26.608210625685096,26.608210625685096,44.48005866663276,0.0,26.608210951945008,3.262599128899313e-07,0.0
119,7200.0,7200,26.60821062567473,26.60821062567473,44.857008316347674,0.0,26.60821095190151,3.2622677953433077e-07,0.0
120,7260.0,7260,26.608210625664263,26.608210625664263,45.23395796606252,0.0,26.608210951857636,3.2619337224592547e-07,0.0
121,7320.0,7320,26.608210625653694,26.608210625653694,45.6109076157773,0.0,26.608210951813383,3.261596911372516e-07,0.0
122,7380.0,7380,26.608210625643014,26.608210625643014,45.98785726549201,0.0,26.608210951768754,3.261257363215755e-07,0.0
123,7440.0,7440,26.60821062563224,26.60821062563224,46.364806915206664,0.0,26.60821095172375,3.260915079131959e-07,0.0
124,7500.0,7500,26.60821062562136,26.60821062562136,46.74175656492124,0.0,26.608210951678366,3.2605700602720753e-07,0.0
125,7560.0,7560,26.608210625610372,26.608210625610372,47.11870621463576,0.0,26.608210951632604,3.2602223077975957e-07,0.0
126,7620.0,7620,26.608210625599288,26.608210625599288,47.495655864350205,0.0,26.608210951586468,3.259871822878115e-07,0.0
127,7680.0,7680,26.60821062558809,26.60821062558809,47.87260551406458,0.0,26.608210951539956,3.2595186066928626e-07,0.0
128,7740.0,7740,26.608210625576792,26.608210625576792,48.249555163778886,0.0,26.60821095149306,3.2591626604298264e-07,0.0
129,7800.0,7800,26.608210625565388,26.60821062556539,48.62650481349312,0.0,26.608210951445784,3.258803985286082e-07,0.0
130,7860.0,7860,26.608210625553873,26.60821062555388,49.00345446320729,0.0,26.608210951398135,3.258442582468813e-07,0.0
131,7920.0,7920,26.60821062554226,26.60821062554226,49.380404112921376,0.0,26.608210951350102,3.258078453192504e-07,0.0
132,7980.0,7980,26.608210625530536,26.608210625530536,49.75735376263539,0.0,26.608210951301693,3.257711598682405e-07,0.0
133,8040.0,8040,26.6082106255187,26.6082106255187,50.13430341234933,0.0,26.608210951252907,3.257342020172231e-07,0.0
134,8100.0,8100,26.608210625506764,26.608210625506764,50.511253062063204,0.0,26.608210951203738,3.2569697189045306e-07,0.0
135,8160.0,8160,26.608210625494717,26.608210625494717,50.88820271177699,0.0,26.608210951154188,3.2565946961310495e-07,0.0
136,8220.0,8220,26.608210625482563,26.608210625482563,51.2651523614907,0.0,26.608210951104255,3.256216953112656e-07,0.0
137,8280.0,8280,26.6082106254703,26.6082106254703,51.642102011204344,0.0,26.608210951053945,3.2558364911199627e-07,0.0
138,8340.0,8340,26.60821062545792,26.60821062545792,52.0190516609179,0.0,26.608210951003255,3.2554533114310283e-07,0.0
139,8400.0,8400,26.608210625445437,26.608210625445437,52.396001310631384,0.0,26.60821095095218,3.255067415335078e-07,0.0
140,8460.0,8460,26.608210625432847,26.608210625432847,52.77295096034478,0.0,26.608210950900723,3.25467880412849e-07,0.0
141,8520.0,8520,26.60821062542014,26.60821062542014,53.14990061005809,0.0,26.608210950848886,3.254287479117387e-07,0.0
142,8580.0,8580,26.608210625407324,26.608210625407324,53.52685025977133,0.0,26.60821095079667,3.2538934416178926e-07,0.0
143,8640.0,8640,26.6082106253944,26.6082106253944,53.90379990948448,0.0,26.608210950744066,3.2534966929532804e-07,0.0
144,8700.0,8700,26.608210625381357,26.608210625381357,54.280749559197545,0.0,26.60821095069108,3.253097234457556e-07,0.0
145,8760.0,8760,26.60821062536821,26.60821062536821,54.65769920891053,0.0,26.608210950637712,3.252695067472498e-07,0.0
146,8820.0,8820,26.60821062535494,26.608210625354943,55.03464885862343,0.0,26.608210950583963,3.252290193349811e-07,0.0
147,8880.0,8880,26.608210625341563,26.608210625341563,55.41159850833625,0.0,26.608210950529823,3.251882613449996e-07,0.0
148,8940.0,8940,26.60821062532807,26.60821062532807,55.78854815804896,0.0,26.608210950475303,3.251472329141581e-07,0.0
149,9000.0,9000,26.608210625314467,26.608210625314467,56.165497807761604,0.0,26.6082109504204,3.2510593418040097e-07,0.0
150,9060.0,9060,26.608210625300746,26.60821062530075,56.54244745747414,0.0,26.608210950365113,3.250643652823509e-07,0.0
151,9120.0,9120,26.60821062528691,26.60821062528691,56.9193971071866,0.0,26.608210950309438,3.2502252635973313e-07,0.0
152,9180.0,9180,26.608210625272957,26.608210625272964,57.29634675689895,0.0,26.608210950253376,3.249804175529989e-07,0.0
153,9240.0,9240,26.608210625258895,26.608210625258895,57.67329640661122,0.0,26.60821095019693,3.2493803900365074e-07,0.0
154,9300.0,9300,26.60821062524471,26.60821062524471,58.0502460563234,0.0,26.6082109501401,3.248953908539245e-07,0.0
155,9360.0,9360,26.60821062523041,26.60821062523041,58.42719570603549,0.0,26.60821095008288,3.248524732471146e-07,0.0
156,9420.0,9420,26.608210625215992,26.608210625215992,58.80414535574747,0.0,26.608210950025278,3.2480928632724145e-07,0.0
157,9480.0,9480,26.608210625201455,26.608210625201455,59.18109500545937,0.0,26.608210949967287,3.247658302393877e-07,0.0
158,9540.0,9540,26.608210625186803,26.608210625186803,59.558044655171166,0.0,26.60821094990891,3.247221051294352e-07,0.0
159,9600.0,9600,26.60821062517203,26.60821062517203,59.934994304882856,0.0,26.60821094985014,3.2467811114414155e-07,0.0
160,9660.0,9660,26.608210625157138,26.608210625157138,60.311943954594454,0.0,26.608210949790987,3.2463384843126084e-07,0.0
161,9720.0,9720,26.608210625142124,26.608210625142124,60.688893604305946,0.0,26.60821094973144,3.245893171392551e-07,0.0
162,9780.0,9780,26.608210625126993,26.608210625126993,61.065843254017345,0.0,26.60821094967151,3.245445174176921e-07,0.0
163,9840.0,9840,26.608210625111738,26.608210625111738,61.44279290372864,0.0,26.608210949611188,3.244994494168294e-07,0.0
164,9900.0,9900,26.608210625096362,26.608210625096362,61.81974255343983,0.0,26.608210949550475,3.2445411328804866e-07,0.0
165,9960.0,9960,26.60821062508087,26.60821062508087,62.19669220315092,0.0,26.60821094948938,3.244085091833373e-07,0.0
166,10020.0,10020,26.608210625065247,26.608210625065247,62.57364185286189,0.0,26.608210949427885,3.2436263725582143e-07,0.0
167,10080.0,10080,26.60821062504951,26.60821062504951,62.950591502572756,0.0,26.608210949366008,3.2431649765937527e-07,0.0
168,10140.0,10140,26.608210625033642,26.608210625033642,63.32754115228352,0.0,26.608210949303732,3.242700905487562e-07,0.0
169,10200.0,10200,26.608210625017655,26.608210625017655,63.704490801994176,0.0,26.60821094924107,3.24223416079667e-07,0.0
170,10260.0,10260,26.60821062500154,26.60821062500154,64.08144045170472,0.0,26.608210949178016,3.241764744087298e-07,0.0
171,10320.0,10320,26.608210624985304,26.608210624985304,64.45839010141516,0.0,26.608210949114568,3.2412926569328234e-07,0.0
172,10380.0,10380,26.60821062496894,26.60821062496894,64.83533975112549,0.0,26.60821094905073,3.240817900917607e-07,0.0
173,10440.0,10440,26.60821062495245,26.60821062495245,65.2122894008357,0.0,26.6082109489865,3.240340477632871e-07,0.0
174,10500.0,10500,26.608210624935833,26.608210624935836,65.58923905054579,0.0,26.608210948921872,3.239860388680203e-07,0.0
175,10560.0,10560,26.608210624919092,26.608210624919092,65.96618870025577,0.0,26.608210948856858,3.2393776356696924e-07,0.0
176,10620.0,10620,26.608210624902224,26.608210624902224,66.34313834996563,0.0,26.608210948791445,3.238892220218766e-07,0.0
177,10680.0,10680,26.608210624885224,26.608210624885224,66.72008799967537,0.0,26.608210948725638,3.238404143956089e-07,0.0
178,10740.0,10740,26.6082106248681,26.6082106248681,67.097037649385,0.0,26.60821094865944,3.237913408516751e-07,0.0
179,10800.0,10800,26.608210624850845,26.608210624850845,67.4739872990945,0.0,26.608210948592845,3.237420015546353e-07,0.0
180,10860.0,10860,26.608210624833458,26.608210624833458,67.85093694880389,0.0,26.608210948525855,3.236923966698267e-07,0.0
181,10920.0,10920,26.608210624815943,26.608210624815943,68.22788659851315,0.0,26.60821094845847,3.2364252636357207e-07,0.0
182,10980.0,10980,26.6082106247983,26.6082106247983,68.6048362482223,0.0,26.60821094839069,3.2359239080290945e-07,0.0
183,11040.0,11040,26.60821062478052,26.608210624780522,68.98178589793132,0.0,26.60821094832251,3.2354199015588415e-07,0.0
184,11100.0,11100,26.608210624762613,26.608210624762613,69.35873554764021,0.0,26.608210948253937,3.234913245913698e-07,0.0
185,11160.0,11160,26.608210624744572,26.608210624744572,69.73568519734897,0.0,26.60821094818497,3.2344039427907225e-07,0.0
186,11220.0,11220,26.608210624726397,26.608210624726397,70.1126348470576,0.0,26.608210948115595,3.2338919938967173e-07,0.0
187,11280.0,11280,26.60821062470809,26.60821062470809,70.4895844967661,0.0,26.60821094804583,3.233377400946112e-07,0.0
188,11340.0,11340,26.608210624689647,26.608210624689647,70.86653414647448,0.0,26.608210947975667,3.232860165663153e-07,0.0
189,11400.0,11400,26.608210624671074,26.608210624671074,71.24348379618273,0.0,26.608210947905103,3.232340289779241e-07,0.0
190,11460.0,11460,26.608210624652365,26.608210624652365,71.62043344589085,0.0,26.608210947834138,3.2318177750365056e-07,0.0
191,11520.0,11520,26.608210624633518,26.608210624633518,71.99738309559882,0.0,26.60821094776278,3.231292623183572e-07,0.0
192,11580.0,11580,26.608210624614532,26.608210624614536,72.37433274530666,0.0,26.608210947691017,3.230764835979759e-07,0.0
193,11640.0,11640,26.608210624595415,26.608210624595415,72.75128239501437,0.0,26.608210947618858,3.230234415191648e-07,0.0
194,11700.0,11700,26.60821062457616,26.60821062457616,73.12823204472193,0.0,26.608210947546297,3.2297013625951253e-07,0.0
195,11760.0,11760,26.608210624556765,26.608210624556765,73.50518169442934,0.0,26.60821094747333,3.2291656799745835e-07,0.0
196,11820.0,11820,26.608210624537232,26.608210624537232,73.88213134413662,0.0,26.608210947399968,3.228627369122952e-07,0.0
197,11880.0,11880,26.608210624517557,26.608210624517557,74.25908099384377,0.0,26.608210947326203,3.228086431842468e-07,0.0
198,11940.0,11940,26.608210624497747,26.608210624497747,74.63603064355077,0.0,26.608210947252037,3.227542869942193e-07,0.0
199,12000.0,12000,26.608210624477795,26.608210624477795,75.01298029325761,0.0,26.60821094717746,3.226996685242648e-07,0.0
200,12060.0,12060,26.608210624457705,26.608210624457705,75.38992994296432,0.0,26.608210947102492,3.226447879569792e-07,0.0
201,12120.0,12120,26.60821062443747,26.60821062443747,75.76687959267089,0.0,26.60821094702711,3.225896454760568e-07,0.0
202,12180.0,12180,26.608210624417094,26.608210624417094,76.1438292423773,0.0,26.608210946951335,3.2253424126597665e-07,0.0
203,12240.0,12240,26.608210624396573,26.608210624396573,76.52077889208356,0.0,26.60821094687515,3.2247857551206814e-07,0.0
204,12300.0,12300,26.60821062437591,26.60821062437591,76.89772854178966,0.0,26.60821094679856,3.224226484004489e-07,0.0
205,12360.0,12360,26.608210624355102,26.608210624355106,77.27467819149562,0.0,26.608210946721567,3.223664601183095e-07,0.0
206,12420.0,12420,26.608210624334156,26.608210624334156,77.65162784120143,0.0,26.608210946644167,3.223100108534172e-07,0.0
207,12480.0,12480,26.60821062431306,26.60821062431306,78.02857749090707,0.0,26.60821094656636,3.222533007946158e-07,0.0
208,12540.0,12540,26.608210624291818,26.608210624291818,78.40552714061256,0.0,26.60821094648815,3.221963301314389e-07,0.0
209,12600.0,12600,26.60821062427043,26.60821062427043,78.78247679031789,0.0,26.60821094640953,3.221390990544018e-07,0.0
210,12660.0,12660,26.608210624248898,26.608210624248898,79.15942644002307,0.0,26.608210946330505,3.220816077548629e-07,0.0
211,12720.0,12720,26.608210624227215,26.608210624227215,79.53637608972808,0.0,26.608210946251074,3.2202385642489574e-07,0.0
212,12780.0,12780,26.608210624205388,26.608210624205388,79.91332573943292,0.0,26.608210946171234,3.21965845257563e-07,0.0
213,12840.0,12840,26.60821062418341,26.60821062418341,80.2902753891376,0.0,26.608210946090985,3.2190757444678144e-07,0.0
214,12900.0,12900,26.608210624161284,26.608210624161284,80.6672250388421,0.0,26.608210946010328,3.2184904418719017e-07,0.0
215,12960.0,12960,26.608210624139005,26.608210624139005,81.04417468854646,0.0,26.60821094592926,3.217902546744212e-07,0.0
216,13020.0,13020,26.60821062411658,26.60821062411658,81.42112433825064,0.0,26.608210945847784,3.2173120610481804e-07,0.0
217,13080.0,13080,26.608210624094003,26.608210624094003,81.79807398795465,0.0,26.608210945765897,3.2167189867573525e-07,0.0
218,13140.0,13140,26.60821062407127,26.60821062407127,82.17502363765848,0.0,26.608210945683602,3.216123325851987e-07,0.0
219,13200.0,13200,26.608210624048386,26.608210624048386,82.55197328736216,0.0,26.608210945600895,3.2155250803219436e-07,0.0
220,13260.0,13260,26.608210624025354,26.608210624025354,82.92892293706565,0.0,26.60821094551778,3.214924252164853e-07,0.0
221,13320.0,13320,26.60821062400216,26.60821062400216,83.30587258676897,0.0,26.608210945434248,3.2143208433872877e-07,0.0
222,13380.0,13380,26.60821062397882,26.60821062397882,83.6828222364721,0.0,26.6082109453503,3.213714856004215e-07,0.0
223,13440.0,13440,26.60821062395532,26.60821062395532,84.05977188617506,0.0,26.60821094526595,3.213106292038448e-07,0.0
224,13500.0,13500,26.608210623931665,26.608210623931665,84.43672153587784,0.0,26.60821094518118,3.2124951535218876e-07,0.0
