,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
58,3540.0,3540,28.04558432321411,28.04558432321411,23.04412168869553,0.0,28.045584990153035,6.669389205383751e-07,0.0
59,3600.0,3600,28.045584323222787,28.045584323222787,23.441434131607085,0.0,28.045584990149134,6.669263476737162e-07,0.0
60,3660.0,3660,28.045584323231605,28.045584323231605,23.838746574518794,0.0,28.045584990145166,6.669135626611711e-07,0.0
61,3720.0,3720,28.04558432324057,28.04558432324057,24.236059017430666,0.0,28.045584990141133,6.669005655484787e-07,0.0
62,3780.0,3780,28.045584323249674,28.045584323249674,24.63337146034269,0.0,28.04558499013703,6.668873563844181e-07,0.0
63,3840.0,3840,28.04558432325893,28.04558432325893,25.03068390325488,0.0,28.045584990132866,6.668739352184427e-07,0.0
64,3900.0,3900,28.045584323268326,28.045584323268326,25.427996346167234,0.0,28.04558499012863,6.668603021007957e-07,0.0
65,3960.0,3960,28.045584323277875,28.045584323277875,25.825308789079752,0.0,28.04558499012433,6.668464570825373e-07,0.0
66,4020.0,4020,28.045584323287564,28.045584323287564,26.222621231992445,0.0,28.045584990119963,6.668324002154745e-07,0.0
67,4080.0,4080,28.0455843232974,28.0455843232974,26.619933674905308,0.0,28.045584990115533,6.668181315521889e-07,0.0
68,4140.0,4140,28.045584323307377,28.045584323307377,27.017246117818345,0.0,28.045584990111035,6.668036511462234e-07,0.0
69,4200.0,4200,28.045584323317506,28.04558432331751,27.41455856073156,0.0,28.045584990106466,6.667889590516162e-07,0.0
70,4260.0,4260,28.045584323327777,28.045584323327777,27.811871003644956,0.0,28.045584990101833,6.66774055323503e-07,0.0
71,4320.0,4320,28.045584323338193,28.045584323338193,28.209183446558534,0.0,28.045584990097137,6.667589400175002e-07,0.0
72,4380.0,4380,28.045584323348756,28.045584323348756,28.6064958894723,0.0,28.04558499009237,6.667436131903219e-07,0.0
73,4440.0,4440,28.04558432335946,28.04558432335946,29.00380833238625,0.0,28.045584990087537,6.667280748991915e-07,0.0
74,4500.0,4500,28.045584323370313,28.045584323370313,29.40112077530039,0.0,28.045584990082638,6.66712325202366e-07,0.0
75,4560.0,4560,28.045584323381306,28.045584323381306,29.79843321821473,0.0,28.045584990077668,6.666963641586324e-07,0.0
76,4620.0,4620,28.045584323392443,28.045584323392447,30.195745661129262,0.0,28.04558499007264,6.666801918277544e-07,0.0
77,4680.0,4680,28.04558432340373,28.045584323403734,30.59305810404399,0.0,28.04558499006754,6.666638082701767e-07,0.0
78,4740.0,4740,28.04558432341516,28.04558432341516,30.990370546958918,0.0,28.045584990062377,6.666472135472767e-07,0.0
79,4800.0,4800,28.045584323426734,28.045584323426734,31.387682989874055,0.0,28.045584990057144,6.666304077210348e-07,0.0
80,4860.0,4860,28.04558432343845,28.04558432343845,31.78499543278939,0.0,28.045584990051843,6.666133908542776e-07,0.0
81,4920.0,4920,28.04558432345031,28.04558432345031,32.18230787570494,0.0,28.045584990046475,6.665961630107e-07,0.0
82,4980.0,4980,28.045584323462318,28.045584323462318,32.5796203186207,0.0,28.045584990041043,6.665787242546569e-07,0.0
83,5040.0,5040,28.04558432347447,28.04558432347447,32.97693276153667,0.0,28.045584990035543,6.665610746512566e-07,0.0
84,5100.0,5100,28.04558432348676,28.045584323486764,33.37424520445286,0.0,28.045584990029976,6.665432142665614e-07,0.0
85,5160.0,5160,28.0455843234992,28.0455843234992,33.77155764736927,0.0,28.04558499002434,6.665251431673084e-07,0.0
86,5220.0,5220,28.045584323511783,28.045584323511783,34.1688700902859,0.0,28.045584990018643,6.665068614209732e-07,0.0
87,5280.0,5280,28.04558432352451,28.04558432352451,34.56618253320275,0.0,28.045584990012877,6.664883690959786e-07,0.0
88,5340.0,5340,28.045584323537376,28.045584323537376,34.963494976119826,0.0,28.045584990007043,6.664696662612642e-07,0.0
89,5400.0,5400,28.045585679793497,-121.95441432020652,35.36080741903714,150.0,5.927808352912623e-07,121.95441491298736,0.0
90,5460.0,5460,28.045585679803953,-121.95441432019608,33.328233845551786,150.0,5.927814378324912e-07,121.95441491297751,0.0
91,5520.0,5520,28.045585679813435,-121.95441432018659,31.295660272066602,150.0,5.927819993770964e-07,121.95441491296857,0.0
92,5580.0,5580,28.045585679821944,-121.95441432017807,29.26308669858157,150.0,5.927825199244828e-07,121.95441491296059,0.0
93,5640.0,5640,28.04558567982948,-121.95441432017053,27.23051312509668,150.0,5.927829994737821e-07,121.95441491295354,0.0
94,5700.0,5700,28.04558567983605,-121.95441432016398,25.197939551611917,150.0,5.927834380240759e-07,121.95441491294743,0.0
95,5760.0,5760,28.045585679841643,-121.95441432015839,23.165365978127266,150.0,5.927838355740514e-07,121.95441491294221,0.0
96,5820.0,5820,28.045585679846273,-121.95441432015377,21.132792404642704,150.0,5.927841921223382e-07,121.95441491293796,0.0
97,5880.0,5880,28.04558567984993,-121.9544143201501,19.100218831158216,150.0,5.927845076673724e-07,121.95441491293462,0.0
98,5940.0,5940,28.04558567985261,-121.95441432014741,17.067645257673792,150.0,5.92784782207389e-07,121.95441491293218,0.0
99,6000.0,6000,28.045585679854323,-121.95441432014569,15.035071684189408,150.0,5.927850157403002e-07,121.9544149129307,0.0
100,6060.0,6060,28.045585679855066,-121.95441432014496,13.002498110705055,150.0,5.927852082639966e-07,121.95441491293018,0.0
101,6120.0,6120,28.045585679854835,-121.95441432014519,10.969924537220711,150.0,5.927853597761612e-07,121.95441491293057,0.0
102,6180.0,6180,28.045585679853637,-121.95441432014638,8.937350963736364,150.0,5.927854702741606e-07,121.95441491293185,0.0
103,6240.0,6240,28.04558567985147,-121.95441432014856,6.904777390251996,150.0,5.927855397552543e-07,121.9544149129341,0.0
104,6300.0,6300,28.04558567984833,-121.95441432015171,4.872203816767593,150.0,5.927855682165296e-07,121.95441491293727,0.0
105,6360.0,6360,28.04558567984422,-121.95441432015582,2.8396302432831377,150.0,5.927855556547721e-07,121.95441491294137,0.0
106,6420.0,6420,28.045585679839135,-121.9544143201609,0.8070566697986132,150.0,5.927855020667392e-07,121.95441491294639,0.0
107,6480.0,6480,28.045585679833085,-121.95441432016695,-1.2255169036859959,150.0,5.92785407448865e-07,121.95441491295234,0.0
108,6540.0,6540,28.04558567982606,-121.95441432017398,-3.2580904771707053,150.0,5.92785271797469e-07,121.95441491295924,0.0
109,6600.0,6600,28.045585679818068,-121.95441432018195,-5.290664050655532,150.0,5.927850951085767e-07,121.95441491296704,0.0
110,6660.0,6660,28.0455856798091,-121.95441432019093,-7.323237624140491,150.0,5.927848773781272e-07,121.9544149129758,0.0
111,6720.0,6720,28.045585762587205,-96.95441423741295,-9.355811197625599,125.00000000000014,4.886919475014092e-07,96.95441472610489,0.0
112,6780.0,6780,28.045584323427683,28.045584323427683,-10.971718102804175,0.0,28.04558498983124,6.664035595520166e-07,0.0
113,6840.0,6840,28.045584323405848,28.045584323405848,-10.574405659888255,0.0,28.04558498982235,6.664164978318937e-07,0.0
114,6900.0,6900,28.045584323384162,28.045584323384162,-10.177093216972676,0.0,28.045584989813385,6.664292245975473e-07,0.0
115,6960.0,6960,28.045584323362615,28.045584323362615,-9.779780774057437,0.0,28.045584989804357,6.664417398303454e-07,0.0
116,7020.0,7020,28.04558432334122,28.04558432334122,-9.382468331142535,0.0,28.045584989795266,6.664540435122873e-07,0.0
117,7080.0,7080,28.045584323319968,28.045584323319968,-8.985155888227967,0.0,28.045584989786104,6.664661356263765e-07,0.0
118,7140.0,7140,28.04558432329886,28.04558432329886,-8.58784344531373,0.0,28.04558498977688,6.664780161562986e-07,0.0
119,7200.0,7200,28.045584323277904,28.045584323277904,-8.19053100239982,0.0,28.04558498976759,6.66489685086571e-07,0.0
120,7260.0,7260,28.045584323257092,28.045584323257092,-7.793218559486238,0.0,28.045584989758233,6.665011424024141e-07,0.0
121,7320.0,7320,28.045584323236422,28.045584323236422,-7.39590611657298,0.0,28.04558498974881,6.665123880898881e-07,0.0
122,7380.0,7380,28.0455843232159,28.0455843232159,-6.998593673660042,0.0,28.04558498973932,6.665234221359428e-07,0.0
123,7440.0,7440,28.045584323195524,28.045584323195524,-6.601281230747422,0.0,28.045584989729765,6.665342445282665e-07,0.0
124,7500.0,7500,28.04558432317529,28.04558432317529,-6.203968787835118,0.0,28.045584989720147,6.66544855255244e-07,0.0
125,7560.0,7560,28.045584323155204,28.045584323155204,-5.806656344923126,0.0,28.045584989710463,6.665552543060848e-07,0.0
126,7620.0,7620,28.045584323135266,28.045584323135266,-5.409343902011446,0.0,28.045584989700707,6.665654416709456e-07,0.0
127,7680.0,7680,28.04558432311547,28.04558432311547,-5.012031459100073,0.0,28.04558498969089,6.665754173405928e-07,0.0
128,7740.0,7740,28.045584323095824,28.045584323095824,-4.614719016189005,0.0,28.045584989681007,6.665851813066681e-07,0.0
129,7800.0,7800,28.045584323076323,28.045584323076323,-4.2174065732782395,0.0,28.045584989671056,6.665947335615882e-07,0.0
130,7860.0,7860,28.045584323056964,28.045584323056964,-3.820094130367776,0.0,28.04558498966104,6.666040740986235e-07,0.0
131,7920.0,7920,28.045584323037755,28.045584323037755,-3.4227816874576082,0.0,28.04558498965096,6.666132029117904e-07,0.0
132,7980.0,7980,28.04558432301869,28.04558432301869,-3.0254692445477365,0.0,28.045584989640815,6.6662211999583e-07,0.0
133,8040.0,8040,28.045584322999776,28.045584322999776,-2.6281568016381565,0.0,28.045584989630598,6.666308253463589e-07,0.0
134,8100.0,8100,28.045584322981004,28.045584322981004,-2.2308443587288664,0.0,28.045584989620323,6.666393189597968e-07,0.0
135,8160.0,8160,28.045584322962377,28.045584322962377,-1.8335319158198635,0.0,28.045584989609978,6.666476008332954e-07,0.0
136,8220.0,8220,28.045584322943895,28.045584322943895,-1.4362194729111453,0.0,28.045584989599565,6.666556709648606e-07,0.0
137,8280.0,8280,28.045584322925563,28.045584322925563,-1.0389070300027088,0.0,28.04558498958909,6.666635293532436e-07,0.0
138,8340.0,8340,28.04558432290737,28.04558432290737,-0.6415945870945519,0.0,28.04558498957855,6.666711759980859e-07,0.0
139,8400.0,8400,28.045584322889333,28.045584322889333,-0.24428214418667155,0.0,28.045584989567942,6.666786108996673e-07,0.0
140,8460.0,8460,28.045584322871434,28.045584322871434,0.15303029872093454,0.0,28.045584989557266,6.666858340591284e-07,0.0
141,8520.0,8520,28.045584322853685,28.045584322853685,0.5503427416282691,0.0,28.04558498954653,6.666928454784495e-07,0.0
142,8580.0,8580,28.04558432283608,28.04558432283608,0.9476551845353346,0.0,28.045584989535726,6.666996451603856e-07,0.0
143,8640.0,8640,28.045584322818623,28.045584322818623,1.3449676274421338,0.0,28.045584989524855,6.66706233108409e-07,0.0
144,8700.0,8700,28.045584322801307,28.045584322801307,1.7422800703486692,0.0,28.045584989513916,6.667126093269321e-07,0.0
145,8760.0,8760,28.04558432278414,28.04558432278414,2.139592513254944,0.0,28.045584989502917,6.667187738210201e-07,0.0
146,8820.0,8820,28.045584322767123,28.045584322767123,2.536904956160959,0.0,28.045584989491847,6.667247265966133e-07,0.0
147,8880.0,8880,28.04558432275025,28.04558432275025,2.934217399066719,0.0,28.04558498948072,6.667304676603841e-07,0.0
148,8940.0,8940,28.045584322733518,28.045584322733518,3.331529841972226,0.0,28.045584989469518,6.667359970198082e-07,0.0
149,9000.0,9000,28.045584322716937,28.045584322716937,3.728842284877481,0.0,28.045584989458256,6.667413146832726e-07,0.0
150,9060.0,9060,28.045584322700503,28.045584322700503,4.126154727782488,0.0,28.045584989446926,6.667464206597885e-07,0.0
151,9120.0,9120,28.045584322684213,28.045584322684213,4.523467170687249,0.0,28.04558498943553,6.667513149591776e-07,0.0
152,9180.0,9180,28.04558432266807,28.04558432266807,4.920779613591768,0.0,28.045584989424068,6.667559975921586e-07,0.0
153,9240.0,9240,28.045584322652072,28.045584322652072,5.318092056496047,0.0,28.045584989412543,6.667604685702177e-07,0.0
154,9300.0,9300,28.045584322636216,28.04558432263622,5.715404499400088,0.0,28.045584989400947,6.66764727905609e-07,0.0
155,9360.0,9360,28.045584322620513,28.045584322620513,6.1127169423038925,0.0,28.045584989389287,6.667687756113686e-07,0.0
156,9420.0,9420,28.045584322604952,28.045584322604952,6.510029385207466,0.0,28.045584989377566,6.667726117011852e-07,0.0
157,9480.0,9480,28.04558432258954,28.04558432258954,6.907341828110809,0.0,28.045584989365775,6.667762361898885e-07,0.0
158,9540.0,9540,28.045584322574275,28.045584322574275,7.3046542710139235,0.0,28.045584989353923,6.667796490927958e-07,0.0
159,9600.0,9600,28.045584322559147,28.045584322559147,7.701966713916814,0.0,28.045584989341997,6.667828504261001e-07,0.0
160,9660.0,9660,28.045584322544173,28.045584322544173,8.099279156819483,0.0,28.045584989330013,6.667858402068192e-07,0.0
161,9720.0,9720,28.045584322529344,28.045584322529344,8.496591599721931,0.0,28.045584989317963,6.66788618452803e-07,0.0
162,9780.0,9780,28.045584322514657,28.045584322514657,8.893904042624165,0.0,28.045584989305844,6.667911851825688e-07,0.0
163,9840.0,9840,28.04558432250012,28.04558432250012,9.29121648552618,0.0,28.04558498929366,6.667935404154304e-07,0.0
164,9900.0,9900,28.045584322485727,28.045584322485727,9.688528928427987,0.0,28.045584989281412,6.667956841716843e-07,0.0
165,9960.0,9960,28.045584322471484,28.045584322471484,10.085841371329582,0.0,28.0455849892691,6.667976164721219e-07,0.0
166,10020.0,10020,28.04558432245738,28.04558432245738,10.48315381423097,0.0,28.045584989256717,6.667993373386615e-07,0.0
167,10080.0,10080,28.045584322443425,28.045584322443425,10.88046625713216,0.0,28.045584989244272,6.668008467937087e-07,0.0
168,10140.0,10140,28.04558432242962,28.04558432242962,11.27777870003314,0.0,28.04558498923176,6.668021448605735e-07,0.0
169,10200.0,10200,28.04558432241595,28.04558432241595,11.675091142933926,0.0,28.045584989219186,6.668032315634265e-07,0.0
170,10260.0,10260,28.045584322402433,28.045584322402437,12.072403585834516,0.0,28.045584989206542,6.668041069271344e-07,0.0
171,10320.0,10320,28.04558432238906,28.045584322389065,12.469716028734911,0.0,28.045584989193834,6.668047709773676e-07,0.0
172,10380.0,10380,28.045584322375834,28.045584322375834,12.867028471635114,0.0,28.04558498918106,6.668052237406499e-07,0.0
173,10440.0,10440,28.045584322362757,28.045584322362757,13.26434091453513,0.0,28.045584989168223,6.668054652442227e-07,0.0
174,10500.0,10500,28.04558432234982,28.04558432234982,13.661653357434961,0.0,28.045584989155316,6.668054955161024e-07,0.0
175,10560.0,10560,28.04558432233703,28.04558432233703,14.058965800334606,0.0,28.045584989142345,6.668053145851089e-07,0.0
176,10620.0,10620,28.045584322324387,28.04558432232439,14.456278243234074,0.0,28.045584989129313,6.668049224809083e-07,0.0
177,10680.0,10680,28.04558432231189,28.04558432231189,14.853590686133362,0.0,28.04558498911621,6.668043192339995e-07,0.0
178,10740.0,10740,28.045584322299536,28.045584322299536,15.250903129032473,0.0,28.04558498910304,6.668035048754335e-07,0.0
179,10800.0,10800,28.04558432228733,28.045584322287333,15.648215571931413,0.0,28.04558498908981,6.668024794372513e-07,0.0
180,10860.0,10860,28.045584322275268,28.045584322275268,16.04552801483018,0.0,28.045584989076513,6.668012429522404e-07,0.0
181,10920.0,10920,28.045584322263352,28.045584322263352,16.44284045772878,0.0,28.045584989063148,6.667997954538696e-07,0.0
182,10980.0,10980,28.045584322251578,28.045584322251578,16.840152900627217,0.0,28.04558498904972,6.667981369766194e-07,0.0
183,11040.0,11040,28.045584322239957,28.045584322239957,17.237465343525493,0.0,28.04558498903622,6.667962675555583e-07,0.0
184,11100.0,11100,28.045584322228475,28.045584322228475,17.634777786423605,0.0,28.045584989022665,6.667941872265805e-07,0.0
185,11160.0,11160,28.045584322217138,28.045584322217138,18.032090229321565,0.0,28.045584989009036,6.667918960264118e-07,0.0
186,11220.0,11220,28.045584322205947,28.045584322205947,18.42940267221936,0.0,28.045584988995344,6.667893939925174e-07,0.0
187,11280.0,11280,28.045584322194905,28.045584322194905,18.82671511511701,0.0,28.045584988981588,6.667866811632375e-07,0.0
188,11340.0,11340,28.045584322184006,28.045584322184006,19.22402755801451,0.0,28.045584988967764,6.667837575774578e-07,0.0
189,11400.0,11400,28.04558432217325,28.04558432217325,19.621340000911857,0.0,28.045584988953873,6.667806232751758e-07,0.0
190,11460.0,11460,28.045584322162643,28.045584322162643,20.018652443809067,0.0,28.045584988939922,6.667772782969346e-07,0.0
191,11520.0,11520,28.045584322152177,28.045584322152177,20.415964886706128,0.0,28.0455849889259,6.667737226841019e-07,0.0
192,11580.0,11580,28.045584322141856,28.045584322141856,20.813277329603054,0.0,28.045584988911816,6.66769956478964e-07,0.0
193,11640.0,11640,28.04558432213168,28.04558432213168,21.210589772499844,0.0,28.045584988897662,6.667659797243526e-07,0.0
194,11700.0,11700,28.045584322121655,28.045584322121655,21.6079022153965,0.0,28.045584988883448,6.667617924641465e-07,0.0
195,11760.0,11760,28.045584322111768,28.045584322111768,22.00521465829302,0.0,28.045584988869166,6.667573947426912e-07,0.0
196,11820.0,11820,28.045584322102027,28.045584322102027,22.402527101189413,0.0,28.045584988854813,6.667527866054657e-07,0.0
197,11880.0,11880,28.04558432209243,28.045584322092434,22.799839544085682,0.0,28.0455849888404,6.667479680985728e-07,0.0
198,11940.0,11940,28.04558432208298,28.04558432208298,23.197151986981826,0.0,28.045584988825922,6.667429392687185e-07,0.0
199,12000.0,12000,28.045584322073676,28.045584322073676,23.59446442987785,0.0,28.045584988811378,6.667377001637563e-07,0.0
200,12060.0,12060,28.045584322064514,28.045584322064514,23.99177687277375,0.0,28.045584988796765,6.667322508318986e-07,0.0
201,12120.0,12120,28.045584322055497,28.045584322055497,24.38908931566954,0.0,28.045584988782085,6.667265913224628e-07,0.0
202,12180.0,12180,28.045584322046622,28.045584322046622,24.786401758565216,0.0,28.045584988767345,6.667207216854546e-07,0.0
203,12240.0,12240,28.045584322037897,28.045584322037897,25.183714201460777,0.0,28.045584988752537,6.667146419715261e-07,0.0
204,12300.0,12300,28.04558432202931,28.045584322029313,25.58102664435623,0.0,28.045584988737662,6.667083522323905e-07,0.0
205,12360.0,12360,28.045584322020872,28.045584322020872,25.97833908725158,0.0,28.045584988722723,6.667018525202206e-07,0.0
206,12420.0,12420,28.045584322012573,28.045584322012573,26.375651530146826,0.0,28.045584988707716,6.666951428881648e-07,0.0
207,12480.0,12480,28.045584322004423,28.045584322004423,26.77296397304197,0.0,28.04558498869265,6.666882233900387e-07,0.0
208,12540.0,12540,28.045584321996415,28.045584321996415,27.170276415937018,0.0,28.04558498867751,6.666810940805548e-07,0.0
209,12600.0,12600,28.045584321988553,28.045584321988553,27.567588858831968,0.0,28.04558498866231,6.666737550151717e-07,0.0
210,12660.0,12660,28.045584321980837,28.045584321980837,27.964901301726826,0.0,28.045584988647043,6.666662062499578e-07,0.0
211,12720.0,12720,28.04558432197326,28.04558432197326,28.36221374462159,0.0,28.045584988631706,6.66658447842036e-07,0.0
212,12780.0,12780,28.045584321965826,28.045584321965826,28.759526187516272,0.0,28.045584988616305,6.666504798489314e-07,0.0
213,12840.0,12840,28.045584321958536,28.045584321958536,29.156838630410867,0.0,28.04558498860084,6.666423023294027e-07,0.0
214,12900.0,12900,28.045584321951395,28.045584321951395,29.55415107330538,0.0,28.045584988585308,6.666339153426032e-07,0.0
215,12960.0,12960,28.045584321944393,28.045584321944393,29.951463516199812,0.0,28.04558498856971,6.666253189486121e-07,0.0
216,13020.0,13020,28.045584321937536,28.045584321937536,30.348775959094166,0.0,28.04558498855405,6.666165132082688e-07,0.0
217,13080.0,13080,28.04558432193082,28.04558432193082,30.74608840198844,0.0,28.04558498853832,6.666074981831587e-07,0.0
218,13140.0,13140,28.045584321924252,28.045584321924252,31.14340084488265,0.0,28.045584988522524,6.665982739357428e-07,0.0
219,13200.0,13200,28.045584321917822,28.045584321917822,31.540713287776782,0.0,28.04558498850666,6.665888405290487e-07,0.0
220,13260.0,13260,28.04558432191154,28.04558432191154,31.938025730670855,0.0,28.045584988490738,6.6657919802713e-07,0.0
221,13320.0,13320,28.045584321905398,28.045584321905398,32.33533817356486,0.0,28.045584988474747,6.665693464945712e-07,0.0
222,13380.0,13380,28.0455843218994,28.0455843218994,32.7326506164588,0.0,28.04558498845869,6.665592859967818e-07,0.0
223,13440.0,13440,28.045584321893546,28.045584321893546,33.12996305935268,0.0,28.045584988442563,6.665490166001113e-07,0.0
224,13500.0,13500,28.045584321887837,28.045584321887837,33.5272755022465,0.0,28.045584988426373,6.665385383715333e-07,0.0
