,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
76,4620.0,4620,30.06842167581317,30.06842167581317,32.37366731785319,0.0,30.068421779402197,1.0358902898095073e-07,0.0
77,4680.0,4680,30.068421675816037,30.068421675816037,32.79963662466825,0.0,30.068421779402584,1.0358654769222138e-07,0.0
78,4740.0,4740,30.06842167581894,30.06842167581894,33.22560593148336,0.0,30.068421779402975,1.0358403440408148e-07,0.0
79,4800.0,4800,30.068421675821877,30.068421675821877,33.65157523829851,0.0,30.068421779403366,1.035814891252118e-07,0.0
80,4860.0,4860,30.06842167582485,30.06842167582485,34.07754454511371,0.0,30.068421779403764,1.035789118644307e-07,0.0
81,4920.0,4920,30.06842167582786,30.06842167582786,34.503513851928965,0.0,30.068421779404165,1.035763026306107e-07,0.0
82,4980.0,4980,30.06842167583091,30.06842167583091,34.92948315874426,0.0,30.06842177940457,1.0357366143281258e-07,0.0
83,5040.0,5040,30.06842167583399,30.06842167583399,35.35545246555961,0.0,30.06842177940498,1.0357098828013144e-07,0.0
84,5100.0,5100,30.068421675837108,30.068421675837108,35.781421772375,0.0,30.06842177940539,1.0356828318181982e-07,0.0
85,5160.0,5160,30.068421675840263,30.068421675840263,36.207391079190444,0.0,30.068421779405806,1.0356554614721164e-07,0.0
86,5220.0,5220,30.06842167584345,30.06842167584345,36.63336038600595,0.0,30.068421779406226,1.0356277718576568e-07,0.0
87,5280.0,5280,30.068421675846672,30.068421675846672,37.0593296928215,0.0,30.06842177940665,1.0355997630704023e-07,0.0
88,5340.0,5340,30.068421675849933,30.068421675849933,37.4852989996371,0.0,30.068421779407075,1.0355714352072204e-07,0.0
89,5400.0,5400,30.068421675853227,30.068421675853227,37.91126830645276,0.0,30.068421779407508,1.0355427883657564e-07,0.0
90,5460.0,5460,30.06842167585656,30.06842167585656,38.337237613268485,0.0,30.068421779407938,1.0355138226451214e-07,0.0
91,5520.0,5520,30.068421675859923,30.068421675859923,38.76320692008425,0.0,30.068421779408375,1.0354845381451137e-07,0.0
92,5580.0,5580,30.068421675863323,30.068421675863323,39.189176226900074,0.0,30.068421779408816,1.0354549349668705e-07,0.0
93,5640.0,5640,30.068421675866755,30.068421675866755,39.615145533715946,0.0,30.06842177940926,1.0354250132126871e-07,0.0
94,5700.0,5700,30.06842167587023,30.06842167587023,40.04111484053188,0.0,30.068421779409707,1.0353947729856368e-07,0.0
95,5760.0,5760,30.068421675873733,30.068421675873733,40.467084147347876,0.0,30.068421779410155,1.0353642143902218e-07,0.0
96,5820.0,5820,30.068421675877275,30.068421675877275,40.893053454163926,0.0,30.06842177941061,1.035333337531759e-07,0.0
97,5880.0,5880,30.068421675880852,30.068421675880852,41.31902276098003,0.0,30.068421779411064,1.0353021425169398e-07,0.0
98,5940.0,5940,30.068421675884466,30.068421675884466,41.7449920677962,0.0,30.068421779411526,1.0352706294530895e-07,0.0
99,6000.0,6000,30.068421675888107,30.068421675888107,42.170961374612425,0.0,30.068421779411988,1.0352387984492334e-07,0.0
100,6060.0,6060,30.068421675891788,30.068421675891788,42.59693068142871,0.0,30.068421779412454,1.0352066496149401e-07,0.0
101,6120.0,6120,30.068421675895507,30.068421675895507,43.02289998824505,0.0,30.068421779412926,1.0351741830611348e-07,0.0
102,6180.0,6180,30.068421675899256,30.068421675899256,43.44886929506145,0.0,30.068421779413395,1.0351413988996656e-07,0.0
103,6240.0,6240,30.06842167590304,30.06842167590304,43.87483860187791,0.0,30.06842177941387,1.0351082972434843e-07,0.0
104,6300.0,6300,30.06842167590686,30.06842167590686,44.300807908694445,0.0,30.068421779414347,1.0350748782069537e-07,0.0
105,6360.0,6360,30.06842167591071,30.068421675910713,44.726777215511035,0.0,30.068421779414827,1.0350411419049976e-07,0.0
106,6420.0,6420,30.0684216759146,30.0684216759146,45.15274652232769,0.0,30.068421779415306,1.0350070884538967e-07,0.0
107,6480.0,6480,30.068421675918522,30.068421675918522,45.57871582914441,0.0,30.068421779415793,1.034972717971126e-07,0.0
108,6540.0,6540,30.06842167592248,30.06842167592248,46.00468513596119,0.0,30.068421779416283,1.0349380305748476e-07,0.0
109,6600.0,6600,30.068421675926466,30.068421675926466,46.43065444277803,0.0,30.068421779416774,1.034903026384744e-07,0.0
110,6660.0,6660,30.068421675930495,30.068421675930495,46.85662374959494,0.0,30.068421779417264,1.0348677055212749e-07,0.0
111,6720.0,6720,30.06842167593455,30.06842167593455,47.28259305641191,0.0,30.068421779417758,1.0348320681061852e-07,0.0
112,6780.0,6780,30.068421675938648,30.068421675938648,47.70856236322896,0.0,30.068421779418255,1.0347961142619793e-07,0.0
113,6840.0,6840,30.068421675942773,30.068421675942773,48.134531670046066,0.0,30.068421779418756,1.0347598441124826e-07,0.0
114,6900.0,6900,30.068421675946933,30.068421675946933,48.560500976863246,0.0,30.06842177941926,1.0347232577826604e-07,0.0
115,6960.0,6960,30.06842167595113,30.06842167595113,48.98647028368049,0.0,30.06842177941976,1.0346863553982376e-07,0.0
116,7020.0,7020,30.068421675955356,30.068421675955356,49.412439590497804,0.0,30.06842177942027,1.0346491370863684e-07,0.0
117,7080.0,7080,30.068421675959616,30.068421675959616,49.83840889731518,0.0,30.068421779420778,1.0346116029748949e-07,0.0
118,7140.0,7140,30.06842167596391,30.06842167596391,50.26437820413263,0.0,30.068421779421293,1.0345737531931424e-07,0.0
119,7200.0,7200,30.068421675968242,30.068421675968242,50.690347510950154,0.0,30.068421779421804,1.03453558787116e-07,0.0
120,7260.0,7260,30.068421675972605,30.068421675972605,51.116316817767746,0.0,30.068421779422316,1.0344971071402454e-07,0.0
121,7320.0,7320,30.068421675977003,30.068421675977003,51.54228612458542,0.0,30.06842177942283,1.0344583111325103e-07,0.0
122,7380.0,7380,30.06842167598143,30.06842167598143,51.96825543140314,0.0,30.06842177942335,1.0344191999817668e-07,0.0
123,7440.0,7440,30.068421675985892,30.068421675985892,52.39422473822095,0.0,30.068421779423872,1.0343797738219905e-07,0.0
124,7500.0,7500,30.06842167599039,30.06842167599039,52.82019404503883,0.0,30.068421779424394,1.034340032788839e-07,0.0
125,7560.0,7560,30.06842167599492,30.06842167599492,53.246163351856794,0.0,30.06842177942492,1.0342999770190015e-07,0.0
126,7620.0,7620,30.06842167599948,30.06842167599948,53.67213265867482,0.0,30.068421779425442,1.0342596066498728e-07,0.0
127,7680.0,7680,30.068421676004075,30.068421676004075,54.09810196549292,0.0,30.068421779425968,1.0342189218202586e-07,0.0
128,7740.0,7740,30.068421676008704,30.068421676008704,54.5240712723111,0.0,30.068421779426497,1.034177922669942e-07,0.0
129,7800.0,7800,30.068421676013365,30.068421676013365,54.95004057912936,0.0,30.068421779427023,1.0341366093395381e-07,0.0
130,7860.0,7860,30.06842167601806,30.06842167601806,55.37600988594769,0.0,30.068421779427556,1.0340949819710192e-07,0.0
131,7920.0,7920,30.068421676022783,30.068421676022783,55.801979192766105,0.0,30.068421779428085,1.0340530407072438e-07,0.0
132,7980.0,7980,30.068421676027544,30.068421676027544,56.227948499584585,0.0,30.068421779428622,1.0340107856920657e-07,0.0
133,8040.0,8040,30.068421676032337,30.068421676032337,56.65391780640316,0.0,30.068421779429155,1.0339682170706232e-07,0.0
134,8100.0,8100,30.068421676037158,30.068421676037158,57.0798871132218,0.0,30.06842177942969,1.0339253349889593e-07,0.0
135,8160.0,8160,30.068421676042014,30.068421676042014,57.505856420040516,0.0,30.068421779430228,1.03388213959413e-07,0.0
136,8220.0,8220,30.068421676046903,30.068421676046903,57.931825726859316,0.0,30.068421779430764,1.0338386310341686e-07,0.0
137,8280.0,8280,30.068421676051823,30.068421676051823,58.35779503367821,0.0,30.068421779431304,1.0337948094585012e-07,0.0
138,8340.0,8340,30.068421676056776,30.068421676056776,58.78376434049717,0.0,30.068421779431844,1.0337506750172418e-07,0.0
139,8400.0,8400,30.06842167606176,30.06842167606176,59.20973364731622,0.0,30.06842177943238,1.0337062278616619e-07,0.0
140,8460.0,8460,30.068421676066777,30.068421676066777,59.63570295413534,0.0,30.06842177943292,1.0336614681440644e-07,0.0
141,8520.0,8520,30.06842167607182,30.06842167607182,60.06167226095455,0.0,30.068421779433464,1.0336163960180914e-07,0.0
142,8580.0,8580,30.068421676076902,30.068421676076902,60.48764156777384,0.0,30.068421779434004,1.0335710116379272e-07,0.0
143,8640.0,8640,30.068421676082014,30.068421676082014,60.91361087459321,0.0,30.068421779434544,1.0335253151589144e-07,0.0
144,8700.0,8700,30.06842167608716,30.06842167608716,61.33958018141267,0.0,30.068421779435088,1.0334793067378793e-07,0.0
145,8760.0,8760,30.068421676092335,30.068421676092335,61.76554948823221,0.0,30.068421779435635,1.0334329865321e-07,0.0
146,8820.0,8820,30.06842167609754,30.06842167609754,62.191518795051834,0.0,30.068421779436175,1.0333863547003205e-07,0.0
147,8880.0,8880,30.068421676102776,30.068421676102776,62.61748810187156,0.0,30.06842177943672,1.033339411402081e-07,0.0
148,8940.0,8940,30.068421676108045,30.068421676108045,63.04345740869135,0.0,30.068421779437262,1.0332921567980068e-07,0.0
149,9000.0,9000,30.068421676113346,30.068421676113346,63.46942671551124,0.0,30.06842177943781,1.0332445910497728e-07,0.0
150,9060.0,9060,30.068421676118678,30.068421676118678,63.895396022331205,0.0,30.06842177943835,1.0331967143203024e-07,0.0
151,9120.0,9120,30.06842167612404,30.06842167612404,64.32136532915126,0.0,30.068421779438893,1.0331485267730617e-07,0.0
152,9180.0,9180,30.068421676129436,30.068421676129436,64.74733463597141,0.0,30.068421779439436,1.0331000285731268e-07,0.0
153,9240.0,9240,30.068421676134857,30.068421676134857,65.17330394279165,0.0,30.06842177943998,1.0330512198858817e-07,0.0
154,9300.0,9300,30.068421676140314,30.068421676140314,65.59927324961198,0.0,30.068421779440524,1.0330021008787185e-07,0.0
155,9360.0,9360,30.0684216761458,30.0684216761458,66.02524255643239,0.0,30.068421779441067,1.032952671718957e-07,0.0
156,9420.0,9420,30.068421676151317,30.068421676151317,66.4512118632529,0.0,30.06842177944161,1.0329029325759795e-07,0.0
157,9480.0,9480,30.068421676156863,30.068421676156863,66.87718117007348,0.0,30.06842177944215,1.0328528836193493e-07,0.0
158,9540.0,9540,30.068421676162437,30.068421676162437,67.30315047689417,0.0,30.06842177944269,1.032802525020077e-07,0.0
159,9600.0,9600,30.068421676168047,30.068421676168047,67.72911978371496,0.0,30.068421779443234,1.032751856950277e-07,0.0
160,9660.0,9660,30.068421676173685,30.068421676173685,68.15508909053582,0.0,30.06842177944377,1.0327008795827328e-07,0.0
161,9720.0,9720,30.06842167617935,30.06842167617935,68.5810583973568,0.0,30.06842177944431,1.0326495930916756e-07,0.0
162,9780.0,9780,30.06842167618505,30.06842167618505,69.00702770417784,0.0,30.06842177944485,1.0325979976520423e-07,0.0
163,9840.0,9840,30.068421676190777,30.068421676190777,69.432997010999,0.0,30.068421779445387,1.0325460934396559e-07,0.0
164,9900.0,9900,30.068421676196536,30.068421676196536,69.85896631782025,0.0,30.068421779445924,1.0324938806319682e-07,0.0
165,9960.0,9960,30.068421676202323,30.068421676202323,70.28493562464159,0.0,30.06842177944646,1.032441359406684e-07,0.0
166,10020.0,10020,30.068421676208143,30.068421676208143,70.710904931463,0.0,30.068421779446993,1.0323885299431547e-07,0.0
167,10080.0,10080,30.06842167621399,30.06842167621399,71.13687423828455,0.0,30.06842177944753,1.032335392421256e-07,0.0
168,10140.0,10140,30.068421676219863,30.068421676219863,71.56284354510616,0.0,30.06842177944806,1.0322819470222936e-07,0.0
169,10200.0,10200,30.06842167622577,30.06842167622577,71.98881285192789,0.0,30.06842177944859,1.0322281939282781e-07,0.0
170,10260.0,10260,30.068421676231704,30.068421676231704,72.4147821587497,0.0,30.068421779449118,1.0321741333223424e-07,0.0
171,10320.0,10320,30.06842167623767,30.06842167623767,72.84075146557161,0.0,30.068421779449647,1.0321197653887588e-07,0.0
172,10380.0,10380,30.068421676243666,30.068421676243666,73.26672077239363,0.0,30.068421779450173,1.032065090312433e-07,0.0
173,10440.0,10440,30.068421676249688,30.068421676249688,73.69269007921574,0.0,30.0684217794507,1.0320101082796096e-07,0.0
174,10500.0,10500,30.06842167625574,30.06842167625574,74.11865938603795,0.0,30.06842177945122,1.0319548194774379e-07,0.0
175,10560.0,10560,30.06842167626182,30.06842167626182,74.54462869286027,0.0,30.06842177945174,1.0318992240941526e-07,0.0
176,10620.0,10620,30.068421676267928,30.068421676267928,74.97059799968267,0.0,30.06842177945226,1.0318433223187301e-07,0.0
177,10680.0,10680,30.068421676274063,30.068421676274063,75.39656730650518,0.0,30.06842177945278,1.0317871143414679e-07,0.0
178,10740.0,10740,30.068421676280234,30.068421676280234,75.8225366133278,0.0,30.068421779453292,1.0317306003534773e-07,0.0
179,10800.0,10800,30.068421676286427,30.068421676286427,76.24850592015052,0.0,30.068421779453807,1.0316737805468829e-07,0.0
180,10860.0,10860,30.068421676292655,30.068421676292655,76.67447522697334,0.0,30.068421779454315,1.0316166551147322e-07,0.0
181,10920.0,10920,30.068421676298904,30.068421676298904,77.10044453379626,0.0,30.068421779454823,1.0315592242512124e-07,0.0
182,10980.0,10980,30.06842167630518,30.06842167630518,77.52641384061928,0.0,30.068421779455335,1.0315014881516323e-07,0.0
183,11040.0,11040,30.06842167631149,30.06842167631149,77.9523831474424,0.0,30.068421779455836,1.0314434470118075e-07,0.0
184,11100.0,11100,30.06842167631783,30.06842167631783,78.37835245426564,0.0,30.068421779456337,1.0313851010289464e-07,0.0
185,11160.0,11160,30.068421676324192,30.068421676324192,78.80432176108897,0.0,30.068421779456838,1.0313264504012351e-07,0.0
186,11220.0,11220,30.06842167633058,30.06842167633058,79.23029106791242,0.0,30.06842177945733,1.031267495327655e-07,0.0
187,11280.0,11280,30.068421676337,30.068421676337,79.65626037473596,0.0,30.068421779457825,1.0312082360082733e-07,0.0
188,11340.0,11340,30.068421676343448,30.068421676343448,80.08222968155962,0.0,30.068421779458316,1.0311486726441345e-07,0.0
189,11400.0,11400,30.068421676349924,30.068421676349924,80.50819898838337,0.0,30.068421779458802,1.0310888054372959e-07,0.0
190,11460.0,11460,30.068421676356422,30.068421676356422,80.93416829520724,0.0,30.068421779459285,1.0310286345907738e-07,0.0
191,11520.0,11520,30.068421676362952,30.068421676362952,81.3601376020312,0.0,30.06842177945977,1.030968160308417e-07,0.0
192,11580.0,11580,30.06842167636951,30.06842167636951,81.7861069088553,0.0,30.068421779460248,1.0309073827953402e-07,0.0
193,11640.0,11640,30.068421676376094,30.068421676376094,82.21207621567947,0.0,30.06842177946072,1.0308463022575274e-07,0.0
194,11700.0,11700,30.0684216763827,30.0684216763827,82.63804552250376,0.0,30.068421779461197,1.0307849189016492e-07,0.0
195,11760.0,11760,30.068421676389338,30.068421676389338,83.06401482932817,0.0,30.068421779461662,1.0307232329358243e-07,0.0
196,11820.0,11820,30.068421676396003,30.068421676396003,83.48998413615269,0.0,30.068421779462128,1.0306612445689672e-07,0.0
197,11880.0,11880,30.068421676402696,30.068421676402696,83.91595344297731,0.0,30.06842177946259,1.030598954010499e-07,0.0
198,11940.0,11940,30.06842167640941,30.06842167640941,84.34192274980205,0.0,30.068421779463048,1.03053636147165e-07,0.0
199,12000.0,12000,30.068421676416154,30.068421676416154,84.76789205662688,0.0,30.068421779463502,1.0304734671639218e-07,0.0
200,12060.0,12060,30.068421676422926,30.068421676422926,85.19386136345184,0.0,30.06842177946395,1.0304102713002096e-07,0.0
201,12120.0,12120,30.068421676429722,30.068421676429722,85.61983067027691,0.0,30.068421779464398,1.0303467740940593e-07,0.0
202,12180.0,12180,30.068421676436543,30.068421676436543,86.04579997710209,0.0,30.068421779464842,1.030282975760338e-07,0.0
203,12240.0,12240,30.068421676443393,30.068421676443393,86.47176928392737,0.0,30.06842177946528,1.0302188765144373e-07,0.0
204,12300.0,12300,30.068421676450264,30.068421676450264,86.89773859075278,0.0,30.068421779465716,1.0301544765730516e-07,0.0
205,12360.0,12360,30.068421676457167,30.068421676457167,87.32370789757832,0.0,30.068421779466142,1.0300897761535807e-07,0.0
206,12420.0,12420,30.06842167646409,30.06842167646409,87.74967720440394,0.0,30.06842177946657,1.0300247754747995e-07,0.0
207,12480.0,12480,30.06842167647104,30.06842167647104,88.17564651122969,0.0,30.068421779466988,1.0299594747559715e-07,0.0
208,12540.0,12540,30.068421676478017,30.068421676478017,88.60161581805554,0.0,30.068421779467407,1.0298938742174096e-07,0.0
209,12600.0,12600,30.068421676485023,30.068421676485023,89.0275851248815,0.0,30.06842177946782,1.0298279740805845e-07,0.0
210,12660.0,12660,30.06842167649205,30.06842167649205,89.4535544317076,0.0,30.068421779468228,1.0297617745678534e-07,0.0
211,12720.0,12720,30.068421676499103,30.068421676499103,89.87952373853379,0.0,30.068421779468633,1.0296952759023333e-07,0.0
212,12780.0,12780,30.06842167650618,30.06842167650618,90.30549304536011,0.0,30.068421779469027,1.029628478308372e-07,0.0
213,12840.0,12840,30.06842167651328,30.06842167651328,90.73146235218655,0.0,30.06842177946942,1.0295613820110041e-07,0.0
214,12900.0,12900,30.068421676520412,30.068421676520412,91.15743165901313,0.0,30.06842177946981,1.0294939872361877e-07,0.0
215,12960.0,12960,30.068421676527564,30.068421676527564,91.5834009658398,0.0,30.068421779470192,1.0294262942112009e-07,0.0
216,13020.0,13020,30.06842167653474,30.06842167653474,92.0093702726666,0.0,30.068421779470572,1.0293583031639192e-07,0.0
217,13080.0,13080,30.068421676541945,30.068421676541945,92.43533957949352,0.0,30.068421779470942,1.0292900143231771e-07,0.0
218,13140.0,13140,30.068421676549168,30.068421676549168,92.86130888632054,0.0,30.06842177947131,1.0292214279189489e-07,0.0
219,13200.0,13200,30.06842167655642,30.06842167655642,93.28727819314769,0.0,30.068421779471674,1.0291525441819866e-07,0.0
220,13260.0,13260,30.068421676563695,30.068421676563695,93.71324749997495,0.0,30.068421779472033,1.0290833633438386e-07,0.0
221,13320.0,13320,30.068421676570996,30.068421676570996,94.13921680680234,0.0,30.06842177947238,1.0290138856373196e-07,0.0
222,13380.0,13380,30.068421676578318,30.068421676578318,94.56518611362986,0.0,30.068421779472725,1.02894411129595e-07,0.0
223,13440.0,13440,30.06842167658566,30.06842167658566,94.99115542045749,0.0,30.068421779473066,1.0288740405543718e-07,0.0
